step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
975,5,0.0,"(11, 20)","(10, 20)",False,True,True
976,5,0.0,"(10, 20)","(9, 20)",False,True,True
977,5,0.0,"(9, 20)","(8, 20)",False,True,True
978,2,0.0,"(8, 20)","(8, 19)",False,True,True
979,5,0.0,"(8, 19)","(7, 19)",False,True,True
980,5,0.0,"(7, 19)","(6, 19)",False,True,True
981,5,0.0,"(6, 19)","(5, 19)",False,True,True
982,5,0.0,"(5, 19)","(4, 19)",False,True,True
983,5,0.0,"(4, 19)","(3, 19)",False,True,True
984,5,0.0,"(3, 19)","(2, 19)",False,True,True
985,5,0.0,"(2, 19)","(1, 19)",False,True,True
986,3,0.0,"(1, 19)","(1, 20)",False,True,True
987,3,0.0,"(1, 20)","(1, 21)",False,True,True
988,3,0.0,"(1, 21)","(1, 22)",False,True,True
989,3,0.0,"(1, 22)","(1, 23)",False,True,True
990,3,0.0,"(1, 23)","(1, 24)",False,True,True
991,5,0.0,"(1, 24)","(1, 24)",False,True,True
992,5,0.0,"(1, 24)","(1, 24)",False,True,True
993,5,0.0,"(1, 24)","(1, 24)",False,True,True
994,2,0.0,"(1, 24)","(1, 23)",False,True,True
995,2,0.0,"(1, 23)","(1, 22)",False,True,True
996,5,0.0,"(1, 22)","(1, 22)",False,True,True
997,3,0.0,"(1, 22)","(1, 23)",False,True,True
