step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 4)","(6, 4)",False,False,True
961,1,0.0,"(6, 4)","(6, 3)",False,False,True
962,4,0.0,"(6, 3)","(5, 3)",False,False,True
963,4,0.0,"(5, 3)","(4, 3)",False,False,True
964,4,0.0,"(4, 3)","(3, 3)",False,False,True
965,4,0.0,"(3, 3)","(2, 3)",False,False,True
966,4,0.0,"(2, 3)","(1, 3)",False,False,True
967,2,0.0,"(1, 3)","(1, 4)",False,True,True
968,3,0.0,"(1, 4)","(2, 4)",False,True,True
969,3,0.0,"(2, 4)","(3, 4)",False,False,True
970,3,0.0,"(3, 4)","(4, 4)",False,False,True
971,3,0.0,"(4, 4)","(5, 4)",False,False,True
972,3,0.0,"(5, 4)","(6, 4)",False,False,True
973,1,0.0,"(6, 4)","(6, 3)",False,False,True
974,1,0.0,"(6, 3)","(6, 2)",False,False,True
975,1,0.0,"(6, 2)","(6, 1)",False,True,True
976,4,0.0,"(6, 1)","(5, 1)",False,True,True
977,4,0.0,"(5, 1)","(4, 1)",False,False,True
978,4,0.0,"(4, 1)","(3, 1)",False,True,True
979,4,0.0,"(3, 1)","(2, 1)",False,False,True
980,4,0.0,"(2, 1)","(1, 1)",False,False,True
981,2,0.0,"(1, 1)","(1, 2)",False,False,True
982,3,0.0,"(1, 2)","(2, 2)",False,False,True
983,3,0.0,"(2, 2)","(3, 2)",False,False,True
984,3,0.0,"(3, 2)","(4, 2)",False,False,True
985,3,0.0,"(4, 2)","(5, 2)",False,False,True
986,3,0.0,"(5, 2)","(6, 2)",False,False,True
987,1,0.0,"(6, 2)","(6, 1)",False,True,True
988,0,0.0,"(6, 1)","(6, 1)",False,False,False
989,0,0.0,"(6, 1)","(6, 1)",False,False,False
990,0,0.0,"(6, 1)","(6, 1)",False,False,False
991,0,0.0,"(6, 1)","(6, 1)",False,False,False
992,0,0.0,"(6, 1)","(6, 1)",False,False,False
993,2,0.0,"(6, 1)","(6, 2)",False,True,True
994,2,0.0,"(6, 2)","(6, 3)",False,True,True
995,2,0.0,"(6, 3)","(6, 4)",False,False,True
996,1,0.0,"(6, 4)","(6, 3)",False,True,False
997,4,0.0,"(6, 3)","(5, 3)",False,False,True
998,4,0.0,"(5, 3)","(4, 3)",False,False,True
999,4,0.0,"(4, 3)","(3, 3)",False,False,True
1000,4,0.0,"(3, 3)","(2, 3)",False,False,True
1001,4,0.0,"(2, 3)","(1, 3)",False,False,True
1002,2,0.0,"(1, 3)","(1, 4)",False,True,True
1003,3,0.0,"(1, 4)","(2, 4)",False,True,True
1004,3,0.0,"(2, 4)","(3, 4)",False,False,True
1005,3,0.0,"(3, 4)","(4, 4)",False,False,True
1006,3,0.0,"(4, 4)","(5, 4)",False,False,True
1007,3,0.0,"(5, 4)","(6, 4)",False,False,True
1008,1,0.0,"(6, 4)","(6, 3)",False,False,True
1009,4,0.0,"(6, 3)","(5, 3)",False,False,True
1010,4,0.0,"(5, 3)","(4, 3)",False,False,True
1011,4,0.0,"(4, 3)","(3, 3)",False,False,True
1012,4,0.0,"(3, 3)","(2, 3)",False,False,True
1013,4,0.0,"(2, 3)","(1, 3)",False,False,True
1014,2,0.0,"(1, 3)","(1, 4)",False,True,True
1015,3,0.0,"(1, 4)","(2, 4)",False,True,True
1016,3,0.0,"(2, 4)","(3, 4)",False,False,True
1017,3,0.0,"(3, 4)","(4, 4)",False,False,True
1018,3,0.0,"(4, 4)","(5, 4)",False,False,True
1019,3,0.0,"(5, 4)","(6, 4)",False,False,True
1020,3,0.0,"(6, 4)","(6, 4)",False,False,False
1021,1,0.0,"(6, 4)","(6, 3)",False,False,True
1022,3,0.0,"(6, 3)","(6, 3)",False,False,False
1023,3,0.0,"(6, 3)","(6, 3)",False,False,False
1024,3,0.0,"(6, 3)","(6, 3)",False,False,False
1025,3,0.0,"(6, 3)","(6, 3)",False,False,False
1026,3,0.0,"(6, 3)","(6, 3)",False,False,False
1027,1,0.0,"(6, 3)","(6, 2)",False,False,True
1028,1,0.0,"(6, 2)","(6, 1)",False,True,True
1029,4,0.0,"(6, 1)","(5, 1)",False,True,True
1030,4,0.0,"(5, 1)","(4, 1)",False,False,True
1031,4,0.0,"(4, 1)","(3, 1)",False,False,True
1032,4,0.0,"(3, 1)","(2, 1)",False,False,True
1033,4,0.0,"(2, 1)","(1, 1)",False,False,True
1034,2,0.0,"(1, 1)","(1, 2)",False,False,True
1035,2,0.0,"(1, 2)","(1, 3)",False,False,True
1036,3,0.0,"(1, 3)","(2, 3)",False,True,True
1037,3,0.0,"(2, 3)","(3, 3)",False,False,True
1038,3,0.0,"(3, 3)","(4, 3)",False,False,True
1039,3,0.0,"(4, 3)","(5, 3)",False,False,True
1040,3,0.0,"(5, 3)","(6, 3)",False,True,True
1041,3,0.0,"(6, 3)","(6, 3)",False,False,False
1042,1,0.0,"(6, 3)","(6, 2)",False,False,True
1043,4,0.0,"(6, 2)","(5, 2)",False,False,True
1044,4,0.0,"(5, 2)","(4, 2)",False,False,True
1045,4,0.0,"(4, 2)","(3, 2)",False,False,True
1046,4,0.0,"(3, 2)","(2, 2)",False,False,True
1047,4,0.0,"(2, 2)","(1, 2)",False,False,True
1048,2,0.0,"(1, 2)","(1, 3)",False,False,True
1049,2,0.0,"(1, 3)","(1, 4)",False,True,True
1050,3,0.0,"(1, 4)","(2, 4)",False,True,True
1051,3,0.0,"(2, 4)","(3, 4)",False,False,True
1052,3,0.0,"(3, 4)","(4, 4)",False,False,True
1053,3,0.0,"(4, 4)","(5, 4)",False,False,True
1054,3,0.0,"(5, 4)","(6, 4)",False,False,True
1055,3,0.0,"(6, 4)","(6, 4)",False,False,False
1056,1,0.0,"(6, 4)","(6, 3)",False,False,True
1057,4,0.0,"(6, 3)","(5, 3)",False,False,True
1058,4,0.0,"(5, 3)","(4, 3)",False,False,True
1059,4,0.0,"(4, 3)","(3, 3)",False,False,True
1060,4,0.0,"(3, 3)","(2, 3)",False,False,True
1061,4,0.0,"(2, 3)","(1, 3)",False,False,True
1062,2,0.0,"(1, 3)","(1, 4)",False,True,True
1063,3,0.0,"(1, 4)","(2, 4)",False,True,True
1064,3,0.0,"(2, 4)","(3, 4)",False,False,True
1065,3,0.0,"(3, 4)","(4, 4)",False,False,True
1066,3,0.0,"(4, 4)","(5, 4)",False,False,True
1067,3,0.0,"(5, 4)","(6, 4)",False,False,True
1068,3,0.0,"(6, 4)","(6, 4)",False,False,False
1069,3,0.0,"(6, 4)","(6, 4)",False,False,False
1070,1,0.0,"(6, 4)","(6, 3)",False,False,True
1071,3,0.0,"(6, 3)","(6, 3)",False,False,False
1072,3,0.0,"(6, 3)","(6, 3)",False,False,False
1073,1,0.0,"(6, 3)","(6, 2)",False,False,True
1074,1,0.0,"(6, 2)","(6, 1)",False,True,True
1075,4,0.0,"(6, 1)","(5, 1)",False,True,True
1076,4,0.0,"(5, 1)","(4, 1)",False,False,True
1077,4,0.0,"(4, 1)","(3, 1)",False,False,True
1078,4,0.0,"(3, 1)","(2, 1)",False,False,True
1079,2,0.0,"(2, 1)","(2, 2)",False,True,True
1080,3,0.0,"(2, 2)","(3, 2)",False,False,True
1081,3,0.0,"(3, 2)","(4, 2)",False,False,True
1082,3,0.0,"(4, 2)","(5, 2)",False,False,True
1083,3,0.0,"(5, 2)","(6, 2)",False,False,True
1084,1,0.0,"(6, 2)","(6, 1)",False,True,True
1085,4,0.0,"(6, 1)","(5, 1)",False,True,True
1086,4,0.0,"(5, 1)","(4, 1)",False,False,True
1087,4,0.0,"(4, 1)","(3, 1)",False,False,True
1088,4,0.0,"(3, 1)","(2, 1)",False,False,True
1089,4,0.0,"(2, 1)","(1, 1)",False,False,True
1090,2,0.0,"(1, 1)","(1, 2)",False,False,True
1091,3,0.0,"(1, 2)","(2, 2)",False,False,True
1092,3,0.0,"(2, 2)","(3, 2)",False,False,True
1093,3,0.0,"(3, 2)","(4, 2)",False,False,True
1094,3,0.0,"(4, 2)","(5, 2)",False,False,True
1095,3,0.0,"(5, 2)","(6, 2)",False,False,True
1096,2,0.0,"(6, 2)","(6, 3)",False,False,True
1097,2,0.0,"(6, 3)","(6, 4)",False,True,True
1098,1,0.0,"(6, 4)","(6, 3)",False,True,False
1099,1,0.0,"(6, 3)","(6, 2)",False,False,True
1100,1,0.0,"(6, 2)","(6, 1)",False,True,True
1101,4,0.0,"(6, 1)","(5, 1)",False,True,True
1102,4,0.0,"(5, 1)","(4, 1)",False,True,True
1103,4,0.0,"(4, 1)","(3, 1)",False,False,True
1104,4,0.0,"(3, 1)","(2, 1)",False,False,True
1105,4,0.0,"(2, 1)","(1, 1)",False,False,True
1106,2,0.0,"(1, 1)","(1, 2)",False,False,True
1107,2,0.0,"(1, 2)","(1, 3)",False,True,True
1108,2,0.0,"(1, 3)","(1, 4)",False,True,True
1109,3,0.0,"(1, 4)","(2, 4)",False,True,True
1110,3,0.0,"(2, 4)","(3, 4)",False,False,True
1111,3,0.0,"(3, 4)","(4, 4)",False,True,True
1112,3,0.0,"(4, 4)","(5, 4)",False,True,True
1113,3,0.0,"(5, 4)","(6, 4)",False,False,True
1114,1,0.0,"(6, 4)","(6, 3)",False,False,True
1115,1,0.0,"(6, 3)","(6, 2)",False,False,True
1116,1,0.0,"(6, 2)","(6, 1)",False,True,True
1117,4,0.0,"(6, 1)","(5, 1)",False,True,True
1118,4,0.0,"(5, 1)","(4, 1)",False,False,True
1119,4,0.0,"(4, 1)","(3, 1)",False,False,True
1120,4,0.0,"(3, 1)","(2, 1)",False,False,True
1121,4,0.0,"(2, 1)","(1, 1)",False,False,True
1122,2,0.0,"(1, 1)","(1, 2)",False,False,True
1123,3,0.0,"(1, 2)","(2, 2)",False,False,True
1124,3,0.0,"(2, 2)","(3, 2)",False,False,True
1125,3,0.0,"(3, 2)","(4, 2)",False,False,True
1126,3,0.0,"(4, 2)","(5, 2)",False,False,True
1127,3,0.0,"(5, 2)","(6, 2)",False,False,True
1128,1,0.0,"(6, 2)","(6, 1)",False,True,True
1129,0,0.0,"(6, 1)","(6, 1)",False,False,False
1130,4,0.0,"(6, 1)","(5, 1)",False,True,True
1131,4,0.0,"(5, 1)","(4, 1)",False,False,True
1132,4,0.0,"(4, 1)","(3, 1)",False,False,True
1133,4,0.0,"(3, 1)","(2, 1)",False,False,True
1134,4,0.0,"(2, 1)","(1, 1)",False,False,True
1135,2,0.0,"(1, 1)","(1, 2)",False,False,True
1136,2,0.0,"(1, 2)","(1, 3)",False,True,True
1137,2,0.0,"(1, 3)","(1, 4)",False,True,True
1138,3,0.0,"(1, 4)","(2, 4)",False,True,True
1139,1,0.0,"(2, 4)","(2, 3)",False,False,True
1140,3,0.0,"(2, 3)","(3, 3)",False,False,True
1141,3,0.0,"(3, 3)","(4, 3)",False,False,True
1142,3,0.0,"(4, 3)","(5, 3)",False,False,True
1143,3,0.0,"(5, 3)","(6, 3)",False,False,True
1144,3,0.0,"(6, 3)","(6, 3)",False,False,False
1145,2,0.0,"(6, 3)","(6, 4)",False,False,True
1146,4,0.0,"(6, 4)","(5, 4)",False,False,True
1147,4,0.0,"(5, 4)","(4, 4)",False,False,True
1148,4,0.0,"(4, 4)","(3, 4)",False,False,True
1149,4,0.0,"(3, 4)","(2, 4)",False,False,True
1150,4,0.0,"(2, 4)","(1, 4)",False,True,True
1151,1,0.0,"(1, 4)","(1, 3)",False,True,True
1152,3,0.0,"(1, 3)","(2, 3)",False,False,True
1153,3,0.0,"(2, 3)","(3, 3)",False,False,True
1154,3,0.0,"(3, 3)","(4, 3)",False,False,True
1155,3,0.0,"(4, 3)","(5, 3)",False,False,True
1156,3,0.0,"(5, 3)","(6, 3)",False,False,True
1157,3,0.0,"(6, 3)","(6, 3)",False,False,False
1158,1,0.0,"(6, 3)","(6, 2)",False,False,True
1159,1,0.0,"(6, 2)","(6, 1)",False,True,True
1160,4,0.0,"(6, 1)","(5, 1)",False,True,True
1161,4,0.0,"(5, 1)","(4, 1)",False,False,True
1162,4,0.0,"(4, 1)","(3, 1)",False,True,True
1163,4,0.0,"(3, 1)","(2, 1)",False,False,True
1164,4,0.0,"(2, 1)","(1, 1)",False,False,True
1165,2,0.0,"(1, 1)","(1, 2)",False,False,True
1166,3,0.0,"(1, 2)","(2, 2)",False,False,True
1167,3,0.0,"(2, 2)","(3, 2)",False,False,True
1168,3,0.0,"(3, 2)","(4, 2)",False,False,True
1169,3,0.0,"(4, 2)","(5, 2)",False,False,True
1170,3,0.0,"(5, 2)","(6, 2)",False,False,True
1171,1,0.0,"(6, 2)","(6, 1)",False,True,True
1172,2,0.0,"(6, 1)","(6, 2)",False,True,False
1173,4,0.0,"(6, 2)","(5, 2)",False,False,True
1174,4,0.0,"(5, 2)","(4, 2)",False,False,True
1175,4,0.0,"(4, 2)","(3, 2)",False,False,True
1176,4,0.0,"(3, 2)","(2, 2)",False,False,True
1177,4,0.0,"(2, 2)","(1, 2)",False,False,True
1178,1,0.0,"(1, 2)","(1, 1)",False,False,True
1179,3,0.0,"(1, 1)","(2, 1)",False,False,True
1180,3,0.0,"(2, 1)","(3, 1)",False,False,True
1181,3,0.0,"(3, 1)","(4, 1)",False,False,True
1182,3,0.0,"(4, 1)","(5, 1)",False,False,True
1183,3,0.0,"(5, 1)","(6, 1)",False,True,True
1184,2,0.0,"(6, 1)","(6, 2)",False,True,True
1185,2,0.0,"(6, 2)","(6, 3)",False,False,True
1186,4,0.0,"(6, 3)","(5, 3)",False,False,True
1187,4,0.0,"(5, 3)","(4, 3)",False,True,True
1188,4,0.0,"(4, 3)","(3, 3)",False,False,True
1189,4,0.0,"(3, 3)","(2, 3)",False,False,True
1190,4,0.0,"(2, 3)","(1, 3)",False,True,True
1191,2,0.0,"(1, 3)","(1, 4)",False,True,True
1192,3,0.0,"(1, 4)","(2, 4)",False,True,True
1193,3,0.0,"(2, 4)","(3, 4)",False,False,True
1194,3,0.0,"(3, 4)","(4, 4)",False,False,True
1195,3,0.0,"(4, 4)","(5, 4)",False,False,True
1196,3,0.0,"(5, 4)","(6, 4)",False,False,True
1197,1,0.0,"(6, 4)","(6, 3)",False,False,True
1198,4,0.0,"(6, 3)","(5, 3)",False,False,True
1199,4,0.0,"(5, 3)","(4, 3)",False,False,True
1200,4,0.0,"(4, 3)","(3, 3)",False,False,True
1201,4,0.0,"(3, 3)","(2, 3)",False,False,True
1202,4,0.0,"(2, 3)","(1, 3)",False,False,True
1203,2,0.0,"(1, 3)","(1, 4)",False,True,True
1204,3,0.0,"(1, 4)","(2, 4)",False,True,True
1205,3,0.0,"(2, 4)","(3, 4)",False,False,True
1206,3,0.0,"(3, 4)","(4, 4)",False,False,True
1207,3,0.0,"(4, 4)","(5, 4)",False,False,True
1208,3,0.0,"(5, 4)","(6, 4)",False,False,True
1209,1,0.0,"(6, 4)","(6, 3)",False,False,True
1210,4,0.0,"(6, 3)","(5, 3)",False,False,True
1211,4,0.0,"(5, 3)","(4, 3)",False,False,True
1212,4,0.0,"(4, 3)","(3, 3)",False,False,True
1213,4,0.0,"(3, 3)","(2, 3)",False,False,True
1214,4,0.0,"(2, 3)","(1, 3)",False,False,True
1215,2,0.0,"(1, 3)","(1, 4)",False,True,True
1216,3,0.0,"(1, 4)","(2, 4)",False,True,True
1217,3,0.0,"(2, 4)","(3, 4)",False,False,True
1218,3,0.0,"(3, 4)","(4, 4)",False,False,True
1219,3,0.0,"(4, 4)","(5, 4)",False,False,True
1220,3,0.0,"(5, 4)","(6, 4)",False,False,True
1221,1,0.0,"(6, 4)","(6, 3)",False,False,True
1222,4,0.0,"(6, 3)","(5, 3)",False,False,True
1223,4,0.0,"(5, 3)","(4, 3)",False,False,True
1224,4,0.0,"(4, 3)","(3, 3)",False,False,True
1225,4,0.0,"(3, 3)","(2, 3)",False,False,True
1226,4,0.0,"(2, 3)","(1, 3)",False,False,True
1227,2,0.0,"(1, 3)","(1, 4)",False,True,True
1228,3,0.0,"(1, 4)","(2, 4)",False,True,True
1229,3,0.0,"(2, 4)","(3, 4)",False,False,True
1230,3,0.0,"(3, 4)","(4, 4)",False,False,True
1231,3,0.0,"(4, 4)","(5, 4)",False,False,True
1232,3,0.0,"(5, 4)","(6, 4)",False,False,True
1233,1,0.0,"(6, 4)","(6, 3)",False,False,True
1234,3,0.0,"(6, 3)","(6, 3)",False,False,False
1235,3,0.0,"(6, 3)","(6, 3)",False,False,False
1236,1,0.0,"(6, 3)","(6, 2)",False,False,True
1237,1,0.0,"(6, 2)","(6, 1)",False,True,True
1238,4,0.0,"(6, 1)","(5, 1)",False,True,True
1239,4,0.0,"(5, 1)","(4, 1)",False,False,True
1240,4,0.0,"(4, 1)","(3, 1)",False,False,True
1241,4,0.0,"(3, 1)","(2, 1)",False,False,True
1242,4,0.0,"(2, 1)","(1, 1)",False,False,True
1243,2,0.0,"(1, 1)","(1, 2)",False,False,True
1244,3,0.0,"(1, 2)","(2, 2)",False,False,True
1245,3,0.0,"(2, 2)","(3, 2)",False,False,True
1246,3,0.0,"(3, 2)","(4, 2)",False,False,True
1247,3,0.0,"(4, 2)","(5, 2)",False,False,True
1248,3,0.0,"(5, 2)","(6, 2)",False,False,True
1249,1,0.0,"(6, 2)","(6, 1)",False,True,True
1250,4,0.0,"(6, 1)","(5, 1)",False,True,True
1251,4,0.0,"(5, 1)","(4, 1)",False,False,True
1252,4,0.0,"(4, 1)","(3, 1)",False,False,True
1253,4,0.0,"(3, 1)","(2, 1)",False,False,True
1254,4,0.0,"(2, 1)","(1, 1)",False,False,True
1255,2,0.0,"(1, 1)","(1, 2)",False,False,True
1256,2,0.0,"(1, 2)","(1, 3)",False,True,True
1257,2,0.0,"(1, 3)","(1, 4)",False,True,True
1258,3,0.0,"(1, 4)","(2, 4)",False,True,True
1259,1,0.0,"(2, 4)","(2, 3)",False,False,True
1260,3,0.0,"(2, 3)","(3, 3)",False,False,True
1261,3,0.0,"(3, 3)","(4, 3)",False,False,True
1262,1,0.0,"(4, 3)","(4, 2)",False,True,True
1263,1,0.0,"(4, 2)","(4, 1)",False,False,True
1264,4,0.0,"(4, 1)","(3, 1)",False,True,True
1265,4,0.0,"(3, 1)","(2, 1)",False,False,True
1266,4,0.0,"(2, 1)","(1, 1)",False,True,True
1267,2,0.0,"(1, 1)","(1, 2)",False,False,True
1268,2,0.0,"(1, 2)","(1, 3)",False,True,True
1269,2,0.0,"(1, 3)","(1, 4)",False,True,True
1270,3,0.0,"(1, 4)","(2, 4)",False,True,True
1271,4,0.0,"(2, 4)","(1, 4)",False,True,False
1272,1,0.0,"(1, 4)","(1, 3)",False,True,True
1273,1,0.0,"(1, 3)","(1, 2)",False,False,True
1274,1,0.0,"(1, 2)","(1, 1)",False,False,True
1275,3,0.0,"(1, 1)","(2, 1)",False,True,True
1276,3,0.0,"(2, 1)","(3, 1)",False,False,True
1277,3,0.0,"(3, 1)","(4, 1)",False,False,True
1278,3,0.0,"(4, 1)","(5, 1)",False,False,True
1279,3,0.0,"(5, 1)","(6, 1)",False,True,True
1280,2,0.0,"(6, 1)","(6, 2)",False,True,True
1281,2,0.0,"(6, 2)","(6, 3)",False,False,True
1282,2,0.0,"(6, 3)","(6, 4)",False,False,True
1283,1,0.0,"(6, 4)","(6, 3)",False,True,False
1284,4,0.0,"(6, 3)","(5, 3)",False,False,True
1285,4,0.0,"(5, 3)","(4, 3)",False,False,True
1286,4,0.0,"(4, 3)","(3, 3)",False,False,True
1287,4,0.0,"(3, 3)","(2, 3)",False,False,True
1288,4,0.0,"(2, 3)","(1, 3)",False,False,True
1289,2,0.0,"(1, 3)","(1, 4)",False,True,True
1290,3,0.0,"(1, 4)","(2, 4)",False,True,True
1291,3,0.0,"(2, 4)","(3, 4)",False,False,True
1292,3,0.0,"(3, 4)","(4, 4)",False,False,True
1293,3,0.0,"(4, 4)","(5, 4)",False,False,True
1294,3,0.0,"(5, 4)","(6, 4)",False,False,True
1295,3,0.0,"(6, 4)","(6, 4)",False,False,False
1296,1,0.0,"(6, 4)","(6, 3)",False,False,True
1297,3,0.0,"(6, 3)","(6, 3)",False,False,False
1298,1,0.0,"(6, 3)","(6, 2)",False,False,True
1299,1,0.0,"(6, 2)","(6, 1)",False,True,True
1300,3,0.0,"(6, 1)","(6, 1)",False,False,False
1301,2,0.0,"(6, 1)","(6, 2)",False,True,True
1302,3,0.0,"(6, 2)","(6, 2)",False,True,True
1303,4,0.0,"(6, 2)","(5, 2)",False,False,True
1304,4,0.0,"(5, 2)","(4, 2)",False,False,True
1305,4,0.0,"(4, 2)","(3, 2)",False,False,True
1306,4,0.0,"(3, 2)","(2, 2)",False,False,True
1307,4,0.0,"(2, 2)","(1, 2)",False,False,True
1308,2,0.0,"(1, 2)","(1, 3)",False,False,True
1309,2,0.0,"(1, 3)","(1, 4)",False,True,True
1310,3,0.0,"(1, 4)","(2, 4)",False,True,True
1311,3,0.0,"(2, 4)","(3, 4)",False,False,True
1312,3,0.0,"(3, 4)","(4, 4)",False,False,True
1313,3,0.0,"(4, 4)","(5, 4)",False,False,True
1314,3,0.0,"(5, 4)","(6, 4)",False,False,True
1315,1,0.0,"(6, 4)","(6, 3)",False,False,True
1316,3,0.0,"(6, 3)","(6, 3)",False,False,False
1317,4,0.0,"(6, 3)","(5, 3)",False,False,True
1318,4,0.0,"(5, 3)","(4, 3)",False,False,True
1319,4,0.0,"(4, 3)","(3, 3)",False,False,True
1320,4,0.0,"(3, 3)","(2, 3)",False,False,True
1321,4,0.0,"(2, 3)","(1, 3)",False,False,True
1322,2,0.0,"(1, 3)","(1, 4)",False,True,True
1323,3,0.0,"(1, 4)","(2, 4)",False,True,True
1324,3,0.0,"(2, 4)","(3, 4)",False,False,True
1325,3,0.0,"(3, 4)","(4, 4)",False,False,True
1326,3,0.0,"(4, 4)","(5, 4)",False,False,True
1327,3,0.0,"(5, 4)","(6, 4)",False,False,True
1328,1,0.0,"(6, 4)","(6, 3)",False,False,True
1329,1,0.0,"(6, 3)","(6, 2)",False,False,True
1330,1,0.0,"(6, 2)","(6, 1)",False,True,True
1331,0,0.0,"(6, 1)","(6, 1)",False,True,False
1332,4,0.0,"(6, 1)","(5, 1)",False,True,True
1333,4,0.0,"(5, 1)","(4, 1)",False,True,True
1334,4,0.0,"(4, 1)","(3, 1)",False,False,True
1335,4,0.0,"(3, 1)","(2, 1)",False,False,True
1336,4,0.0,"(2, 1)","(1, 1)",False,False,True
1337,2,0.0,"(1, 1)","(1, 2)",False,False,True
1338,2,0.0,"(1, 2)","(1, 3)",False,False,True
1339,2,0.0,"(1, 3)","(1, 4)",False,True,True
1340,3,0.0,"(1, 4)","(2, 4)",False,True,True
1341,1,0.0,"(2, 4)","(2, 3)",False,True,True
1342,3,0.0,"(2, 3)","(3, 3)",False,False,True
1343,3,0.0,"(3, 3)","(4, 3)",False,False,True
1344,3,0.0,"(4, 3)","(5, 3)",False,True,True
1345,3,0.0,"(5, 3)","(6, 3)",False,False,True
1346,3,0.0,"(6, 3)","(6, 3)",False,False,False
1347,1,0.0,"(6, 3)","(6, 2)",False,False,True
1348,1,0.0,"(6, 2)","(6, 1)",False,True,True
1349,4,0.0,"(6, 1)","(5, 1)",False,True,True
1350,4,0.0,"(5, 1)","(4, 1)",False,False,True
1351,4,0.0,"(4, 1)","(3, 1)",False,False,True
1352,4,0.0,"(3, 1)","(2, 1)",False,False,True
1353,4,0.0,"(2, 1)","(1, 1)",False,False,True
1354,2,0.0,"(1, 1)","(1, 2)",False,False,True
1355,3,0.0,"(1, 2)","(2, 2)",False,False,True
1356,3,0.0,"(2, 2)","(3, 2)",False,True,True
1357,3,0.0,"(3, 2)","(4, 2)",False,False,True
1358,3,0.0,"(4, 2)","(5, 2)",False,False,True
1359,3,0.0,"(5, 2)","(6, 2)",False,False,True
1360,1,0.0,"(6, 2)","(6, 1)",False,True,True
1361,4,0.0,"(6, 1)","(5, 1)",False,True,True
1362,4,0.0,"(5, 1)","(4, 1)",False,False,True
1363,4,0.0,"(4, 1)","(3, 1)",False,False,True
1364,4,0.0,"(3, 1)","(2, 1)",False,False,True
1365,4,0.0,"(2, 1)","(1, 1)",False,False,True
1366,2,0.0,"(1, 1)","(1, 2)",False,False,True
1367,3,0.0,"(1, 2)","(2, 2)",False,False,True
1368,3,0.0,"(2, 2)","(3, 2)",False,False,True
1369,3,0.0,"(3, 2)","(4, 2)",False,False,True
1370,3,0.0,"(4, 2)","(5, 2)",False,False,True
1371,3,0.0,"(5, 2)","(6, 2)",False,False,True
1372,2,0.0,"(6, 2)","(6, 3)",False,False,True
1373,4,0.0,"(6, 3)","(5, 3)",False,False,True
1374,4,0.0,"(5, 3)","(4, 3)",False,False,True
1375,4,0.0,"(4, 3)","(3, 3)",False,True,True
1376,4,0.0,"(3, 3)","(2, 3)",False,False,True
1377,4,0.0,"(2, 3)","(1, 3)",False,False,True
1378,2,0.0,"(1, 3)","(1, 4)",False,True,True
1379,3,0.0,"(1, 4)","(2, 4)",False,True,True
1380,3,0.0,"(2, 4)","(3, 4)",False,False,True
1381,3,0.0,"(3, 4)","(4, 4)",False,False,True
1382,3,0.0,"(4, 4)","(5, 4)",False,False,True
1383,3,0.0,"(5, 4)","(6, 4)",False,False,True
1384,1,0.0,"(6, 4)","(6, 3)",False,False,True
1385,4,0.0,"(6, 3)","(5, 3)",False,False,True
1386,4,0.0,"(5, 3)","(4, 3)",False,False,True
1387,4,0.0,"(4, 3)","(3, 3)",False,False,True
1388,4,0.0,"(3, 3)","(2, 3)",False,False,True
1389,4,0.0,"(2, 3)","(1, 3)",False,False,True
1390,2,0.0,"(1, 3)","(1, 4)",False,True,True
1391,3,0.0,"(1, 4)","(2, 4)",False,True,True
1392,3,0.0,"(2, 4)","(3, 4)",False,False,True
1393,3,0.0,"(3, 4)","(4, 4)",False,False,True
1394,3,0.0,"(4, 4)","(5, 4)",False,False,True
1395,3,0.0,"(5, 4)","(6, 4)",False,False,True
1396,1,0.0,"(6, 4)","(6, 3)",False,False,True
1397,4,0.0,"(6, 3)","(5, 3)",False,False,True
1398,4,0.0,"(5, 3)","(4, 3)",False,False,True
1399,4,0.0,"(4, 3)","(3, 3)",False,False,True
1400,4,0.0,"(3, 3)","(2, 3)",False,False,True
1401,4,0.0,"(2, 3)","(1, 3)",False,False,True
1402,1,0.0,"(1, 3)","(1, 2)",False,False,True
1403,3,0.0,"(1, 2)","(2, 2)",False,False,True
1404,2,0.0,"(2, 2)","(2, 3)",False,False,True
1405,3,0.0,"(2, 3)","(3, 3)",False,False,True
1406,3,0.0,"(3, 3)","(4, 3)",False,False,True
1407,3,0.0,"(4, 3)","(5, 3)",False,False,True
1408,3,0.0,"(5, 3)","(6, 3)",False,False,True
1409,3,0.0,"(6, 3)","(6, 3)",False,False,False
1410,3,0.0,"(6, 3)","(6, 3)",False,False,False
1411,1,0.0,"(6, 3)","(6, 2)",False,False,True
1412,1,0.0,"(6, 2)","(6, 1)",False,True,True
1413,4,0.0,"(6, 1)","(5, 1)",False,True,True
1414,4,0.0,"(5, 1)","(4, 1)",False,True,True
1415,4,0.0,"(4, 1)","(3, 1)",False,False,True
1416,4,0.0,"(3, 1)","(2, 1)",False,True,True
1417,4,0.0,"(2, 1)","(1, 1)",False,False,True
1418,2,0.0,"(1, 1)","(1, 2)",False,False,True
1419,3,0.0,"(1, 2)","(2, 2)",False,False,True
1420,3,0.0,"(2, 2)","(3, 2)",False,False,True
1421,3,0.0,"(3, 2)","(4, 2)",False,False,True
1422,3,0.0,"(4, 2)","(5, 2)",False,False,True
1423,3,0.0,"(5, 2)","(6, 2)",False,False,True
1424,2,0.0,"(6, 2)","(6, 3)",False,False,True
1425,4,0.0,"(6, 3)","(5, 3)",False,True,True
