step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(10, 2)","(11, 2)",False,False,False
961,2,0.0,"(11, 2)","(11, 2)",False,False,False
962,2,0.0,"(11, 2)","(11, 2)",False,False,False
963,4,0.0,"(11, 2)","(10, 2)",False,False,True
964,2,0.0,"(10, 2)","(10, 2)",False,False,False
965,4,0.0,"(10, 2)","(9, 2)",False,False,True
966,3,0.0,"(9, 2)","(10, 2)",False,False,False
967,3,0.0,"(10, 2)","(11, 2)",False,False,True
968,3,0.0,"(11, 2)","(11, 2)",False,False,False
969,4,0.0,"(11, 2)","(10, 2)",False,False,True
970,3,0.0,"(10, 2)","(11, 2)",False,False,False
971,4,0.0,"(11, 2)","(10, 2)",False,False,False
972,4,0.0,"(10, 2)","(9, 2)",False,False,True
973,1,0.0,"(9, 2)","(9, 1)",False,False,True
974,3,0.0,"(9, 1)","(10, 1)",False,False,True
975,3,0.0,"(10, 1)","(11, 1)",False,False,True
976,2,0.0,"(11, 1)","(11, 2)",False,False,True
977,2,0.0,"(11, 2)","(11, 2)",False,False,False
978,2,0.0,"(11, 2)","(11, 2)",False,False,False
979,2,0.0,"(11, 2)","(11, 2)",False,False,False
980,3,0.0,"(11, 2)","(11, 2)",False,False,False
981,2,0.0,"(11, 2)","(11, 2)",False,False,False
982,2,0.0,"(11, 2)","(11, 2)",False,False,False
983,4,0.0,"(11, 2)","(10, 2)",False,False,True
984,3,0.0,"(10, 2)","(11, 2)",False,False,False
985,2,0.0,"(11, 2)","(11, 2)",False,False,False
986,2,0.0,"(11, 2)","(11, 2)",False,False,False
987,4,0.0,"(11, 2)","(10, 2)",False,False,True
988,2,0.0,"(10, 2)","(10, 2)",False,False,False
989,3,0.0,"(10, 2)","(11, 2)",False,False,True
990,2,0.0,"(11, 2)","(11, 2)",False,False,False
991,2,0.0,"(11, 2)","(11, 2)",False,False,False
992,2,0.0,"(11, 2)","(11, 2)",False,False,False
993,2,0.0,"(11, 2)","(11, 2)",False,False,False
994,1,0.0,"(11, 2)","(11, 1)",False,False,True
995,2,0.0,"(11, 1)","(11, 2)",False,False,False
996,2,0.0,"(11, 2)","(11, 2)",False,False,False
997,4,0.0,"(11, 2)","(10, 2)",False,False,True
998,3,0.0,"(10, 2)","(11, 2)",False,False,False
999,4,0.0,"(11, 2)","(10, 2)",False,False,False
1000,2,0.0,"(10, 2)","(10, 2)",False,False,False
1001,2,0.0,"(10, 2)","(10, 2)",False,False,False
1002,2,0.0,"(10, 2)","(10, 2)",False,False,False
1003,3,0.0,"(10, 2)","(11, 2)",False,False,True
1004,2,0.0,"(11, 2)","(11, 2)",False,False,False
1005,2,0.0,"(11, 2)","(11, 2)",False,False,False
1006,2,0.0,"(11, 2)","(11, 2)",False,False,False
1007,1,0.0,"(11, 2)","(11, 1)",False,False,True
1008,4,0.0,"(11, 1)","(10, 1)",False,False,True
1009,2,0.0,"(10, 1)","(10, 2)",False,False,True
1010,3,0.0,"(10, 2)","(11, 2)",False,False,True
1011,3,0.0,"(11, 2)","(11, 2)",False,False,False
1012,2,0.0,"(11, 2)","(11, 2)",False,False,False
1013,3,0.0,"(11, 2)","(11, 2)",False,False,False
1014,3,0.0,"(11, 2)","(11, 2)",False,False,False
1015,3,0.0,"(11, 2)","(11, 2)",False,False,False
1016,2,0.0,"(11, 2)","(11, 2)",False,False,False
1017,1,0.0,"(11, 2)","(11, 1)",False,False,True
1018,2,0.0,"(11, 1)","(11, 2)",False,False,False
1019,2,0.0,"(11, 2)","(11, 2)",False,False,False
1020,4,0.0,"(11, 2)","(10, 2)",False,False,True
1021,3,0.0,"(10, 2)","(11, 2)",False,False,False
1022,2,0.0,"(11, 2)","(11, 2)",False,False,False
1023,4,0.0,"(11, 2)","(10, 2)",False,False,True
1024,2,0.0,"(10, 2)","(10, 2)",False,False,False
1025,3,0.0,"(10, 2)","(11, 2)",False,False,True
1026,1,0.0,"(11, 2)","(11, 1)",False,False,True
1027,2,0.0,"(11, 1)","(11, 2)",False,False,False
1028,3,0.0,"(11, 2)","(11, 2)",False,False,False
1029,3,0.0,"(11, 2)","(11, 2)",False,False,False
1030,2,0.0,"(11, 2)","(11, 2)",False,False,False
1031,4,0.0,"(11, 2)","(10, 2)",False,False,True
1032,2,0.0,"(10, 2)","(10, 2)",False,False,False
1033,2,0.0,"(10, 2)","(10, 2)",False,False,False
1034,4,0.0,"(10, 2)","(9, 2)",False,False,True
1035,3,0.0,"(9, 2)","(10, 2)",False,False,False
1036,3,0.0,"(10, 2)","(11, 2)",False,False,True
1037,2,0.0,"(11, 2)","(11, 2)",False,False,False
1038,3,0.0,"(11, 2)","(11, 2)",False,False,False
1039,4,0.0,"(11, 2)","(10, 2)",False,False,True
1040,3,0.0,"(10, 2)","(11, 2)",False,False,False
1041,3,0.0,"(11, 2)","(11, 2)",False,False,False
1042,3,0.0,"(11, 2)","(11, 2)",False,False,False
1043,3,0.0,"(11, 2)","(11, 2)",False,False,False
1044,4,0.0,"(11, 2)","(10, 2)",False,False,True
1045,3,0.0,"(10, 2)","(11, 2)",False,False,False
1046,3,0.0,"(11, 2)","(11, 2)",False,False,False
1047,3,0.0,"(11, 2)","(11, 2)",False,False,False
1048,2,0.0,"(11, 2)","(11, 2)",False,False,False
1049,1,0.0,"(11, 2)","(11, 1)",False,False,True
1050,2,0.0,"(11, 1)","(11, 2)",False,False,False
1051,2,0.0,"(11, 2)","(11, 2)",False,False,False
1052,3,0.0,"(11, 2)","(11, 2)",False,False,False
1053,3,0.0,"(11, 2)","(11, 2)",False,False,False
1054,2,0.0,"(11, 2)","(11, 2)",False,False,False
1055,1,0.0,"(11, 2)","(11, 1)",False,False,True
1056,2,0.0,"(11, 1)","(11, 2)",False,False,False
1057,2,0.0,"(11, 2)","(11, 2)",False,False,False
1058,2,0.0,"(11, 2)","(11, 2)",False,False,False
1059,3,0.0,"(11, 2)","(11, 2)",False,False,False
1060,1,0.0,"(11, 2)","(11, 1)",False,False,True
1061,2,0.0,"(11, 1)","(11, 2)",False,False,False
1062,2,0.0,"(11, 2)","(11, 2)",False,False,False
1063,2,0.0,"(11, 2)","(11, 2)",False,False,False
1064,3,0.0,"(11, 2)","(11, 2)",False,False,False
1065,3,0.0,"(11, 2)","(11, 2)",False,False,False
1066,2,0.0,"(11, 2)","(11, 2)",False,False,False
1067,4,0.0,"(11, 2)","(10, 2)",False,False,True
1068,2,0.0,"(10, 2)","(10, 2)",False,False,False
1069,3,0.0,"(10, 2)","(11, 2)",False,False,True
1070,2,0.0,"(11, 2)","(11, 2)",False,False,False
1071,3,0.0,"(11, 2)","(11, 2)",False,False,False
1072,2,0.0,"(11, 2)","(11, 2)",False,False,False
1073,2,0.0,"(11, 2)","(11, 2)",False,False,False
1074,2,0.0,"(11, 2)","(11, 2)",False,False,False
1075,2,0.0,"(11, 2)","(11, 2)",False,False,False
1076,3,0.0,"(11, 2)","(11, 2)",False,False,False
1077,1,0.0,"(11, 2)","(11, 1)",False,False,True
1078,2,0.0,"(11, 1)","(11, 2)",False,False,False
1079,2,0.0,"(11, 2)","(11, 2)",False,False,False
1080,1,0.0,"(11, 2)","(11, 1)",False,False,True
1081,2,0.0,"(11, 1)","(11, 2)",False,False,False
1082,4,0.0,"(11, 2)","(10, 2)",False,False,True
1083,3,0.0,"(10, 2)","(11, 2)",False,False,False
1084,2,0.0,"(11, 2)","(11, 2)",False,False,False
1085,2,0.0,"(11, 2)","(11, 2)",False,False,False
1086,3,0.0,"(11, 2)","(11, 2)",False,False,False
1087,2,0.0,"(11, 2)","(11, 2)",False,False,False
1088,2,0.0,"(11, 2)","(11, 2)",False,False,False
1089,2,0.0,"(11, 2)","(11, 2)",False,False,False
1090,4,0.0,"(11, 2)","(10, 2)",False,False,True
1091,3,0.0,"(10, 2)","(11, 2)",False,False,False
1092,3,0.0,"(11, 2)","(11, 2)",False,False,False
1093,1,0.0,"(11, 2)","(11, 1)",False,False,True
1094,2,0.0,"(11, 1)","(11, 2)",False,False,False
1095,2,0.0,"(11, 2)","(11, 2)",False,False,False
1096,2,0.0,"(11, 2)","(11, 2)",False,False,False
1097,2,0.0,"(11, 2)","(11, 2)",False,False,False
1098,2,0.0,"(11, 2)","(11, 2)",False,False,False
1099,2,0.0,"(11, 2)","(11, 2)",False,False,False
1100,4,0.0,"(11, 2)","(10, 2)",False,False,True
1101,3,0.0,"(10, 2)","(11, 2)",False,False,False
1102,3,0.0,"(11, 2)","(11, 2)",False,False,False
1103,1,0.0,"(11, 2)","(11, 1)",False,False,True
1104,2,0.0,"(11, 1)","(11, 2)",False,False,False
1105,1,0.0,"(11, 2)","(11, 1)",False,False,False
1106,2,0.0,"(11, 1)","(11, 2)",False,False,False
1107,1,0.0,"(11, 2)","(11, 1)",False,False,False
1108,2,0.0,"(11, 1)","(11, 2)",False,False,False
1109,2,0.0,"(11, 2)","(11, 2)",False,False,False
1110,2,0.0,"(11, 2)","(11, 2)",False,False,False
1111,3,0.0,"(11, 2)","(11, 2)",False,False,False
1112,2,0.0,"(11, 2)","(11, 2)",False,False,False
1113,2,0.0,"(11, 2)","(11, 2)",False,False,False
1114,4,0.0,"(11, 2)","(10, 2)",False,False,True
1115,3,0.0,"(10, 2)","(11, 2)",False,False,False
1116,2,0.0,"(11, 2)","(11, 2)",False,False,False
1117,2,0.0,"(11, 2)","(11, 2)",False,False,False
1118,1,0.0,"(11, 2)","(11, 1)",False,False,True
1119,2,0.0,"(11, 1)","(11, 2)",False,False,False
1120,2,0.0,"(11, 2)","(11, 2)",False,False,False
1121,2,0.0,"(11, 2)","(11, 2)",False,False,False
1122,2,0.0,"(11, 2)","(11, 2)",False,False,False
1123,3,0.0,"(11, 2)","(11, 2)",False,False,False
1124,3,0.0,"(11, 2)","(11, 2)",False,False,False
1125,1,0.0,"(11, 2)","(11, 1)",False,False,True
1126,2,0.0,"(11, 1)","(11, 2)",False,False,False
1127,2,0.0,"(11, 2)","(11, 2)",False,False,False
1128,2,0.0,"(11, 2)","(11, 2)",False,False,False
1129,2,0.0,"(11, 2)","(11, 2)",False,False,False
1130,1,0.0,"(11, 2)","(11, 1)",False,False,True
1131,2,0.0,"(11, 1)","(11, 2)",False,False,False
1132,4,0.0,"(11, 2)","(10, 2)",False,False,True
1133,3,0.0,"(10, 2)","(11, 2)",False,False,False
1134,3,0.0,"(11, 2)","(11, 2)",False,False,False
1135,3,0.0,"(11, 2)","(11, 2)",False,False,False
1136,3,0.0,"(11, 2)","(11, 2)",False,False,False
1137,2,0.0,"(11, 2)","(11, 2)",False,False,False
1138,4,0.0,"(11, 2)","(10, 2)",False,False,True
1139,3,0.0,"(10, 2)","(11, 2)",False,False,False
1140,4,0.0,"(11, 2)","(10, 2)",False,False,False
1141,2,0.0,"(10, 2)","(10, 2)",False,False,False
1142,2,0.0,"(10, 2)","(10, 2)",False,False,False
1143,3,0.0,"(10, 2)","(11, 2)",False,False,True
1144,4,0.0,"(11, 2)","(10, 2)",False,False,False
1145,4,0.0,"(10, 2)","(9, 2)",False,False,True
1146,2,0.0,"(9, 2)","(9, 2)",False,False,False
1147,3,0.0,"(9, 2)","(10, 2)",False,False,True
1148,3,0.0,"(10, 2)","(11, 2)",False,False,True
1149,2,0.0,"(11, 2)","(11, 2)",False,False,False
1150,4,0.0,"(11, 2)","(10, 2)",False,False,True
1151,1,0.0,"(10, 2)","(10, 1)",False,False,True
1152,2,0.0,"(10, 1)","(10, 2)",False,False,False
1153,3,0.0,"(10, 2)","(11, 2)",False,False,True
1154,0,0.0,"(11, 2)","(11, 2)",False,False,False
1155,2,0.0,"(11, 2)","(11, 2)",False,False,False
1156,3,0.0,"(11, 2)","(11, 2)",False,False,False
1157,2,0.0,"(11, 2)","(11, 2)",False,False,False
1158,3,0.0,"(11, 2)","(11, 2)",False,False,False
1159,3,0.0,"(11, 2)","(11, 2)",False,False,False
1160,3,0.0,"(11, 2)","(11, 2)",False,False,False
1161,1,0.0,"(11, 2)","(11, 1)",False,False,True
1162,2,0.0,"(11, 1)","(11, 2)",False,False,False
1163,2,0.0,"(11, 2)","(11, 2)",False,False,False
1164,2,0.0,"(11, 2)","(11, 2)",False,False,False
1165,2,0.0,"(11, 2)","(11, 2)",False,False,False
1166,2,0.0,"(11, 2)","(11, 2)",False,False,False
1167,3,0.0,"(11, 2)","(11, 2)",False,False,False
1168,2,0.0,"(11, 2)","(11, 2)",False,False,False
1169,3,0.0,"(11, 2)","(11, 2)",False,False,False
1170,2,0.0,"(11, 2)","(11, 2)",False,False,False
1171,3,0.0,"(11, 2)","(11, 2)",False,False,False
1172,4,0.0,"(11, 2)","(10, 2)",False,False,True
1173,2,0.0,"(10, 2)","(10, 2)",False,False,False
1174,2,0.0,"(10, 2)","(10, 2)",False,False,False
1175,3,0.0,"(10, 2)","(11, 2)",False,False,True
1176,4,0.0,"(11, 2)","(10, 2)",False,False,False
1177,3,0.0,"(10, 2)","(11, 2)",False,False,False
1178,2,0.0,"(11, 2)","(11, 2)",False,False,False
1179,2,0.0,"(11, 2)","(11, 2)",False,False,False
1180,2,0.0,"(11, 2)","(11, 2)",False,False,False
1181,3,0.0,"(11, 2)","(11, 2)",False,False,False
1182,2,0.0,"(11, 2)","(11, 2)",False,False,False
1183,3,0.0,"(11, 2)","(11, 2)",False,False,False
1184,2,0.0,"(11, 2)","(11, 2)",False,False,False
1185,3,0.0,"(11, 2)","(11, 2)",False,False,False
1186,2,0.0,"(11, 2)","(11, 2)",False,False,False
1187,2,0.0,"(11, 2)","(11, 2)",False,False,False
1188,1,0.0,"(11, 2)","(11, 1)",False,False,True
1189,2,0.0,"(11, 1)","(11, 2)",False,False,False
1190,2,0.0,"(11, 2)","(11, 2)",False,False,False
1191,2,0.0,"(11, 2)","(11, 2)",False,False,False
1192,4,0.0,"(11, 2)","(10, 2)",False,False,True
1193,4,0.0,"(10, 2)","(9, 2)",False,False,True
1194,3,0.0,"(9, 2)","(10, 2)",False,False,False
1195,3,0.0,"(10, 2)","(11, 2)",False,False,True
1196,4,0.0,"(11, 2)","(10, 2)",False,False,False
1197,3,0.0,"(10, 2)","(11, 2)",False,False,False
1198,2,0.0,"(11, 2)","(11, 2)",False,False,False
1199,2,0.0,"(11, 2)","(11, 2)",False,False,False
1200,2,0.0,"(11, 2)","(11, 2)",False,False,False
1201,2,0.0,"(11, 2)","(11, 2)",False,False,False
1202,3,0.0,"(11, 2)","(11, 2)",False,False,False
1203,2,0.0,"(11, 2)","(11, 2)",False,False,False
1204,1,0.0,"(11, 2)","(11, 1)",False,False,True
1205,2,0.0,"(11, 1)","(11, 2)",False,False,False
1206,1,0.0,"(11, 2)","(11, 1)",False,False,False
1207,2,0.0,"(11, 1)","(11, 2)",False,False,False
1208,2,0.0,"(11, 2)","(11, 2)",False,False,False
1209,2,0.0,"(11, 2)","(11, 2)",False,False,False
1210,2,0.0,"(11, 2)","(11, 2)",False,False,False
1211,2,0.0,"(11, 2)","(11, 2)",False,False,False
1212,4,0.0,"(11, 2)","(10, 2)",False,False,True
1213,3,0.0,"(10, 2)","(11, 2)",False,False,False
1214,2,0.0,"(11, 2)","(11, 2)",False,False,False
1215,2,0.0,"(11, 2)","(11, 2)",False,False,False
1216,2,0.0,"(11, 2)","(11, 2)",False,False,False
1217,3,0.0,"(11, 2)","(11, 2)",False,False,False
1218,3,0.0,"(11, 2)","(11, 2)",False,False,False
1219,4,0.0,"(11, 2)","(10, 2)",False,False,True
1220,2,0.0,"(10, 2)","(10, 2)",False,False,False
1221,3,0.0,"(10, 2)","(11, 2)",False,False,True
1222,4,0.0,"(11, 2)","(10, 2)",False,False,False
1223,3,0.0,"(10, 2)","(11, 2)",False,False,False
1224,4,0.0,"(11, 2)","(10, 2)",False,False,False
1225,3,0.0,"(10, 2)","(11, 2)",False,False,False
1226,2,0.0,"(11, 2)","(11, 2)",False,False,False
1227,2,0.0,"(11, 2)","(11, 2)",False,False,False
1228,4,0.0,"(11, 2)","(10, 2)",False,False,True
1229,3,0.0,"(10, 2)","(11, 2)",False,False,False
1230,2,0.0,"(11, 2)","(11, 2)",False,False,False
1231,4,0.0,"(11, 2)","(10, 2)",False,False,True
1232,3,0.0,"(10, 2)","(11, 2)",False,False,False
1233,2,0.0,"(11, 2)","(11, 2)",False,False,False
1234,2,0.0,"(11, 2)","(11, 2)",False,False,False
1235,3,0.0,"(11, 2)","(11, 2)",False,False,False
1236,3,0.0,"(11, 2)","(11, 2)",False,False,False
1237,4,0.0,"(11, 2)","(10, 2)",False,False,True
1238,3,0.0,"(10, 2)","(11, 2)",False,False,False
1239,3,0.0,"(11, 2)","(11, 2)",False,False,False
1240,2,0.0,"(11, 2)","(11, 2)",False,False,False
1241,3,0.0,"(11, 2)","(11, 2)",False,False,False
1242,3,0.0,"(11, 2)","(11, 2)",False,False,False
1243,2,0.0,"(11, 2)","(11, 2)",False,False,False
1244,2,0.0,"(11, 2)","(11, 2)",False,False,False
1245,2,0.0,"(11, 2)","(11, 2)",False,False,False
1246,4,0.0,"(11, 2)","(10, 2)",False,False,True
1247,3,0.0,"(10, 2)","(11, 2)",False,False,False
1248,2,0.0,"(11, 2)","(11, 2)",False,False,False
1249,3,0.0,"(11, 2)","(11, 2)",False,False,False
1250,4,0.0,"(11, 2)","(10, 2)",False,False,True
1251,4,0.0,"(10, 2)","(9, 2)",False,False,True
1252,3,0.0,"(9, 2)","(10, 2)",False,False,False
1253,3,0.0,"(10, 2)","(11, 2)",False,False,True
1254,4,0.0,"(11, 2)","(10, 2)",False,False,False
1255,3,0.0,"(10, 2)","(11, 2)",False,False,False
1256,3,0.0,"(11, 2)","(11, 2)",False,False,False
1257,3,0.0,"(11, 2)","(11, 2)",False,False,False
1258,2,0.0,"(11, 2)","(11, 2)",False,False,False
1259,3,0.0,"(11, 2)","(11, 2)",False,False,False
1260,1,0.0,"(11, 2)","(11, 1)",False,False,True
1261,2,0.0,"(11, 1)","(11, 2)",False,False,False
1262,2,0.0,"(11, 2)","(11, 2)",False,False,False
1263,2,0.0,"(11, 2)","(11, 2)",False,False,False
1264,2,0.0,"(11, 2)","(11, 2)",False,False,False
1265,2,0.0,"(11, 2)","(11, 2)",False,False,False
1266,4,0.0,"(11, 2)","(10, 2)",False,False,True
1267,3,0.0,"(10, 2)","(11, 2)",False,False,False
1268,2,0.0,"(11, 2)","(11, 2)",False,False,False
1269,2,0.0,"(11, 2)","(11, 2)",False,False,False
1270,2,0.0,"(11, 2)","(11, 2)",False,False,False
1271,3,0.0,"(11, 2)","(11, 2)",False,False,False
1272,4,0.0,"(11, 2)","(10, 2)",False,False,True
1273,1,0.0,"(10, 2)","(10, 1)",False,False,True
1274,3,0.0,"(10, 1)","(11, 1)",False,False,True
1275,3,0.0,"(11, 1)","(11, 1)",False,False,False
1276,2,0.0,"(11, 1)","(11, 2)",False,False,True
1277,2,0.0,"(11, 2)","(11, 2)",False,False,False
1278,2,0.0,"(11, 2)","(11, 2)",False,False,False
1279,2,0.0,"(11, 2)","(11, 2)",False,False,False
1280,2,0.0,"(11, 2)","(11, 2)",False,False,False
1281,2,0.0,"(11, 2)","(11, 2)",False,False,False
1282,3,0.0,"(11, 2)","(11, 2)",False,False,False
1283,3,0.0,"(11, 2)","(11, 2)",False,False,False
1284,2,0.0,"(11, 2)","(11, 2)",False,False,False
1285,4,0.0,"(11, 2)","(10, 2)",False,False,True
1286,3,0.0,"(10, 2)","(11, 2)",False,False,False
1287,1,0.0,"(11, 2)","(11, 1)",False,False,True
1288,2,0.0,"(11, 1)","(11, 2)",False,False,False
1289,2,0.0,"(11, 2)","(11, 2)",False,False,False
1290,4,0.0,"(11, 2)","(10, 2)",False,False,True
1291,2,0.0,"(10, 2)","(10, 2)",False,False,False
1292,2,0.0,"(10, 2)","(10, 2)",False,False,False
1293,3,0.0,"(10, 2)","(11, 2)",False,False,True
1294,2,0.0,"(11, 2)","(11, 2)",False,False,False
1295,2,0.0,"(11, 2)","(11, 2)",False,False,False
1296,3,0.0,"(11, 2)","(11, 2)",False,False,False
1297,4,0.0,"(11, 2)","(10, 2)",False,False,True
1298,3,0.0,"(10, 2)","(11, 2)",False,False,False
1299,2,0.0,"(11, 2)","(11, 2)",False,False,False
1300,2,0.0,"(11, 2)","(11, 2)",False,False,False
1301,2,0.0,"(11, 2)","(11, 2)",False,False,False
1302,3,0.0,"(11, 2)","(11, 2)",False,False,False
1303,3,0.0,"(11, 2)","(11, 2)",False,False,False
1304,2,0.0,"(11, 2)","(11, 2)",False,False,False
1305,3,0.0,"(11, 2)","(11, 2)",False,False,False
1306,2,0.0,"(11, 2)","(11, 2)",False,False,False
1307,3,0.0,"(11, 2)","(11, 2)",False,False,False
1308,2,0.0,"(11, 2)","(11, 2)",False,False,False
1309,2,0.0,"(11, 2)","(11, 2)",False,False,False
1310,2,0.0,"(11, 2)","(11, 2)",False,False,False
1311,2,0.0,"(11, 2)","(11, 2)",False,False,False
1312,4,0.0,"(11, 2)","(10, 2)",False,False,True
1313,2,0.0,"(10, 2)","(10, 2)",False,False,False
1314,3,0.0,"(10, 2)","(11, 2)",False,False,True
1315,2,0.0,"(11, 2)","(11, 2)",False,False,False
1316,1,0.0,"(11, 2)","(11, 1)",False,False,True
1317,2,0.0,"(11, 1)","(11, 2)",False,False,False
1318,2,0.0,"(11, 2)","(11, 2)",False,False,False
1319,2,0.0,"(11, 2)","(11, 2)",False,False,False
1320,3,0.0,"(11, 2)","(11, 2)",False,False,False
1321,4,0.0,"(11, 2)","(10, 2)",False,False,True
1322,2,0.0,"(10, 2)","(10, 2)",False,False,False
1323,4,0.0,"(10, 2)","(9, 2)",False,False,True
1324,4,0.0,"(9, 2)","(8, 2)",False,False,True
1325,4,0.0,"(8, 2)","(7, 2)",False,False,True
1326,1,0.0,"(7, 2)","(7, 1)",False,False,True
1327,3,0.0,"(7, 1)","(7, 1)",False,True,True
1328,2,0.0,"(7, 1)","(7, 2)",False,False,True
1329,2,0.0,"(7, 2)","(7, 2)",False,False,False
1330,3,0.0,"(7, 2)","(8, 2)",False,False,True
1331,4,0.0,"(8, 2)","(7, 2)",False,False,False
1332,3,0.0,"(7, 2)","(7, 2)",False,True,True
1333,3,0.0,"(7, 2)","(8, 2)",False,False,True
1334,3,0.0,"(8, 2)","(9, 2)",False,False,True
1335,4,0.0,"(9, 2)","(8, 2)",False,False,False
1336,3,0.0,"(8, 2)","(9, 2)",False,False,False
1337,3,0.0,"(9, 2)","(10, 2)",False,False,True
1338,2,0.0,"(10, 2)","(10, 2)",False,False,False
1339,3,0.0,"(10, 2)","(11, 2)",False,False,True
1340,4,0.0,"(11, 2)","(10, 2)",False,False,False
1341,4,0.0,"(10, 2)","(9, 2)",False,False,True
1342,3,0.0,"(9, 2)","(10, 2)",False,False,False
1343,4,0.0,"(10, 2)","(9, 2)",False,False,False
1344,4,0.0,"(9, 2)","(8, 2)",False,False,True
1345,3,0.0,"(8, 2)","(9, 2)",False,False,False
1346,1,0.0,"(9, 2)","(9, 1)",False,False,True
1347,2,0.0,"(9, 1)","(9, 2)",False,False,False
1348,2,0.0,"(9, 2)","(9, 2)",False,False,False
1349,3,0.0,"(9, 2)","(10, 2)",False,False,True
1350,3,0.0,"(10, 2)","(11, 2)",False,False,True
1351,4,0.0,"(11, 2)","(10, 2)",False,False,False
1352,2,0.0,"(10, 2)","(10, 2)",False,False,False
1353,1,0.0,"(10, 2)","(10, 1)",False,False,True
1354,2,0.0,"(10, 1)","(10, 2)",False,False,False
1355,1,0.0,"(10, 2)","(10, 1)",False,False,False
1356,1,0.0,"(10, 1)","(10, 1)",False,False,False
1357,2,0.0,"(10, 1)","(10, 2)",False,False,True
1358,3,0.0,"(10, 2)","(11, 2)",False,False,True
1359,3,0.0,"(11, 2)","(11, 2)",False,False,False
1360,4,0.0,"(11, 2)","(10, 2)",False,False,True
1361,4,0.0,"(10, 2)","(9, 2)",False,False,True
1362,4,0.0,"(9, 2)","(8, 2)",False,False,True
1363,3,0.0,"(8, 2)","(9, 2)",False,False,False
1364,3,0.0,"(9, 2)","(10, 2)",False,False,True
1365,1,0.0,"(10, 2)","(10, 1)",False,False,True
1366,3,0.0,"(10, 1)","(10, 1)",False,True,True
1367,4,0.0,"(10, 1)","(9, 1)",False,False,True
1368,2,0.0,"(9, 1)","(9, 1)",False,True,True
1369,2,0.0,"(9, 1)","(9, 2)",False,False,True
1370,3,0.0,"(9, 2)","(10, 2)",False,False,True
1371,4,0.0,"(10, 2)","(9, 2)",False,False,False
1372,3,0.0,"(9, 2)","(10, 2)",False,False,False
1373,1,0.0,"(10, 2)","(10, 1)",False,False,True
1374,2,0.0,"(10, 1)","(10, 2)",False,False,False
1375,3,0.0,"(10, 2)","(11, 2)",False,False,True
1376,4,0.0,"(11, 2)","(10, 2)",False,False,False
1377,2,0.0,"(10, 2)","(10, 2)",False,False,False
1378,1,0.0,"(10, 2)","(10, 1)",False,False,True
1379,4,0.0,"(10, 1)","(9, 1)",False,False,True
1380,2,0.0,"(9, 1)","(9, 2)",False,False,True
1381,3,0.0,"(9, 2)","(10, 2)",False,False,True
1382,1,0.0,"(10, 2)","(10, 1)",False,False,True
1383,2,0.0,"(10, 1)","(10, 2)",False,False,False
1384,4,0.0,"(10, 2)","(9, 2)",False,False,True
1385,3,0.0,"(9, 2)","(10, 2)",False,False,False
1386,3,0.0,"(10, 2)","(11, 2)",False,False,True
1387,4,0.0,"(11, 2)","(10, 2)",False,False,False
1388,1,0.0,"(10, 2)","(10, 1)",False,False,True
1389,2,0.0,"(10, 1)","(10, 2)",False,False,False
1390,2,0.0,"(10, 2)","(10, 2)",False,False,False
1391,1,0.0,"(10, 2)","(10, 1)",False,False,True
1392,2,0.0,"(10, 1)","(10, 2)",False,False,False
1393,2,0.0,"(10, 2)","(10, 2)",False,False,False
1394,3,0.0,"(10, 2)","(11, 2)",False,False,True
1395,3,0.0,"(11, 2)","(11, 2)",False,False,False
1396,3,0.0,"(11, 2)","(11, 2)",False,False,False
1397,3,0.0,"(11, 2)","(11, 2)",False,False,False
1398,2,0.0,"(11, 2)","(11, 2)",False,False,False
1399,2,0.0,"(11, 2)","(11, 2)",False,False,False
1400,1,0.0,"(11, 2)","(11, 2)",False,True,True
1401,4,0.0,"(11, 2)","(10, 2)",False,False,True
1402,4,0.0,"(10, 2)","(10, 2)",False,True,True
1403,4,0.0,"(10, 2)","(9, 2)",False,False,True
1404,1,0.0,"(9, 2)","(9, 1)",False,False,True
1405,2,0.0,"(9, 1)","(9, 2)",False,False,False
1406,3,0.0,"(9, 2)","(10, 2)",False,False,True
1407,3,0.0,"(10, 2)","(11, 2)",False,False,True
1408,4,0.0,"(11, 2)","(10, 2)",False,False,False
1409,2,0.0,"(10, 2)","(10, 2)",False,False,False
1410,1,0.0,"(10, 2)","(10, 1)",False,False,True
1411,3,0.0,"(10, 1)","(10, 1)",False,True,True
1412,2,0.0,"(10, 1)","(10, 2)",False,False,True
1413,3,0.0,"(10, 2)","(10, 2)",False,True,True
1414,1,0.0,"(10, 2)","(10, 1)",False,False,True
1415,2,0.0,"(10, 1)","(10, 2)",False,False,False
1416,3,0.0,"(10, 2)","(11, 2)",False,False,True
1417,3,0.0,"(11, 2)","(11, 2)",False,False,False
1418,2,0.0,"(11, 2)","(11, 2)",False,False,False
1419,3,0.0,"(11, 2)","(11, 2)",False,False,False
1420,2,0.0,"(11, 2)","(11, 2)",False,False,False
1421,4,0.0,"(11, 2)","(10, 2)",False,False,True
1422,1,0.0,"(10, 2)","(10, 1)",False,False,True
1423,2,0.0,"(10, 1)","(10, 2)",False,False,False
1424,2,0.0,"(10, 2)","(10, 2)",False,False,False
1425,1,0.0,"(10, 2)","(10, 1)",False,False,True
