step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(3, 4)","(3, 4)",False,False,False
961,0,0.0,"(3, 4)","(3, 4)",False,False,False
962,0,0.0,"(3, 4)","(3, 4)",False,False,False
963,0,0.0,"(3, 4)","(3, 4)",False,False,False
964,0,0.0,"(3, 4)","(3, 4)",False,False,False
965,2,0.0,"(3, 4)","(3, 4)",False,False,False
966,2,0.0,"(3, 4)","(3, 4)",False,False,False
967,0,0.0,"(3, 4)","(3, 4)",False,False,False
968,2,0.0,"(3, 4)","(3, 4)",False,False,False
969,0,0.0,"(3, 4)","(3, 4)",False,False,False
970,2,0.0,"(3, 4)","(3, 4)",False,False,False
971,2,0.0,"(3, 4)","(3, 4)",False,False,False
972,0,0.0,"(3, 4)","(3, 4)",False,False,False
973,0,0.0,"(3, 4)","(3, 4)",False,False,False
974,0,0.0,"(3, 4)","(3, 4)",False,False,False
975,0,0.0,"(3, 4)","(3, 4)",False,False,False
976,0,0.0,"(3, 4)","(3, 4)",False,False,False
977,0,0.0,"(3, 4)","(3, 4)",False,False,False
978,0,0.0,"(3, 4)","(3, 4)",False,False,False
979,0,0.0,"(3, 4)","(3, 4)",False,False,False
980,0,0.0,"(3, 4)","(3, 4)",False,False,False
981,0,0.0,"(3, 4)","(3, 4)",False,False,False
982,3,0.0,"(3, 4)","(3, 4)",False,False,False
983,3,0.0,"(3, 4)","(3, 4)",False,False,False
984,1,0.0,"(3, 4)","(3, 3)",False,False,True
985,1,0.0,"(3, 3)","(3, 2)",False,False,True
986,1,0.0,"(3, 2)","(3, 2)",False,True,True
987,0,0.0,"(3, 2)","(3, 2)",False,False,False
988,0,0.0,"(3, 2)","(3, 2)",False,True,False
989,0,0.0,"(3, 2)","(3, 2)",False,False,False
990,0,0.0,"(3, 2)","(3, 2)",False,False,False
991,0,0.0,"(3, 2)","(3, 2)",False,False,False
992,0,0.0,"(3, 2)","(3, 2)",False,False,False
993,0,0.0,"(3, 2)","(3, 2)",False,False,False
994,0,0.0,"(3, 2)","(3, 2)",False,False,False
995,0,0.0,"(3, 2)","(3, 2)",False,False,False
996,0,0.0,"(3, 2)","(3, 2)",False,False,False
997,0,0.0,"(3, 2)","(3, 2)",False,False,False
998,0,0.0,"(3, 2)","(3, 2)",False,False,False
999,0,0.0,"(3, 2)","(3, 2)",False,False,False
1000,0,0.0,"(3, 2)","(3, 2)",False,False,False
1001,0,0.0,"(3, 2)","(3, 2)",False,False,False
1002,0,0.0,"(3, 2)","(3, 2)",False,False,False
1003,1,0.0,"(3, 2)","(3, 2)",False,True,True
1004,0,0.0,"(3, 2)","(3, 2)",False,False,False
1005,1,0.0,"(3, 2)","(3, 2)",False,True,True
1006,1,0.0,"(3, 2)","(3, 2)",False,True,True
1007,1,0.0,"(3, 2)","(3, 2)",False,False,False
1008,0,0.0,"(3, 2)","(3, 2)",False,True,False
1009,0,0.0,"(3, 2)","(3, 2)",False,False,False
1010,0,0.0,"(3, 2)","(3, 2)",False,False,False
1011,1,0.0,"(3, 2)","(3, 2)",False,True,True
1012,0,0.0,"(3, 2)","(3, 2)",False,False,False
1013,4,0.0,"(3, 2)","(3, 2)",False,True,True
1014,0,0.0,"(3, 2)","(3, 2)",False,False,False
1015,2,0.0,"(3, 2)","(3, 3)",False,False,True
1016,2,0.0,"(3, 3)","(3, 4)",False,False,True
1017,0,0.0,"(3, 4)","(3, 4)",False,False,False
1018,0,0.0,"(3, 4)","(3, 4)",False,False,False
1019,0,0.0,"(3, 4)","(3, 4)",False,False,False
1020,0,0.0,"(3, 4)","(3, 4)",False,False,False
1021,0,0.0,"(3, 4)","(3, 4)",False,False,False
1022,0,0.0,"(3, 4)","(3, 4)",False,False,False
1023,0,0.0,"(3, 4)","(3, 4)",False,False,False
1024,2,0.0,"(3, 4)","(3, 4)",False,False,False
1025,2,0.0,"(3, 4)","(3, 4)",False,False,False
1026,2,0.0,"(3, 4)","(3, 4)",False,False,False
1027,3,0.0,"(3, 4)","(3, 4)",False,False,False
1028,3,0.0,"(3, 4)","(3, 4)",False,False,False
1029,3,0.0,"(3, 4)","(3, 4)",False,False,False
1030,0,0.0,"(3, 4)","(3, 4)",False,False,False
1031,1,0.0,"(3, 4)","(3, 3)",False,False,True
1032,2,0.0,"(3, 3)","(3, 4)",False,False,False
1033,0,0.0,"(3, 4)","(3, 4)",False,False,False
1034,0,0.0,"(3, 4)","(3, 4)",False,False,False
1035,0,0.0,"(3, 4)","(3, 4)",False,False,False
1036,0,0.0,"(3, 4)","(3, 4)",False,False,False
1037,0,0.0,"(3, 4)","(3, 4)",False,False,False
1038,0,0.0,"(3, 4)","(3, 4)",False,False,False
1039,0,0.0,"(3, 4)","(3, 4)",False,False,False
1040,0,0.0,"(3, 4)","(3, 4)",False,False,False
1041,0,0.0,"(3, 4)","(3, 4)",False,False,False
1042,0,0.0,"(3, 4)","(3, 4)",False,False,False
1043,0,0.0,"(3, 4)","(3, 4)",False,False,False
1044,0,0.0,"(3, 4)","(3, 4)",False,False,False
1045,0,0.0,"(3, 4)","(3, 4)",False,False,False
1046,0,0.0,"(3, 4)","(3, 4)",False,False,False
1047,2,0.0,"(3, 4)","(3, 4)",False,False,False
1048,0,0.0,"(3, 4)","(3, 4)",False,False,False
1049,0,0.0,"(3, 4)","(3, 4)",False,False,False
1050,2,0.0,"(3, 4)","(3, 4)",False,False,False
1051,4,0.0,"(3, 4)","(2, 4)",False,False,True
1052,0,0.0,"(2, 4)","(2, 4)",False,False,False
1053,0,0.0,"(2, 4)","(2, 4)",False,False,False
1054,4,0.0,"(2, 4)","(2, 4)",False,False,False
1055,0,0.0,"(2, 4)","(2, 4)",False,False,False
1056,0,0.0,"(2, 4)","(2, 4)",False,False,False
1057,0,0.0,"(2, 4)","(2, 4)",False,False,False
1058,0,0.0,"(2, 4)","(2, 4)",False,False,False
1059,0,0.0,"(2, 4)","(2, 4)",False,False,False
1060,0,0.0,"(2, 4)","(2, 4)",False,False,False
1061,0,0.0,"(2, 4)","(2, 4)",False,False,False
1062,0,0.0,"(2, 4)","(2, 4)",False,False,False
1063,3,0.0,"(2, 4)","(3, 4)",False,False,True
1064,0,0.0,"(3, 4)","(3, 4)",False,False,False
1065,0,0.0,"(3, 4)","(3, 4)",False,False,False
1066,3,0.0,"(3, 4)","(3, 4)",False,False,False
1067,3,0.0,"(3, 4)","(3, 4)",False,False,False
1068,0,0.0,"(3, 4)","(3, 4)",False,False,False
1069,1,0.0,"(3, 4)","(3, 3)",False,False,True
1070,1,0.0,"(3, 3)","(3, 2)",False,False,True
1071,0,0.0,"(3, 2)","(3, 2)",False,False,False
1072,0,0.0,"(3, 2)","(3, 2)",False,False,False
1073,0,0.0,"(3, 2)","(3, 2)",False,False,False
1074,0,0.0,"(3, 2)","(3, 2)",False,False,False
1075,0,0.0,"(3, 2)","(3, 2)",False,False,False
1076,0,0.0,"(3, 2)","(3, 2)",False,False,False
1077,0,0.0,"(3, 2)","(3, 2)",False,False,False
1078,0,0.0,"(3, 2)","(3, 2)",False,False,False
1079,0,0.0,"(3, 2)","(3, 2)",False,False,False
1080,0,0.0,"(3, 2)","(3, 2)",False,False,False
1081,0,0.0,"(3, 2)","(3, 2)",False,False,False
1082,0,0.0,"(3, 2)","(3, 2)",False,False,False
1083,0,0.0,"(3, 2)","(3, 2)",False,False,False
1084,0,0.0,"(3, 2)","(3, 2)",False,False,False
1085,0,0.0,"(3, 2)","(3, 2)",False,False,False
1086,2,0.0,"(3, 2)","(3, 3)",False,False,True
1087,2,0.0,"(3, 3)","(3, 4)",False,False,True
1088,0,0.0,"(3, 4)","(3, 4)",False,False,False
1089,0,0.0,"(3, 4)","(3, 4)",False,False,False
1090,2,0.0,"(3, 4)","(3, 4)",False,False,False
1091,0,0.0,"(3, 4)","(3, 4)",False,False,False
1092,0,0.0,"(3, 4)","(3, 4)",False,False,False
1093,0,0.0,"(3, 4)","(3, 4)",False,False,False
1094,0,0.0,"(3, 4)","(3, 4)",False,False,False
1095,0,0.0,"(3, 4)","(3, 4)",False,False,False
1096,0,0.0,"(3, 4)","(3, 4)",False,False,False
1097,0,0.0,"(3, 4)","(3, 4)",False,False,False
1098,0,0.0,"(3, 4)","(3, 4)",False,False,False
1099,0,0.0,"(3, 4)","(3, 4)",False,False,False
1100,0,0.0,"(3, 4)","(3, 4)",False,False,False
1101,0,0.0,"(3, 4)","(3, 4)",False,False,False
1102,0,0.0,"(3, 4)","(3, 4)",False,False,False
1103,0,0.0,"(3, 4)","(3, 4)",False,False,False
1104,0,0.0,"(3, 4)","(3, 4)",False,False,False
1105,2,0.0,"(3, 4)","(3, 4)",False,False,False
1106,2,0.0,"(3, 4)","(3, 4)",False,False,False
1107,4,0.0,"(3, 4)","(2, 4)",False,False,True
1108,2,0.0,"(2, 4)","(2, 4)",False,False,False
1109,2,0.0,"(2, 4)","(2, 4)",False,False,False
1110,3,0.0,"(2, 4)","(3, 4)",False,False,True
1111,0,0.0,"(3, 4)","(3, 4)",False,False,False
1112,0,0.0,"(3, 4)","(3, 4)",False,False,False
1113,0,0.0,"(3, 4)","(3, 4)",False,False,False
1114,0,0.0,"(3, 4)","(3, 4)",False,False,False
1115,0,0.0,"(3, 4)","(3, 4)",False,False,False
1116,0,0.0,"(3, 4)","(3, 4)",False,False,False
1117,0,0.0,"(3, 4)","(3, 4)",False,False,False
1118,0,0.0,"(3, 4)","(3, 4)",False,False,False
1119,0,0.0,"(3, 4)","(3, 4)",False,False,False
1120,0,0.0,"(3, 4)","(3, 4)",False,False,False
1121,0,0.0,"(3, 4)","(3, 4)",False,False,False
1122,0,0.0,"(3, 4)","(3, 4)",False,False,False
1123,0,0.0,"(3, 4)","(3, 4)",False,False,False
1124,0,0.0,"(3, 4)","(3, 4)",False,False,False
1125,0,0.0,"(3, 4)","(3, 4)",False,False,False
1126,2,0.0,"(3, 4)","(3, 4)",False,False,False
1127,2,0.0,"(3, 4)","(3, 4)",False,False,False
1128,2,0.0,"(3, 4)","(3, 4)",False,False,False
1129,3,0.0,"(3, 4)","(3, 4)",False,False,False
1130,3,0.0,"(3, 4)","(3, 4)",False,False,False
1131,0,0.0,"(3, 4)","(3, 4)",False,False,False
1132,1,0.0,"(3, 4)","(3, 3)",False,False,True
1133,1,0.0,"(3, 3)","(3, 2)",False,False,True
1134,1,0.0,"(3, 2)","(3, 2)",False,True,True
1135,2,0.0,"(3, 2)","(3, 3)",False,False,True
1136,0,0.0,"(3, 3)","(3, 3)",False,True,False
1137,0,0.0,"(3, 3)","(3, 3)",False,False,False
1138,0,0.0,"(3, 3)","(3, 3)",False,False,False
1139,0,0.0,"(3, 3)","(3, 3)",False,False,False
1140,0,0.0,"(3, 3)","(3, 3)",False,False,False
1141,0,0.0,"(3, 3)","(3, 3)",False,False,False
1142,0,0.0,"(3, 3)","(3, 3)",False,False,False
1143,0,0.0,"(3, 3)","(3, 3)",False,False,False
1144,0,0.0,"(3, 3)","(3, 3)",False,False,False
1145,0,0.0,"(3, 3)","(3, 3)",False,False,False
1146,0,0.0,"(3, 3)","(3, 3)",False,False,False
1147,2,0.0,"(3, 3)","(3, 4)",False,False,True
1148,2,0.0,"(3, 4)","(3, 4)",False,False,False
1149,4,0.0,"(3, 4)","(2, 4)",False,False,True
1150,1,0.0,"(2, 4)","(2, 3)",False,False,True
1151,1,0.0,"(2, 3)","(2, 3)",False,False,False
1152,3,0.0,"(2, 3)","(3, 3)",False,False,True
1153,0,0.0,"(3, 3)","(3, 3)",False,False,False
1154,1,0.0,"(3, 3)","(3, 2)",False,False,True
1155,0,0.0,"(3, 2)","(3, 2)",False,False,False
1156,1,0.0,"(3, 2)","(3, 2)",False,True,True
1157,0,0.0,"(3, 2)","(3, 2)",False,False,False
1158,0,0.0,"(3, 2)","(3, 2)",False,True,False
1159,0,0.0,"(3, 2)","(3, 2)",False,False,False
1160,0,0.0,"(3, 2)","(3, 2)",False,False,False
1161,0,0.0,"(3, 2)","(3, 2)",False,False,False
1162,0,0.0,"(3, 2)","(3, 2)",False,False,False
1163,0,0.0,"(3, 2)","(3, 2)",False,False,False
1164,0,0.0,"(3, 2)","(3, 2)",False,False,False
1165,0,0.0,"(3, 2)","(3, 2)",False,False,False
1166,0,0.0,"(3, 2)","(3, 2)",False,False,False
1167,0,0.0,"(3, 2)","(3, 2)",False,False,False
1168,0,0.0,"(3, 2)","(3, 2)",False,False,False
1169,1,0.0,"(3, 2)","(3, 2)",False,True,True
1170,1,0.0,"(3, 2)","(3, 2)",False,False,False
1171,1,0.0,"(3, 2)","(3, 2)",False,True,True
1172,4,0.0,"(3, 2)","(3, 2)",False,False,False
1173,4,0.0,"(3, 2)","(3, 2)",False,False,False
1174,2,0.0,"(3, 2)","(3, 3)",False,False,True
1175,2,0.0,"(3, 3)","(3, 4)",False,False,True
1176,0,0.0,"(3, 4)","(3, 4)",False,False,False
1177,0,0.0,"(3, 4)","(3, 4)",False,False,False
1178,0,0.0,"(3, 4)","(3, 4)",False,False,False
1179,0,0.0,"(3, 4)","(3, 4)",False,False,False
1180,0,0.0,"(3, 4)","(3, 4)",False,False,False
1181,0,0.0,"(3, 4)","(3, 4)",False,False,False
1182,0,0.0,"(3, 4)","(3, 4)",False,False,False
1183,0,0.0,"(3, 4)","(3, 4)",False,False,False
1184,0,0.0,"(3, 4)","(3, 4)",False,False,False
1185,0,0.0,"(3, 4)","(3, 4)",False,False,False
1186,0,0.0,"(3, 4)","(3, 4)",False,False,False
1187,0,0.0,"(3, 4)","(3, 4)",False,False,False
1188,2,0.0,"(3, 4)","(3, 4)",False,False,False
1189,2,0.0,"(3, 4)","(3, 4)",False,False,False
1190,2,0.0,"(3, 4)","(3, 4)",False,False,False
1191,4,0.0,"(3, 4)","(2, 4)",False,False,True
1192,3,0.0,"(2, 4)","(3, 4)",False,False,False
1193,2,0.0,"(3, 4)","(3, 4)",False,False,False
1194,2,0.0,"(3, 4)","(3, 4)",False,False,False
1195,2,0.0,"(3, 4)","(3, 4)",False,False,False
1196,3,0.0,"(3, 4)","(3, 4)",False,False,False
1197,0,0.0,"(3, 4)","(3, 4)",False,False,False
1198,0,0.0,"(3, 4)","(3, 4)",False,False,False
1199,1,0.0,"(3, 4)","(3, 3)",False,False,True
1200,0,0.0,"(3, 3)","(3, 3)",False,False,False
1201,0,0.0,"(3, 3)","(3, 3)",False,False,False
1202,0,0.0,"(3, 3)","(3, 3)",False,False,False
1203,0,0.0,"(3, 3)","(3, 3)",False,False,False
1204,0,0.0,"(3, 3)","(3, 3)",False,False,False
1205,2,0.0,"(3, 3)","(3, 4)",False,False,True
1206,0,0.0,"(3, 4)","(3, 4)",False,False,False
1207,0,0.0,"(3, 4)","(3, 4)",False,False,False
1208,0,0.0,"(3, 4)","(3, 4)",False,False,False
1209,0,0.0,"(3, 4)","(3, 4)",False,False,False
1210,0,0.0,"(3, 4)","(3, 4)",False,False,False
1211,0,0.0,"(3, 4)","(3, 4)",False,False,False
1212,0,0.0,"(3, 4)","(3, 4)",False,False,False
1213,4,0.0,"(3, 4)","(2, 4)",False,False,True
1214,2,0.0,"(2, 4)","(2, 4)",False,False,False
1215,0,0.0,"(2, 4)","(2, 4)",False,False,False
1216,2,0.0,"(2, 4)","(2, 4)",False,False,False
1217,2,0.0,"(2, 4)","(2, 4)",False,False,False
1218,0,0.0,"(2, 4)","(2, 4)",False,False,False
1219,0,0.0,"(2, 4)","(2, 4)",False,False,False
1220,3,0.0,"(2, 4)","(3, 4)",False,False,True
1221,0,0.0,"(3, 4)","(3, 4)",False,False,False
1222,0,0.0,"(3, 4)","(3, 4)",False,False,False
1223,0,0.0,"(3, 4)","(3, 4)",False,False,False
1224,0,0.0,"(3, 4)","(3, 4)",False,False,False
1225,0,0.0,"(3, 4)","(3, 4)",False,False,False
1226,0,0.0,"(3, 4)","(3, 4)",False,False,False
1227,0,0.0,"(3, 4)","(3, 4)",False,False,False
1228,0,0.0,"(3, 4)","(3, 4)",False,False,False
1229,0,0.0,"(3, 4)","(3, 4)",False,False,False
1230,0,0.0,"(3, 4)","(3, 4)",False,False,False
1231,0,0.0,"(3, 4)","(3, 4)",False,False,False
1232,0,0.0,"(3, 4)","(3, 4)",False,False,False
1233,0,0.0,"(3, 4)","(3, 4)",False,False,False
1234,1,0.0,"(3, 4)","(3, 3)",False,False,True
1235,1,0.0,"(3, 3)","(3, 2)",False,False,True
1236,1,0.0,"(3, 2)","(3, 2)",False,True,True
1237,0,0.0,"(3, 2)","(3, 2)",False,False,False
1238,1,0.0,"(3, 2)","(3, 2)",False,True,True
1239,0,0.0,"(3, 2)","(3, 2)",False,False,False
1240,0,0.0,"(3, 2)","(3, 2)",False,False,False
1241,0,0.0,"(3, 2)","(3, 2)",False,False,False
1242,0,0.0,"(3, 2)","(3, 2)",False,False,False
1243,0,0.0,"(3, 2)","(3, 2)",False,False,False
1244,0,0.0,"(3, 2)","(3, 2)",False,False,False
1245,0,0.0,"(3, 2)","(3, 2)",False,False,False
1246,0,0.0,"(3, 2)","(3, 2)",False,False,False
1247,0,0.0,"(3, 2)","(3, 2)",False,False,False
1248,0,0.0,"(3, 2)","(3, 2)",False,False,False
1249,0,0.0,"(3, 2)","(3, 2)",False,False,False
1250,2,0.0,"(3, 2)","(3, 3)",False,False,True
1251,0,0.0,"(3, 3)","(3, 3)",False,False,False
1252,0,0.0,"(3, 3)","(3, 3)",False,False,False
1253,2,0.0,"(3, 3)","(3, 4)",False,False,True
1254,1,0.0,"(3, 4)","(3, 3)",False,False,False
1255,0,0.0,"(3, 3)","(3, 3)",False,False,False
1256,1,0.0,"(3, 3)","(3, 2)",False,False,True
1257,2,0.0,"(3, 2)","(3, 3)",False,False,False
1258,2,0.0,"(3, 3)","(3, 4)",False,False,True
1259,2,0.0,"(3, 4)","(3, 4)",False,False,False
1260,4,0.0,"(3, 4)","(2, 4)",False,False,True
1261,0,0.0,"(2, 4)","(2, 4)",False,False,False
1262,0,0.0,"(2, 4)","(2, 4)",False,False,False
1263,0,0.0,"(2, 4)","(2, 4)",False,False,False
1264,0,0.0,"(2, 4)","(2, 4)",False,False,False
1265,0,0.0,"(2, 4)","(2, 4)",False,False,False
1266,0,0.0,"(2, 4)","(2, 4)",False,False,False
1267,0,0.0,"(2, 4)","(2, 4)",False,False,False
1268,0,0.0,"(2, 4)","(2, 4)",False,False,False
1269,0,0.0,"(2, 4)","(2, 4)",False,False,False
1270,0,0.0,"(2, 4)","(2, 4)",False,False,False
1271,0,0.0,"(2, 4)","(2, 4)",False,False,False
1272,0,0.0,"(2, 4)","(2, 4)",False,False,False
1273,0,0.0,"(2, 4)","(2, 4)",False,False,False
1274,0,0.0,"(2, 4)","(2, 4)",False,False,False
1275,0,0.0,"(2, 4)","(2, 4)",False,False,False
1276,1,0.0,"(2, 4)","(2, 3)",False,False,True
1277,4,0.0,"(2, 3)","(1, 3)",False,False,True
1278,2,0.0,"(1, 3)","(1, 3)",False,False,False
1279,3,0.0,"(1, 3)","(2, 3)",False,False,True
1280,1,0.0,"(2, 3)","(2, 3)",False,False,False
1281,1,0.0,"(2, 3)","(2, 3)",False,False,False
1282,0,0.0,"(2, 3)","(2, 3)",False,False,False
1283,0,0.0,"(2, 3)","(2, 3)",False,False,False
1284,0,0.0,"(2, 3)","(2, 3)",False,False,False
1285,0,0.0,"(2, 3)","(2, 3)",False,False,False
1286,0,0.0,"(2, 3)","(2, 3)",False,False,False
1287,0,0.0,"(2, 3)","(2, 3)",False,False,False
1288,0,0.0,"(2, 3)","(2, 3)",False,False,False
1289,0,0.0,"(2, 3)","(2, 3)",False,False,False
1290,0,0.0,"(2, 3)","(2, 3)",False,False,False
1291,0,0.0,"(2, 3)","(2, 3)",False,False,False
1292,0,0.0,"(2, 3)","(2, 3)",False,False,False
1293,0,0.0,"(2, 3)","(2, 3)",False,False,False
1294,0,0.0,"(2, 3)","(2, 3)",False,False,False
1295,0,0.0,"(2, 3)","(2, 3)",False,False,False
1296,0,0.0,"(2, 3)","(2, 3)",False,False,False
1297,0,0.0,"(2, 3)","(2, 3)",False,False,False
1298,0,0.0,"(2, 3)","(2, 3)",False,False,False
1299,0,0.0,"(2, 3)","(2, 3)",False,False,False
1300,0,0.0,"(2, 3)","(2, 3)",False,False,False
1301,3,0.0,"(2, 3)","(3, 3)",False,False,True
1302,1,0.0,"(3, 3)","(3, 2)",False,False,True
1303,1,0.0,"(3, 2)","(3, 2)",False,True,True
1304,2,0.0,"(3, 2)","(3, 3)",False,False,True
1305,2,0.0,"(3, 3)","(3, 3)",False,True,True
1306,0,0.0,"(3, 3)","(3, 3)",False,False,False
1307,0,0.0,"(3, 3)","(3, 3)",False,False,False
1308,0,0.0,"(3, 3)","(3, 3)",False,False,False
1309,0,0.0,"(3, 3)","(3, 3)",False,False,False
1310,0,0.0,"(3, 3)","(3, 3)",False,False,False
1311,0,0.0,"(3, 3)","(3, 3)",False,False,False
1312,0,0.0,"(3, 3)","(3, 3)",False,False,False
1313,0,0.0,"(3, 3)","(3, 3)",False,False,False
1314,0,0.0,"(3, 3)","(3, 3)",False,False,False
1315,0,0.0,"(3, 3)","(3, 3)",False,False,False
1316,0,0.0,"(3, 3)","(3, 3)",False,False,False
1317,0,0.0,"(3, 3)","(3, 3)",False,False,False
1318,0,0.0,"(3, 3)","(3, 3)",False,False,False
1319,0,0.0,"(3, 3)","(3, 3)",False,False,False
1320,0,0.0,"(3, 3)","(3, 3)",False,False,False
1321,0,0.0,"(3, 3)","(3, 3)",False,False,False
1322,0,0.0,"(3, 3)","(3, 3)",False,False,False
1323,2,0.0,"(3, 3)","(3, 4)",False,False,True
1324,1,0.0,"(3, 4)","(3, 3)",False,False,False
1325,1,0.0,"(3, 3)","(3, 2)",False,False,True
1326,0,0.0,"(3, 2)","(3, 2)",False,False,False
1327,0,0.0,"(3, 2)","(3, 2)",False,False,False
1328,1,0.0,"(3, 2)","(3, 2)",False,True,True
1329,0,0.0,"(3, 2)","(3, 2)",False,False,False
1330,0,0.0,"(3, 2)","(3, 2)",False,True,False
1331,0,0.0,"(3, 2)","(3, 2)",False,False,False
1332,0,0.0,"(3, 2)","(3, 2)",False,False,False
1333,0,0.0,"(3, 2)","(3, 2)",False,False,False
1334,0,0.0,"(3, 2)","(3, 2)",False,False,False
1335,0,0.0,"(3, 2)","(3, 2)",False,False,False
1336,0,0.0,"(3, 2)","(3, 2)",False,False,False
1337,0,0.0,"(3, 2)","(3, 2)",False,False,False
1338,0,0.0,"(3, 2)","(3, 2)",False,False,False
1339,0,0.0,"(3, 2)","(3, 2)",False,False,False
1340,0,0.0,"(3, 2)","(3, 2)",False,False,False
1341,0,0.0,"(3, 2)","(3, 2)",False,False,False
1342,2,0.0,"(3, 2)","(3, 3)",False,False,True
1343,1,0.0,"(3, 3)","(3, 2)",False,False,False
1344,2,0.0,"(3, 2)","(3, 3)",False,False,False
1345,1,0.0,"(3, 3)","(3, 2)",False,False,False
1346,0,0.0,"(3, 2)","(3, 2)",False,False,False
1347,0,0.0,"(3, 2)","(3, 2)",False,False,False
1348,0,0.0,"(3, 2)","(3, 2)",False,False,False
1349,0,0.0,"(3, 2)","(3, 2)",False,False,False
1350,0,0.0,"(3, 2)","(3, 2)",False,False,False
1351,1,0.0,"(3, 2)","(3, 2)",False,True,True
1352,0,0.0,"(3, 2)","(3, 2)",False,False,False
1353,0,0.0,"(3, 2)","(3, 2)",False,True,False
1354,0,0.0,"(3, 2)","(3, 2)",False,False,False
1355,1,0.0,"(3, 2)","(3, 2)",False,True,True
1356,0,0.0,"(3, 2)","(3, 2)",False,False,False
1357,0,0.0,"(3, 2)","(3, 2)",False,True,False
1358,0,0.0,"(3, 2)","(3, 2)",False,False,False
1359,0,0.0,"(3, 2)","(3, 2)",False,False,False
1360,0,0.0,"(3, 2)","(3, 2)",False,False,False
1361,0,0.0,"(3, 2)","(3, 2)",False,False,False
1362,1,0.0,"(3, 2)","(3, 2)",False,True,True
1363,1,0.0,"(3, 2)","(3, 2)",False,False,False
1364,1,0.0,"(3, 2)","(3, 2)",False,True,True
1365,0,0.0,"(3, 2)","(3, 2)",False,False,False
1366,0,0.0,"(3, 2)","(3, 2)",False,False,False
1367,0,0.0,"(3, 2)","(3, 2)",False,False,False
1368,0,0.0,"(3, 2)","(3, 2)",False,False,False
1369,0,0.0,"(3, 2)","(3, 2)",False,False,False
1370,0,0.0,"(3, 2)","(3, 2)",False,False,False
1371,0,0.0,"(3, 2)","(3, 2)",False,False,False
1372,0,0.0,"(3, 2)","(3, 2)",False,False,False
1373,0,0.0,"(3, 2)","(3, 2)",False,False,False
1374,0,0.0,"(3, 2)","(3, 2)",False,False,False
1375,1,0.0,"(3, 2)","(3, 2)",False,True,True
1376,0,0.0,"(3, 2)","(3, 2)",False,False,False
1377,0,0.0,"(3, 2)","(3, 2)",False,True,False
1378,0,0.0,"(3, 2)","(3, 2)",False,False,False
1379,0,0.0,"(3, 2)","(3, 2)",False,False,False
1380,0,0.0,"(3, 2)","(3, 2)",False,False,False
1381,0,0.0,"(3, 2)","(3, 2)",False,False,False
1382,1,0.0,"(3, 2)","(3, 2)",False,True,True
1383,1,0.0,"(3, 2)","(3, 2)",False,False,False
1384,1,0.0,"(3, 2)","(3, 2)",False,True,True
1385,3,0.0,"(3, 2)","(3, 2)",False,False,False
1386,3,0.0,"(3, 2)","(3, 2)",False,False,False
1387,0,0.0,"(3, 2)","(3, 2)",False,False,False
1388,0,0.0,"(3, 2)","(3, 2)",False,False,False
1389,0,0.0,"(3, 2)","(3, 2)",False,False,False
1390,0,0.0,"(3, 2)","(3, 2)",False,False,False
1391,1,0.0,"(3, 2)","(3, 2)",False,True,True
1392,0,0.0,"(3, 2)","(3, 2)",False,False,False
1393,0,0.0,"(3, 2)","(3, 2)",False,True,False
1394,0,0.0,"(3, 2)","(3, 2)",False,False,False
1395,0,0.0,"(3, 2)","(3, 2)",False,False,False
1396,0,0.0,"(3, 2)","(3, 2)",False,False,False
1397,0,0.0,"(3, 2)","(3, 2)",False,False,False
1398,0,0.0,"(3, 2)","(3, 2)",False,False,False
1399,0,0.0,"(3, 2)","(3, 2)",False,False,False
1400,0,0.0,"(3, 2)","(3, 2)",False,False,False
1401,0,0.0,"(3, 2)","(3, 2)",False,False,False
1402,3,0.0,"(3, 2)","(3, 2)",False,False,False
1403,0,0.0,"(3, 2)","(3, 2)",False,False,False
1404,1,0.0,"(3, 2)","(3, 2)",False,True,True
1405,1,0.0,"(3, 2)","(3, 2)",False,False,False
1406,1,0.0,"(3, 2)","(3, 2)",False,True,True
1407,0,0.0,"(3, 2)","(3, 2)",False,False,False
1408,0,0.0,"(3, 2)","(3, 2)",False,False,False
1409,0,0.0,"(3, 2)","(3, 2)",False,False,False
1410,0,0.0,"(3, 2)","(3, 2)",False,False,False
1411,0,0.0,"(3, 2)","(3, 2)",False,False,False
1412,0,0.0,"(3, 2)","(3, 2)",False,False,False
1413,0,0.0,"(3, 2)","(3, 2)",False,False,False
1414,1,0.0,"(3, 2)","(3, 2)",False,True,True
1415,0,0.0,"(3, 2)","(3, 2)",False,False,False
1416,0,0.0,"(3, 2)","(3, 2)",False,True,False
1417,0,0.0,"(3, 2)","(3, 2)",False,False,False
1418,0,0.0,"(3, 2)","(3, 2)",False,False,False
1419,0,0.0,"(3, 2)","(3, 2)",False,False,False
1420,1,0.0,"(3, 2)","(3, 2)",False,True,True
1421,0,0.0,"(3, 2)","(3, 2)",False,False,False
1422,1,0.0,"(3, 2)","(3, 2)",False,True,True
1423,1,0.0,"(3, 2)","(3, 2)",False,True,True
1424,0,0.0,"(3, 2)","(3, 2)",False,False,False
1425,0,0.0,"(3, 2)","(3, 2)",False,True,False
