step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(8, 1)","(7, 1)",False,False,False
961,2,0.0,"(7, 1)","(7, 2)",False,False,True
962,3,0.0,"(7, 2)","(8, 2)",False,False,True
963,3,0.0,"(8, 2)","(9, 2)",False,False,True
964,1,0.0,"(9, 2)","(9, 1)",False,False,True
965,2,0.0,"(9, 1)","(9, 2)",False,False,False
966,4,0.0,"(9, 2)","(8, 2)",False,False,True
967,1,0.0,"(8, 2)","(8, 1)",False,False,True
968,4,0.0,"(8, 1)","(7, 1)",False,False,True
969,2,0.0,"(7, 1)","(7, 2)",False,False,True
970,4,0.0,"(7, 2)","(6, 2)",False,False,True
971,3,0.0,"(6, 2)","(7, 2)",False,False,False
972,3,0.0,"(7, 2)","(8, 2)",False,False,True
973,2,0.0,"(8, 2)","(8, 3)",False,False,True
974,2,0.0,"(8, 3)","(8, 4)",False,False,True
975,4,0.0,"(8, 4)","(7, 4)",False,False,True
976,3,0.0,"(7, 4)","(8, 4)",False,False,False
977,1,0.0,"(8, 4)","(8, 3)",False,False,True
978,1,0.0,"(8, 3)","(8, 2)",False,False,True
979,3,0.0,"(8, 2)","(9, 2)",False,False,True
980,2,0.0,"(9, 2)","(9, 3)",False,False,True
981,4,0.0,"(9, 3)","(8, 3)",False,False,True
982,1,0.0,"(8, 3)","(8, 2)",False,False,True
983,2,0.0,"(8, 2)","(8, 3)",False,False,False
984,1,0.0,"(8, 3)","(8, 2)",False,False,False
985,4,0.0,"(8, 2)","(7, 2)",False,False,True
986,1,0.0,"(7, 2)","(7, 1)",False,False,True
987,3,0.0,"(7, 1)","(8, 1)",False,False,True
988,4,0.0,"(8, 1)","(7, 1)",False,False,False
989,2,0.0,"(7, 1)","(7, 2)",False,False,True
990,4,0.0,"(7, 2)","(6, 2)",False,False,True
991,4,0.0,"(6, 2)","(5, 2)",False,False,True
992,4,0.0,"(5, 2)","(4, 2)",False,False,True
993,3,0.0,"(4, 2)","(5, 2)",False,False,False
994,2,0.0,"(5, 2)","(5, 3)",False,False,True
995,4,0.0,"(5, 3)","(4, 3)",False,False,True
996,1,0.0,"(4, 3)","(4, 2)",False,False,True
997,4,0.0,"(4, 2)","(3, 2)",False,False,True
998,3,0.0,"(3, 2)","(4, 2)",False,False,False
999,2,0.0,"(4, 2)","(4, 3)",False,False,True
1000,4,0.0,"(4, 3)","(3, 3)",False,False,True
1001,3,0.0,"(3, 3)","(4, 3)",False,False,False
1002,2,0.0,"(4, 3)","(4, 4)",False,False,True
1003,3,0.0,"(4, 4)","(5, 4)",False,False,True
1004,3,0.0,"(5, 4)","(6, 4)",False,False,True
1005,1,0.0,"(6, 4)","(6, 3)",False,False,True
1006,1,0.0,"(6, 3)","(6, 2)",False,False,True
1007,2,0.0,"(6, 2)","(6, 3)",False,False,False
1008,4,0.0,"(6, 3)","(5, 3)",False,False,True
1009,1,0.0,"(5, 3)","(5, 2)",False,False,True
1010,3,0.0,"(5, 2)","(6, 2)",False,False,True
1011,3,0.0,"(6, 2)","(7, 2)",False,False,True
1012,2,0.0,"(7, 2)","(7, 3)",False,False,True
1013,4,0.0,"(7, 3)","(6, 3)",False,False,True
1014,3,0.0,"(6, 3)","(7, 3)",False,False,False
1015,4,0.0,"(7, 3)","(6, 3)",False,False,False
1016,3,0.0,"(6, 3)","(7, 3)",False,False,False
1017,4,0.0,"(7, 3)","(6, 3)",False,False,False
1018,4,0.0,"(6, 3)","(5, 3)",False,False,True
1019,1,0.0,"(5, 3)","(5, 2)",False,False,True
1020,1,0.0,"(5, 2)","(5, 1)",False,False,True
1021,1,0.0,"(5, 1)","(5, 1)",False,False,False
1022,2,0.0,"(5, 1)","(5, 2)",False,False,True
1023,3,0.0,"(5, 2)","(6, 2)",False,False,True
1024,3,0.0,"(6, 2)","(7, 2)",False,False,True
1025,2,0.0,"(7, 2)","(7, 3)",False,False,True
1026,3,0.0,"(7, 3)","(8, 3)",False,False,True
1027,2,0.0,"(8, 3)","(8, 4)",False,False,True
1028,4,0.0,"(8, 4)","(7, 4)",False,False,True
1029,3,0.0,"(7, 4)","(8, 4)",False,False,False
1030,4,0.0,"(8, 4)","(7, 4)",False,False,False
1031,3,0.0,"(7, 4)","(8, 4)",False,False,False
1032,4,0.0,"(8, 4)","(7, 4)",False,False,False
1033,2,0.0,"(7, 4)","(7, 5)",False,False,True
1034,1,0.0,"(7, 5)","(7, 4)",False,False,False
1035,1,0.0,"(7, 4)","(7, 3)",False,False,True
1036,4,0.0,"(7, 3)","(6, 3)",False,False,True
1037,3,0.0,"(6, 3)","(7, 3)",False,False,False
1038,2,0.0,"(7, 3)","(7, 4)",False,False,True
1039,0,0.0,"(7, 4)","(7, 4)",False,False,False
1040,4,0.0,"(7, 4)","(6, 4)",False,False,True
1041,3,0.0,"(6, 4)","(7, 4)",False,False,False
1042,3,0.0,"(7, 4)","(8, 4)",False,False,True
1043,2,0.0,"(8, 4)","(8, 5)",False,False,True
1044,1,0.0,"(8, 5)","(8, 4)",False,False,False
1045,3,0.0,"(8, 4)","(9, 4)",False,False,True
1046,4,0.0,"(9, 4)","(8, 4)",False,False,False
1047,3,0.0,"(8, 4)","(9, 4)",False,False,False
1048,4,0.0,"(9, 4)","(8, 4)",False,False,False
1049,4,0.0,"(8, 4)","(7, 4)",False,False,True
1050,4,0.0,"(7, 4)","(6, 4)",False,False,True
1051,3,0.0,"(6, 4)","(7, 4)",False,False,False
1052,2,0.0,"(7, 4)","(7, 5)",False,False,True
1053,4,0.0,"(7, 5)","(6, 5)",False,False,True
1054,3,0.0,"(6, 5)","(7, 5)",False,False,False
1055,4,0.0,"(7, 5)","(6, 5)",False,False,False
1056,3,0.0,"(6, 5)","(7, 5)",False,False,False
1057,2,0.0,"(7, 5)","(7, 6)",False,False,True
1058,4,0.0,"(7, 6)","(6, 6)",False,False,True
1059,4,0.0,"(6, 6)","(5, 6)",False,False,True
1060,1,0.0,"(5, 6)","(5, 5)",False,False,True
1061,1,0.0,"(5, 5)","(5, 4)",False,False,True
1062,2,0.0,"(5, 4)","(5, 5)",False,False,False
1063,3,0.0,"(5, 5)","(6, 5)",False,False,True
1064,2,0.0,"(6, 5)","(6, 6)",False,False,True
1065,2,0.0,"(6, 6)","(6, 7)",False,False,True
1066,4,0.0,"(6, 7)","(5, 7)",False,False,True
1067,1,0.0,"(5, 7)","(5, 6)",False,False,True
1068,4,0.0,"(5, 6)","(4, 6)",False,False,True
1069,2,0.0,"(4, 6)","(4, 7)",False,False,True
1070,3,0.0,"(4, 7)","(5, 7)",False,False,True
1071,2,0.0,"(5, 7)","(5, 8)",False,False,True
1072,2,0.0,"(5, 8)","(5, 9)",False,False,True
1073,4,0.0,"(5, 9)","(4, 9)",False,False,True
1074,1,0.0,"(4, 9)","(4, 8)",False,False,True
1075,4,0.0,"(4, 8)","(3, 8)",False,False,True
1076,1,0.0,"(3, 8)","(3, 7)",False,False,True
1077,3,0.0,"(3, 7)","(4, 7)",False,False,True
1078,1,0.0,"(4, 7)","(4, 6)",False,False,True
1079,1,0.0,"(4, 6)","(4, 5)",False,False,True
1080,2,0.0,"(4, 5)","(4, 6)",False,False,False
1081,4,0.0,"(4, 6)","(3, 6)",False,False,True
1082,3,0.0,"(3, 6)","(4, 6)",False,False,False
1083,3,0.0,"(4, 6)","(5, 6)",False,False,True
1084,4,0.0,"(5, 6)","(4, 6)",False,False,False
1085,3,0.0,"(4, 6)","(5, 6)",False,False,False
1086,4,0.0,"(5, 6)","(4, 6)",False,False,False
1087,3,0.0,"(4, 6)","(5, 6)",False,False,False
1088,4,0.0,"(5, 6)","(4, 6)",False,False,False
1089,1,0.0,"(4, 6)","(4, 5)",False,False,True
1090,4,0.0,"(4, 5)","(3, 5)",False,False,True
1091,1,0.0,"(3, 5)","(3, 4)",False,False,True
1092,2,0.0,"(3, 4)","(3, 5)",False,False,False
1093,1,0.0,"(3, 5)","(3, 4)",False,False,False
1094,3,0.0,"(3, 4)","(4, 4)",False,False,True
1095,3,0.0,"(4, 4)","(5, 4)",False,False,True
1096,3,0.0,"(5, 4)","(6, 4)",False,False,True
1097,4,0.0,"(6, 4)","(5, 4)",False,False,False
1098,4,0.0,"(5, 4)","(4, 4)",False,False,True
1099,1,0.0,"(4, 4)","(4, 3)",False,False,True
1100,3,0.0,"(4, 3)","(5, 3)",False,False,True
1101,4,0.0,"(5, 3)","(4, 3)",False,False,False
1102,4,0.0,"(4, 3)","(3, 3)",False,False,True
1103,3,0.0,"(3, 3)","(4, 3)",False,False,False
1104,4,0.0,"(4, 3)","(3, 3)",False,False,False
1105,3,0.0,"(3, 3)","(4, 3)",False,False,False
1106,3,0.0,"(4, 3)","(5, 3)",False,False,True
1107,3,0.0,"(5, 3)","(6, 3)",False,False,True
1108,3,0.0,"(6, 3)","(7, 3)",False,False,True
1109,1,0.0,"(7, 3)","(7, 2)",False,False,True
1110,4,0.0,"(7, 2)","(6, 2)",False,False,True
1111,1,0.0,"(6, 2)","(6, 1)",False,False,True
1112,4,0.0,"(6, 1)","(5, 1)",False,False,True
1113,2,0.0,"(5, 1)","(5, 2)",False,False,True
1114,4,0.0,"(5, 2)","(4, 2)",False,False,True
1115,2,0.0,"(4, 2)","(4, 3)",False,False,True
1116,1,0.0,"(4, 3)","(4, 2)",False,False,False
1117,2,0.0,"(4, 2)","(4, 3)",False,False,False
1118,1,0.0,"(4, 3)","(4, 2)",False,False,False
1119,4,0.0,"(4, 2)","(3, 2)",False,False,True
1120,4,0.0,"(3, 2)","(2, 2)",False,False,True
1121,1,0.0,"(2, 2)","(2, 1)",False,False,True
1122,4,0.0,"(2, 1)","(2, 1)",False,False,False
1123,2,0.0,"(2, 1)","(2, 2)",False,False,True
1124,4,0.0,"(2, 2)","(1, 2)",False,False,True
1125,1,0.0,"(1, 2)","(1, 2)",False,False,False
1126,2,0.0,"(1, 2)","(1, 3)",False,False,True
1127,3,0.0,"(1, 3)","(2, 3)",False,False,True
1128,4,0.0,"(2, 3)","(1, 3)",False,False,False
1129,2,0.0,"(1, 3)","(1, 4)",False,False,True
1130,1,0.0,"(1, 4)","(1, 3)",False,False,False
1131,3,0.0,"(1, 3)","(2, 3)",False,False,True
1132,3,0.0,"(2, 3)","(3, 3)",False,False,True
1133,3,0.0,"(3, 3)","(4, 3)",False,False,True
1134,2,0.0,"(4, 3)","(4, 4)",False,False,True
1135,1,0.0,"(4, 4)","(4, 3)",False,False,False
1136,2,0.0,"(4, 3)","(4, 4)",False,False,False
1137,1,0.0,"(4, 4)","(4, 3)",False,False,False
1138,2,0.0,"(4, 3)","(4, 4)",False,False,False
1139,4,0.0,"(4, 4)","(3, 4)",False,False,True
1140,1,0.0,"(3, 4)","(3, 3)",False,False,True
1141,2,0.0,"(3, 3)","(3, 4)",False,False,False
1142,3,0.0,"(3, 4)","(4, 4)",False,False,True
1143,4,0.0,"(4, 4)","(3, 4)",False,False,False
1144,3,0.0,"(3, 4)","(4, 4)",False,False,False
1145,2,0.0,"(4, 4)","(4, 5)",False,False,True
1146,4,0.0,"(4, 5)","(3, 5)",False,False,True
1147,4,0.0,"(3, 5)","(2, 5)",False,False,True
1148,1,0.0,"(2, 5)","(2, 4)",False,False,True
1149,4,0.0,"(2, 4)","(1, 4)",False,False,True
1150,2,0.0,"(1, 4)","(1, 5)",False,False,True
1151,1,0.0,"(1, 5)","(1, 4)",False,False,False
1152,3,0.0,"(1, 4)","(2, 4)",False,False,True
1153,2,0.0,"(2, 4)","(2, 5)",False,False,True
1154,3,0.0,"(2, 5)","(3, 5)",False,False,True
1155,1,0.0,"(3, 5)","(3, 4)",False,False,True
1156,4,0.0,"(3, 4)","(2, 4)",False,False,True
1157,4,0.0,"(2, 4)","(1, 4)",False,False,True
1158,1,0.0,"(1, 4)","(1, 3)",False,False,True
1159,3,0.0,"(1, 3)","(2, 3)",False,False,True
1160,3,0.0,"(2, 3)","(3, 3)",False,False,True
1161,4,0.0,"(3, 3)","(2, 3)",False,False,False
1162,3,0.0,"(2, 3)","(3, 3)",False,False,False
1163,4,0.0,"(3, 3)","(2, 3)",False,False,False
1164,3,0.0,"(2, 3)","(3, 3)",False,False,False
1165,2,0.0,"(3, 3)","(3, 4)",False,False,True
1166,2,0.0,"(3, 4)","(3, 5)",False,False,True
1167,3,0.0,"(3, 5)","(4, 5)",False,False,True
1168,1,0.0,"(4, 5)","(4, 4)",False,False,True
1169,2,0.0,"(4, 4)","(4, 5)",False,False,False
1170,4,0.0,"(4, 5)","(3, 5)",False,False,True
1171,4,0.0,"(3, 5)","(2, 5)",False,False,True
1172,3,0.0,"(2, 5)","(3, 5)",False,False,False
1173,3,0.0,"(3, 5)","(4, 5)",False,False,True
1174,3,0.0,"(4, 5)","(5, 5)",False,False,True
1175,1,0.0,"(5, 5)","(5, 4)",False,False,True
1176,1,0.0,"(5, 4)","(5, 3)",False,False,True
1177,4,0.0,"(5, 3)","(4, 3)",False,False,True
1178,3,0.0,"(4, 3)","(5, 3)",False,False,False
1179,3,0.0,"(5, 3)","(6, 3)",False,False,True
1180,3,0.0,"(6, 3)","(7, 3)",False,False,True
1181,3,0.0,"(7, 3)","(8, 3)",False,False,True
1182,3,0.0,"(8, 3)","(9, 3)",False,False,True
1183,3,0.0,"(9, 3)","(9, 3)",False,False,False
1184,4,0.0,"(9, 3)","(8, 3)",False,False,True
1185,4,0.0,"(8, 3)","(7, 3)",False,False,True
1186,1,0.0,"(7, 3)","(7, 2)",False,False,True
1187,2,0.0,"(7, 2)","(7, 3)",False,False,False
1188,3,0.0,"(7, 3)","(8, 3)",False,False,True
1189,2,0.0,"(8, 3)","(8, 4)",False,False,True
1190,1,0.0,"(8, 4)","(8, 3)",False,False,False
1191,1,0.0,"(8, 3)","(8, 2)",False,False,True
1192,3,0.0,"(8, 2)","(9, 2)",False,False,True
1193,1,0.0,"(9, 2)","(9, 1)",False,False,True
1194,2,0.0,"(9, 1)","(9, 2)",False,False,False
1195,1,0.0,"(9, 2)","(9, 1)",False,False,False
1196,4,0.0,"(9, 1)","(8, 1)",False,False,True
1197,2,0.0,"(8, 1)","(8, 2)",False,False,True
1198,1,0.0,"(8, 2)","(8, 1)",False,False,False
1199,2,0.0,"(8, 1)","(8, 2)",False,False,False
1200,4,0.0,"(8, 2)","(7, 2)",False,False,True
1201,2,0.0,"(7, 2)","(7, 3)",False,False,True
1202,2,0.0,"(7, 3)","(7, 4)",False,False,True
1203,2,0.0,"(7, 4)","(7, 5)",False,False,True
1204,3,0.0,"(7, 5)","(8, 5)",False,False,True
1205,1,0.0,"(8, 5)","(8, 4)",False,False,True
1206,3,0.0,"(8, 4)","(9, 4)",False,False,True
1207,2,0.0,"(9, 4)","(9, 5)",False,False,True
1208,1,0.0,"(9, 5)","(9, 4)",False,False,False
1209,2,0.0,"(9, 4)","(9, 5)",False,False,False
1210,2,0.0,"(9, 5)","(9, 6)",False,False,True
1211,4,0.0,"(9, 6)","(8, 6)",False,False,True
1212,4,0.0,"(8, 6)","(7, 6)",False,False,True
1213,1,0.0,"(7, 6)","(7, 5)",False,False,True
1214,3,0.0,"(7, 5)","(8, 5)",False,False,True
1215,4,0.0,"(8, 5)","(7, 5)",False,False,False
1216,4,0.0,"(7, 5)","(6, 5)",False,False,True
1217,4,0.0,"(6, 5)","(5, 5)",False,False,True
1218,1,0.0,"(5, 5)","(5, 4)",False,False,True
1219,3,0.0,"(5, 4)","(6, 4)",False,False,True
1220,2,0.0,"(6, 4)","(6, 5)",False,False,True
1221,2,0.0,"(6, 5)","(6, 6)",False,False,True
1222,1,0.0,"(6, 6)","(6, 5)",False,False,False
1223,3,0.0,"(6, 5)","(7, 5)",False,False,True
1224,3,0.0,"(7, 5)","(8, 5)",False,False,True
1225,4,0.0,"(8, 5)","(7, 5)",False,False,False
1226,4,0.0,"(7, 5)","(6, 5)",False,False,True
1227,4,0.0,"(6, 5)","(5, 5)",False,False,True
1228,1,0.0,"(5, 5)","(5, 4)",False,False,True
1229,4,0.0,"(5, 4)","(4, 4)",False,False,True
1230,4,0.0,"(4, 4)","(3, 4)",False,False,True
1231,4,0.0,"(3, 4)","(2, 4)",False,False,True
1232,1,0.0,"(2, 4)","(2, 3)",False,False,True
1233,2,0.0,"(2, 3)","(2, 4)",False,False,False
1234,3,0.0,"(2, 4)","(3, 4)",False,False,True
1235,4,0.0,"(3, 4)","(2, 4)",False,False,False
1236,4,0.0,"(2, 4)","(1, 4)",False,False,True
1237,3,0.0,"(1, 4)","(2, 4)",False,False,False
1238,4,0.0,"(2, 4)","(1, 4)",False,False,False
1239,2,0.0,"(1, 4)","(1, 5)",False,False,True
1240,1,0.0,"(1, 5)","(1, 4)",False,False,False
1241,1,0.0,"(1, 4)","(1, 3)",False,False,True
1242,3,0.0,"(1, 3)","(2, 3)",False,False,True
1243,3,0.0,"(2, 3)","(3, 3)",False,False,True
1244,1,0.0,"(3, 3)","(3, 2)",False,False,True
1245,3,0.0,"(3, 2)","(4, 2)",False,False,True
1246,4,0.0,"(4, 2)","(3, 2)",False,False,False
1247,1,0.0,"(3, 2)","(3, 1)",False,False,True
1248,2,0.0,"(3, 1)","(3, 2)",False,False,False
1249,4,0.0,"(3, 2)","(2, 2)",False,False,True
1250,3,0.0,"(2, 2)","(3, 2)",False,False,False
1251,1,0.0,"(3, 2)","(3, 1)",False,False,True
1252,3,0.0,"(3, 1)","(4, 1)",False,False,True
1253,4,0.0,"(4, 1)","(3, 1)",False,False,False
1254,4,0.0,"(3, 1)","(2, 1)",False,False,True
1255,4,0.0,"(2, 1)","(2, 1)",False,False,False
1256,4,0.0,"(2, 1)","(2, 1)",False,False,False
1257,4,0.0,"(2, 1)","(2, 1)",False,False,False
1258,3,0.0,"(2, 1)","(3, 1)",False,False,True
1259,1,0.0,"(3, 1)","(3, 1)",False,False,False
1260,3,0.0,"(3, 1)","(4, 1)",False,False,True
1261,2,0.0,"(4, 1)","(4, 2)",False,False,True
1262,3,0.0,"(4, 2)","(5, 2)",False,False,True
1263,1,0.0,"(5, 2)","(5, 1)",False,False,True
1264,4,0.0,"(5, 1)","(4, 1)",False,False,True
1265,2,0.0,"(4, 1)","(4, 2)",False,False,True
1266,3,0.0,"(4, 2)","(5, 2)",False,False,True
1267,2,0.0,"(5, 2)","(5, 3)",False,False,True
1268,3,0.0,"(5, 3)","(6, 3)",False,False,True
1269,3,0.0,"(6, 3)","(7, 3)",False,False,True
1270,3,0.0,"(7, 3)","(8, 3)",False,False,True
1271,2,0.0,"(8, 3)","(8, 4)",False,False,True
1272,3,0.0,"(8, 4)","(9, 4)",False,False,True
1273,3,0.0,"(9, 4)","(9, 4)",False,False,False
1274,4,0.0,"(9, 4)","(8, 4)",False,False,True
1275,4,0.0,"(8, 4)","(7, 4)",False,False,True
1276,4,0.0,"(7, 4)","(6, 4)",False,False,True
1277,4,0.0,"(6, 4)","(5, 4)",False,False,True
1278,3,0.0,"(5, 4)","(6, 4)",False,False,False
1279,4,0.0,"(6, 4)","(5, 4)",False,False,False
1280,4,0.0,"(5, 4)","(4, 4)",False,False,True
1281,3,0.0,"(4, 4)","(5, 4)",False,False,False
1282,4,0.0,"(5, 4)","(4, 4)",False,False,False
1283,3,0.0,"(4, 4)","(5, 4)",False,False,False
1284,4,0.0,"(5, 4)","(4, 4)",False,False,False
1285,2,0.0,"(4, 4)","(4, 5)",False,False,True
1286,2,0.0,"(4, 5)","(4, 6)",False,False,True
1287,3,0.0,"(4, 6)","(5, 6)",False,False,True
1288,1,0.0,"(5, 6)","(5, 5)",False,False,True
1289,2,0.0,"(5, 5)","(5, 6)",False,False,False
1290,3,0.0,"(5, 6)","(6, 6)",False,False,True
1291,4,0.0,"(6, 6)","(5, 6)",False,False,False
1292,4,0.0,"(5, 6)","(4, 6)",False,False,True
1293,3,0.0,"(4, 6)","(5, 6)",False,False,False
1294,3,0.0,"(5, 6)","(6, 6)",False,False,True
1295,4,0.0,"(6, 6)","(5, 6)",False,False,False
1296,2,0.0,"(5, 6)","(5, 7)",False,False,True
1297,3,0.0,"(5, 7)","(6, 7)",False,False,True
1298,3,0.0,"(6, 7)","(7, 7)",False,False,True
1299,1,0.0,"(7, 7)","(7, 6)",False,False,True
1300,1,0.0,"(7, 6)","(7, 5)",False,False,True
1301,4,0.0,"(7, 5)","(6, 5)",False,False,True
1302,4,0.0,"(6, 5)","(5, 5)",False,False,True
1303,3,0.0,"(5, 5)","(6, 5)",False,False,False
1304,2,0.0,"(6, 5)","(6, 6)",False,False,True
1305,2,0.0,"(6, 6)","(6, 7)",False,False,True
1306,4,0.0,"(6, 7)","(5, 7)",False,False,True
1307,3,0.0,"(5, 7)","(6, 7)",False,False,False
1308,1,0.0,"(6, 7)","(6, 6)",False,False,True
1309,3,0.0,"(6, 6)","(7, 6)",False,False,True
1310,1,0.0,"(7, 6)","(7, 5)",False,False,True
1311,1,0.0,"(7, 5)","(7, 4)",False,False,True
1312,2,0.0,"(7, 4)","(7, 5)",False,False,False
1313,4,0.0,"(7, 5)","(6, 5)",False,False,True
1314,4,0.0,"(6, 5)","(5, 5)",False,False,True
1315,1,0.0,"(5, 5)","(5, 4)",False,False,True
1316,1,0.0,"(5, 4)","(5, 3)",False,False,True
1317,3,0.0,"(5, 3)","(6, 3)",False,False,True
1318,3,0.0,"(6, 3)","(7, 3)",False,False,True
1319,4,0.0,"(7, 3)","(6, 3)",False,False,False
1320,1,0.0,"(6, 3)","(6, 2)",False,False,True
1321,3,0.0,"(6, 2)","(7, 2)",False,False,True
1322,1,0.0,"(7, 2)","(7, 1)",False,False,True
1323,4,0.0,"(7, 1)","(6, 1)",False,False,True
1324,4,0.0,"(6, 1)","(5, 1)",False,False,True
1325,1,0.0,"(5, 1)","(5, 1)",False,False,False
1326,2,0.0,"(5, 1)","(5, 2)",False,False,True
1327,3,0.0,"(5, 2)","(6, 2)",False,False,True
1328,3,0.0,"(6, 2)","(7, 2)",False,False,True
1329,2,0.0,"(7, 2)","(7, 3)",False,False,True
1330,2,0.0,"(7, 3)","(7, 4)",False,False,True
1331,2,0.0,"(7, 4)","(7, 5)",False,False,True
1332,1,0.0,"(7, 5)","(7, 4)",False,False,False
1333,3,0.0,"(7, 4)","(8, 4)",False,False,True
1334,4,0.0,"(8, 4)","(7, 4)",False,False,False
1335,3,0.0,"(7, 4)","(8, 4)",False,False,False
1336,3,0.0,"(8, 4)","(9, 4)",False,False,True
1337,3,0.0,"(9, 4)","(9, 4)",False,False,False
1338,4,0.0,"(9, 4)","(8, 4)",False,False,True
1339,4,0.0,"(8, 4)","(7, 4)",False,False,True
1340,3,0.0,"(7, 4)","(8, 4)",False,False,False
1341,1,0.0,"(8, 4)","(8, 3)",False,False,True
1342,1,0.0,"(8, 3)","(8, 2)",False,False,True
1343,4,0.0,"(8, 2)","(7, 2)",False,False,True
1344,3,0.0,"(7, 2)","(8, 2)",False,False,False
1345,3,0.0,"(8, 2)","(9, 2)",False,False,True
1346,2,0.0,"(9, 2)","(9, 3)",False,False,True
1347,4,0.0,"(9, 3)","(8, 3)",False,False,True
1348,1,0.0,"(8, 3)","(8, 2)",False,False,True
1349,4,0.0,"(8, 2)","(7, 2)",False,False,True
1350,4,0.0,"(7, 2)","(6, 2)",False,False,True
1351,4,0.0,"(6, 2)","(5, 2)",False,False,True
1352,4,0.0,"(5, 2)","(4, 2)",False,False,True
1353,3,0.0,"(4, 2)","(5, 2)",False,False,False
1354,3,0.0,"(5, 2)","(6, 2)",False,False,True
1355,3,0.0,"(6, 2)","(7, 2)",False,False,True
1356,1,0.0,"(7, 2)","(7, 1)",False,False,True
1357,4,0.0,"(7, 1)","(6, 1)",False,False,True
1358,2,0.0,"(6, 1)","(6, 2)",False,False,True
1359,3,0.0,"(6, 2)","(7, 2)",False,False,True
1360,3,0.0,"(7, 2)","(8, 2)",False,False,True
1361,2,0.0,"(8, 2)","(8, 3)",False,False,True
1362,1,0.0,"(8, 3)","(8, 2)",False,False,False
1363,2,0.0,"(8, 2)","(8, 3)",False,False,False
1364,3,0.0,"(8, 3)","(9, 3)",False,False,True
1365,2,0.0,"(9, 3)","(9, 4)",False,False,True
1366,2,0.0,"(9, 4)","(9, 5)",False,False,True
1367,4,0.0,"(9, 5)","(8, 5)",False,False,True
1368,2,0.0,"(8, 5)","(8, 6)",False,False,True
1369,4,0.0,"(8, 6)","(7, 6)",False,False,True
1370,3,0.0,"(7, 6)","(8, 6)",False,False,False
1371,1,0.0,"(8, 6)","(8, 5)",False,False,True
1372,1,0.0,"(8, 5)","(8, 4)",False,False,True
1373,4,0.0,"(8, 4)","(7, 4)",False,False,True
1374,3,0.0,"(7, 4)","(8, 4)",False,False,False
1375,4,0.0,"(8, 4)","(7, 4)",False,False,False
1376,4,0.0,"(7, 4)","(6, 4)",False,False,True
1377,3,0.0,"(6, 4)","(7, 4)",False,False,False
1378,4,0.0,"(7, 4)","(6, 4)",False,False,False
1379,3,0.0,"(6, 4)","(7, 4)",False,False,False
1380,4,0.0,"(7, 4)","(6, 4)",False,False,False
1381,4,0.0,"(6, 4)","(5, 4)",False,False,True
1382,2,0.0,"(5, 4)","(5, 5)",False,False,True
1383,4,0.0,"(5, 5)","(4, 5)",False,False,True
1384,3,0.0,"(4, 5)","(5, 5)",False,False,False
1385,4,0.0,"(5, 5)","(4, 5)",False,False,False
1386,4,0.0,"(4, 5)","(3, 5)",False,False,True
1387,3,0.0,"(3, 5)","(4, 5)",False,False,False
1388,1,0.0,"(4, 5)","(4, 4)",False,False,True
1389,4,0.0,"(4, 4)","(3, 4)",False,False,True
1390,2,0.0,"(3, 4)","(3, 5)",False,False,True
1391,2,0.0,"(3, 5)","(3, 6)",False,False,True
1392,3,0.0,"(3, 6)","(4, 6)",False,False,True
1393,3,0.0,"(4, 6)","(5, 6)",False,False,True
1394,4,0.0,"(5, 6)","(4, 6)",False,False,False
1395,1,0.0,"(4, 6)","(4, 5)",False,False,True
1396,1,0.0,"(4, 5)","(4, 4)",False,False,True
1397,1,0.0,"(4, 4)","(4, 3)",False,False,True
1398,2,0.0,"(4, 3)","(4, 4)",False,False,False
1399,4,0.0,"(4, 4)","(3, 4)",False,False,True
1400,2,0.0,"(3, 4)","(3, 5)",False,False,True
1401,4,0.0,"(3, 5)","(2, 5)",False,False,True
1402,2,0.0,"(2, 5)","(2, 6)",False,False,True
1403,4,0.0,"(2, 6)","(1, 6)",False,False,True
1404,2,0.0,"(1, 6)","(1, 7)",False,False,True
1405,1,0.0,"(1, 7)","(1, 6)",False,False,False
1406,1,0.0,"(1, 6)","(1, 5)",False,False,True
1407,3,0.0,"(1, 5)","(2, 5)",False,False,True
1408,3,0.0,"(2, 5)","(3, 5)",False,False,True
1409,1,0.0,"(3, 5)","(3, 4)",False,False,True
1410,4,0.0,"(3, 4)","(2, 4)",False,False,True
1411,3,0.0,"(2, 4)","(3, 4)",False,False,False
1412,4,0.0,"(3, 4)","(2, 4)",False,False,False
1413,3,0.0,"(2, 4)","(3, 4)",False,False,False
1414,3,0.0,"(3, 4)","(4, 4)",False,False,True
1415,3,0.0,"(4, 4)","(5, 4)",False,False,True
1416,3,0.0,"(5, 4)","(6, 4)",False,False,True
1417,3,0.0,"(6, 4)","(7, 4)",False,False,True
1418,2,0.0,"(7, 4)","(7, 5)",False,False,True
1419,1,0.0,"(7, 5)","(7, 4)",False,False,False
1420,4,0.0,"(7, 4)","(6, 4)",False,False,True
1421,3,0.0,"(6, 4)","(7, 4)",False,False,False
1422,3,0.0,"(7, 4)","(8, 4)",False,False,True
1423,3,0.0,"(8, 4)","(9, 4)",False,False,True
1424,2,0.0,"(9, 4)","(9, 5)",False,False,True
1425,2,0.0,"(9, 5)","(9, 6)",False,False,True
