step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(8, 25)","(8, 25)",False,True,False
961,0,0.0,"(8, 25)","(8, 25)",False,True,False
962,0,0.0,"(8, 25)","(8, 25)",False,True,False
963,0,0.0,"(8, 25)","(8, 25)",False,True,False
964,0,0.0,"(8, 25)","(8, 25)",False,True,False
965,0,0.0,"(8, 25)","(8, 25)",False,True,False
966,0,0.0,"(8, 25)","(8, 25)",False,True,False
967,0,0.0,"(8, 25)","(8, 25)",False,True,False
968,1,0.0,"(8, 25)","(8, 24)",False,True,True
969,1,0.0,"(8, 24)","(8, 23)",False,True,True
970,2,0.0,"(8, 23)","(8, 24)",False,True,False
971,2,0.0,"(8, 24)","(8, 25)",False,True,True
972,0,0.0,"(8, 25)","(8, 25)",False,True,False
973,0,0.0,"(8, 25)","(8, 25)",False,True,False
974,0,0.0,"(8, 25)","(8, 25)",False,True,False
975,0,0.0,"(8, 25)","(8, 25)",False,True,False
976,0,0.0,"(8, 25)","(8, 25)",False,True,False
977,0,0.0,"(8, 25)","(8, 25)",False,True,False
978,0,0.0,"(8, 25)","(8, 25)",False,True,False
979,0,0.0,"(8, 25)","(8, 25)",False,True,False
980,0,0.0,"(8, 25)","(8, 25)",False,True,False
981,0,0.0,"(8, 25)","(8, 25)",False,False,False
982,0,0.0,"(8, 25)","(8, 25)",False,False,False
983,1,0.0,"(8, 25)","(8, 24)",False,False,True
984,0,0.0,"(8, 24)","(8, 24)",False,True,False
985,1,0.0,"(8, 24)","(8, 23)",False,True,True
986,0,0.0,"(8, 23)","(8, 23)",False,False,False
987,0,0.0,"(8, 23)","(8, 23)",False,True,False
988,0,0.0,"(8, 23)","(8, 23)",False,True,False
989,0,0.0,"(8, 23)","(8, 23)",False,True,False
990,0,0.0,"(8, 23)","(8, 23)",False,True,False
991,0,0.0,"(8, 23)","(8, 23)",False,True,False
992,0,0.0,"(8, 23)","(8, 23)",False,True,False
993,0,0.0,"(8, 23)","(8, 23)",False,True,False
994,0,0.0,"(8, 23)","(8, 23)",False,True,False
995,0,0.0,"(8, 23)","(8, 23)",False,True,False
996,0,0.0,"(8, 23)","(8, 23)",False,True,False
997,0,0.0,"(8, 23)","(8, 23)",False,True,False
998,0,0.0,"(8, 23)","(8, 23)",False,True,False
999,0,0.0,"(8, 23)","(8, 23)",False,True,False
1000,0,0.0,"(8, 23)","(8, 23)",False,True,False
1001,4,0.0,"(8, 23)","(7, 23)",False,True,True
1002,3,0.0,"(7, 23)","(8, 23)",False,True,False
1003,0,0.0,"(8, 23)","(8, 23)",False,True,False
1004,0,0.0,"(8, 23)","(8, 23)",False,True,False
1005,0,0.0,"(8, 23)","(8, 23)",False,True,False
1006,0,0.0,"(8, 23)","(8, 23)",False,False,False
1007,0,0.0,"(8, 23)","(8, 23)",False,True,False
1008,0,0.0,"(8, 23)","(8, 23)",False,True,False
1009,0,0.0,"(8, 23)","(8, 23)",False,False,False
1010,0,0.0,"(8, 23)","(8, 23)",False,True,False
1011,0,0.0,"(8, 23)","(8, 23)",False,True,False
1012,0,0.0,"(8, 23)","(8, 23)",False,True,False
1013,0,0.0,"(8, 23)","(8, 23)",False,True,False
1014,0,0.0,"(8, 23)","(8, 23)",False,True,False
1015,0,0.0,"(8, 23)","(8, 23)",False,True,False
1016,0,0.0,"(8, 23)","(8, 23)",False,True,False
1017,3,0.0,"(8, 23)","(8, 23)",False,True,True
1018,2,0.0,"(8, 23)","(8, 24)",False,True,True
1019,1,0.0,"(8, 24)","(8, 23)",False,True,False
1020,3,0.0,"(8, 23)","(8, 23)",False,True,True
1021,3,0.0,"(8, 23)","(8, 23)",False,True,True
1022,2,0.0,"(8, 23)","(8, 24)",False,True,True
1023,3,0.0,"(8, 24)","(9, 24)",False,True,True
1024,4,0.0,"(9, 24)","(8, 24)",False,True,False
1025,0,0.0,"(8, 24)","(8, 24)",False,True,False
1026,2,0.0,"(8, 24)","(8, 25)",False,True,True
1027,0,0.0,"(8, 25)","(8, 25)",False,True,False
1028,0,0.0,"(8, 25)","(8, 25)",False,True,False
1029,0,0.0,"(8, 25)","(8, 25)",False,True,False
1030,0,0.0,"(8, 25)","(8, 25)",False,False,False
1031,0,0.0,"(8, 25)","(8, 25)",False,False,False
1032,0,0.0,"(8, 25)","(8, 25)",False,True,False
1033,0,0.0,"(8, 25)","(8, 25)",False,True,False
1034,0,0.0,"(8, 25)","(8, 25)",False,True,False
1035,0,0.0,"(8, 25)","(8, 25)",False,True,False
1036,0,0.0,"(8, 25)","(8, 25)",False,True,False
1037,0,0.0,"(8, 25)","(8, 25)",False,True,False
1038,0,0.0,"(8, 25)","(8, 25)",False,True,False
1039,2,0.0,"(8, 25)","(8, 26)",False,False,True
1040,0,0.0,"(8, 26)","(8, 26)",False,True,False
1041,3,0.0,"(8, 26)","(9, 26)",False,True,True
1042,1,0.0,"(9, 26)","(9, 26)",False,True,True
1043,1,0.0,"(9, 26)","(9, 26)",False,True,True
1044,1,0.0,"(9, 26)","(9, 26)",False,True,True
1045,0,0.0,"(9, 26)","(9, 26)",False,True,False
1046,0,0.0,"(9, 26)","(9, 26)",False,False,False
1047,0,0.0,"(9, 26)","(9, 26)",False,True,False
1048,0,0.0,"(9, 26)","(9, 26)",False,True,False
1049,0,0.0,"(9, 26)","(9, 26)",False,True,False
1050,1,0.0,"(9, 26)","(9, 26)",False,True,True
1051,0,0.0,"(9, 26)","(9, 26)",False,True,False
1052,0,0.0,"(9, 26)","(9, 26)",False,True,False
1053,1,0.0,"(9, 26)","(9, 26)",False,False,False
1054,0,0.0,"(9, 26)","(9, 26)",False,False,False
1055,0,0.0,"(9, 26)","(9, 26)",False,True,False
1056,0,0.0,"(9, 26)","(9, 26)",False,True,False
1057,1,0.0,"(9, 26)","(9, 26)",False,False,False
1058,2,0.0,"(9, 26)","(9, 26)",False,True,True
1059,1,0.0,"(9, 26)","(9, 26)",False,True,True
1060,0,0.0,"(9, 26)","(9, 26)",False,True,False
1061,1,0.0,"(9, 26)","(9, 26)",False,True,True
1062,0,0.0,"(9, 26)","(9, 26)",False,True,False
1063,1,0.0,"(9, 26)","(9, 26)",False,True,True
1064,2,0.0,"(9, 26)","(9, 26)",False,True,True
1065,1,0.0,"(9, 26)","(9, 26)",False,False,False
1066,1,0.0,"(9, 26)","(9, 26)",False,False,False
1067,0,0.0,"(9, 26)","(9, 26)",False,True,False
1068,0,0.0,"(9, 26)","(9, 26)",False,True,False
1069,0,0.0,"(9, 26)","(9, 26)",False,True,False
1070,0,0.0,"(9, 26)","(9, 26)",False,True,False
1071,0,0.0,"(9, 26)","(9, 26)",False,True,False
1072,0,0.0,"(9, 26)","(9, 26)",False,True,False
1073,0,0.0,"(9, 26)","(9, 26)",False,False,False
1074,0,0.0,"(9, 26)","(9, 26)",False,True,False
1075,0,0.0,"(9, 26)","(9, 26)",False,True,False
1076,0,0.0,"(9, 26)","(9, 26)",False,True,False
1077,0,0.0,"(9, 26)","(9, 26)",False,False,False
1078,0,0.0,"(9, 26)","(9, 26)",False,True,False
1079,1,0.0,"(9, 26)","(9, 26)",False,True,True
1080,1,0.0,"(9, 26)","(9, 26)",False,True,True
1081,1,0.0,"(9, 26)","(9, 26)",False,True,True
1082,0,0.0,"(9, 26)","(9, 26)",False,True,False
1083,1,0.0,"(9, 26)","(9, 26)",False,True,True
1084,0,0.0,"(9, 26)","(9, 26)",False,True,False
1085,1,0.0,"(9, 26)","(9, 26)",False,True,True
1086,0,0.0,"(9, 26)","(9, 26)",False,True,False
1087,0,0.0,"(9, 26)","(9, 26)",False,True,False
1088,1,0.0,"(9, 26)","(9, 26)",False,True,True
1089,0,0.0,"(9, 26)","(9, 26)",False,True,False
1090,0,0.0,"(9, 26)","(9, 26)",False,True,False
1091,0,0.0,"(9, 26)","(9, 26)",False,False,False
1092,0,0.0,"(9, 26)","(9, 26)",False,False,False
1093,0,0.0,"(9, 26)","(9, 26)",False,True,False
1094,0,0.0,"(9, 26)","(9, 26)",False,True,False
1095,0,0.0,"(9, 26)","(9, 26)",False,True,False
1096,0,0.0,"(9, 26)","(9, 26)",False,False,False
1097,1,0.0,"(9, 26)","(9, 26)",False,False,False
1098,1,0.0,"(9, 26)","(9, 26)",False,True,True
1099,1,0.0,"(9, 26)","(9, 26)",False,True,True
1100,0,0.0,"(9, 26)","(9, 26)",False,False,False
1101,1,0.0,"(9, 26)","(9, 26)",False,True,True
1102,0,0.0,"(9, 26)","(9, 26)",False,True,False
1103,1,0.0,"(9, 26)","(9, 26)",False,True,True
1104,1,0.0,"(9, 26)","(9, 26)",False,True,True
1105,0,0.0,"(9, 26)","(9, 26)",False,True,False
1106,0,0.0,"(9, 26)","(9, 26)",False,False,False
1107,0,0.0,"(9, 26)","(9, 26)",False,True,False
1108,0,0.0,"(9, 26)","(9, 26)",False,True,False
1109,0,0.0,"(9, 26)","(9, 26)",False,True,False
1110,1,0.0,"(9, 26)","(9, 26)",False,True,True
1111,0,0.0,"(9, 26)","(9, 26)",False,True,False
1112,0,0.0,"(9, 26)","(9, 26)",False,True,False
1113,0,0.0,"(9, 26)","(9, 26)",False,True,False
1114,0,0.0,"(9, 26)","(9, 26)",False,True,False
1115,1,0.0,"(9, 26)","(9, 26)",False,True,True
1116,1,0.0,"(9, 26)","(9, 26)",False,True,True
1117,0,0.0,"(9, 26)","(9, 26)",False,True,False
1118,1,0.0,"(9, 26)","(9, 26)",False,True,True
1119,0,0.0,"(9, 26)","(9, 26)",False,True,False
1120,1,0.0,"(9, 26)","(9, 26)",False,True,True
1121,0,0.0,"(9, 26)","(9, 26)",False,True,False
1122,0,0.0,"(9, 26)","(9, 26)",False,True,False
1123,0,0.0,"(9, 26)","(9, 26)",False,False,False
1124,0,0.0,"(9, 26)","(9, 26)",False,True,False
1125,0,0.0,"(9, 26)","(9, 26)",False,True,False
1126,0,0.0,"(9, 26)","(9, 26)",False,True,False
1127,0,0.0,"(9, 26)","(9, 26)",False,True,False
1128,0,0.0,"(9, 26)","(9, 26)",False,True,False
1129,0,0.0,"(9, 26)","(9, 26)",False,True,False
1130,0,0.0,"(9, 26)","(9, 26)",False,True,False
1131,0,0.0,"(9, 26)","(9, 26)",False,False,False
1132,0,0.0,"(9, 26)","(9, 26)",False,True,False
1133,0,0.0,"(9, 26)","(9, 26)",False,True,False
1134,0,0.0,"(9, 26)","(9, 26)",False,True,False
1135,1,0.0,"(9, 26)","(9, 26)",False,True,True
1136,1,0.0,"(9, 26)","(9, 26)",False,True,True
1137,1,0.0,"(9, 26)","(9, 26)",False,False,False
1138,0,0.0,"(9, 26)","(9, 26)",False,True,False
1139,0,0.0,"(9, 26)","(9, 26)",False,True,False
1140,0,0.0,"(9, 26)","(9, 26)",False,True,False
1141,0,0.0,"(9, 26)","(9, 26)",False,True,False
1142,0,0.0,"(9, 26)","(9, 26)",False,False,False
1143,0,0.0,"(9, 26)","(9, 26)",False,True,False
1144,0,0.0,"(9, 26)","(9, 26)",False,True,False
1145,0,0.0,"(9, 26)","(9, 26)",False,True,False
1146,0,0.0,"(9, 26)","(9, 26)",False,False,False
1147,0,0.0,"(9, 26)","(9, 26)",False,True,False
1148,0,0.0,"(9, 26)","(9, 26)",False,True,False
1149,0,0.0,"(9, 26)","(9, 26)",False,False,False
1150,0,0.0,"(9, 26)","(9, 26)",False,True,False
1151,0,0.0,"(9, 26)","(9, 26)",False,True,False
1152,1,0.0,"(9, 26)","(9, 26)",False,False,False
1153,1,0.0,"(9, 26)","(9, 26)",False,True,True
1154,0,0.0,"(9, 26)","(9, 26)",False,True,False
1155,0,0.0,"(9, 26)","(9, 26)",False,True,False
1156,0,0.0,"(9, 26)","(9, 26)",False,True,False
1157,0,0.0,"(9, 26)","(9, 26)",False,False,False
1158,4,0.0,"(9, 26)","(8, 26)",False,True,True
1159,4,0.0,"(8, 26)","(7, 26)",False,True,True
1160,0,0.0,"(7, 26)","(7, 26)",False,False,False
1161,1,0.0,"(7, 26)","(7, 25)",False,True,True
1162,4,0.0,"(7, 25)","(6, 25)",False,True,True
1163,4,0.0,"(6, 25)","(5, 25)",False,False,True
1164,4,0.0,"(5, 25)","(4, 25)",False,True,True
1165,2,0.0,"(4, 25)","(4, 26)",False,True,True
1166,3,0.0,"(4, 26)","(5, 26)",False,True,True
1167,4,0.0,"(5, 26)","(4, 26)",False,True,False
1168,1,0.0,"(4, 26)","(4, 25)",False,True,True
1169,0,0.0,"(4, 25)","(4, 25)",False,True,False
1170,2,0.0,"(4, 25)","(4, 26)",False,True,True
1171,0,0.0,"(4, 26)","(4, 26)",False,True,False
1172,3,0.0,"(4, 26)","(5, 26)",False,True,True
1173,1,0.0,"(5, 26)","(5, 25)",False,True,True
1174,0,0.0,"(5, 25)","(5, 25)",False,True,False
1175,0,0.0,"(5, 25)","(5, 25)",False,True,False
1176,0,0.0,"(5, 25)","(5, 25)",False,True,False
1177,0,0.0,"(5, 25)","(5, 25)",False,True,False
1178,0,0.0,"(5, 25)","(5, 25)",False,True,False
1179,0,0.0,"(5, 25)","(5, 25)",False,True,False
1180,0,0.0,"(5, 25)","(5, 25)",False,True,False
1181,1,0.0,"(5, 25)","(5, 24)",False,False,True
1182,3,0.0,"(5, 24)","(6, 24)",False,False,True
1183,1,0.0,"(6, 24)","(6, 23)",False,True,True
1184,2,0.0,"(6, 23)","(6, 24)",False,False,False
1185,2,0.0,"(6, 24)","(6, 25)",False,True,True
1186,1,0.0,"(6, 25)","(6, 24)",False,True,False
1187,2,0.0,"(6, 24)","(6, 25)",False,True,False
1188,1,0.0,"(6, 25)","(6, 24)",False,True,False
1189,2,0.0,"(6, 24)","(6, 25)",False,True,False
1190,1,0.0,"(6, 25)","(6, 24)",False,True,False
1191,1,0.0,"(6, 24)","(6, 23)",False,True,True
1192,1,0.0,"(6, 23)","(6, 22)",False,True,True
1193,2,0.0,"(6, 22)","(6, 23)",False,True,False
1194,3,0.0,"(6, 23)","(7, 23)",False,True,True
1195,2,0.0,"(7, 23)","(7, 24)",False,True,True
1196,0,0.0,"(7, 24)","(7, 24)",False,True,False
1197,0,0.0,"(7, 24)","(7, 24)",False,True,False
1198,1,0.0,"(7, 24)","(7, 23)",False,True,True
1199,2,0.0,"(7, 23)","(7, 24)",False,True,False
1200,0,0.0,"(7, 24)","(7, 24)",False,True,False
1201,3,0.0,"(7, 24)","(8, 24)",False,True,True
1202,0,0.0,"(8, 24)","(8, 24)",False,False,False
1203,1,0.0,"(8, 24)","(8, 23)",False,True,True
1204,0,0.0,"(8, 23)","(8, 23)",False,True,False
1205,0,0.0,"(8, 23)","(8, 23)",False,True,False
1206,0,0.0,"(8, 23)","(8, 23)",False,True,False
1207,3,0.0,"(8, 23)","(8, 23)",False,True,True
1208,3,0.0,"(8, 23)","(8, 23)",False,True,True
1209,2,0.0,"(8, 23)","(8, 24)",False,False,True
1210,1,0.0,"(8, 24)","(8, 23)",False,True,False
1211,3,0.0,"(8, 23)","(8, 23)",False,False,False
1212,1,0.0,"(8, 23)","(8, 22)",False,True,True
1213,1,0.0,"(8, 22)","(8, 21)",False,True,True
1214,1,0.0,"(8, 21)","(8, 20)",False,True,True
1215,1,0.0,"(8, 20)","(8, 19)",False,True,True
1216,2,0.0,"(8, 19)","(8, 20)",False,True,False
1217,0,0.0,"(8, 20)","(8, 20)",False,True,False
1218,3,0.0,"(8, 20)","(9, 20)",False,True,True
1219,0,0.0,"(9, 20)","(9, 20)",False,True,False
1220,0,0.0,"(9, 20)","(9, 20)",False,True,False
1221,2,0.0,"(9, 20)","(9, 21)",False,True,True
1222,0,0.0,"(9, 21)","(9, 21)",False,True,False
1223,0,0.0,"(9, 21)","(9, 21)",False,True,False
1224,0,2.0,"(9, 21)","(9, 21)",True,True,False
1225,0,0.0,"(9, 21)","(9, 21)",False,False,False
1226,0,0.0,"(9, 21)","(9, 21)",False,True,False
1227,0,0.0,"(9, 21)","(9, 21)",False,True,False
1228,2,0.0,"(9, 21)","(9, 22)",False,True,True
1229,2,0.0,"(9, 22)","(9, 22)",False,True,True
1230,1,0.0,"(9, 22)","(9, 21)",False,False,True
1231,2,0.0,"(9, 21)","(9, 22)",False,True,False
1232,2,0.0,"(9, 22)","(9, 22)",False,True,True
1233,2,0.0,"(9, 22)","(9, 22)",False,True,True
1234,1,0.0,"(9, 22)","(9, 21)",False,True,True
1235,2,0.0,"(9, 21)","(9, 22)",False,True,False
1236,3,0.0,"(9, 22)","(9, 22)",False,True,True
1237,1,0.0,"(9, 22)","(9, 21)",False,True,True
1238,2,0.0,"(9, 21)","(9, 22)",False,False,False
1239,0,0.0,"(9, 22)","(9, 22)",False,True,False
1240,0,0.0,"(9, 22)","(9, 22)",False,True,False
1241,1,0.0,"(9, 22)","(9, 21)",False,False,True
1242,0,0.0,"(9, 21)","(9, 21)",False,True,False
1243,0,0.0,"(9, 21)","(9, 21)",False,True,False
1244,0,0.0,"(9, 21)","(9, 21)",False,True,False
1245,0,0.0,"(9, 21)","(9, 21)",False,True,False
1246,0,0.0,"(9, 21)","(9, 21)",False,True,False
1247,2,0.0,"(9, 21)","(9, 22)",False,True,True
1248,0,0.0,"(9, 22)","(9, 22)",False,True,False
1249,2,0.0,"(9, 22)","(9, 22)",False,True,True
1250,2,0.0,"(9, 22)","(9, 22)",False,True,True
1251,1,0.0,"(9, 22)","(9, 21)",False,True,True
1252,1,0.0,"(9, 21)","(9, 20)",False,True,True
1253,1,0.0,"(9, 20)","(9, 19)",False,True,True
1254,2,0.0,"(9, 19)","(9, 20)",False,True,False
1255,2,0.0,"(9, 20)","(9, 21)",False,True,True
1256,1,0.0,"(9, 21)","(9, 20)",False,True,False
1257,2,0.0,"(9, 20)","(9, 21)",False,True,False
1258,2,0.0,"(9, 21)","(9, 22)",False,True,True
1259,2,0.0,"(9, 22)","(9, 22)",False,True,True
1260,2,0.0,"(9, 22)","(9, 22)",False,True,True
1261,2,0.0,"(9, 22)","(9, 22)",False,True,True
1262,2,0.0,"(9, 22)","(9, 22)",False,False,False
1263,0,0.0,"(9, 22)","(9, 22)",False,False,False
1264,1,0.0,"(9, 22)","(9, 21)",False,False,True
1265,0,0.0,"(9, 21)","(9, 21)",False,True,False
1266,0,0.0,"(9, 21)","(9, 21)",False,True,False
1267,0,0.0,"(9, 21)","(9, 21)",False,True,False
1268,0,0.0,"(9, 21)","(9, 21)",False,False,False
1269,0,0.0,"(9, 21)","(9, 21)",False,True,False
1270,0,0.0,"(9, 21)","(9, 21)",False,False,False
1271,0,0.0,"(9, 21)","(9, 21)",False,True,False
1272,0,0.0,"(9, 21)","(9, 21)",False,False,False
1273,0,0.0,"(9, 21)","(9, 21)",False,True,False
1274,0,0.0,"(9, 21)","(9, 21)",False,True,False
1275,0,0.0,"(9, 21)","(9, 21)",False,True,False
1276,1,0.0,"(9, 21)","(9, 20)",False,True,True
1277,0,0.0,"(9, 20)","(9, 20)",False,True,False
1278,2,0.0,"(9, 20)","(9, 21)",False,True,True
1279,3,0.0,"(9, 21)","(9, 21)",False,False,False
1280,2,0.0,"(9, 21)","(9, 22)",False,True,True
1281,0,0.0,"(9, 22)","(9, 22)",False,True,False
1282,0,0.0,"(9, 22)","(9, 22)",False,True,False
1283,0,0.0,"(9, 22)","(9, 22)",False,True,False
1284,0,0.0,"(9, 22)","(9, 22)",False,True,False
1285,0,0.0,"(9, 22)","(9, 22)",False,True,False
1286,0,0.0,"(9, 22)","(9, 22)",False,True,False
1287,0,0.0,"(9, 22)","(9, 22)",False,True,False
1288,0,0.0,"(9, 22)","(9, 22)",False,True,False
1289,0,0.0,"(9, 22)","(9, 22)",False,True,False
1290,0,0.0,"(9, 22)","(9, 22)",False,True,False
1291,0,0.0,"(9, 22)","(9, 22)",False,True,False
1292,0,0.0,"(9, 22)","(9, 22)",False,False,False
1293,0,0.0,"(9, 22)","(9, 22)",False,True,False
1294,0,0.0,"(9, 22)","(9, 22)",False,True,False
1295,1,0.0,"(9, 22)","(9, 21)",False,True,True
1296,2,0.0,"(9, 21)","(9, 22)",False,True,False
1297,1,0.0,"(9, 22)","(9, 21)",False,True,False
1298,0,0.0,"(9, 21)","(9, 21)",False,True,False
1299,3,0.0,"(9, 21)","(9, 21)",False,True,True
1300,1,0.0,"(9, 21)","(9, 20)",False,False,True
1301,0,0.0,"(9, 20)","(9, 20)",False,True,False
1302,0,0.0,"(9, 20)","(9, 20)",False,True,False
1303,0,0.0,"(9, 20)","(9, 20)",False,True,False
1304,0,0.0,"(9, 20)","(9, 20)",False,True,False
1305,0,0.0,"(9, 20)","(9, 20)",False,True,False
1306,0,0.0,"(9, 20)","(9, 20)",False,True,False
1307,0,0.0,"(9, 20)","(9, 20)",False,True,False
1308,0,0.0,"(9, 20)","(9, 20)",False,True,False
1309,0,0.0,"(9, 20)","(9, 20)",False,True,False
1310,0,0.0,"(9, 20)","(9, 20)",False,True,False
1311,0,0.0,"(9, 20)","(9, 20)",False,True,False
1312,0,0.0,"(9, 20)","(9, 20)",False,True,False
1313,0,0.0,"(9, 20)","(9, 20)",False,False,False
1314,0,0.0,"(9, 20)","(9, 20)",False,True,False
1315,0,0.0,"(9, 20)","(9, 20)",False,False,False
1316,1,0.0,"(9, 20)","(9, 19)",False,False,True
1317,2,0.0,"(9, 19)","(9, 20)",False,True,False
1318,1,0.0,"(9, 20)","(9, 19)",False,False,False
1319,0,0.0,"(9, 19)","(9, 19)",False,True,False
1320,0,0.0,"(9, 19)","(9, 19)",False,True,False
1321,0,0.0,"(9, 19)","(9, 19)",False,False,False
1322,0,0.0,"(9, 19)","(9, 19)",False,False,False
1323,0,0.0,"(9, 19)","(9, 19)",False,True,False
1324,0,0.0,"(9, 19)","(9, 19)",False,False,False
1325,0,0.0,"(9, 19)","(9, 19)",False,True,False
1326,0,0.0,"(9, 19)","(9, 19)",False,True,False
1327,0,0.0,"(9, 19)","(9, 19)",False,True,False
1328,0,0.0,"(9, 19)","(9, 19)",False,True,False
1329,0,0.0,"(9, 19)","(9, 19)",False,True,False
1330,0,0.0,"(9, 19)","(9, 19)",False,True,False
1331,0,0.0,"(9, 19)","(9, 19)",False,True,False
1332,0,0.0,"(9, 19)","(9, 19)",False,True,False
1333,1,0.0,"(9, 19)","(9, 18)",False,False,True
1334,2,0.0,"(9, 18)","(9, 19)",False,True,False
1335,0,0.0,"(9, 19)","(9, 19)",False,False,False
1336,2,0.0,"(9, 19)","(9, 20)",False,True,True
1337,2,0.0,"(9, 20)","(9, 21)",False,True,True
1338,1,0.0,"(9, 21)","(9, 20)",False,False,False
1339,2,0.0,"(9, 20)","(9, 21)",False,True,False
1340,0,0.0,"(9, 21)","(9, 21)",False,True,False
1341,0,0.0,"(9, 21)","(9, 21)",False,True,False
1342,0,0.0,"(9, 21)","(9, 21)",False,True,False
1343,0,0.0,"(9, 21)","(9, 21)",False,False,False
1344,0,0.0,"(9, 21)","(9, 21)",False,False,False
1345,0,0.0,"(9, 21)","(9, 21)",False,True,False
1346,0,0.0,"(9, 21)","(9, 21)",False,True,False
1347,0,0.0,"(9, 21)","(9, 21)",False,True,False
1348,0,0.0,"(9, 21)","(9, 21)",False,True,False
1349,0,0.0,"(9, 21)","(9, 21)",False,False,False
1350,0,0.0,"(9, 21)","(9, 21)",False,False,False
1351,0,0.0,"(9, 21)","(9, 21)",False,True,False
1352,0,0.0,"(9, 21)","(9, 21)",False,True,False
1353,1,0.0,"(9, 21)","(9, 20)",False,True,True
1354,2,0.0,"(9, 20)","(9, 21)",False,True,False
1355,0,0.0,"(9, 21)","(9, 21)",False,True,False
1356,2,0.0,"(9, 21)","(9, 22)",False,True,True
1357,1,0.0,"(9, 22)","(9, 21)",False,True,False
1358,4,0.0,"(9, 21)","(8, 21)",False,True,True
1359,2,0.0,"(8, 21)","(8, 22)",False,True,True
1360,0,0.0,"(8, 22)","(8, 22)",False,True,False
1361,0,0.0,"(8, 22)","(8, 22)",False,True,False
1362,2,0.0,"(8, 22)","(8, 23)",False,True,True
1363,0,0.0,"(8, 23)","(8, 23)",False,True,False
1364,0,0.0,"(8, 23)","(8, 23)",False,False,False
1365,0,0.0,"(8, 23)","(8, 23)",False,False,False
1366,0,0.0,"(8, 23)","(8, 23)",False,True,False
1367,0,0.0,"(8, 23)","(8, 23)",False,True,False
1368,0,0.0,"(8, 23)","(8, 23)",False,False,False
1369,0,0.0,"(8, 23)","(8, 23)",False,False,False
1370,0,0.0,"(8, 23)","(8, 23)",False,True,False
1371,0,0.0,"(8, 23)","(8, 23)",False,True,False
1372,0,0.0,"(8, 23)","(8, 23)",False,True,False
1373,0,0.0,"(8, 23)","(8, 23)",False,True,False
1374,0,0.0,"(8, 23)","(8, 23)",False,True,False
1375,1,0.0,"(8, 23)","(8, 22)",False,True,True
1376,1,0.0,"(8, 22)","(8, 21)",False,False,True
1377,2,0.0,"(8, 21)","(8, 22)",False,True,False
1378,0,0.0,"(8, 22)","(8, 22)",False,True,False
1379,0,0.0,"(8, 22)","(8, 22)",False,False,False
1380,0,0.0,"(8, 22)","(8, 22)",False,False,False
1381,0,0.0,"(8, 22)","(8, 22)",False,False,False
1382,0,0.0,"(8, 22)","(8, 22)",False,True,False
1383,0,0.0,"(8, 22)","(8, 22)",False,False,False
1384,0,0.0,"(8, 22)","(8, 22)",False,True,False
1385,0,0.0,"(8, 22)","(8, 22)",False,False,False
1386,0,0.0,"(8, 22)","(8, 22)",False,True,False
1387,0,0.0,"(8, 22)","(8, 22)",False,True,False
1388,0,0.0,"(8, 22)","(8, 22)",False,False,False
1389,0,0.0,"(8, 22)","(8, 22)",False,False,False
1390,0,0.0,"(8, 22)","(8, 22)",False,False,False
1391,3,0.0,"(8, 22)","(9, 22)",False,True,True
1392,1,0.0,"(9, 22)","(9, 21)",False,True,True
1393,0,0.0,"(9, 21)","(9, 21)",False,True,False
1394,0,0.0,"(9, 21)","(9, 21)",False,False,False
1395,0,0.0,"(9, 21)","(9, 21)",False,True,False
1396,0,0.0,"(9, 21)","(9, 21)",False,True,False
1397,0,0.0,"(9, 21)","(9, 21)",False,True,False
1398,0,0.0,"(9, 21)","(9, 21)",False,True,False
1399,0,0.0,"(9, 21)","(9, 21)",False,True,False
1400,0,0.0,"(9, 21)","(9, 21)",False,True,False
1401,0,0.0,"(9, 21)","(9, 21)",False,True,False
1402,0,0.0,"(9, 21)","(9, 21)",False,True,False
1403,0,0.0,"(9, 21)","(9, 21)",False,True,False
1404,0,0.0,"(9, 21)","(9, 21)",False,True,False
1405,0,0.0,"(9, 21)","(9, 21)",False,True,False
1406,0,0.0,"(9, 21)","(9, 21)",False,True,False
1407,0,0.0,"(9, 21)","(9, 21)",False,True,False
1408,0,0.0,"(9, 21)","(9, 21)",False,True,False
1409,1,0.0,"(9, 21)","(9, 20)",False,True,True
1410,2,0.0,"(9, 20)","(9, 21)",False,True,False
1411,2,0.0,"(9, 21)","(9, 22)",False,True,True
1412,0,0.0,"(9, 22)","(9, 22)",False,True,False
1413,2,0.0,"(9, 22)","(9, 22)",False,True,True
1414,0,0.0,"(9, 22)","(9, 22)",False,True,False
1415,1,0.0,"(9, 22)","(9, 21)",False,True,True
1416,0,0.0,"(9, 21)","(9, 21)",False,True,False
1417,0,0.0,"(9, 21)","(9, 21)",False,True,False
1418,0,0.0,"(9, 21)","(9, 21)",False,True,False
1419,0,0.0,"(9, 21)","(9, 21)",False,True,False
1420,0,0.0,"(9, 21)","(9, 21)",False,True,False
1421,0,0.0,"(9, 21)","(9, 21)",False,False,False
1422,0,0.0,"(9, 21)","(9, 21)",False,True,False
1423,0,0.0,"(9, 21)","(9, 21)",False,True,False
1424,0,0.0,"(9, 21)","(9, 21)",False,True,False
1425,0,0.0,"(9, 21)","(9, 21)",False,True,False
