step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(1, 4)","(1, 5)",False,False,True
961,2,0.0,"(1, 5)","(1, 6)",False,False,True
962,2,0.0,"(1, 6)","(1, 7)",False,False,True
963,2,0.0,"(1, 7)","(1, 8)",False,False,True
964,2,0.0,"(1, 8)","(1, 9)",False,False,True
965,2,0.0,"(1, 9)","(1, 10)",False,False,True
966,2,0.0,"(1, 10)","(1, 11)",False,False,True
967,3,0.0,"(1, 11)","(2, 11)",False,False,True
968,2,0.0,"(2, 11)","(2, 12)",False,False,True
969,2,0.0,"(2, 12)","(2, 13)",False,False,True
970,4,0.0,"(2, 13)","(1, 13)",False,False,True
971,2,0.0,"(1, 13)","(1, 14)",False,False,True
972,2,0.0,"(1, 14)","(1, 15)",False,False,True
973,2,0.0,"(1, 15)","(1, 16)",False,False,True
974,2,0.0,"(1, 16)","(1, 17)",False,False,True
975,2,0.0,"(1, 17)","(1, 18)",False,False,True
976,2,0.0,"(1, 18)","(1, 19)",False,False,True
977,2,0.0,"(1, 19)","(1, 20)",False,False,True
978,2,0.0,"(1, 20)","(1, 21)",False,False,True
979,3,0.0,"(1, 21)","(2, 21)",False,False,True
980,2,0.0,"(2, 21)","(2, 22)",False,False,True
981,1,0.0,"(2, 22)","(2, 21)",False,False,False
982,4,0.0,"(2, 21)","(1, 21)",False,False,True
983,2,0.0,"(1, 21)","(1, 22)",False,False,True
984,3,0.0,"(1, 22)","(2, 22)",False,False,True
985,1,0.0,"(2, 22)","(2, 21)",False,False,True
986,1,0.0,"(2, 21)","(2, 21)",False,False,False
987,1,0.0,"(2, 21)","(2, 21)",False,False,False
988,1,0.0,"(2, 21)","(2, 21)",False,False,False
989,1,0.0,"(2, 21)","(2, 21)",False,False,False
990,1,0.0,"(2, 21)","(2, 21)",False,False,False
991,1,0.0,"(2, 21)","(2, 21)",False,False,False
992,1,0.0,"(2, 21)","(2, 21)",False,False,False
993,4,0.0,"(2, 21)","(1, 21)",False,False,True
994,1,0.0,"(1, 21)","(1, 20)",False,False,True
995,3,0.0,"(1, 20)","(1, 20)",False,False,False
996,1,0.0,"(1, 20)","(1, 19)",False,False,True
997,1,0.0,"(1, 19)","(1, 18)",False,False,True
