step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(7, 8)","(7, 8)",False,False,False
961,0,0.0,"(7, 8)","(7, 8)",False,False,False
962,2,0.0,"(7, 8)","(7, 8)",False,False,False
963,0,0.0,"(7, 8)","(7, 8)",False,False,False
964,0,0.0,"(7, 8)","(7, 8)",False,False,False
965,0,0.0,"(7, 8)","(7, 8)",False,False,False
966,0,0.0,"(7, 8)","(7, 8)",False,False,False
967,0,0.0,"(7, 8)","(7, 8)",False,False,False
968,0,0.0,"(7, 8)","(7, 8)",False,False,False
969,0,0.0,"(7, 8)","(7, 8)",False,False,False
970,0,0.0,"(7, 8)","(7, 8)",False,False,False
971,0,0.0,"(7, 8)","(7, 8)",False,False,False
972,0,0.0,"(7, 8)","(7, 8)",False,False,False
973,0,0.0,"(7, 8)","(7, 8)",False,False,False
974,0,0.0,"(7, 8)","(7, 8)",False,False,False
975,0,0.0,"(7, 8)","(7, 8)",False,False,False
976,0,0.0,"(7, 8)","(7, 8)",False,False,False
977,2,0.0,"(7, 8)","(7, 8)",False,False,False
978,5,0.0,"(7, 8)","(7, 8)",False,False,False
979,2,0.0,"(7, 8)","(7, 8)",False,False,False
980,0,0.0,"(7, 8)","(7, 8)",False,False,False
981,0,0.0,"(7, 8)","(7, 8)",False,False,False
982,0,0.0,"(7, 8)","(7, 8)",False,False,False
983,0,0.0,"(7, 8)","(7, 8)",False,False,False
984,0,0.0,"(7, 8)","(7, 8)",False,False,False
985,0,0.0,"(7, 8)","(7, 8)",False,False,False
986,0,0.0,"(7, 8)","(7, 8)",False,False,False
987,0,0.0,"(7, 8)","(7, 8)",False,False,False
988,0,0.0,"(7, 8)","(7, 8)",False,False,False
989,0,0.0,"(7, 8)","(7, 8)",False,False,False
990,0,0.0,"(7, 8)","(7, 8)",False,False,False
991,0,0.0,"(7, 8)","(7, 8)",False,False,False
992,0,0.0,"(7, 8)","(7, 8)",False,False,False
993,0,0.0,"(7, 8)","(7, 8)",False,False,False
994,2,0.0,"(7, 8)","(7, 8)",False,False,False
995,2,0.0,"(7, 8)","(7, 8)",False,False,False
996,2,0.0,"(7, 8)","(7, 8)",False,False,False
997,0,0.0,"(7, 8)","(7, 8)",False,False,False
998,0,0.0,"(7, 8)","(7, 8)",False,False,False
999,4,0.0,"(7, 8)","(7, 8)",False,False,False
1000,3,0.0,"(7, 8)","(7, 8)",False,False,False
1001,0,0.0,"(7, 8)","(7, 8)",False,False,False
1002,4,0.0,"(7, 8)","(7, 8)",False,False,False
1003,3,0.0,"(7, 8)","(7, 8)",False,False,False
1004,0,0.0,"(7, 8)","(7, 8)",False,False,False
1005,0,0.0,"(7, 8)","(7, 8)",False,False,False
1006,0,0.0,"(7, 8)","(7, 8)",False,False,False
1007,0,0.0,"(7, 8)","(7, 8)",False,False,False
1008,0,0.0,"(7, 8)","(7, 8)",False,False,False
1009,0,0.0,"(7, 8)","(7, 8)",False,False,False
1010,0,0.0,"(7, 8)","(7, 8)",False,False,False
1011,0,0.0,"(7, 8)","(7, 8)",False,False,False
1012,0,0.0,"(7, 8)","(7, 8)",False,False,False
1013,3,0.0,"(7, 8)","(7, 8)",False,False,False
1014,2,0.0,"(7, 8)","(7, 8)",False,False,False
1015,3,0.0,"(7, 8)","(7, 8)",False,False,False
1016,4,0.0,"(7, 8)","(7, 8)",False,False,False
1017,0,0.0,"(7, 8)","(7, 8)",False,False,False
1018,2,0.0,"(7, 8)","(7, 8)",False,False,False
1019,0,0.0,"(7, 8)","(7, 8)",False,False,False
1020,0,0.0,"(7, 8)","(7, 8)",False,False,False
1021,0,0.0,"(7, 8)","(7, 8)",False,False,False
1022,0,0.0,"(7, 8)","(7, 8)",False,False,False
1023,0,0.0,"(7, 8)","(7, 8)",False,False,False
1024,0,0.0,"(7, 8)","(7, 8)",False,False,False
1025,0,0.0,"(7, 8)","(7, 8)",False,False,False
1026,3,0.0,"(7, 8)","(7, 8)",False,False,False
1027,0,0.0,"(7, 8)","(7, 8)",False,False,False
1028,0,0.0,"(7, 8)","(7, 8)",False,False,False
1029,0,0.0,"(7, 8)","(7, 8)",False,False,False
1030,0,0.0,"(7, 8)","(7, 8)",False,False,False
1031,0,0.0,"(7, 8)","(7, 8)",False,False,False
1032,0,0.0,"(7, 8)","(7, 8)",False,False,False
1033,2,0.0,"(7, 8)","(7, 8)",False,False,False
1034,2,0.0,"(7, 8)","(7, 8)",False,False,False
1035,4,0.0,"(7, 8)","(7, 8)",False,False,False
1036,0,0.0,"(7, 8)","(7, 8)",False,False,False
1037,3,0.0,"(7, 8)","(7, 8)",False,False,False
1038,3,0.0,"(7, 8)","(7, 8)",False,False,False
1039,0,0.0,"(7, 8)","(7, 8)",False,False,False
1040,0,0.0,"(7, 8)","(7, 8)",False,False,False
1041,0,0.0,"(7, 8)","(7, 8)",False,False,False
1042,0,0.0,"(7, 8)","(7, 8)",False,False,False
1043,0,0.0,"(7, 8)","(7, 8)",False,False,False
1044,0,0.0,"(7, 8)","(7, 8)",False,False,False
1045,0,0.0,"(7, 8)","(7, 8)",False,False,False
1046,0,0.0,"(7, 8)","(7, 8)",False,False,False
1047,0,0.0,"(7, 8)","(7, 8)",False,False,False
1048,0,0.0,"(7, 8)","(7, 8)",False,False,False
1049,0,0.0,"(7, 8)","(7, 8)",False,False,False
1050,0,0.0,"(7, 8)","(7, 8)",False,False,False
1051,0,0.0,"(7, 8)","(7, 8)",False,False,False
1052,3,0.0,"(7, 8)","(7, 8)",False,False,False
1053,3,0.0,"(7, 8)","(7, 8)",False,False,False
1054,4,0.0,"(7, 8)","(7, 8)",False,False,False
1055,2,0.0,"(7, 8)","(7, 8)",False,False,False
1056,0,0.0,"(7, 8)","(7, 8)",False,False,False
1057,0,0.0,"(7, 8)","(7, 8)",False,False,False
1058,0,0.0,"(7, 8)","(7, 8)",False,False,False
1059,0,0.0,"(7, 8)","(7, 8)",False,False,False
1060,0,0.0,"(7, 8)","(7, 8)",False,False,False
1061,0,0.0,"(7, 8)","(7, 8)",False,False,False
1062,0,0.0,"(7, 8)","(7, 8)",False,False,False
1063,0,0.0,"(7, 8)","(7, 8)",False,False,False
1064,0,0.0,"(7, 8)","(7, 8)",False,False,False
1065,0,0.0,"(7, 8)","(7, 8)",False,False,False
1066,0,0.0,"(7, 8)","(7, 8)",False,False,False
1067,0,0.0,"(7, 8)","(7, 8)",False,False,False
1068,0,0.0,"(7, 8)","(7, 8)",False,False,False
1069,0,0.0,"(7, 8)","(7, 8)",False,False,False
1070,0,0.0,"(7, 8)","(7, 8)",False,False,False
1071,0,0.0,"(7, 8)","(7, 8)",False,False,False
1072,0,0.0,"(7, 8)","(7, 8)",False,False,False
1073,0,0.0,"(7, 8)","(7, 8)",False,False,False
1074,0,0.0,"(7, 8)","(7, 8)",False,False,False
1075,2,0.0,"(7, 8)","(7, 8)",False,False,False
1076,2,0.0,"(7, 8)","(7, 8)",False,False,False
1077,0,0.0,"(7, 8)","(7, 8)",False,False,False
1078,0,0.0,"(7, 8)","(7, 8)",False,False,False
1079,0,0.0,"(7, 8)","(7, 8)",False,False,False
1080,0,0.0,"(7, 8)","(7, 8)",False,False,False
1081,0,0.0,"(7, 8)","(7, 8)",False,False,False
1082,0,0.0,"(7, 8)","(7, 8)",False,False,False
1083,0,0.0,"(7, 8)","(7, 8)",False,False,False
1084,0,0.0,"(7, 8)","(7, 8)",False,False,False
1085,0,0.0,"(7, 8)","(7, 8)",False,False,False
1086,0,0.0,"(7, 8)","(7, 8)",False,False,False
1087,0,0.0,"(7, 8)","(7, 8)",False,False,False
1088,2,0.0,"(7, 8)","(7, 8)",False,False,False
1089,4,0.0,"(7, 8)","(7, 8)",False,False,False
1090,3,0.0,"(7, 8)","(7, 8)",False,False,False
1091,0,0.0,"(7, 8)","(7, 8)",False,False,False
1092,0,0.0,"(7, 8)","(7, 8)",False,False,False
1093,0,0.0,"(7, 8)","(7, 8)",False,False,False
1094,0,0.0,"(7, 8)","(7, 8)",False,False,False
1095,0,0.0,"(7, 8)","(7, 8)",False,False,False
1096,0,0.0,"(7, 8)","(7, 8)",False,False,False
1097,0,0.0,"(7, 8)","(7, 8)",False,False,False
1098,0,0.0,"(7, 8)","(7, 8)",False,False,False
1099,3,0.0,"(7, 8)","(7, 8)",False,False,False
1100,0,0.0,"(7, 8)","(7, 8)",False,False,False
1101,0,0.0,"(7, 8)","(7, 8)",False,False,False
1102,0,0.0,"(7, 8)","(7, 8)",False,False,False
1103,0,0.0,"(7, 8)","(7, 8)",False,False,False
1104,0,0.0,"(7, 8)","(7, 8)",False,False,False
1105,2,0.0,"(7, 8)","(7, 8)",False,False,False
1106,2,0.0,"(7, 8)","(7, 8)",False,False,False
1107,2,0.0,"(7, 8)","(7, 8)",False,False,False
1108,0,0.0,"(7, 8)","(7, 8)",False,False,False
1109,0,0.0,"(7, 8)","(7, 8)",False,False,False
1110,3,0.0,"(7, 8)","(7, 8)",False,False,False
1111,0,0.0,"(7, 8)","(7, 8)",False,False,False
1112,0,0.0,"(7, 8)","(7, 8)",False,False,False
1113,0,0.0,"(7, 8)","(7, 8)",False,False,False
1114,0,0.0,"(7, 8)","(7, 8)",False,False,False
1115,0,0.0,"(7, 8)","(7, 8)",False,False,False
1116,0,0.0,"(7, 8)","(7, 8)",False,False,False
1117,0,0.0,"(7, 8)","(7, 8)",False,False,False
1118,0,0.0,"(7, 8)","(7, 8)",False,False,False
1119,0,0.0,"(7, 8)","(7, 8)",False,False,False
1120,0,0.0,"(7, 8)","(7, 8)",False,False,False
1121,0,0.0,"(7, 8)","(7, 8)",False,False,False
1122,0,0.0,"(7, 8)","(7, 8)",False,False,False
1123,0,0.0,"(7, 8)","(7, 8)",False,False,False
1124,0,0.0,"(7, 8)","(7, 8)",False,False,False
1125,0,0.0,"(7, 8)","(7, 8)",False,False,False
1126,3,0.0,"(7, 8)","(7, 8)",False,False,False
1127,3,0.0,"(7, 8)","(7, 8)",False,False,False
1128,3,0.0,"(7, 8)","(7, 8)",False,False,False
1129,0,0.0,"(7, 8)","(7, 8)",False,False,False
1130,3,0.0,"(7, 8)","(7, 8)",False,False,False
1131,0,0.0,"(7, 8)","(7, 8)",False,False,False
1132,0,0.0,"(7, 8)","(7, 8)",False,False,False
1133,0,0.0,"(7, 8)","(7, 8)",False,False,False
1134,0,0.0,"(7, 8)","(7, 8)",False,False,False
1135,0,0.0,"(7, 8)","(7, 8)",False,False,False
1136,0,0.0,"(7, 8)","(7, 8)",False,False,False
1137,0,0.0,"(7, 8)","(7, 8)",False,False,False
1138,0,0.0,"(7, 8)","(7, 8)",False,False,False
1139,2,0.0,"(7, 8)","(7, 8)",False,False,False
1140,0,0.0,"(7, 8)","(7, 8)",False,False,False
1141,4,0.0,"(7, 8)","(7, 8)",False,False,False
1142,2,0.0,"(7, 8)","(7, 8)",False,False,False
1143,4,0.0,"(7, 8)","(7, 8)",False,False,False
1144,0,0.0,"(7, 8)","(7, 8)",False,False,False
1145,3,0.0,"(7, 8)","(7, 8)",False,False,False
1146,0,0.0,"(7, 8)","(7, 8)",False,False,False
1147,0,0.0,"(7, 8)","(7, 8)",False,False,False
1148,0,0.0,"(7, 8)","(7, 8)",False,False,False
1149,0,0.0,"(7, 8)","(7, 8)",False,False,False
1150,0,0.0,"(7, 8)","(7, 8)",False,False,False
1151,0,0.0,"(7, 8)","(7, 8)",False,False,False
1152,0,0.0,"(7, 8)","(7, 8)",False,False,False
1153,0,0.0,"(7, 8)","(7, 8)",False,False,False
1154,0,0.0,"(7, 8)","(7, 8)",False,False,False
1155,0,0.0,"(7, 8)","(7, 8)",False,False,False
1156,0,0.0,"(7, 8)","(7, 8)",False,False,False
1157,0,0.0,"(7, 8)","(7, 8)",False,False,False
1158,0,0.0,"(7, 8)","(7, 8)",False,False,False
1159,0,0.0,"(7, 8)","(7, 8)",False,False,False
1160,2,0.0,"(7, 8)","(7, 8)",False,False,False
1161,2,0.0,"(7, 8)","(7, 8)",False,False,False
1162,2,0.0,"(7, 8)","(7, 8)",False,False,False
1163,4,0.0,"(7, 8)","(7, 8)",False,False,False
1164,3,0.0,"(7, 8)","(7, 8)",False,False,False
1165,0,0.0,"(7, 8)","(7, 8)",False,False,False
1166,0,0.0,"(7, 8)","(7, 8)",False,False,False
1167,0,0.0,"(7, 8)","(7, 8)",False,False,False
1168,0,0.0,"(7, 8)","(7, 8)",False,False,False
1169,0,0.0,"(7, 8)","(7, 8)",False,False,False
1170,0,0.0,"(7, 8)","(7, 8)",False,False,False
1171,0,0.0,"(7, 8)","(7, 8)",False,False,False
1172,0,0.0,"(7, 8)","(7, 8)",False,False,False
1173,0,0.0,"(7, 8)","(7, 8)",False,False,False
1174,0,0.0,"(7, 8)","(7, 8)",False,False,False
1175,0,0.0,"(7, 8)","(7, 8)",False,False,False
1176,0,0.0,"(7, 8)","(7, 8)",False,False,False
1177,0,0.0,"(7, 8)","(7, 8)",False,False,False
1178,0,0.0,"(7, 8)","(7, 8)",False,False,False
1179,0,0.0,"(7, 8)","(7, 8)",False,False,False
1180,0,0.0,"(7, 8)","(7, 8)",False,False,False
1181,2,0.0,"(7, 8)","(7, 8)",False,False,False
1182,3,0.0,"(7, 8)","(7, 8)",False,False,False
1183,2,0.0,"(7, 8)","(7, 8)",False,False,False
1184,2,0.0,"(7, 8)","(7, 8)",False,False,False
1185,0,0.0,"(7, 8)","(7, 8)",False,False,False
1186,0,0.0,"(7, 8)","(7, 8)",False,False,False
1187,0,0.0,"(7, 8)","(7, 8)",False,False,False
1188,0,0.0,"(7, 8)","(7, 8)",False,False,False
1189,0,0.0,"(7, 8)","(7, 8)",False,False,False
1190,0,0.0,"(7, 8)","(7, 8)",False,False,False
1191,0,0.0,"(7, 8)","(7, 8)",False,False,False
1192,0,0.0,"(7, 8)","(7, 8)",False,False,False
1193,0,0.0,"(7, 8)","(7, 8)",False,False,False
1194,0,0.0,"(7, 8)","(7, 8)",False,False,False
1195,0,0.0,"(7, 8)","(7, 8)",False,False,False
1196,0,0.0,"(7, 8)","(7, 8)",False,False,False
1197,0,0.0,"(7, 8)","(7, 8)",False,False,False
1198,0,0.0,"(7, 8)","(7, 8)",False,False,False
1199,2,0.0,"(7, 8)","(7, 8)",False,False,False
1200,2,0.0,"(7, 8)","(7, 8)",False,False,False
1201,5,0.0,"(7, 8)","(7, 8)",False,False,False
1202,0,0.0,"(7, 8)","(7, 8)",False,False,False
1203,0,0.0,"(7, 8)","(7, 8)",False,False,False
1204,0,0.0,"(7, 8)","(7, 8)",False,False,False
1205,2,0.0,"(7, 8)","(7, 8)",False,False,False
1206,0,0.0,"(7, 8)","(7, 8)",False,False,False
1207,2,0.0,"(7, 8)","(7, 8)",False,False,False
1208,3,0.0,"(7, 8)","(7, 8)",False,False,False
1209,3,0.0,"(7, 8)","(7, 8)",False,False,False
1210,0,0.0,"(7, 8)","(7, 8)",False,False,False
1211,0,0.0,"(7, 8)","(7, 8)",False,False,False
1212,0,0.0,"(7, 8)","(7, 8)",False,False,False
1213,0,0.0,"(7, 8)","(7, 8)",False,False,False
1214,0,0.0,"(7, 8)","(7, 8)",False,False,False
1215,0,0.0,"(7, 8)","(7, 8)",False,False,False
1216,0,0.0,"(7, 8)","(7, 8)",False,False,False
1217,0,0.0,"(7, 8)","(7, 8)",False,False,False
1218,0,0.0,"(7, 8)","(7, 8)",False,False,False
1219,0,0.0,"(7, 8)","(7, 8)",False,False,False
1220,0,0.0,"(7, 8)","(7, 8)",False,False,False
1221,0,0.0,"(7, 8)","(7, 8)",False,False,False
1222,0,0.0,"(7, 8)","(7, 8)",False,False,False
1223,3,0.0,"(7, 8)","(7, 8)",False,False,False
1224,3,0.0,"(7, 8)","(7, 8)",False,False,False
1225,3,0.0,"(7, 8)","(7, 8)",False,False,False
1226,4,0.0,"(7, 8)","(7, 8)",False,False,False
1227,2,0.0,"(7, 8)","(7, 8)",False,False,False
1228,0,0.0,"(7, 8)","(7, 8)",False,False,False
1229,0,0.0,"(7, 8)","(7, 8)",False,False,False
1230,0,0.0,"(7, 8)","(7, 8)",False,False,False
1231,0,0.0,"(7, 8)","(7, 8)",False,False,False
1232,0,0.0,"(7, 8)","(7, 8)",False,False,False
1233,0,0.0,"(7, 8)","(7, 8)",False,False,False
1234,0,0.0,"(7, 8)","(7, 8)",False,False,False
1235,0,0.0,"(7, 8)","(7, 8)",False,False,False
1236,0,0.0,"(7, 8)","(7, 8)",False,False,False
1237,0,0.0,"(7, 8)","(7, 8)",False,False,False
1238,0,0.0,"(7, 8)","(7, 8)",False,False,False
1239,0,0.0,"(7, 8)","(7, 8)",False,False,False
1240,4,0.0,"(7, 8)","(7, 8)",False,False,False
1241,3,0.0,"(7, 8)","(7, 8)",False,False,False
1242,4,0.0,"(7, 8)","(7, 8)",False,False,False
1243,4,0.0,"(7, 8)","(8, 8)",False,True,True
1244,0,0.0,"(8, 8)","(8, 8)",False,False,False
1245,0,0.0,"(8, 8)","(8, 8)",False,False,False
1246,0,0.0,"(8, 8)","(8, 8)",False,False,False
1247,0,0.0,"(8, 8)","(8, 8)",False,False,False
1248,0,0.0,"(8, 8)","(8, 8)",False,False,False
1249,0,0.0,"(8, 8)","(8, 8)",False,False,False
1250,0,0.0,"(8, 8)","(8, 8)",False,False,False
1251,0,0.0,"(8, 8)","(8, 8)",False,False,False
1252,0,0.0,"(8, 8)","(8, 8)",False,False,False
1253,0,0.0,"(8, 8)","(8, 8)",False,True,False
1254,0,0.0,"(8, 8)","(8, 8)",False,False,False
1255,0,0.0,"(8, 8)","(8, 8)",False,False,False
1256,0,0.0,"(8, 8)","(8, 8)",False,False,False
1257,0,0.0,"(8, 8)","(8, 8)",False,False,False
1258,0,0.0,"(8, 8)","(8, 8)",False,False,False
1259,3,0.0,"(8, 8)","(8, 8)",False,False,False
1260,3,2.0,"(8, 8)","(8, 8)",True,True,True
1261,4,0.0,"(8, 8)","(8, 8)",False,True,True
1262,4,0.0,"(8, 8)","(9, 8)",False,True,True
1263,3,0.0,"(9, 8)","(9, 8)",False,False,False
1264,3,2.0,"(9, 8)","(9, 9)",True,True,True
1265,0,0.0,"(9, 9)","(9, 9)",False,True,False
