step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(4, 3)","(4, 3)",False,True,True
961,5,0.0,"(4, 3)","(4, 3)",False,False,False
962,4,0.0,"(4, 3)","(4, 3)",False,False,False
963,5,0.0,"(4, 3)","(4, 3)",False,False,False
964,4,0.0,"(4, 3)","(4, 3)",False,False,False
965,4,0.0,"(4, 3)","(5, 3)",False,True,True
966,5,0.0,"(5, 3)","(5, 3)",False,False,False
967,5,0.0,"(5, 3)","(4, 3)",False,True,True
968,5,0.0,"(4, 3)","(3, 3)",False,True,True
969,2,0.0,"(3, 3)","(3, 3)",False,False,False
970,5,0.0,"(3, 3)","(3, 3)",False,False,False
971,5,0.0,"(3, 3)","(2, 3)",False,True,True
972,4,0.0,"(2, 3)","(2, 3)",False,False,False
973,4,0.0,"(2, 3)","(3, 3)",False,True,True
974,4,0.0,"(3, 3)","(4, 3)",False,True,True
975,4,0.0,"(4, 3)","(5, 3)",False,True,True
976,5,0.0,"(5, 3)","(5, 3)",False,False,False
977,5,0.0,"(5, 3)","(4, 3)",False,True,True
978,4,0.0,"(4, 3)","(4, 3)",False,False,False
979,4,0.0,"(4, 3)","(5, 3)",False,True,True
980,5,0.0,"(5, 3)","(5, 3)",False,False,False
981,5,0.0,"(5, 3)","(4, 3)",False,True,True
982,1,0.0,"(4, 3)","(4, 3)",False,True,True
983,1,0.0,"(4, 3)","(4, 3)",False,False,False
984,1,0.0,"(4, 3)","(4, 3)",False,True,True
985,1,0.0,"(4, 3)","(4, 3)",False,True,True
986,1,0.0,"(4, 3)","(4, 3)",False,False,False
987,1,0.0,"(4, 3)","(4, 3)",False,True,True
988,1,0.0,"(4, 3)","(4, 3)",False,True,True
989,1,0.0,"(4, 3)","(4, 3)",False,False,False
990,1,0.0,"(4, 3)","(4, 3)",False,True,True
991,1,0.0,"(4, 3)","(4, 3)",False,True,True
992,5,0.0,"(4, 3)","(3, 3)",False,True,True
993,1,0.0,"(3, 3)","(3, 3)",False,False,False
994,1,0.0,"(3, 3)","(3, 3)",False,True,True
995,4,0.0,"(3, 3)","(3, 3)",False,False,False
996,4,0.0,"(3, 3)","(4, 3)",False,True,True
997,2,0.0,"(4, 3)","(4, 3)",False,True,True
