step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(7, 8)","(7, 7)",False,False,False
961,2,0.0,"(7, 7)","(7, 8)",False,False,False
962,1,0.0,"(7, 8)","(7, 7)",False,False,False
963,3,0.0,"(7, 7)","(7, 7)",False,False,False
964,1,0.0,"(7, 7)","(7, 7)",False,False,False
965,1,0.0,"(7, 7)","(7, 7)",False,False,False
966,2,0.0,"(7, 7)","(7, 8)",False,False,True
967,1,0.0,"(7, 8)","(7, 7)",False,False,False
968,1,0.0,"(7, 7)","(7, 7)",False,False,False
969,1,0.0,"(7, 7)","(7, 7)",False,False,False
970,1,0.0,"(7, 7)","(7, 7)",False,False,False
971,1,0.0,"(7, 7)","(7, 7)",False,False,False
972,1,0.0,"(7, 7)","(7, 7)",False,False,False
973,1,0.0,"(7, 7)","(7, 7)",False,False,False
974,1,0.0,"(7, 7)","(7, 7)",False,False,False
975,1,0.0,"(7, 7)","(7, 7)",False,False,False
976,1,0.0,"(7, 7)","(7, 7)",False,False,False
977,1,0.0,"(7, 7)","(7, 7)",False,False,False
978,2,0.0,"(7, 7)","(7, 8)",False,False,True
979,1,0.0,"(7, 8)","(7, 7)",False,False,False
980,1,0.0,"(7, 7)","(7, 7)",False,False,False
981,1,0.0,"(7, 7)","(7, 7)",False,False,False
982,1,0.0,"(7, 7)","(7, 7)",False,False,False
983,3,0.0,"(7, 7)","(7, 7)",False,False,False
984,1,0.0,"(7, 7)","(7, 7)",False,False,False
985,2,0.0,"(7, 7)","(7, 8)",False,False,True
986,3,0.0,"(7, 8)","(7, 8)",False,False,False
987,1,0.0,"(7, 8)","(7, 7)",False,False,True
988,1,0.0,"(7, 7)","(7, 7)",False,False,False
989,1,0.0,"(7, 7)","(7, 7)",False,False,False
990,2,0.0,"(7, 7)","(7, 8)",False,False,True
991,1,0.0,"(7, 8)","(7, 7)",False,False,False
992,1,0.0,"(7, 7)","(7, 7)",False,False,False
993,1,0.0,"(7, 7)","(7, 7)",False,False,False
994,3,0.0,"(7, 7)","(7, 7)",False,False,False
995,2,0.0,"(7, 7)","(7, 8)",False,False,True
996,1,0.0,"(7, 8)","(7, 7)",False,False,False
997,1,0.0,"(7, 7)","(7, 7)",False,False,False
998,1,0.0,"(7, 7)","(7, 7)",False,False,False
999,2,0.0,"(7, 7)","(7, 8)",False,False,True
1000,1,0.0,"(7, 8)","(7, 7)",False,False,False
1001,1,0.0,"(7, 7)","(7, 7)",False,False,False
1002,1,0.0,"(7, 7)","(7, 7)",False,False,False
1003,1,0.0,"(7, 7)","(7, 7)",False,False,False
1004,1,0.0,"(7, 7)","(7, 7)",False,False,False
1005,1,0.0,"(7, 7)","(7, 7)",False,False,False
1006,1,0.0,"(7, 7)","(7, 7)",False,False,False
1007,2,0.0,"(7, 7)","(7, 8)",False,False,True
1008,1,0.0,"(7, 8)","(7, 7)",False,False,False
1009,1,0.0,"(7, 7)","(7, 7)",False,False,False
1010,1,0.0,"(7, 7)","(7, 7)",False,False,False
1011,1,0.0,"(7, 7)","(7, 7)",False,False,False
1012,1,0.0,"(7, 7)","(7, 7)",False,False,False
1013,1,0.0,"(7, 7)","(7, 7)",False,False,False
1014,1,0.0,"(7, 7)","(7, 7)",False,False,False
1015,1,0.0,"(7, 7)","(7, 7)",False,False,False
1016,1,0.0,"(7, 7)","(7, 7)",False,False,False
1017,1,0.0,"(7, 7)","(7, 7)",False,False,False
1018,1,0.0,"(7, 7)","(7, 7)",False,False,False
1019,1,0.0,"(7, 7)","(7, 7)",False,False,False
1020,1,0.0,"(7, 7)","(7, 7)",False,False,False
1021,1,0.0,"(7, 7)","(7, 7)",False,False,False
1022,1,0.0,"(7, 7)","(7, 7)",False,False,False
1023,3,0.0,"(7, 7)","(7, 7)",False,False,False
1024,1,0.0,"(7, 7)","(7, 7)",False,False,False
1025,1,0.0,"(7, 7)","(7, 7)",False,False,False
1026,2,0.0,"(7, 7)","(7, 8)",False,False,True
1027,1,0.0,"(7, 8)","(7, 7)",False,False,False
1028,1,0.0,"(7, 7)","(7, 7)",False,False,False
1029,1,0.0,"(7, 7)","(7, 7)",False,False,False
1030,1,0.0,"(7, 7)","(7, 7)",False,False,False
1031,1,0.0,"(7, 7)","(7, 7)",False,False,False
1032,1,0.0,"(7, 7)","(7, 7)",False,False,False
1033,1,0.0,"(7, 7)","(7, 7)",False,False,False
1034,1,0.0,"(7, 7)","(7, 7)",False,False,False
1035,1,0.0,"(7, 7)","(7, 7)",False,False,False
1036,3,0.0,"(7, 7)","(7, 7)",False,False,False
1037,1,0.0,"(7, 7)","(7, 7)",False,False,False
1038,1,0.0,"(7, 7)","(7, 7)",False,False,False
1039,1,0.0,"(7, 7)","(7, 7)",False,False,False
1040,1,0.0,"(7, 7)","(7, 7)",False,False,False
1041,1,0.0,"(7, 7)","(7, 7)",False,False,False
1042,1,0.0,"(7, 7)","(7, 7)",False,False,False
1043,1,0.0,"(7, 7)","(7, 7)",False,False,False
1044,1,0.0,"(7, 7)","(7, 7)",False,False,False
1045,1,0.0,"(7, 7)","(7, 7)",False,False,False
1046,1,0.0,"(7, 7)","(7, 7)",False,False,False
1047,2,0.0,"(7, 7)","(7, 8)",False,False,True
1048,1,0.0,"(7, 8)","(7, 7)",False,False,False
1049,1,0.0,"(7, 7)","(7, 7)",False,False,False
1050,1,0.0,"(7, 7)","(7, 7)",False,False,False
1051,1,0.0,"(7, 7)","(7, 7)",False,False,False
1052,1,0.0,"(7, 7)","(7, 7)",False,False,False
1053,1,0.0,"(7, 7)","(7, 7)",False,False,False
1054,1,0.0,"(7, 7)","(7, 7)",False,False,False
1055,1,0.0,"(7, 7)","(7, 7)",False,False,False
1056,2,0.0,"(7, 7)","(7, 8)",False,False,True
1057,1,0.0,"(7, 8)","(7, 7)",False,False,False
1058,2,0.0,"(7, 7)","(7, 8)",False,False,False
1059,1,0.0,"(7, 8)","(7, 7)",False,False,False
1060,1,0.0,"(7, 7)","(7, 7)",False,False,False
1061,1,0.0,"(7, 7)","(7, 7)",False,False,False
1062,1,0.0,"(7, 7)","(7, 7)",False,False,False
1063,1,0.0,"(7, 7)","(7, 7)",False,False,False
1064,1,0.0,"(7, 7)","(7, 7)",False,False,False
1065,1,0.0,"(7, 7)","(7, 7)",False,False,False
1066,1,0.0,"(7, 7)","(7, 7)",False,False,False
1067,1,0.0,"(7, 7)","(7, 7)",False,False,False
1068,1,0.0,"(7, 7)","(7, 7)",False,False,False
1069,1,0.0,"(7, 7)","(7, 7)",False,False,False
1070,2,0.0,"(7, 7)","(7, 8)",False,False,True
1071,1,0.0,"(7, 8)","(7, 7)",False,False,False
1072,1,0.0,"(7, 7)","(7, 7)",False,False,False
1073,1,0.0,"(7, 7)","(7, 7)",False,False,False
1074,1,0.0,"(7, 7)","(7, 7)",False,False,False
1075,1,0.0,"(7, 7)","(7, 7)",False,False,False
1076,2,0.0,"(7, 7)","(7, 8)",False,False,True
1077,1,0.0,"(7, 8)","(7, 7)",False,False,False
1078,3,0.0,"(7, 7)","(7, 7)",False,False,False
1079,1,0.0,"(7, 7)","(7, 7)",False,False,False
1080,1,0.0,"(7, 7)","(7, 7)",False,False,False
1081,1,0.0,"(7, 7)","(7, 7)",False,False,False
1082,1,0.0,"(7, 7)","(7, 7)",False,False,False
1083,1,0.0,"(7, 7)","(7, 7)",False,False,False
1084,1,0.0,"(7, 7)","(7, 7)",False,False,False
1085,1,0.0,"(7, 7)","(7, 7)",False,False,False
1086,2,0.0,"(7, 7)","(7, 8)",False,False,True
1087,1,0.0,"(7, 8)","(7, 7)",False,False,False
1088,3,0.0,"(7, 7)","(7, 7)",False,False,False
1089,1,0.0,"(7, 7)","(7, 7)",False,False,False
1090,1,0.0,"(7, 7)","(7, 7)",False,False,False
1091,1,0.0,"(7, 7)","(7, 7)",False,False,False
1092,1,0.0,"(7, 7)","(7, 7)",False,False,False
1093,3,0.0,"(7, 7)","(7, 7)",False,False,False
1094,1,0.0,"(7, 7)","(7, 7)",False,False,False
1095,2,0.0,"(7, 7)","(7, 8)",False,False,True
1096,1,0.0,"(7, 8)","(7, 7)",False,False,False
1097,1,0.0,"(7, 7)","(7, 7)",False,False,False
1098,1,0.0,"(7, 7)","(7, 7)",False,False,False
1099,3,0.0,"(7, 7)","(7, 7)",False,False,False
1100,1,0.0,"(7, 7)","(7, 7)",False,False,False
1101,1,0.0,"(7, 7)","(7, 7)",False,False,False
1102,1,0.0,"(7, 7)","(7, 7)",False,False,False
1103,1,0.0,"(7, 7)","(7, 7)",False,False,False
1104,1,0.0,"(7, 7)","(7, 7)",False,False,False
1105,1,0.0,"(7, 7)","(7, 7)",False,False,False
1106,1,0.0,"(7, 7)","(7, 7)",False,False,False
1107,1,0.0,"(7, 7)","(7, 7)",False,False,False
1108,2,0.0,"(7, 7)","(7, 8)",False,False,True
1109,1,0.0,"(7, 8)","(7, 7)",False,False,False
1110,2,0.0,"(7, 7)","(7, 8)",False,False,False
1111,1,0.0,"(7, 8)","(7, 7)",False,False,False
1112,2,0.0,"(7, 7)","(7, 8)",False,False,False
1113,4,0.0,"(7, 8)","(6, 8)",False,False,True
1114,1,0.0,"(6, 8)","(6, 7)",False,False,True
1115,3,0.0,"(6, 7)","(7, 7)",False,False,True
1116,1,0.0,"(7, 7)","(7, 7)",False,False,False
1117,1,0.0,"(7, 7)","(7, 7)",False,False,False
1118,1,0.0,"(7, 7)","(7, 7)",False,False,False
1119,1,0.0,"(7, 7)","(7, 7)",False,False,False
1120,1,0.0,"(7, 7)","(7, 7)",False,False,False
1121,1,0.0,"(7, 7)","(7, 7)",False,False,False
1122,3,0.0,"(7, 7)","(7, 7)",False,False,False
1123,2,0.0,"(7, 7)","(7, 8)",False,False,True
1124,1,0.0,"(7, 8)","(7, 7)",False,False,False
1125,3,0.0,"(7, 7)","(7, 7)",False,False,False
1126,2,0.0,"(7, 7)","(7, 8)",False,False,True
1127,1,0.0,"(7, 8)","(7, 7)",False,False,False
1128,4,0.0,"(7, 7)","(6, 7)",False,False,True
1129,3,0.0,"(6, 7)","(7, 7)",False,False,False
1130,2,0.0,"(7, 7)","(7, 8)",False,False,True
1131,1,0.0,"(7, 8)","(7, 7)",False,False,False
1132,1,0.0,"(7, 7)","(7, 7)",False,False,False
1133,1,0.0,"(7, 7)","(7, 7)",False,False,False
1134,1,0.0,"(7, 7)","(7, 7)",False,False,False
1135,1,0.0,"(7, 7)","(7, 7)",False,False,False
1136,1,0.0,"(7, 7)","(7, 7)",False,False,False
1137,1,0.0,"(7, 7)","(7, 7)",False,False,False
1138,1,0.0,"(7, 7)","(7, 7)",False,False,False
1139,1,0.0,"(7, 7)","(7, 7)",False,False,False
1140,1,0.0,"(7, 7)","(7, 7)",False,False,False
1141,1,0.0,"(7, 7)","(7, 7)",False,False,False
1142,1,0.0,"(7, 7)","(7, 7)",False,False,False
1143,3,0.0,"(7, 7)","(7, 7)",False,False,False
1144,3,0.0,"(7, 7)","(7, 7)",False,False,False
1145,2,0.0,"(7, 7)","(7, 8)",False,False,True
1146,1,0.0,"(7, 8)","(7, 7)",False,False,False
1147,1,0.0,"(7, 7)","(7, 7)",False,False,False
1148,2,0.0,"(7, 7)","(7, 8)",False,False,True
1149,1,0.0,"(7, 8)","(7, 7)",False,False,False
1150,1,0.0,"(7, 7)","(7, 7)",False,False,False
1151,1,0.0,"(7, 7)","(7, 7)",False,False,False
1152,1,0.0,"(7, 7)","(7, 7)",False,False,False
1153,1,0.0,"(7, 7)","(7, 7)",False,False,False
1154,2,0.0,"(7, 7)","(7, 8)",False,False,True
1155,1,0.0,"(7, 8)","(7, 7)",False,False,False
1156,3,0.0,"(7, 7)","(7, 7)",False,False,False
1157,1,0.0,"(7, 7)","(7, 7)",False,False,False
1158,1,0.0,"(7, 7)","(7, 7)",False,False,False
1159,1,0.0,"(7, 7)","(7, 7)",False,False,False
1160,3,0.0,"(7, 7)","(7, 7)",False,False,False
1161,1,0.0,"(7, 7)","(7, 7)",False,False,False
1162,1,0.0,"(7, 7)","(7, 7)",False,False,False
1163,1,0.0,"(7, 7)","(7, 7)",False,False,False
1164,1,0.0,"(7, 7)","(7, 7)",False,False,False
1165,1,0.0,"(7, 7)","(7, 7)",False,False,False
1166,1,0.0,"(7, 7)","(7, 7)",False,False,False
1167,1,0.0,"(7, 7)","(7, 7)",False,False,False
1168,1,0.0,"(7, 7)","(7, 7)",False,False,False
1169,1,0.0,"(7, 7)","(7, 7)",False,False,False
1170,2,0.0,"(7, 7)","(7, 8)",False,False,True
1171,1,0.0,"(7, 8)","(7, 7)",False,False,False
1172,1,0.0,"(7, 7)","(7, 7)",False,False,False
1173,1,0.0,"(7, 7)","(7, 7)",False,False,False
1174,1,0.0,"(7, 7)","(7, 7)",False,False,False
1175,1,0.0,"(7, 7)","(7, 7)",False,False,False
1176,3,0.0,"(7, 7)","(7, 7)",False,False,False
1177,1,0.0,"(7, 7)","(7, 7)",False,False,False
1178,1,0.0,"(7, 7)","(7, 7)",False,False,False
1179,1,0.0,"(7, 7)","(7, 7)",False,False,False
1180,3,0.0,"(7, 7)","(7, 7)",False,False,False
1181,1,0.0,"(7, 7)","(7, 7)",False,False,False
1182,1,0.0,"(7, 7)","(7, 7)",False,False,False
1183,3,0.0,"(7, 7)","(7, 7)",False,False,False
1184,1,0.0,"(7, 7)","(7, 7)",False,False,False
1185,1,0.0,"(7, 7)","(7, 7)",False,False,False
1186,1,0.0,"(7, 7)","(7, 7)",False,False,False
1187,2,0.0,"(7, 7)","(7, 8)",False,False,True
1188,1,0.0,"(7, 8)","(7, 7)",False,False,False
1189,2,0.0,"(7, 7)","(7, 8)",False,False,False
1190,1,0.0,"(7, 8)","(7, 7)",False,False,False
1191,3,0.0,"(7, 7)","(7, 7)",False,False,False
1192,1,0.0,"(7, 7)","(7, 7)",False,False,False
1193,2,0.0,"(7, 7)","(7, 8)",False,False,True
1194,1,0.0,"(7, 8)","(7, 7)",False,False,False
1195,2,0.0,"(7, 7)","(7, 8)",False,False,False
1196,4,0.0,"(7, 8)","(6, 8)",False,False,True
1197,3,0.0,"(6, 8)","(7, 8)",False,False,False
1198,1,0.0,"(7, 8)","(7, 7)",False,False,True
1199,3,0.0,"(7, 7)","(7, 7)",False,False,False
1200,3,0.0,"(7, 7)","(7, 7)",False,False,False
1201,1,0.0,"(7, 7)","(7, 7)",False,False,False
1202,1,0.0,"(7, 7)","(7, 7)",False,False,False
1203,1,0.0,"(7, 7)","(7, 7)",False,False,False
1204,1,0.0,"(7, 7)","(7, 7)",False,False,False
1205,1,0.0,"(7, 7)","(7, 7)",False,False,False
1206,1,0.0,"(7, 7)","(7, 7)",False,False,False
1207,1,0.0,"(7, 7)","(7, 7)",False,False,False
1208,2,0.0,"(7, 7)","(7, 8)",False,False,True
1209,1,0.0,"(7, 8)","(7, 7)",False,False,False
1210,1,0.0,"(7, 7)","(7, 7)",False,False,False
1211,1,0.0,"(7, 7)","(7, 7)",False,False,False
1212,2,0.0,"(7, 7)","(7, 8)",False,False,True
1213,1,0.0,"(7, 8)","(7, 7)",False,False,False
1214,2,0.0,"(7, 7)","(7, 8)",False,False,False
1215,1,0.0,"(7, 8)","(7, 7)",False,False,False
1216,1,0.0,"(7, 7)","(7, 7)",False,False,False
1217,3,0.0,"(7, 7)","(7, 7)",False,False,False
1218,1,0.0,"(7, 7)","(7, 7)",False,False,False
1219,1,0.0,"(7, 7)","(7, 7)",False,False,False
1220,1,0.0,"(7, 7)","(7, 7)",False,False,False
1221,1,0.0,"(7, 7)","(7, 7)",False,False,False
1222,1,0.0,"(7, 7)","(7, 7)",False,False,False
1223,3,0.0,"(7, 7)","(7, 7)",False,False,False
1224,2,0.0,"(7, 7)","(7, 8)",False,False,True
1225,1,0.0,"(7, 8)","(7, 7)",False,False,False
1226,2,0.0,"(7, 7)","(7, 8)",False,False,False
1227,4,0.0,"(7, 8)","(6, 8)",False,False,True
1228,4,0.0,"(6, 8)","(5, 8)",False,False,True
1229,3,0.0,"(5, 8)","(6, 8)",False,False,False
1230,3,0.0,"(6, 8)","(7, 8)",False,False,True
1231,3,0.0,"(7, 8)","(7, 8)",False,False,False
1232,1,0.0,"(7, 8)","(7, 7)",False,False,True
1233,2,0.0,"(7, 7)","(7, 8)",False,False,False
1234,1,0.0,"(7, 8)","(7, 7)",False,False,False
1235,1,0.0,"(7, 7)","(7, 7)",False,False,False
1236,1,0.0,"(7, 7)","(7, 7)",False,False,False
1237,1,0.0,"(7, 7)","(7, 7)",False,False,False
1238,1,0.0,"(7, 7)","(7, 7)",False,False,False
1239,2,0.0,"(7, 7)","(7, 8)",False,False,True
1240,1,0.0,"(7, 8)","(7, 7)",False,False,False
1241,3,0.0,"(7, 7)","(7, 7)",False,False,False
1242,2,0.0,"(7, 7)","(7, 8)",False,False,True
1243,1,0.0,"(7, 8)","(7, 7)",False,False,False
1244,1,0.0,"(7, 7)","(7, 7)",False,False,False
1245,1,0.0,"(7, 7)","(7, 7)",False,False,False
1246,1,0.0,"(7, 7)","(7, 7)",False,False,False
1247,4,0.0,"(7, 7)","(6, 7)",False,False,True
1248,3,0.0,"(6, 7)","(7, 7)",False,False,False
1249,1,0.0,"(7, 7)","(7, 7)",False,False,False
1250,1,0.0,"(7, 7)","(7, 7)",False,False,False
1251,3,0.0,"(7, 7)","(7, 7)",False,False,False
1252,0,0.0,"(7, 7)","(7, 7)",False,False,False
1253,1,0.0,"(7, 7)","(7, 7)",False,False,False
1254,1,0.0,"(7, 7)","(7, 7)",False,False,False
1255,1,0.0,"(7, 7)","(7, 7)",False,False,False
1256,1,0.0,"(7, 7)","(7, 7)",False,False,False
1257,3,0.0,"(7, 7)","(7, 7)",False,False,False
1258,1,0.0,"(7, 7)","(7, 7)",False,False,False
1259,2,0.0,"(7, 7)","(7, 8)",False,False,True
1260,1,0.0,"(7, 8)","(7, 7)",False,False,False
1261,1,0.0,"(7, 7)","(7, 7)",False,False,False
1262,1,0.0,"(7, 7)","(7, 7)",False,False,False
1263,1,0.0,"(7, 7)","(7, 7)",False,False,False
1264,2,0.0,"(7, 7)","(7, 8)",False,False,True
1265,1,0.0,"(7, 8)","(7, 7)",False,False,False
1266,1,0.0,"(7, 7)","(7, 7)",False,False,False
1267,1,0.0,"(7, 7)","(7, 7)",False,False,False
1268,1,0.0,"(7, 7)","(7, 7)",False,False,False
1269,1,0.0,"(7, 7)","(7, 7)",False,False,False
1270,4,0.0,"(7, 7)","(6, 7)",False,False,True
1271,3,0.0,"(6, 7)","(7, 7)",False,False,False
1272,1,0.0,"(7, 7)","(7, 7)",False,False,False
1273,1,0.0,"(7, 7)","(7, 7)",False,False,False
1274,1,0.0,"(7, 7)","(7, 7)",False,False,False
1275,1,0.0,"(7, 7)","(7, 7)",False,False,False
1276,1,0.0,"(7, 7)","(7, 7)",False,False,False
1277,1,0.0,"(7, 7)","(7, 7)",False,False,False
1278,1,0.0,"(7, 7)","(7, 7)",False,False,False
1279,2,0.0,"(7, 7)","(7, 8)",False,False,True
1280,1,0.0,"(7, 8)","(7, 7)",False,False,False
1281,1,0.0,"(7, 7)","(7, 7)",False,False,False
1282,1,0.0,"(7, 7)","(7, 7)",False,False,False
1283,1,0.0,"(7, 7)","(7, 7)",False,False,False
1284,1,0.0,"(7, 7)","(7, 7)",False,False,False
1285,1,0.0,"(7, 7)","(7, 7)",False,False,False
1286,1,0.0,"(7, 7)","(7, 7)",False,False,False
1287,1,0.0,"(7, 7)","(7, 7)",False,False,False
1288,1,0.0,"(7, 7)","(7, 7)",False,False,False
1289,1,0.0,"(7, 7)","(7, 7)",False,False,False
1290,1,0.0,"(7, 7)","(7, 7)",False,False,False
1291,1,0.0,"(7, 7)","(7, 7)",False,False,False
1292,1,0.0,"(7, 7)","(7, 7)",False,False,False
1293,1,0.0,"(7, 7)","(7, 7)",False,False,False
1294,3,0.0,"(7, 7)","(7, 7)",False,False,False
1295,1,0.0,"(7, 7)","(7, 7)",False,False,False
1296,1,0.0,"(7, 7)","(7, 7)",False,False,False
1297,1,0.0,"(7, 7)","(7, 7)",False,False,False
1298,2,0.0,"(7, 7)","(7, 8)",False,False,True
1299,1,0.0,"(7, 8)","(7, 7)",False,False,False
1300,2,0.0,"(7, 7)","(7, 8)",False,False,False
1301,1,0.0,"(7, 8)","(7, 7)",False,False,False
1302,2,0.0,"(7, 7)","(7, 8)",False,False,False
1303,1,0.0,"(7, 8)","(7, 7)",False,False,False
1304,3,0.0,"(7, 7)","(7, 7)",False,False,False
1305,1,0.0,"(7, 7)","(7, 7)",False,False,False
1306,1,0.0,"(7, 7)","(7, 7)",False,False,False
1307,1,0.0,"(7, 7)","(7, 7)",False,False,False
1308,1,0.0,"(7, 7)","(7, 7)",False,False,False
1309,3,0.0,"(7, 7)","(7, 7)",False,False,False
1310,1,0.0,"(7, 7)","(7, 7)",False,False,False
1311,1,0.0,"(7, 7)","(7, 7)",False,False,False
1312,1,0.0,"(7, 7)","(7, 7)",False,False,False
1313,1,0.0,"(7, 7)","(7, 7)",False,False,False
1314,1,0.0,"(7, 7)","(7, 7)",False,False,False
1315,1,0.0,"(7, 7)","(7, 7)",False,False,False
1316,1,0.0,"(7, 7)","(7, 7)",False,False,False
1317,2,0.0,"(7, 7)","(7, 8)",False,False,True
1318,1,0.0,"(7, 8)","(7, 7)",False,False,False
1319,2,0.0,"(7, 7)","(7, 8)",False,False,False
1320,1,0.0,"(7, 8)","(7, 7)",False,False,False
1321,1,0.0,"(7, 7)","(7, 7)",False,False,False
1322,3,0.0,"(7, 7)","(7, 7)",False,False,False
1323,1,0.0,"(7, 7)","(7, 7)",False,False,False
1324,3,0.0,"(7, 7)","(7, 7)",False,False,False
1325,1,0.0,"(7, 7)","(7, 7)",False,False,False
1326,1,0.0,"(7, 7)","(7, 7)",False,False,False
1327,2,0.0,"(7, 7)","(7, 8)",False,False,True
1328,1,0.0,"(7, 8)","(7, 7)",False,False,False
1329,1,0.0,"(7, 7)","(7, 7)",False,False,False
1330,2,0.0,"(7, 7)","(7, 8)",False,False,True
1331,1,0.0,"(7, 8)","(7, 7)",False,False,False
1332,3,0.0,"(7, 7)","(7, 7)",False,False,False
1333,1,0.0,"(7, 7)","(7, 7)",False,False,False
1334,1,0.0,"(7, 7)","(7, 7)",False,False,False
1335,1,0.0,"(7, 7)","(7, 7)",False,False,False
1336,1,0.0,"(7, 7)","(7, 7)",False,False,False
1337,1,0.0,"(7, 7)","(7, 7)",False,False,False
1338,3,0.0,"(7, 7)","(7, 7)",False,False,False
1339,1,0.0,"(7, 7)","(7, 7)",False,False,False
1340,1,0.0,"(7, 7)","(7, 7)",False,False,False
1341,1,0.0,"(7, 7)","(7, 7)",False,False,False
1342,2,0.0,"(7, 7)","(7, 8)",False,False,True
1343,1,0.0,"(7, 8)","(7, 7)",False,False,False
1344,1,0.0,"(7, 7)","(7, 7)",False,False,False
1345,1,0.0,"(7, 7)","(7, 7)",False,False,False
1346,3,0.0,"(7, 7)","(7, 7)",False,False,False
1347,1,0.0,"(7, 7)","(7, 7)",False,False,False
1348,1,0.0,"(7, 7)","(7, 7)",False,False,False
1349,2,0.0,"(7, 7)","(7, 8)",False,False,True
1350,4,0.0,"(7, 8)","(6, 8)",False,False,True
1351,3,0.0,"(6, 8)","(7, 8)",False,False,False
1352,3,0.0,"(7, 8)","(7, 8)",False,False,False
1353,1,0.0,"(7, 8)","(7, 7)",False,False,True
1354,1,0.0,"(7, 7)","(7, 7)",False,False,False
1355,1,0.0,"(7, 7)","(7, 7)",False,False,False
1356,1,0.0,"(7, 7)","(7, 7)",False,False,False
1357,2,0.0,"(7, 7)","(7, 8)",False,False,True
1358,1,0.0,"(7, 8)","(7, 7)",False,False,False
1359,2,0.0,"(7, 7)","(7, 8)",False,False,False
1360,1,0.0,"(7, 8)","(7, 7)",False,False,False
1361,1,0.0,"(7, 7)","(7, 7)",False,False,False
1362,1,0.0,"(7, 7)","(7, 7)",False,False,False
1363,1,0.0,"(7, 7)","(7, 7)",False,False,False
1364,1,0.0,"(7, 7)","(7, 7)",False,False,False
1365,1,0.0,"(7, 7)","(7, 7)",False,False,False
1366,1,0.0,"(7, 7)","(7, 7)",False,False,False
1367,1,0.0,"(7, 7)","(7, 7)",False,False,False
1368,1,0.0,"(7, 7)","(7, 7)",False,False,False
1369,2,0.0,"(7, 7)","(7, 8)",False,False,True
1370,1,0.0,"(7, 8)","(7, 7)",False,False,False
1371,3,0.0,"(7, 7)","(7, 7)",False,False,False
1372,2,0.0,"(7, 7)","(7, 8)",False,False,True
1373,2,0.0,"(7, 8)","(7, 9)",False,False,True
1374,1,0.0,"(7, 9)","(7, 8)",False,False,False
1375,1,0.0,"(7, 8)","(7, 7)",False,False,True
1376,1,0.0,"(7, 7)","(7, 7)",False,False,False
1377,2,0.0,"(7, 7)","(7, 8)",False,False,True
1378,1,0.0,"(7, 8)","(7, 7)",False,False,False
1379,2,0.0,"(7, 7)","(7, 8)",False,False,False
1380,1,0.0,"(7, 8)","(7, 7)",False,False,False
1381,1,0.0,"(7, 7)","(7, 7)",False,False,False
1382,1,0.0,"(7, 7)","(7, 7)",False,False,False
1383,1,0.0,"(7, 7)","(7, 7)",False,False,False
1384,2,0.0,"(7, 7)","(7, 8)",False,False,True
1385,1,0.0,"(7, 8)","(7, 7)",False,False,False
1386,1,0.0,"(7, 7)","(7, 7)",False,False,False
1387,3,0.0,"(7, 7)","(7, 7)",False,False,False
1388,1,0.0,"(7, 7)","(7, 7)",False,False,False
1389,1,0.0,"(7, 7)","(7, 7)",False,False,False
1390,1,0.0,"(7, 7)","(7, 7)",False,False,False
1391,1,0.0,"(7, 7)","(7, 7)",False,False,False
1392,1,0.0,"(7, 7)","(7, 7)",False,False,False
1393,2,0.0,"(7, 7)","(7, 8)",False,False,True
1394,4,0.0,"(7, 8)","(6, 8)",False,False,True
1395,3,0.0,"(6, 8)","(7, 8)",False,False,False
1396,1,0.0,"(7, 8)","(7, 7)",False,False,True
1397,1,0.0,"(7, 7)","(7, 7)",False,False,False
1398,1,0.0,"(7, 7)","(7, 7)",False,False,False
1399,1,0.0,"(7, 7)","(7, 7)",False,False,False
1400,2,0.0,"(7, 7)","(7, 8)",False,False,True
1401,1,0.0,"(7, 8)","(7, 7)",False,False,False
1402,1,0.0,"(7, 7)","(7, 7)",False,False,False
1403,1,0.0,"(7, 7)","(7, 7)",False,False,False
1404,1,0.0,"(7, 7)","(7, 7)",False,False,False
1405,2,0.0,"(7, 7)","(7, 8)",False,False,True
1406,1,0.0,"(7, 8)","(7, 7)",False,False,False
1407,1,0.0,"(7, 7)","(7, 7)",False,False,False
1408,1,0.0,"(7, 7)","(7, 7)",False,False,False
1409,2,0.0,"(7, 7)","(7, 8)",False,False,True
1410,1,0.0,"(7, 8)","(7, 7)",False,False,False
1411,2,0.0,"(7, 7)","(7, 8)",False,False,False
1412,1,0.0,"(7, 8)","(7, 7)",False,False,False
1413,1,0.0,"(7, 7)","(7, 7)",False,False,False
1414,1,0.0,"(7, 7)","(7, 7)",False,False,False
1415,1,0.0,"(7, 7)","(7, 7)",False,False,False
1416,1,0.0,"(7, 7)","(7, 7)",False,False,False
1417,1,0.0,"(7, 7)","(7, 7)",False,False,False
1418,1,0.0,"(7, 7)","(7, 7)",False,False,False
1419,1,0.0,"(7, 7)","(7, 7)",False,False,False
1420,1,0.0,"(7, 7)","(7, 7)",False,False,False
1421,1,0.0,"(7, 7)","(7, 7)",False,False,False
1422,1,0.0,"(7, 7)","(7, 7)",False,False,False
1423,1,0.0,"(7, 7)","(7, 7)",False,False,False
1424,1,0.0,"(7, 7)","(7, 7)",False,False,False
1425,1,0.0,"(7, 7)","(7, 7)",False,False,False
