step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(5, 11)","(5, 11)",False,False,False
961,1,0.0,"(5, 11)","(5, 10)",False,False,True
962,2,0.0,"(5, 10)","(5, 11)",False,False,False
963,2,0.0,"(5, 11)","(5, 11)",False,False,False
964,1,0.0,"(5, 11)","(5, 10)",False,False,True
965,3,0.0,"(5, 10)","(5, 10)",False,False,False
966,2,0.0,"(5, 10)","(5, 11)",False,False,True
967,2,0.0,"(5, 11)","(5, 11)",False,False,False
968,2,0.0,"(5, 11)","(5, 11)",False,False,False
969,1,0.0,"(5, 11)","(5, 10)",False,False,True
970,3,0.0,"(5, 10)","(5, 10)",False,False,False
971,2,0.0,"(5, 10)","(5, 11)",False,False,True
972,3,0.0,"(5, 11)","(5, 11)",False,False,False
973,2,0.0,"(5, 11)","(5, 11)",False,False,False
974,1,0.0,"(5, 11)","(5, 10)",False,False,True
975,2,0.0,"(5, 10)","(5, 11)",False,False,False
976,3,0.0,"(5, 11)","(5, 11)",False,False,False
977,3,0.0,"(5, 11)","(5, 11)",False,False,False
978,1,0.0,"(5, 11)","(5, 10)",False,False,True
979,3,0.0,"(5, 10)","(5, 10)",False,False,False
980,2,0.0,"(5, 10)","(5, 11)",False,False,True
981,1,0.0,"(5, 11)","(5, 10)",False,False,False
982,3,0.0,"(5, 10)","(5, 10)",False,False,False
983,2,0.0,"(5, 10)","(5, 11)",False,False,True
984,2,0.0,"(5, 11)","(5, 11)",False,False,False
985,2,0.0,"(5, 11)","(5, 11)",False,False,False
986,3,0.0,"(5, 11)","(5, 11)",False,False,False
987,1,0.0,"(5, 11)","(5, 10)",False,False,True
988,2,0.0,"(5, 10)","(5, 11)",False,False,False
989,4,0.0,"(5, 11)","(5, 11)",False,False,False
990,0,0.0,"(5, 11)","(5, 11)",False,False,False
991,3,0.0,"(5, 11)","(5, 11)",False,False,False
992,4,0.0,"(5, 11)","(5, 11)",False,False,False
993,2,0.0,"(5, 11)","(5, 11)",False,False,False
994,3,0.0,"(5, 11)","(5, 11)",False,False,False
995,2,0.0,"(5, 11)","(5, 11)",False,False,False
996,0,0.0,"(5, 11)","(5, 11)",False,False,False
997,1,0.0,"(5, 11)","(5, 10)",False,False,True
998,2,0.0,"(5, 10)","(5, 11)",False,False,False
999,1,0.0,"(5, 11)","(5, 10)",False,False,False
1000,2,0.0,"(5, 10)","(5, 11)",False,False,False
1001,3,0.0,"(5, 11)","(5, 11)",False,False,False
1002,2,0.0,"(5, 11)","(5, 11)",False,False,False
1003,4,0.0,"(5, 11)","(5, 11)",False,False,False
1004,3,0.0,"(5, 11)","(5, 11)",False,False,False
1005,0,0.0,"(5, 11)","(5, 11)",False,False,False
1006,1,0.0,"(5, 11)","(5, 10)",False,False,True
1007,2,0.0,"(5, 10)","(5, 11)",False,False,False
1008,3,0.0,"(5, 11)","(5, 11)",False,False,False
1009,2,0.0,"(5, 11)","(5, 11)",False,False,False
1010,4,0.0,"(5, 11)","(5, 11)",False,False,False
1011,0,0.0,"(5, 11)","(5, 11)",False,False,False
1012,3,0.0,"(5, 11)","(5, 11)",False,False,False
1013,1,0.0,"(5, 11)","(5, 10)",False,False,True
1014,2,0.0,"(5, 10)","(5, 11)",False,False,False
1015,1,0.0,"(5, 11)","(5, 10)",False,False,False
1016,3,0.0,"(5, 10)","(5, 10)",False,False,False
1017,2,0.0,"(5, 10)","(5, 11)",False,False,True
1018,1,0.0,"(5, 11)","(5, 10)",False,False,False
1019,2,0.0,"(5, 10)","(5, 11)",False,False,False
1020,2,0.0,"(5, 11)","(5, 11)",False,False,False
1021,2,0.0,"(5, 11)","(5, 11)",False,False,False
1022,2,0.0,"(5, 11)","(5, 11)",False,False,False
1023,3,0.0,"(5, 11)","(5, 11)",False,False,False
1024,3,0.0,"(5, 11)","(5, 11)",False,False,False
1025,3,0.0,"(5, 11)","(5, 11)",False,False,False
1026,3,0.0,"(5, 11)","(5, 11)",False,False,False
1027,2,0.0,"(5, 11)","(5, 11)",False,False,False
1028,3,0.0,"(5, 11)","(5, 11)",False,False,False
1029,0,0.0,"(5, 11)","(5, 11)",False,False,False
1030,2,0.0,"(5, 11)","(5, 11)",False,False,False
1031,0,0.0,"(5, 11)","(5, 11)",False,False,False
1032,3,0.0,"(5, 11)","(5, 11)",False,False,False
1033,2,0.0,"(5, 11)","(5, 11)",False,False,False
1034,2,0.0,"(5, 11)","(5, 11)",False,False,False
1035,2,0.0,"(5, 11)","(5, 11)",False,False,False
1036,3,0.0,"(5, 11)","(5, 11)",False,False,False
1037,3,0.0,"(5, 11)","(5, 11)",False,False,False
1038,4,0.0,"(5, 11)","(5, 11)",False,False,False
1039,2,0.0,"(5, 11)","(5, 11)",False,False,False
1040,1,0.0,"(5, 11)","(5, 10)",False,False,True
1041,2,0.0,"(5, 10)","(5, 11)",False,False,False
1042,3,0.0,"(5, 11)","(5, 11)",False,False,False
1043,2,0.0,"(5, 11)","(5, 11)",False,False,False
1044,1,0.0,"(5, 11)","(5, 10)",False,False,True
1045,2,0.0,"(5, 10)","(5, 11)",False,False,False
1046,2,0.0,"(5, 11)","(5, 11)",False,False,False
1047,2,0.0,"(5, 11)","(5, 11)",False,False,False
1048,1,0.0,"(5, 11)","(5, 10)",False,False,True
1049,2,0.0,"(5, 10)","(5, 11)",False,False,False
1050,4,0.0,"(5, 11)","(5, 11)",False,False,False
1051,4,0.0,"(5, 11)","(5, 11)",False,False,False
1052,2,0.0,"(5, 11)","(5, 11)",False,False,False
1053,3,0.0,"(5, 11)","(5, 11)",False,False,False
1054,2,0.0,"(5, 11)","(5, 11)",False,False,False
1055,3,0.0,"(5, 11)","(5, 11)",False,False,False
1056,1,0.0,"(5, 11)","(5, 10)",False,False,True
1057,2,0.0,"(5, 10)","(5, 11)",False,False,False
1058,1,0.0,"(5, 11)","(5, 10)",False,False,False
1059,2,0.0,"(5, 10)","(5, 11)",False,False,False
1060,1,0.0,"(5, 11)","(5, 10)",False,False,False
1061,4,0.0,"(5, 10)","(5, 10)",False,False,False
1062,3,0.0,"(5, 10)","(5, 10)",False,False,False
1063,3,0.0,"(5, 10)","(5, 10)",False,False,False
1064,2,0.0,"(5, 10)","(5, 11)",False,False,True
1065,1,0.0,"(5, 11)","(5, 10)",False,False,False
1066,2,0.0,"(5, 10)","(5, 11)",False,False,False
1067,4,0.0,"(5, 11)","(5, 11)",False,False,False
1068,3,0.0,"(5, 11)","(5, 11)",False,False,False
1069,0,0.0,"(5, 11)","(5, 11)",False,False,False
1070,3,0.0,"(5, 11)","(5, 11)",False,False,False
1071,1,0.0,"(5, 11)","(5, 10)",False,False,True
1072,2,0.0,"(5, 10)","(5, 11)",False,False,False
1073,1,0.0,"(5, 11)","(5, 10)",False,False,False
1074,0,0.0,"(5, 10)","(5, 10)",False,False,False
1075,3,0.0,"(5, 10)","(5, 10)",False,False,False
1076,2,0.0,"(5, 10)","(5, 11)",False,False,True
1077,2,0.0,"(5, 11)","(5, 11)",False,False,False
1078,2,0.0,"(5, 11)","(5, 11)",False,False,False
1079,1,0.0,"(5, 11)","(5, 10)",False,False,True
1080,2,0.0,"(5, 10)","(5, 11)",False,False,False
1081,4,0.0,"(5, 11)","(5, 11)",False,False,False
1082,1,0.0,"(5, 11)","(5, 10)",False,False,True
1083,2,0.0,"(5, 10)","(5, 11)",False,False,False
1084,2,0.0,"(5, 11)","(5, 11)",False,False,False
1085,3,0.0,"(5, 11)","(5, 11)",False,False,False
1086,3,0.0,"(5, 11)","(5, 11)",False,False,False
1087,4,0.0,"(5, 11)","(5, 11)",False,False,False
1088,2,0.0,"(5, 11)","(5, 11)",False,False,False
1089,4,0.0,"(5, 11)","(5, 11)",False,False,False
1090,1,0.0,"(5, 11)","(5, 10)",False,False,True
1091,1,0.0,"(5, 10)","(5, 9)",False,False,True
1092,2,0.0,"(5, 9)","(5, 10)",False,False,False
1093,2,0.0,"(5, 10)","(5, 11)",False,False,True
1094,1,0.0,"(5, 11)","(5, 10)",False,False,False
1095,2,0.0,"(5, 10)","(5, 11)",False,False,False
1096,3,0.0,"(5, 11)","(5, 11)",False,False,False
1097,1,0.0,"(5, 11)","(5, 10)",False,False,True
1098,1,0.0,"(5, 10)","(5, 9)",False,False,True
1099,2,0.0,"(5, 9)","(5, 10)",False,False,False
1100,4,0.0,"(5, 10)","(5, 10)",False,False,False
1101,2,0.0,"(5, 10)","(5, 11)",False,False,True
1102,0,0.0,"(5, 11)","(5, 11)",False,False,False
1103,1,0.0,"(5, 11)","(5, 10)",False,False,True
1104,3,0.0,"(5, 10)","(5, 10)",False,False,False
1105,2,0.0,"(5, 10)","(5, 11)",False,False,True
1106,3,0.0,"(5, 11)","(5, 11)",False,False,False
1107,2,0.0,"(5, 11)","(5, 11)",False,False,False
1108,1,0.0,"(5, 11)","(5, 10)",False,False,True
1109,3,0.0,"(5, 10)","(5, 10)",False,False,False
1110,2,0.0,"(5, 10)","(5, 11)",False,False,True
1111,1,0.0,"(5, 11)","(5, 10)",False,False,False
1112,2,0.0,"(5, 10)","(5, 11)",False,False,False
1113,1,0.0,"(5, 11)","(5, 10)",False,False,False
1114,1,0.0,"(5, 10)","(5, 9)",False,False,True
1115,2,0.0,"(5, 9)","(5, 10)",False,False,False
1116,2,0.0,"(5, 10)","(5, 11)",False,False,True
1117,3,0.0,"(5, 11)","(5, 11)",False,False,False
1118,2,0.0,"(5, 11)","(5, 11)",False,False,False
1119,4,0.0,"(5, 11)","(5, 11)",False,False,False
1120,1,0.0,"(5, 11)","(5, 10)",False,False,True
1121,2,0.0,"(5, 10)","(5, 11)",False,False,False
1122,1,0.0,"(5, 11)","(5, 10)",False,False,False
1123,2,0.0,"(5, 10)","(5, 11)",False,False,False
1124,4,0.0,"(5, 11)","(5, 11)",False,False,False
1125,3,0.0,"(5, 11)","(5, 11)",False,False,False
1126,3,0.0,"(5, 11)","(5, 11)",False,False,False
1127,3,0.0,"(5, 11)","(5, 11)",False,False,False
1128,2,0.0,"(5, 11)","(5, 11)",False,False,False
1129,0,0.0,"(5, 11)","(5, 11)",False,False,False
1130,1,0.0,"(5, 11)","(5, 10)",False,False,True
1131,2,0.0,"(5, 10)","(5, 11)",False,False,False
1132,4,0.0,"(5, 11)","(5, 11)",False,False,False
1133,2,0.0,"(5, 11)","(5, 11)",False,False,False
1134,2,0.0,"(5, 11)","(5, 11)",False,False,False
1135,2,0.0,"(5, 11)","(5, 11)",False,False,False
1136,2,0.0,"(5, 11)","(5, 11)",False,False,False
1137,2,0.0,"(5, 11)","(5, 11)",False,False,False
1138,3,0.0,"(5, 11)","(5, 11)",False,False,False
1139,2,0.0,"(5, 11)","(5, 11)",False,False,False
1140,2,0.0,"(5, 11)","(5, 11)",False,False,False
1141,3,0.0,"(5, 11)","(5, 11)",False,False,False
1142,1,0.0,"(5, 11)","(5, 10)",False,False,True
1143,3,0.0,"(5, 10)","(5, 10)",False,False,False
1144,1,0.0,"(5, 10)","(5, 9)",False,False,True
1145,2,0.0,"(5, 9)","(5, 10)",False,False,False
1146,2,0.0,"(5, 10)","(5, 11)",False,False,True
1147,3,0.0,"(5, 11)","(5, 11)",False,False,False
1148,3,0.0,"(5, 11)","(5, 11)",False,False,False
1149,3,0.0,"(5, 11)","(5, 11)",False,False,False
1150,4,0.0,"(5, 11)","(5, 11)",False,False,False
1151,2,0.0,"(5, 11)","(5, 11)",False,False,False
1152,2,0.0,"(5, 11)","(5, 11)",False,False,False
1153,0,0.0,"(5, 11)","(5, 11)",False,False,False
1154,2,0.0,"(5, 11)","(5, 11)",False,False,False
1155,3,0.0,"(5, 11)","(5, 11)",False,False,False
1156,1,0.0,"(5, 11)","(5, 10)",False,False,True
1157,2,0.0,"(5, 10)","(5, 11)",False,False,False
1158,4,0.0,"(5, 11)","(5, 11)",False,False,False
1159,3,0.0,"(5, 11)","(5, 11)",False,False,False
1160,0,0.0,"(5, 11)","(5, 11)",False,False,False
1161,3,0.0,"(5, 11)","(5, 11)",False,False,False
1162,2,0.0,"(5, 11)","(5, 11)",False,False,False
1163,1,0.0,"(5, 11)","(5, 10)",False,False,True
1164,2,0.0,"(5, 10)","(5, 11)",False,False,False
1165,2,0.0,"(5, 11)","(5, 11)",False,False,False
1166,3,0.0,"(5, 11)","(5, 11)",False,False,False
1167,1,0.0,"(5, 11)","(5, 10)",False,False,True
1168,3,0.0,"(5, 10)","(5, 10)",False,False,False
1169,2,0.0,"(5, 10)","(5, 11)",False,False,True
1170,3,0.0,"(5, 11)","(5, 11)",False,False,False
1171,3,0.0,"(5, 11)","(5, 11)",False,False,False
1172,2,0.0,"(5, 11)","(5, 11)",False,False,False
1173,3,0.0,"(5, 11)","(5, 11)",False,False,False
1174,3,0.0,"(5, 11)","(5, 11)",False,False,False
1175,2,0.0,"(5, 11)","(5, 11)",False,False,False
1176,3,0.0,"(5, 11)","(5, 11)",False,False,False
1177,3,0.0,"(5, 11)","(5, 11)",False,False,False
1178,1,0.0,"(5, 11)","(5, 10)",False,False,True
1179,2,0.0,"(5, 10)","(5, 11)",False,False,False
1180,1,0.0,"(5, 11)","(5, 10)",False,False,False
1181,2,0.0,"(5, 10)","(5, 11)",False,False,False
1182,3,0.0,"(5, 11)","(5, 11)",False,False,False
1183,1,0.0,"(5, 11)","(5, 10)",False,False,True
1184,2,0.0,"(5, 10)","(5, 11)",False,False,False
1185,2,0.0,"(5, 11)","(5, 11)",False,False,False
1186,2,0.0,"(5, 11)","(5, 11)",False,False,False
1187,2,0.0,"(5, 11)","(5, 11)",False,False,False
1188,3,0.0,"(5, 11)","(5, 11)",False,False,False
1189,1,0.0,"(5, 11)","(5, 10)",False,False,True
1190,2,0.0,"(5, 10)","(5, 11)",False,False,False
1191,2,0.0,"(5, 11)","(5, 11)",False,False,False
1192,1,0.0,"(5, 11)","(5, 10)",False,False,True
1193,2,0.0,"(5, 10)","(5, 11)",False,False,False
1194,4,0.0,"(5, 11)","(5, 11)",False,False,False
1195,3,0.0,"(5, 11)","(5, 11)",False,False,False
1196,2,0.0,"(5, 11)","(5, 11)",False,False,False
1197,1,0.0,"(5, 11)","(5, 10)",False,False,True
1198,2,0.0,"(5, 10)","(5, 11)",False,False,False
1199,1,0.0,"(5, 11)","(5, 10)",False,False,False
1200,2,0.0,"(5, 10)","(5, 11)",False,False,False
1201,3,0.0,"(5, 11)","(5, 11)",False,False,False
1202,1,0.0,"(5, 11)","(5, 10)",False,False,True
1203,2,0.0,"(5, 10)","(5, 11)",False,False,False
1204,2,0.0,"(5, 11)","(5, 11)",False,False,False
1205,3,0.0,"(5, 11)","(5, 11)",False,False,False
1206,1,0.0,"(5, 11)","(5, 10)",False,False,True
1207,2,0.0,"(5, 10)","(5, 11)",False,False,False
1208,1,0.0,"(5, 11)","(5, 10)",False,False,False
1209,2,0.0,"(5, 10)","(5, 11)",False,False,False
1210,3,0.0,"(5, 11)","(5, 11)",False,False,False
1211,0,0.0,"(5, 11)","(5, 11)",False,False,False
1212,2,0.0,"(5, 11)","(5, 11)",False,False,False
1213,1,0.0,"(5, 11)","(5, 10)",False,False,True
1214,1,0.0,"(5, 10)","(5, 9)",False,False,True
1215,2,0.0,"(5, 9)","(5, 10)",False,False,False
1216,3,0.0,"(5, 10)","(5, 10)",False,False,False
1217,4,0.0,"(5, 10)","(5, 10)",False,False,False
1218,2,0.0,"(5, 10)","(5, 11)",False,False,True
1219,1,0.0,"(5, 11)","(5, 10)",False,False,False
1220,2,0.0,"(5, 10)","(5, 11)",False,False,False
1221,0,0.0,"(5, 11)","(5, 11)",False,False,False
1222,1,0.0,"(5, 11)","(5, 10)",False,False,True
1223,4,0.0,"(5, 10)","(5, 10)",False,False,False
1224,2,0.0,"(5, 10)","(5, 11)",False,False,True
1225,2,0.0,"(5, 11)","(5, 11)",False,False,False
1226,2,0.0,"(5, 11)","(5, 11)",False,False,False
1227,3,0.0,"(5, 11)","(5, 11)",False,False,False
1228,3,0.0,"(5, 11)","(5, 11)",False,False,False
1229,1,0.0,"(5, 11)","(5, 10)",False,False,True
1230,2,0.0,"(5, 10)","(5, 11)",False,False,False
1231,2,0.0,"(5, 11)","(5, 11)",False,False,False
1232,3,0.0,"(5, 11)","(5, 11)",False,False,False
1233,1,0.0,"(5, 11)","(5, 10)",False,False,True
1234,2,0.0,"(5, 10)","(5, 11)",False,False,False
1235,2,0.0,"(5, 11)","(5, 11)",False,False,False
1236,3,0.0,"(5, 11)","(5, 11)",False,False,False
1237,1,0.0,"(5, 11)","(5, 10)",False,False,True
1238,2,0.0,"(5, 10)","(5, 11)",False,False,False
1239,2,0.0,"(5, 11)","(5, 11)",False,False,False
1240,3,0.0,"(5, 11)","(5, 11)",False,False,False
1241,1,0.0,"(5, 11)","(5, 10)",False,False,True
1242,3,0.0,"(5, 10)","(5, 10)",False,False,False
1243,2,0.0,"(5, 10)","(5, 11)",False,False,True
1244,4,0.0,"(5, 11)","(5, 11)",False,False,False
1245,2,0.0,"(5, 11)","(5, 11)",False,False,False
1246,2,0.0,"(5, 11)","(5, 11)",False,False,False
1247,3,0.0,"(5, 11)","(5, 11)",False,False,False
1248,3,0.0,"(5, 11)","(5, 11)",False,False,False
1249,2,0.0,"(5, 11)","(5, 11)",False,False,False
1250,3,0.0,"(5, 11)","(5, 11)",False,False,False
1251,0,0.0,"(5, 11)","(5, 11)",False,False,False
1252,4,0.0,"(5, 11)","(5, 11)",False,False,False
1253,3,0.0,"(5, 11)","(5, 11)",False,False,False
1254,3,0.0,"(5, 11)","(5, 11)",False,False,False
1255,2,0.0,"(5, 11)","(5, 11)",False,False,False
1256,2,0.0,"(5, 11)","(5, 11)",False,False,False
1257,0,0.0,"(5, 11)","(5, 11)",False,False,False
1258,1,0.0,"(5, 11)","(5, 10)",False,False,True
1259,2,0.0,"(5, 10)","(5, 11)",False,False,False
1260,2,0.0,"(5, 11)","(5, 11)",False,False,False
1261,2,0.0,"(5, 11)","(5, 11)",False,False,False
1262,2,0.0,"(5, 11)","(5, 11)",False,False,False
1263,0,0.0,"(5, 11)","(5, 11)",False,False,False
1264,3,0.0,"(5, 11)","(5, 11)",False,False,False
1265,3,0.0,"(5, 11)","(5, 11)",False,False,False
1266,4,0.0,"(5, 11)","(5, 11)",False,False,False
1267,3,0.0,"(5, 11)","(5, 11)",False,False,False
1268,1,0.0,"(5, 11)","(5, 10)",False,False,True
1269,1,0.0,"(5, 10)","(5, 9)",False,False,True
1270,2,0.0,"(5, 9)","(5, 10)",False,False,False
1271,2,0.0,"(5, 10)","(5, 11)",False,False,True
1272,3,0.0,"(5, 11)","(5, 11)",False,False,False
1273,2,0.0,"(5, 11)","(5, 11)",False,False,False
1274,0,0.0,"(5, 11)","(5, 11)",False,False,False
1275,2,0.0,"(5, 11)","(5, 11)",False,False,False
1276,3,0.0,"(5, 11)","(5, 11)",False,False,False
1277,3,0.0,"(5, 11)","(5, 11)",False,False,False
1278,2,0.0,"(5, 11)","(5, 11)",False,False,False
1279,1,0.0,"(5, 11)","(5, 10)",False,False,True
1280,1,0.0,"(5, 10)","(5, 9)",False,False,True
1281,3,0.0,"(5, 9)","(5, 9)",False,False,False
1282,2,0.0,"(5, 9)","(5, 10)",False,False,True
1283,2,0.0,"(5, 10)","(5, 11)",False,False,True
1284,2,0.0,"(5, 11)","(5, 11)",False,False,False
1285,1,0.0,"(5, 11)","(5, 10)",False,False,True
1286,2,0.0,"(5, 10)","(5, 11)",False,False,False
1287,1,0.0,"(5, 11)","(5, 10)",False,False,False
1288,2,0.0,"(5, 10)","(5, 11)",False,False,False
1289,2,0.0,"(5, 11)","(5, 11)",False,False,False
1290,2,0.0,"(5, 11)","(5, 11)",False,False,False
1291,1,0.0,"(5, 11)","(5, 10)",False,False,True
1292,3,0.0,"(5, 10)","(5, 10)",False,False,False
1293,2,0.0,"(5, 10)","(5, 11)",False,False,True
1294,1,0.0,"(5, 11)","(5, 10)",False,False,False
1295,2,0.0,"(5, 10)","(5, 11)",False,False,False
1296,0,0.0,"(5, 11)","(5, 11)",False,False,False
1297,2,0.0,"(5, 11)","(5, 11)",False,False,False
1298,3,0.0,"(5, 11)","(5, 11)",False,False,False
1299,1,0.0,"(5, 11)","(5, 10)",False,False,True
1300,4,0.0,"(5, 10)","(5, 10)",False,False,False
1301,2,0.0,"(5, 10)","(5, 11)",False,False,True
1302,2,0.0,"(5, 11)","(5, 11)",False,False,False
1303,3,0.0,"(5, 11)","(5, 11)",False,False,False
1304,2,0.0,"(5, 11)","(5, 11)",False,False,False
1305,2,0.0,"(5, 11)","(5, 11)",False,False,False
1306,1,0.0,"(5, 11)","(5, 10)",False,False,True
1307,2,0.0,"(5, 10)","(5, 11)",False,False,False
1308,3,0.0,"(5, 11)","(5, 11)",False,False,False
1309,3,0.0,"(5, 11)","(5, 11)",False,False,False
1310,2,0.0,"(5, 11)","(5, 11)",False,False,False
1311,1,0.0,"(5, 11)","(5, 10)",False,False,True
1312,2,0.0,"(5, 10)","(5, 11)",False,False,False
1313,4,0.0,"(5, 11)","(5, 11)",False,False,False
1314,3,0.0,"(5, 11)","(5, 11)",False,False,False
1315,0,0.0,"(5, 11)","(5, 11)",False,False,False
1316,3,0.0,"(5, 11)","(5, 11)",False,False,False
1317,1,0.0,"(5, 11)","(5, 10)",False,False,True
1318,2,0.0,"(5, 10)","(5, 11)",False,False,False
1319,2,0.0,"(5, 11)","(5, 11)",False,False,False
1320,2,0.0,"(5, 11)","(5, 11)",False,False,False
1321,1,0.0,"(5, 11)","(5, 10)",False,False,True
1322,3,0.0,"(5, 10)","(5, 10)",False,False,False
1323,2,0.0,"(5, 10)","(5, 11)",False,False,True
1324,0,0.0,"(5, 11)","(5, 11)",False,False,False
1325,4,0.0,"(5, 11)","(5, 11)",False,False,False
1326,3,0.0,"(5, 11)","(5, 11)",False,False,False
1327,3,0.0,"(5, 11)","(5, 11)",False,False,False
1328,0,0.0,"(5, 11)","(5, 11)",False,False,False
1329,1,0.0,"(5, 11)","(5, 10)",False,False,True
1330,3,0.0,"(5, 10)","(5, 10)",False,False,False
1331,2,0.0,"(5, 10)","(5, 11)",False,False,True
1332,3,0.0,"(5, 11)","(5, 11)",False,False,False
1333,1,0.0,"(5, 11)","(5, 10)",False,False,True
1334,1,0.0,"(5, 10)","(5, 9)",False,False,True
1335,2,0.0,"(5, 9)","(5, 10)",False,False,False
1336,2,0.0,"(5, 10)","(5, 11)",False,False,True
1337,3,0.0,"(5, 11)","(5, 11)",False,False,False
1338,2,0.0,"(5, 11)","(5, 11)",False,False,False
1339,1,0.0,"(5, 11)","(5, 10)",False,False,True
1340,2,0.0,"(5, 10)","(5, 11)",False,False,False
1341,4,0.0,"(5, 11)","(5, 11)",False,False,False
1342,3,0.0,"(5, 11)","(5, 11)",False,False,False
1343,2,0.0,"(5, 11)","(5, 11)",False,False,False
1344,2,0.0,"(5, 11)","(5, 11)",False,False,False
1345,0,0.0,"(5, 11)","(5, 11)",False,False,False
1346,1,0.0,"(5, 11)","(5, 10)",False,False,True
1347,1,0.0,"(5, 10)","(5, 9)",False,False,True
1348,2,0.0,"(5, 9)","(5, 10)",False,False,False
1349,2,0.0,"(5, 10)","(5, 11)",False,False,True
1350,4,0.0,"(5, 11)","(5, 11)",False,False,False
1351,3,0.0,"(5, 11)","(5, 11)",False,False,False
1352,2,0.0,"(5, 11)","(5, 11)",False,False,False
1353,2,0.0,"(5, 11)","(5, 11)",False,False,False
1354,2,0.0,"(5, 11)","(5, 11)",False,False,False
1355,0,0.0,"(5, 11)","(5, 11)",False,False,False
1356,4,0.0,"(5, 11)","(5, 11)",False,False,False
1357,2,0.0,"(5, 11)","(5, 11)",False,False,False
1358,4,0.0,"(5, 11)","(5, 11)",False,False,False
1359,3,0.0,"(5, 11)","(5, 11)",False,False,False
1360,4,0.0,"(5, 11)","(5, 11)",False,False,False
1361,3,0.0,"(5, 11)","(5, 11)",False,False,False
1362,3,0.0,"(5, 11)","(5, 11)",False,False,False
1363,3,0.0,"(5, 11)","(5, 11)",False,False,False
1364,3,0.0,"(5, 11)","(5, 11)",False,False,False
1365,3,0.0,"(5, 11)","(5, 11)",False,False,False
1366,3,0.0,"(5, 11)","(5, 11)",False,False,False
1367,3,0.0,"(5, 11)","(5, 11)",False,False,False
1368,4,0.0,"(5, 11)","(5, 11)",False,False,False
1369,3,0.0,"(5, 11)","(5, 11)",False,False,False
1370,3,0.0,"(5, 11)","(5, 11)",False,False,False
1371,1,0.0,"(5, 11)","(5, 10)",False,False,True
1372,3,0.0,"(5, 10)","(5, 10)",False,False,False
1373,1,0.0,"(5, 10)","(5, 9)",False,False,True
1374,2,0.0,"(5, 9)","(5, 10)",False,False,False
1375,2,0.0,"(5, 10)","(5, 11)",False,False,True
1376,2,0.0,"(5, 11)","(5, 11)",False,False,False
1377,2,0.0,"(5, 11)","(5, 11)",False,False,False
1378,1,0.0,"(5, 11)","(5, 10)",False,False,True
1379,2,0.0,"(5, 10)","(5, 11)",False,False,False
1380,3,0.0,"(5, 11)","(5, 11)",False,False,False
1381,3,0.0,"(5, 11)","(5, 11)",False,False,False
1382,1,0.0,"(5, 11)","(5, 10)",False,False,True
1383,2,0.0,"(5, 10)","(5, 11)",False,False,False
1384,2,0.0,"(5, 11)","(5, 11)",False,False,False
1385,3,0.0,"(5, 11)","(5, 11)",False,False,False
1386,3,0.0,"(5, 11)","(5, 11)",False,False,False
1387,3,0.0,"(5, 11)","(5, 11)",False,False,False
1388,3,0.0,"(5, 11)","(5, 11)",False,False,False
1389,4,0.0,"(5, 11)","(5, 11)",False,False,False
1390,1,0.0,"(5, 11)","(5, 10)",False,False,True
1391,2,0.0,"(5, 10)","(5, 11)",False,False,False
1392,3,0.0,"(5, 11)","(5, 11)",False,False,False
1393,0,0.0,"(5, 11)","(5, 11)",False,False,False
1394,1,0.0,"(5, 11)","(5, 10)",False,False,True
1395,2,0.0,"(5, 10)","(5, 11)",False,False,False
1396,2,0.0,"(5, 11)","(5, 11)",False,False,False
1397,4,0.0,"(5, 11)","(5, 11)",False,False,False
1398,1,0.0,"(5, 11)","(5, 10)",False,False,True
1399,2,0.0,"(5, 10)","(5, 11)",False,False,False
1400,2,0.0,"(5, 11)","(5, 11)",False,False,False
1401,2,0.0,"(5, 11)","(5, 11)",False,False,False
1402,0,0.0,"(5, 11)","(5, 11)",False,False,False
1403,1,0.0,"(5, 11)","(5, 10)",False,False,True
1404,2,0.0,"(5, 10)","(5, 11)",False,False,False
1405,2,0.0,"(5, 11)","(5, 11)",False,False,False
1406,2,0.0,"(5, 11)","(5, 11)",False,False,False
1407,3,0.0,"(5, 11)","(5, 11)",False,False,False
1408,3,0.0,"(5, 11)","(5, 11)",False,False,False
1409,3,0.0,"(5, 11)","(5, 11)",False,False,False
1410,3,0.0,"(5, 11)","(5, 11)",False,False,False
1411,2,0.0,"(5, 11)","(5, 11)",False,False,False
1412,1,0.0,"(5, 11)","(5, 10)",False,False,True
1413,1,0.0,"(5, 10)","(5, 9)",False,False,True
1414,3,0.0,"(5, 9)","(5, 9)",False,False,False
1415,2,0.0,"(5, 9)","(5, 10)",False,False,True
1416,2,0.0,"(5, 10)","(5, 11)",False,False,True
1417,1,0.0,"(5, 11)","(5, 10)",False,False,False
1418,2,0.0,"(5, 10)","(5, 11)",False,False,False
1419,3,0.0,"(5, 11)","(5, 11)",False,False,False
1420,2,0.0,"(5, 11)","(5, 11)",False,False,False
1421,3,0.0,"(5, 11)","(5, 11)",False,False,False
1422,2,0.0,"(5, 11)","(5, 11)",False,False,False
1423,3,0.0,"(5, 11)","(5, 11)",False,False,False
1424,3,0.0,"(5, 11)","(5, 11)",False,False,False
1425,2,0.0,"(5, 11)","(5, 11)",False,False,False
