step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(3, 2)","(4, 2)",False,False,True
961,3,0.0,"(4, 2)","(5, 2)",False,False,True
962,2,0.0,"(5, 2)","(5, 3)",False,False,True
963,3,0.0,"(5, 3)","(5, 3)",False,False,False
964,4,0.0,"(5, 3)","(4, 3)",False,False,True
965,4,0.0,"(4, 3)","(3, 3)",False,False,True
966,4,0.0,"(3, 3)","(2, 3)",False,False,True
967,4,0.0,"(2, 3)","(1, 3)",False,False,True
968,4,0.0,"(1, 3)","(1, 3)",False,False,False
969,4,0.0,"(1, 3)","(1, 3)",False,False,False
970,4,0.0,"(1, 3)","(1, 3)",False,False,False
971,2,0.0,"(1, 3)","(1, 4)",False,False,True
972,3,0.0,"(1, 4)","(2, 4)",False,False,True
973,3,0.0,"(2, 4)","(3, 4)",False,False,True
974,3,0.0,"(3, 4)","(4, 4)",False,False,True
975,3,0.0,"(4, 4)","(5, 4)",False,False,True
976,3,0.0,"(5, 4)","(5, 4)",False,False,False
977,3,0.0,"(5, 4)","(5, 4)",False,False,False
978,1,0.0,"(5, 4)","(5, 3)",False,False,True
979,1,0.0,"(5, 3)","(5, 2)",False,False,True
980,1,0.0,"(5, 2)","(5, 1)",False,False,True
981,4,0.0,"(5, 1)","(4, 1)",False,False,True
982,4,0.0,"(4, 1)","(3, 1)",False,False,True
983,4,0.0,"(3, 1)","(2, 1)",False,False,True
984,4,0.0,"(2, 1)","(1, 1)",False,False,True
985,2,0.0,"(1, 1)","(1, 2)",False,False,True
986,3,0.0,"(1, 2)","(2, 2)",False,False,True
987,3,0.0,"(2, 2)","(3, 2)",False,False,True
988,3,0.0,"(3, 2)","(4, 2)",False,False,True
989,3,0.0,"(4, 2)","(5, 2)",False,False,True
990,3,0.0,"(5, 2)","(5, 2)",False,False,False
991,1,0.0,"(5, 2)","(5, 1)",False,False,True
992,2,0.0,"(5, 1)","(5, 2)",False,False,False
993,4,0.0,"(5, 2)","(4, 2)",False,False,True
994,4,0.0,"(4, 2)","(3, 2)",False,False,True
995,4,0.0,"(3, 2)","(2, 2)",False,False,True
996,4,0.0,"(2, 2)","(1, 2)",False,False,True
997,3,0.0,"(1, 2)","(2, 2)",False,False,False
998,2,0.0,"(2, 2)","(2, 3)",False,False,True
999,4,0.0,"(2, 3)","(1, 3)",False,False,True
1000,4,0.0,"(1, 3)","(1, 3)",False,False,False
1001,4,0.0,"(1, 3)","(1, 3)",False,False,False
1002,3,0.0,"(1, 3)","(2, 3)",False,False,True
1003,3,0.0,"(2, 3)","(3, 3)",False,False,True
1004,3,0.0,"(3, 3)","(4, 3)",False,False,True
1005,3,0.0,"(4, 3)","(5, 3)",False,False,True
1006,3,0.0,"(5, 3)","(5, 3)",False,False,False
1007,3,0.0,"(5, 3)","(5, 3)",False,False,False
1008,1,0.0,"(5, 3)","(5, 2)",False,False,True
1009,1,0.0,"(5, 2)","(5, 1)",False,False,True
1010,1,0.0,"(5, 1)","(5, 1)",False,False,False
1011,1,0.0,"(5, 1)","(5, 1)",False,False,False
1012,2,0.0,"(5, 1)","(5, 2)",False,False,True
1013,4,0.0,"(5, 2)","(4, 2)",False,False,True
1014,4,0.0,"(4, 2)","(3, 2)",False,False,True
1015,4,0.0,"(3, 2)","(2, 2)",False,False,True
1016,4,0.0,"(2, 2)","(1, 2)",False,False,True
1017,4,0.0,"(1, 2)","(1, 2)",False,False,False
1018,4,0.0,"(1, 2)","(1, 2)",False,False,False
1019,2,0.0,"(1, 2)","(1, 3)",False,False,True
1020,4,0.0,"(1, 3)","(1, 3)",False,False,False
1021,3,0.0,"(1, 3)","(2, 3)",False,False,True
1022,3,0.0,"(2, 3)","(3, 3)",False,False,True
1023,3,0.0,"(3, 3)","(4, 3)",False,False,True
1024,3,0.0,"(4, 3)","(5, 3)",False,False,True
1025,3,0.0,"(5, 3)","(5, 3)",False,False,False
1026,3,0.0,"(5, 3)","(5, 3)",False,False,False
1027,1,0.0,"(5, 3)","(5, 2)",False,False,True
1028,1,0.0,"(5, 2)","(5, 1)",False,False,True
1029,1,0.0,"(5, 1)","(5, 1)",False,False,False
1030,1,0.0,"(5, 1)","(5, 1)",False,False,False
1031,1,0.0,"(5, 1)","(5, 1)",False,False,False
1032,2,0.0,"(5, 1)","(5, 2)",False,False,True
1033,4,0.0,"(5, 2)","(4, 2)",False,False,True
1034,4,0.0,"(4, 2)","(3, 2)",False,False,True
1035,4,0.0,"(3, 2)","(2, 2)",False,False,True
1036,4,0.0,"(2, 2)","(1, 2)",False,False,True
1037,4,0.0,"(1, 2)","(1, 2)",False,False,False
1038,4,0.0,"(1, 2)","(1, 2)",False,False,False
1039,2,0.0,"(1, 2)","(1, 3)",False,False,True
1040,3,0.0,"(1, 3)","(2, 3)",False,False,True
1041,3,0.0,"(2, 3)","(3, 3)",False,False,True
1042,3,0.0,"(3, 3)","(4, 3)",False,False,True
1043,3,0.0,"(4, 3)","(5, 3)",False,False,True
1044,3,0.0,"(5, 3)","(5, 3)",False,False,False
1045,3,0.0,"(5, 3)","(5, 3)",False,False,False
1046,2,0.0,"(5, 3)","(5, 4)",False,False,True
1047,2,0.0,"(5, 4)","(5, 5)",False,False,True
1048,2,0.0,"(5, 5)","(5, 6)",False,False,True
1049,2,0.0,"(5, 6)","(5, 7)",False,False,True
1050,2,0.0,"(5, 7)","(5, 8)",False,False,True
1051,2,0.0,"(5, 8)","(5, 9)",False,False,True
1052,2,0.0,"(5, 9)","(5, 10)",False,False,True
1053,2,0.0,"(5, 10)","(5, 11)",False,False,True
1054,2,0.0,"(5, 11)","(5, 12)",False,False,True
1055,2,0.0,"(5, 12)","(5, 13)",False,False,True
1056,4,0.0,"(5, 13)","(4, 13)",False,False,True
1057,1,0.0,"(4, 13)","(4, 12)",False,False,True
1058,4,0.0,"(4, 12)","(3, 12)",False,False,True
1059,4,0.0,"(3, 12)","(3, 12)",False,False,False
1060,2,0.0,"(3, 12)","(3, 12)",False,True,True
1061,4,0.0,"(3, 12)","(3, 12)",False,False,False
1062,4,0.0,"(3, 12)","(3, 12)",False,True,True
1063,3,0.0,"(3, 12)","(4, 12)",False,False,True
1064,3,0.0,"(4, 12)","(5, 12)",False,False,True
1065,3,0.0,"(5, 12)","(6, 12)",False,False,True
1066,1,0.0,"(6, 12)","(6, 11)",False,False,True
1067,1,0.0,"(6, 11)","(6, 10)",False,False,True
1068,1,0.0,"(6, 10)","(6, 9)",False,False,True
1069,1,0.0,"(6, 9)","(6, 8)",False,False,True
1070,1,0.0,"(6, 8)","(6, 7)",False,False,True
1071,4,0.0,"(6, 7)","(5, 7)",False,False,True
1072,4,0.0,"(5, 7)","(4, 7)",False,False,True
1073,4,0.0,"(4, 7)","(4, 7)",False,False,False
1074,4,0.0,"(4, 7)","(4, 7)",False,False,False
1075,4,0.0,"(4, 7)","(4, 7)",False,False,False
1076,2,0.0,"(4, 7)","(4, 8)",False,False,True
1077,4,0.0,"(4, 8)","(4, 8)",False,False,False
1078,2,0.0,"(4, 8)","(4, 9)",False,False,True
1079,4,0.0,"(4, 9)","(4, 9)",False,False,False
1080,4,0.0,"(4, 9)","(4, 9)",False,False,False
1081,4,0.0,"(4, 9)","(4, 9)",False,False,False
1082,2,0.0,"(4, 9)","(4, 10)",False,False,True
1083,4,0.0,"(4, 10)","(4, 10)",False,False,False
1084,2,0.0,"(4, 10)","(4, 11)",False,False,True
1085,4,0.0,"(4, 11)","(3, 11)",False,False,True
1086,2,0.0,"(3, 11)","(3, 12)",False,False,True
1087,4,0.0,"(3, 12)","(3, 12)",False,False,False
1088,4,0.0,"(3, 12)","(3, 12)",False,False,False
1089,4,0.0,"(3, 12)","(3, 12)",False,False,False
1090,2,0.0,"(3, 12)","(3, 12)",False,True,True
1091,3,0.0,"(3, 12)","(4, 12)",False,False,True
1092,3,0.0,"(4, 12)","(4, 12)",False,True,True
1093,3,0.0,"(4, 12)","(5, 12)",False,False,True
1094,3,0.0,"(5, 12)","(6, 12)",False,False,True
1095,1,0.0,"(6, 12)","(6, 11)",False,False,True
1096,3,0.0,"(6, 11)","(6, 11)",False,False,False
1097,3,0.0,"(6, 11)","(6, 11)",False,False,False
1098,3,0.0,"(6, 11)","(6, 11)",False,False,False
1099,3,0.0,"(6, 11)","(6, 11)",False,False,False
1100,3,0.0,"(6, 11)","(6, 11)",False,False,False
1101,4,0.0,"(6, 11)","(5, 11)",False,False,True
1102,4,0.0,"(5, 11)","(4, 11)",False,False,True
1103,4,0.0,"(4, 11)","(3, 11)",False,False,True
1104,2,0.0,"(3, 11)","(3, 12)",False,False,True
1105,4,0.0,"(3, 12)","(3, 12)",False,False,False
1106,4,0.0,"(3, 12)","(3, 12)",False,False,False
1107,4,0.0,"(3, 12)","(3, 12)",False,False,False
1108,1,0.0,"(3, 12)","(3, 11)",False,False,True
1109,3,0.0,"(3, 11)","(4, 11)",False,False,True
1110,3,0.0,"(4, 11)","(5, 11)",False,False,True
1111,3,0.0,"(5, 11)","(6, 11)",False,False,True
1112,3,0.0,"(6, 11)","(6, 11)",False,False,False
1113,3,0.0,"(6, 11)","(6, 11)",False,False,False
1114,3,0.0,"(6, 11)","(6, 11)",False,False,False
1115,3,0.0,"(6, 11)","(6, 11)",False,False,False
1116,1,0.0,"(6, 11)","(6, 10)",False,False,True
1117,3,0.0,"(6, 10)","(6, 10)",False,False,False
1118,4,0.0,"(6, 10)","(5, 10)",False,False,True
1119,3,0.0,"(5, 10)","(6, 10)",False,False,False
1120,3,0.0,"(6, 10)","(6, 10)",False,False,False
1121,3,0.0,"(6, 10)","(6, 10)",False,False,False
1122,1,0.0,"(6, 10)","(6, 9)",False,False,True
1123,3,0.0,"(6, 9)","(6, 9)",False,False,False
1124,2,0.0,"(6, 9)","(6, 10)",False,False,True
1125,3,0.0,"(6, 10)","(6, 10)",False,False,False
1126,1,0.0,"(6, 10)","(6, 9)",False,False,True
1127,3,0.0,"(6, 9)","(6, 9)",False,False,False
1128,4,0.0,"(6, 9)","(5, 9)",False,False,True
1129,4,0.0,"(5, 9)","(4, 9)",False,False,True
1130,4,0.0,"(4, 9)","(4, 9)",False,False,False
1131,4,0.0,"(4, 9)","(4, 9)",False,False,False
1132,4,0.0,"(4, 9)","(4, 9)",False,False,False
1133,3,0.0,"(4, 9)","(5, 9)",False,False,True
1134,3,0.0,"(5, 9)","(6, 9)",False,False,True
1135,3,0.0,"(6, 9)","(6, 9)",False,False,False
1136,1,0.0,"(6, 9)","(6, 8)",False,False,True
1137,3,0.0,"(6, 8)","(6, 8)",False,False,False
1138,3,0.0,"(6, 8)","(6, 8)",False,False,False
1139,3,0.0,"(6, 8)","(6, 8)",False,False,False
1140,3,0.0,"(6, 8)","(6, 8)",False,False,False
1141,3,0.0,"(6, 8)","(6, 8)",False,False,False
1142,1,0.0,"(6, 8)","(6, 7)",False,False,True
1143,4,0.0,"(6, 7)","(5, 7)",False,False,True
1144,4,0.0,"(5, 7)","(4, 7)",False,False,True
1145,4,0.0,"(4, 7)","(4, 7)",False,False,False
1146,4,0.0,"(4, 7)","(4, 7)",False,False,False
1147,4,0.0,"(4, 7)","(4, 7)",False,False,False
1148,3,0.0,"(4, 7)","(5, 7)",False,False,True
1149,3,0.0,"(5, 7)","(6, 7)",False,False,True
1150,3,0.0,"(6, 7)","(6, 7)",False,False,False
1151,3,0.0,"(6, 7)","(6, 7)",False,False,False
1152,3,0.0,"(6, 7)","(6, 7)",False,False,False
1153,3,0.0,"(6, 7)","(6, 7)",False,False,False
1154,3,0.0,"(6, 7)","(6, 7)",False,False,False
1155,1,0.0,"(6, 7)","(6, 7)",False,False,False
1156,3,0.0,"(6, 7)","(6, 7)",False,False,False
1157,2,0.0,"(6, 7)","(6, 8)",False,False,True
1158,3,0.0,"(6, 8)","(6, 8)",False,False,False
1159,4,0.0,"(6, 8)","(5, 8)",False,False,True
1160,4,0.0,"(5, 8)","(4, 8)",False,False,True
1161,4,0.0,"(4, 8)","(4, 8)",False,False,False
1162,1,0.0,"(4, 8)","(4, 7)",False,False,True
1163,4,0.0,"(4, 7)","(4, 7)",False,False,False
1164,4,0.0,"(4, 7)","(4, 7)",False,False,False
1165,4,0.0,"(4, 7)","(4, 7)",False,False,False
1166,4,0.0,"(4, 7)","(4, 7)",False,False,False
1167,2,0.0,"(4, 7)","(4, 8)",False,False,True
1168,2,0.0,"(4, 8)","(4, 9)",False,False,True
1169,2,0.0,"(4, 9)","(4, 10)",False,False,True
1170,4,0.0,"(4, 10)","(4, 10)",False,False,False
1171,4,0.0,"(4, 10)","(4, 10)",False,False,False
1172,1,0.0,"(4, 10)","(4, 9)",False,False,True
1173,4,0.0,"(4, 9)","(4, 9)",False,False,False
1174,1,0.0,"(4, 9)","(4, 8)",False,False,True
1175,4,0.0,"(4, 8)","(4, 8)",False,False,False
1176,3,0.0,"(4, 8)","(5, 8)",False,False,True
1177,3,0.0,"(5, 8)","(6, 8)",False,False,True
1178,3,0.0,"(6, 8)","(6, 8)",False,False,False
1179,1,0.0,"(6, 8)","(6, 7)",False,False,True
1180,3,0.0,"(6, 7)","(6, 7)",False,False,False
1181,4,0.0,"(6, 7)","(5, 7)",False,False,True
1182,4,0.0,"(5, 7)","(4, 7)",False,False,True
1183,4,0.0,"(4, 7)","(4, 7)",False,False,False
1184,4,0.0,"(4, 7)","(4, 7)",False,False,False
1185,4,0.0,"(4, 7)","(4, 7)",False,False,False
1186,1,0.0,"(4, 7)","(4, 6)",False,False,True
1187,4,0.0,"(4, 6)","(4, 6)",False,False,False
1188,4,0.0,"(4, 6)","(4, 6)",False,False,False
1189,3,0.0,"(4, 6)","(5, 6)",False,False,True
1190,1,0.0,"(5, 6)","(5, 5)",False,False,True
1191,4,0.0,"(5, 5)","(4, 5)",False,False,True
1192,1,0.0,"(4, 5)","(4, 4)",False,False,True
1193,4,0.0,"(4, 4)","(3, 4)",False,False,True
1194,4,0.0,"(3, 4)","(2, 4)",False,False,True
1195,4,0.0,"(2, 4)","(1, 4)",False,False,True
1196,4,0.0,"(1, 4)","(1, 4)",False,False,False
1197,1,0.0,"(1, 4)","(1, 3)",False,False,True
1198,4,0.0,"(1, 3)","(1, 3)",False,False,False
1199,3,0.0,"(1, 3)","(2, 3)",False,False,True
1200,3,0.0,"(2, 3)","(3, 3)",False,False,True
1201,3,0.0,"(3, 3)","(4, 3)",False,False,True
1202,3,0.0,"(4, 3)","(5, 3)",False,False,True
1203,3,0.0,"(5, 3)","(5, 3)",False,False,False
1204,1,0.0,"(5, 3)","(5, 2)",False,False,True
1205,4,0.0,"(5, 2)","(4, 2)",False,False,True
1206,4,0.0,"(4, 2)","(3, 2)",False,False,True
1207,4,0.0,"(3, 2)","(2, 2)",False,False,True
1208,4,0.0,"(2, 2)","(1, 2)",False,False,True
1209,4,0.0,"(1, 2)","(1, 2)",False,False,False
1210,1,0.0,"(1, 2)","(1, 1)",False,False,True
1211,3,0.0,"(1, 1)","(2, 1)",False,False,True
1212,3,0.0,"(2, 1)","(3, 1)",False,False,True
1213,3,0.0,"(3, 1)","(4, 1)",False,False,True
1214,3,0.0,"(4, 1)","(5, 1)",False,False,True
1215,3,0.0,"(5, 1)","(5, 1)",False,False,False
1216,2,0.0,"(5, 1)","(5, 2)",False,False,True
1217,4,0.0,"(5, 2)","(4, 2)",False,False,True
1218,4,0.0,"(4, 2)","(3, 2)",False,False,True
1219,4,0.0,"(3, 2)","(2, 2)",False,False,True
1220,4,0.0,"(2, 2)","(1, 2)",False,False,True
1221,1,0.0,"(1, 2)","(1, 1)",False,False,True
1222,3,0.0,"(1, 1)","(2, 1)",False,False,True
1223,3,0.0,"(2, 1)","(3, 1)",False,False,True
1224,3,0.0,"(3, 1)","(4, 1)",False,False,True
1225,3,0.0,"(4, 1)","(5, 1)",False,False,True
1226,3,0.0,"(5, 1)","(5, 1)",False,False,False
1227,2,0.0,"(5, 1)","(5, 2)",False,False,True
1228,4,0.0,"(5, 2)","(4, 2)",False,False,True
1229,4,0.0,"(4, 2)","(3, 2)",False,False,True
1230,4,0.0,"(3, 2)","(2, 2)",False,False,True
1231,4,0.0,"(2, 2)","(1, 2)",False,False,True
1232,4,0.0,"(1, 2)","(1, 2)",False,False,False
1233,1,0.0,"(1, 2)","(1, 1)",False,False,True
1234,3,0.0,"(1, 1)","(2, 1)",False,False,True
1235,3,0.0,"(2, 1)","(3, 1)",False,False,True
1236,3,0.0,"(3, 1)","(4, 1)",False,False,True
1237,3,0.0,"(4, 1)","(5, 1)",False,False,True
1238,3,0.0,"(5, 1)","(5, 1)",False,False,False
1239,2,0.0,"(5, 1)","(5, 2)",False,False,True
1240,4,0.0,"(5, 2)","(4, 2)",False,False,True
1241,4,0.0,"(4, 2)","(3, 2)",False,False,True
1242,4,0.0,"(3, 2)","(2, 2)",False,False,True
1243,4,0.0,"(2, 2)","(1, 2)",False,False,True
1244,4,0.0,"(1, 2)","(1, 2)",False,False,False
1245,2,0.0,"(1, 2)","(1, 3)",False,False,True
1246,3,0.0,"(1, 3)","(2, 3)",False,False,True
1247,3,0.0,"(2, 3)","(3, 3)",False,False,True
1248,3,0.0,"(3, 3)","(4, 3)",False,False,True
1249,3,0.0,"(4, 3)","(5, 3)",False,False,True
1250,3,0.0,"(5, 3)","(5, 3)",False,False,False
1251,3,0.0,"(5, 3)","(5, 3)",False,False,False
1252,1,0.0,"(5, 3)","(5, 2)",False,False,True
1253,4,0.0,"(5, 2)","(4, 2)",False,False,True
1254,4,0.0,"(4, 2)","(3, 2)",False,False,True
1255,4,0.0,"(3, 2)","(2, 2)",False,False,True
1256,4,0.0,"(2, 2)","(1, 2)",False,False,True
1257,1,0.0,"(1, 2)","(1, 1)",False,False,True
1258,3,0.0,"(1, 1)","(2, 1)",False,False,True
1259,3,0.0,"(2, 1)","(3, 1)",False,False,True
1260,3,0.0,"(3, 1)","(4, 1)",False,False,True
1261,3,0.0,"(4, 1)","(5, 1)",False,False,True
1262,2,0.0,"(5, 1)","(5, 2)",False,False,True
1263,4,0.0,"(5, 2)","(4, 2)",False,False,True
1264,4,0.0,"(4, 2)","(3, 2)",False,False,True
1265,4,0.0,"(3, 2)","(2, 2)",False,False,True
1266,2,0.0,"(2, 2)","(2, 3)",False,False,True
1267,3,0.0,"(2, 3)","(3, 3)",False,False,True
1268,3,0.0,"(3, 3)","(4, 3)",False,False,True
1269,2,0.0,"(4, 3)","(4, 4)",False,False,True
1270,3,0.0,"(4, 4)","(5, 4)",False,False,True
1271,3,0.0,"(5, 4)","(5, 4)",False,False,False
1272,2,0.0,"(5, 4)","(5, 5)",False,False,True
1273,4,0.0,"(5, 5)","(4, 5)",False,False,True
1274,2,0.0,"(4, 5)","(4, 6)",False,False,True
1275,3,0.0,"(4, 6)","(5, 6)",False,False,True
1276,2,0.0,"(5, 6)","(5, 7)",False,False,True
1277,3,0.0,"(5, 7)","(6, 7)",False,False,True
1278,2,0.0,"(6, 7)","(6, 8)",False,False,True
1279,2,0.0,"(6, 8)","(6, 9)",False,False,True
1280,2,0.0,"(6, 9)","(6, 10)",False,False,True
1281,2,0.0,"(6, 10)","(6, 11)",False,False,True
1282,3,0.0,"(6, 11)","(6, 11)",False,False,False
1283,2,0.0,"(6, 11)","(6, 12)",False,False,True
1284,2,0.0,"(6, 12)","(6, 13)",False,False,True
1285,1,0.0,"(6, 13)","(6, 12)",False,False,False
1286,3,0.0,"(6, 12)","(6, 12)",False,False,False
1287,4,0.0,"(6, 12)","(5, 12)",False,False,True
1288,2,0.0,"(5, 12)","(5, 13)",False,False,True
1289,1,0.0,"(5, 13)","(5, 12)",False,False,False
1290,3,0.0,"(5, 12)","(6, 12)",False,False,True
1291,2,0.0,"(6, 12)","(6, 13)",False,False,True
1292,1,0.0,"(6, 13)","(6, 12)",False,False,False
1293,4,0.0,"(6, 12)","(5, 12)",False,False,True
1294,4,0.0,"(5, 12)","(4, 12)",False,False,True
1295,2,0.0,"(4, 12)","(4, 13)",False,False,True
1296,4,0.0,"(4, 13)","(4, 13)",False,True,True
1297,3,0.0,"(4, 13)","(5, 13)",False,False,True
1298,1,0.0,"(5, 13)","(5, 13)",False,True,True
1299,1,0.0,"(5, 13)","(5, 12)",False,False,True
1300,3,0.0,"(5, 12)","(6, 12)",False,False,True
1301,2,0.0,"(6, 12)","(6, 13)",False,False,True
1302,1,0.0,"(6, 13)","(6, 12)",False,False,False
1303,1,0.0,"(6, 12)","(6, 11)",False,False,True
1304,3,0.0,"(6, 11)","(6, 11)",False,False,False
1305,1,0.0,"(6, 11)","(6, 10)",False,False,True
1306,1,0.0,"(6, 10)","(6, 9)",False,False,True
1307,4,0.0,"(6, 9)","(5, 9)",False,False,True
1308,4,0.0,"(5, 9)","(4, 9)",False,False,True
1309,4,0.0,"(4, 9)","(4, 9)",False,False,False
1310,1,0.0,"(4, 9)","(4, 8)",False,False,True
1311,4,0.0,"(4, 8)","(4, 8)",False,False,False
1312,3,0.0,"(4, 8)","(5, 8)",False,False,True
1313,3,0.0,"(5, 8)","(6, 8)",False,False,True
1314,3,0.0,"(6, 8)","(6, 8)",False,False,False
1315,3,0.0,"(6, 8)","(6, 8)",False,False,False
1316,1,0.0,"(6, 8)","(6, 7)",False,False,True
1317,2,0.0,"(6, 7)","(6, 8)",False,False,False
1318,3,0.0,"(6, 8)","(6, 8)",False,False,False
1319,3,0.0,"(6, 8)","(6, 8)",False,False,False
1320,2,0.0,"(6, 8)","(6, 9)",False,False,True
1321,3,0.0,"(6, 9)","(6, 9)",False,False,False
1322,3,0.0,"(6, 9)","(6, 9)",False,False,False
1323,3,0.0,"(6, 9)","(6, 9)",False,False,False
1324,3,0.0,"(6, 9)","(6, 9)",False,False,False
1325,1,0.0,"(6, 9)","(6, 8)",False,False,True
1326,4,0.0,"(6, 8)","(5, 8)",False,False,True
1327,4,0.0,"(5, 8)","(4, 8)",False,False,True
1328,4,0.0,"(4, 8)","(4, 8)",False,False,False
1329,1,0.0,"(4, 8)","(4, 7)",False,False,True
1330,3,0.0,"(4, 7)","(5, 7)",False,False,True
1331,3,0.0,"(5, 7)","(6, 7)",False,False,True
1332,2,0.0,"(6, 7)","(6, 8)",False,False,True
1333,2,0.0,"(6, 8)","(6, 9)",False,False,True
1334,2,0.0,"(6, 9)","(6, 10)",False,False,True
1335,2,0.0,"(6, 10)","(6, 11)",False,False,True
1336,2,0.0,"(6, 11)","(6, 12)",False,False,True
1337,2,0.0,"(6, 12)","(6, 13)",False,False,True
1338,3,0.0,"(6, 13)","(6, 13)",False,False,False
1339,3,0.0,"(6, 13)","(6, 13)",False,False,False
1340,3,0.0,"(6, 13)","(6, 13)",False,False,False
1341,3,0.0,"(6, 13)","(6, 13)",False,False,False
1342,3,0.0,"(6, 13)","(6, 13)",False,False,False
1343,3,0.0,"(6, 13)","(6, 13)",False,False,False
1344,3,0.0,"(6, 13)","(6, 13)",False,False,False
1345,3,0.0,"(6, 13)","(6, 13)",False,False,False
1346,3,0.0,"(6, 13)","(6, 13)",False,False,False
1347,2,0.0,"(6, 13)","(6, 13)",False,False,False
1348,1,0.0,"(6, 13)","(6, 12)",False,False,True
1349,1,0.0,"(6, 12)","(6, 11)",False,False,True
1350,1,0.0,"(6, 11)","(6, 10)",False,False,True
1351,1,0.0,"(6, 10)","(6, 9)",False,False,True
1352,1,0.0,"(6, 9)","(6, 8)",False,False,True
1353,1,0.0,"(6, 8)","(6, 7)",False,False,True
1354,2,0.0,"(6, 7)","(6, 8)",False,False,False
1355,2,0.0,"(6, 8)","(6, 9)",False,False,True
1356,2,0.0,"(6, 9)","(6, 10)",False,False,True
1357,2,0.0,"(6, 10)","(6, 11)",False,False,True
1358,2,0.0,"(6, 11)","(6, 12)",False,False,True
1359,2,0.0,"(6, 12)","(6, 13)",False,False,True
1360,3,0.0,"(6, 13)","(6, 13)",False,False,False
1361,3,0.0,"(6, 13)","(6, 13)",False,False,False
1362,3,0.0,"(6, 13)","(6, 13)",False,False,False
1363,3,0.0,"(6, 13)","(6, 13)",False,False,False
1364,2,0.0,"(6, 13)","(6, 13)",False,False,False
1365,1,0.0,"(6, 13)","(6, 12)",False,False,True
1366,1,0.0,"(6, 12)","(6, 11)",False,False,True
1367,1,0.0,"(6, 11)","(6, 10)",False,False,True
1368,1,0.0,"(6, 10)","(6, 9)",False,False,True
1369,1,0.0,"(6, 9)","(6, 8)",False,False,True
1370,1,0.0,"(6, 8)","(6, 7)",False,False,True
1371,2,0.0,"(6, 7)","(6, 8)",False,False,False
1372,2,0.0,"(6, 8)","(6, 9)",False,False,True
1373,2,0.0,"(6, 9)","(6, 10)",False,False,True
1374,2,0.0,"(6, 10)","(6, 11)",False,False,True
1375,2,0.0,"(6, 11)","(6, 12)",False,False,True
1376,2,0.0,"(6, 12)","(6, 13)",False,False,True
1377,1,0.0,"(6, 13)","(6, 12)",False,False,False
1378,3,0.0,"(6, 12)","(6, 12)",False,False,False
1379,1,0.0,"(6, 12)","(6, 11)",False,False,True
1380,3,0.0,"(6, 11)","(6, 11)",False,False,False
1381,1,0.0,"(6, 11)","(6, 10)",False,False,True
1382,4,0.0,"(6, 10)","(5, 10)",False,False,True
1383,4,0.0,"(5, 10)","(4, 10)",False,False,True
1384,4,0.0,"(4, 10)","(4, 10)",False,False,False
1385,1,0.0,"(4, 10)","(4, 9)",False,False,True
1386,4,0.0,"(4, 9)","(4, 9)",False,False,False
1387,1,0.0,"(4, 9)","(4, 8)",False,False,True
1388,4,0.0,"(4, 8)","(4, 8)",False,False,False
1389,4,0.0,"(4, 8)","(4, 8)",False,False,False
1390,4,0.0,"(4, 8)","(4, 8)",False,False,False
1391,1,0.0,"(4, 8)","(4, 7)",False,False,True
1392,4,0.0,"(4, 7)","(4, 7)",False,False,False
1393,4,0.0,"(4, 7)","(4, 7)",False,False,False
1394,4,0.0,"(4, 7)","(4, 7)",False,False,False
1395,2,0.0,"(4, 7)","(4, 8)",False,False,True
1396,4,0.0,"(4, 8)","(4, 8)",False,False,False
1397,2,0.0,"(4, 8)","(4, 9)",False,False,True
1398,2,0.0,"(4, 9)","(4, 10)",False,False,True
1399,4,0.0,"(4, 10)","(4, 10)",False,False,False
1400,3,0.0,"(4, 10)","(5, 10)",False,False,True
1401,3,0.0,"(5, 10)","(6, 10)",False,False,True
1402,3,0.0,"(6, 10)","(6, 10)",False,False,False
1403,2,0.0,"(6, 10)","(6, 11)",False,False,True
1404,1,0.0,"(6, 11)","(6, 10)",False,False,False
1405,4,0.0,"(6, 10)","(5, 10)",False,False,True
1406,4,0.0,"(5, 10)","(4, 10)",False,False,True
1407,4,0.0,"(4, 10)","(4, 10)",False,False,False
1408,1,0.0,"(4, 10)","(4, 9)",False,False,True
1409,4,0.0,"(4, 9)","(4, 9)",False,False,False
1410,1,0.0,"(4, 9)","(4, 8)",False,False,True
1411,1,0.0,"(4, 8)","(4, 7)",False,False,True
1412,1,0.0,"(4, 7)","(4, 6)",False,False,True
1413,1,0.0,"(4, 6)","(4, 5)",False,False,True
1414,1,0.0,"(4, 5)","(4, 4)",False,False,True
1415,1,0.0,"(4, 4)","(4, 3)",False,False,True
1416,1,0.0,"(4, 3)","(4, 2)",False,False,True
1417,1,0.0,"(4, 2)","(4, 1)",False,False,True
1418,4,0.0,"(4, 1)","(3, 1)",False,False,True
1419,4,0.0,"(3, 1)","(2, 1)",False,False,True
1420,4,0.0,"(2, 1)","(1, 1)",False,False,True
1421,2,0.0,"(1, 1)","(1, 2)",False,False,True
1422,3,0.0,"(1, 2)","(2, 2)",False,False,True
1423,3,0.0,"(2, 2)","(3, 2)",False,False,True
1424,3,0.0,"(3, 2)","(4, 2)",False,False,True
1425,3,0.0,"(4, 2)","(5, 2)",False,False,True
