step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(7, 7)","(7, 7)",False,False,False
961,3,0.0,"(7, 7)","(7, 7)",False,False,False
962,2,0.0,"(7, 7)","(7, 8)",False,False,True
963,1,0.0,"(7, 8)","(7, 7)",False,False,False
964,2,0.0,"(7, 7)","(7, 8)",False,False,False
965,1,0.0,"(7, 8)","(7, 7)",False,False,False
966,2,0.0,"(7, 7)","(7, 8)",False,False,False
967,1,0.0,"(7, 8)","(7, 7)",False,False,False
968,1,0.0,"(7, 7)","(7, 7)",False,False,False
969,1,0.0,"(7, 7)","(7, 7)",False,False,False
970,2,0.0,"(7, 7)","(7, 8)",False,False,True
971,1,0.0,"(7, 8)","(7, 7)",False,False,False
972,1,0.0,"(7, 7)","(7, 7)",False,False,False
973,1,0.0,"(7, 7)","(7, 7)",False,False,False
974,2,0.0,"(7, 7)","(7, 8)",False,False,True
975,1,0.0,"(7, 8)","(7, 7)",False,False,False
976,1,0.0,"(7, 7)","(7, 7)",False,False,False
977,2,0.0,"(7, 7)","(7, 8)",False,False,True
978,1,0.0,"(7, 8)","(7, 7)",False,False,False
979,4,0.0,"(7, 7)","(6, 7)",False,False,True
980,3,0.0,"(6, 7)","(7, 7)",False,False,False
981,1,0.0,"(7, 7)","(7, 7)",False,False,False
982,1,0.0,"(7, 7)","(7, 7)",False,False,False
983,1,0.0,"(7, 7)","(7, 7)",False,False,False
984,1,0.0,"(7, 7)","(7, 7)",False,False,False
985,1,0.0,"(7, 7)","(7, 7)",False,False,False
986,1,0.0,"(7, 7)","(7, 7)",False,False,False
987,1,0.0,"(7, 7)","(7, 7)",False,False,False
988,1,0.0,"(7, 7)","(7, 7)",False,False,False
989,1,0.0,"(7, 7)","(7, 7)",False,False,False
990,1,0.0,"(7, 7)","(7, 7)",False,False,False
991,1,0.0,"(7, 7)","(7, 7)",False,False,False
992,1,0.0,"(7, 7)","(7, 7)",False,False,False
993,3,0.0,"(7, 7)","(7, 7)",False,False,False
994,2,0.0,"(7, 7)","(7, 8)",False,False,True
995,1,0.0,"(7, 8)","(7, 7)",False,False,False
996,2,0.0,"(7, 7)","(7, 8)",False,False,False
997,1,0.0,"(7, 8)","(7, 7)",False,False,False
998,1,0.0,"(7, 7)","(7, 7)",False,False,False
999,2,0.0,"(7, 7)","(7, 8)",False,False,True
1000,1,0.0,"(7, 8)","(7, 7)",False,False,False
1001,4,0.0,"(7, 7)","(6, 7)",False,False,True
1002,1,0.0,"(6, 7)","(6, 7)",False,False,False
1003,3,0.0,"(6, 7)","(7, 7)",False,False,True
1004,1,0.0,"(7, 7)","(7, 7)",False,False,False
1005,1,0.0,"(7, 7)","(7, 7)",False,False,False
1006,1,0.0,"(7, 7)","(7, 7)",False,False,False
1007,1,0.0,"(7, 7)","(7, 7)",False,False,False
1008,1,0.0,"(7, 7)","(7, 7)",False,False,False
1009,2,0.0,"(7, 7)","(7, 8)",False,False,True
1010,1,0.0,"(7, 8)","(7, 7)",False,False,False
1011,1,0.0,"(7, 7)","(7, 7)",False,False,False
1012,2,0.0,"(7, 7)","(7, 8)",False,False,True
1013,1,0.0,"(7, 8)","(7, 7)",False,False,False
1014,1,0.0,"(7, 7)","(7, 7)",False,False,False
1015,1,0.0,"(7, 7)","(7, 7)",False,False,False
1016,1,0.0,"(7, 7)","(7, 7)",False,False,False
1017,1,0.0,"(7, 7)","(7, 7)",False,False,False
1018,1,0.0,"(7, 7)","(7, 7)",False,False,False
1019,1,0.0,"(7, 7)","(7, 7)",False,False,False
1020,3,0.0,"(7, 7)","(7, 7)",False,False,False
1021,3,0.0,"(7, 7)","(7, 7)",False,False,False
1022,1,0.0,"(7, 7)","(7, 7)",False,False,False
1023,2,0.0,"(7, 7)","(7, 8)",False,False,True
1024,1,0.0,"(7, 8)","(7, 7)",False,False,False
1025,3,0.0,"(7, 7)","(7, 7)",False,False,False
1026,2,0.0,"(7, 7)","(7, 8)",False,False,True
1027,3,0.0,"(7, 8)","(7, 8)",False,False,False
1028,1,0.0,"(7, 8)","(7, 7)",False,False,True
1029,3,0.0,"(7, 7)","(7, 7)",False,False,False
1030,1,0.0,"(7, 7)","(7, 7)",False,False,False
1031,1,0.0,"(7, 7)","(7, 7)",False,False,False
1032,3,0.0,"(7, 7)","(7, 7)",False,False,False
1033,4,0.0,"(7, 7)","(6, 7)",False,False,True
1034,3,0.0,"(6, 7)","(7, 7)",False,False,False
1035,2,0.0,"(7, 7)","(7, 8)",False,False,True
1036,1,0.0,"(7, 8)","(7, 7)",False,False,False
1037,4,0.0,"(7, 7)","(6, 7)",False,False,True
1038,3,0.0,"(6, 7)","(7, 7)",False,False,False
1039,1,0.0,"(7, 7)","(7, 7)",False,False,False
1040,1,0.0,"(7, 7)","(7, 7)",False,False,False
1041,3,0.0,"(7, 7)","(7, 7)",False,False,False
1042,1,0.0,"(7, 7)","(7, 7)",False,False,False
1043,2,0.0,"(7, 7)","(7, 8)",False,False,True
1044,1,0.0,"(7, 8)","(7, 7)",False,False,False
1045,1,0.0,"(7, 7)","(7, 7)",False,False,False
1046,1,0.0,"(7, 7)","(7, 7)",False,False,False
1047,1,0.0,"(7, 7)","(7, 7)",False,False,False
1048,4,0.0,"(7, 7)","(6, 7)",False,False,True
1049,3,0.0,"(6, 7)","(7, 7)",False,False,False
1050,1,0.0,"(7, 7)","(7, 7)",False,False,False
1051,2,0.0,"(7, 7)","(7, 8)",False,False,True
1052,1,0.0,"(7, 8)","(7, 7)",False,False,False
1053,2,0.0,"(7, 7)","(7, 8)",False,False,False
1054,1,0.0,"(7, 8)","(7, 7)",False,False,False
1055,1,0.0,"(7, 7)","(7, 7)",False,False,False
1056,3,0.0,"(7, 7)","(7, 7)",False,False,False
1057,3,0.0,"(7, 7)","(7, 7)",False,False,False
1058,3,0.0,"(7, 7)","(7, 7)",False,False,False
1059,2,0.0,"(7, 7)","(7, 8)",False,False,True
1060,1,0.0,"(7, 8)","(7, 7)",False,False,False
1061,1,0.0,"(7, 7)","(7, 7)",False,False,False
1062,3,0.0,"(7, 7)","(7, 7)",False,False,False
1063,1,0.0,"(7, 7)","(7, 7)",False,False,False
1064,2,0.0,"(7, 7)","(7, 8)",False,False,True
1065,1,0.0,"(7, 8)","(7, 7)",False,False,False
1066,1,0.0,"(7, 7)","(7, 7)",False,False,False
1067,1,0.0,"(7, 7)","(7, 7)",False,False,False
1068,3,0.0,"(7, 7)","(7, 7)",False,False,False
1069,1,0.0,"(7, 7)","(7, 7)",False,False,False
1070,2,0.0,"(7, 7)","(7, 8)",False,False,True
1071,1,0.0,"(7, 8)","(7, 7)",False,False,False
1072,1,0.0,"(7, 7)","(7, 7)",False,False,False
1073,1,0.0,"(7, 7)","(7, 7)",False,False,False
1074,1,0.0,"(7, 7)","(7, 7)",False,False,False
1075,1,0.0,"(7, 7)","(7, 7)",False,False,False
1076,1,0.0,"(7, 7)","(7, 7)",False,False,False
1077,1,0.0,"(7, 7)","(7, 7)",False,False,False
1078,3,0.0,"(7, 7)","(7, 7)",False,False,False
1079,1,0.0,"(7, 7)","(7, 7)",False,False,False
1080,1,0.0,"(7, 7)","(7, 7)",False,False,False
1081,3,0.0,"(7, 7)","(7, 7)",False,False,False
1082,1,0.0,"(7, 7)","(7, 7)",False,False,False
1083,3,0.0,"(7, 7)","(7, 7)",False,False,False
1084,1,0.0,"(7, 7)","(7, 7)",False,False,False
1085,3,0.0,"(7, 7)","(7, 7)",False,False,False
1086,3,0.0,"(7, 7)","(7, 7)",False,False,False
1087,3,0.0,"(7, 7)","(7, 7)",False,False,False
1088,3,0.0,"(7, 7)","(7, 7)",False,False,False
1089,2,0.0,"(7, 7)","(7, 8)",False,False,True
1090,1,0.0,"(7, 8)","(7, 7)",False,False,False
1091,1,0.0,"(7, 7)","(7, 7)",False,False,False
1092,1,0.0,"(7, 7)","(7, 7)",False,False,False
1093,1,0.0,"(7, 7)","(7, 7)",False,False,False
1094,2,0.0,"(7, 7)","(7, 8)",False,False,True
1095,1,0.0,"(7, 8)","(7, 7)",False,False,False
1096,1,0.0,"(7, 7)","(7, 7)",False,False,False
1097,1,0.0,"(7, 7)","(7, 7)",False,False,False
1098,1,0.0,"(7, 7)","(7, 7)",False,False,False
1099,1,0.0,"(7, 7)","(7, 7)",False,False,False
1100,1,0.0,"(7, 7)","(7, 7)",False,False,False
1101,1,0.0,"(7, 7)","(7, 7)",False,False,False
1102,1,0.0,"(7, 7)","(7, 7)",False,False,False
1103,1,0.0,"(7, 7)","(7, 7)",False,False,False
1104,1,0.0,"(7, 7)","(7, 7)",False,False,False
1105,1,0.0,"(7, 7)","(7, 7)",False,False,False
1106,1,0.0,"(7, 7)","(7, 7)",False,False,False
1107,2,0.0,"(7, 7)","(7, 8)",False,False,True
1108,1,0.0,"(7, 8)","(7, 7)",False,False,False
1109,3,0.0,"(7, 7)","(7, 7)",False,False,False
1110,3,0.0,"(7, 7)","(7, 7)",False,False,False
1111,3,0.0,"(7, 7)","(7, 7)",False,False,False
1112,3,0.0,"(7, 7)","(7, 7)",False,False,False
1113,2,0.0,"(7, 7)","(7, 8)",False,False,True
1114,1,0.0,"(7, 8)","(7, 7)",False,False,False
1115,1,0.0,"(7, 7)","(7, 7)",False,False,False
1116,1,0.0,"(7, 7)","(7, 7)",False,False,False
1117,2,0.0,"(7, 7)","(7, 8)",False,False,True
1118,1,0.0,"(7, 8)","(7, 7)",False,False,False
1119,2,0.0,"(7, 7)","(7, 8)",False,False,False
1120,1,0.0,"(7, 8)","(7, 7)",False,False,False
1121,3,0.0,"(7, 7)","(7, 7)",False,False,False
1122,2,0.0,"(7, 7)","(7, 8)",False,False,True
1123,3,0.0,"(7, 8)","(7, 8)",False,False,False
1124,3,0.0,"(7, 8)","(7, 8)",False,False,False
1125,1,0.0,"(7, 8)","(7, 7)",False,False,True
1126,3,0.0,"(7, 7)","(7, 7)",False,False,False
1127,1,0.0,"(7, 7)","(7, 7)",False,False,False
1128,1,0.0,"(7, 7)","(7, 7)",False,False,False
1129,3,0.0,"(7, 7)","(7, 7)",False,False,False
1130,1,0.0,"(7, 7)","(7, 7)",False,False,False
1131,2,0.0,"(7, 7)","(7, 8)",False,False,True
1132,1,0.0,"(7, 8)","(7, 7)",False,False,False
1133,1,0.0,"(7, 7)","(7, 7)",False,False,False
1134,1,0.0,"(7, 7)","(7, 7)",False,False,False
1135,1,0.0,"(7, 7)","(7, 7)",False,False,False
1136,1,0.0,"(7, 7)","(7, 7)",False,False,False
1137,3,0.0,"(7, 7)","(7, 7)",False,False,False
1138,1,0.0,"(7, 7)","(7, 7)",False,False,False
1139,2,0.0,"(7, 7)","(7, 8)",False,False,True
1140,3,0.0,"(7, 8)","(7, 8)",False,False,False
1141,1,0.0,"(7, 8)","(7, 7)",False,False,True
1142,1,0.0,"(7, 7)","(7, 7)",False,False,False
1143,1,0.0,"(7, 7)","(7, 7)",False,False,False
1144,1,0.0,"(7, 7)","(7, 7)",False,False,False
1145,1,0.0,"(7, 7)","(7, 7)",False,False,False
1146,3,0.0,"(7, 7)","(7, 7)",False,False,False
1147,1,0.0,"(7, 7)","(7, 7)",False,False,False
1148,3,0.0,"(7, 7)","(7, 7)",False,False,False
1149,1,0.0,"(7, 7)","(7, 7)",False,False,False
1150,3,0.0,"(7, 7)","(7, 7)",False,False,False
1151,1,0.0,"(7, 7)","(7, 7)",False,False,False
1152,1,0.0,"(7, 7)","(7, 7)",False,False,False
1153,1,0.0,"(7, 7)","(7, 7)",False,False,False
1154,2,0.0,"(7, 7)","(7, 8)",False,False,True
1155,1,0.0,"(7, 8)","(7, 7)",False,False,False
1156,1,0.0,"(7, 7)","(7, 7)",False,False,False
1157,2,0.0,"(7, 7)","(7, 8)",False,False,True
1158,1,0.0,"(7, 8)","(7, 7)",False,False,False
1159,1,0.0,"(7, 7)","(7, 7)",False,False,False
1160,2,0.0,"(7, 7)","(7, 8)",False,False,True
1161,1,0.0,"(7, 8)","(7, 7)",False,False,False
1162,1,0.0,"(7, 7)","(7, 7)",False,False,False
1163,1,0.0,"(7, 7)","(7, 7)",False,False,False
1164,1,0.0,"(7, 7)","(7, 7)",False,False,False
1165,1,0.0,"(7, 7)","(7, 7)",False,False,False
1166,2,0.0,"(7, 7)","(7, 8)",False,False,True
1167,3,0.0,"(7, 8)","(7, 8)",False,False,False
1168,1,0.0,"(7, 8)","(7, 7)",False,False,True
1169,1,0.0,"(7, 7)","(7, 7)",False,False,False
1170,1,0.0,"(7, 7)","(7, 7)",False,False,False
1171,1,0.0,"(7, 7)","(7, 7)",False,False,False
1172,3,0.0,"(7, 7)","(7, 7)",False,False,False
1173,1,0.0,"(7, 7)","(7, 7)",False,False,False
1174,2,0.0,"(7, 7)","(7, 8)",False,False,True
1175,1,0.0,"(7, 8)","(7, 7)",False,False,False
1176,1,0.0,"(7, 7)","(7, 7)",False,False,False
1177,3,0.0,"(7, 7)","(7, 7)",False,False,False
1178,1,0.0,"(7, 7)","(7, 7)",False,False,False
1179,2,0.0,"(7, 7)","(7, 8)",False,False,True
1180,3,0.0,"(7, 8)","(7, 8)",False,False,False
1181,4,0.0,"(7, 8)","(6, 8)",False,False,True
1182,3,0.0,"(6, 8)","(7, 8)",False,False,False
1183,3,0.0,"(7, 8)","(7, 8)",False,False,False
1184,1,0.0,"(7, 8)","(7, 7)",False,False,True
1185,1,0.0,"(7, 7)","(7, 7)",False,False,False
1186,2,0.0,"(7, 7)","(7, 8)",False,False,True
1187,1,0.0,"(7, 8)","(7, 7)",False,False,False
1188,1,0.0,"(7, 7)","(7, 7)",False,False,False
1189,3,0.0,"(7, 7)","(7, 7)",False,False,False
1190,1,0.0,"(7, 7)","(7, 7)",False,False,False
1191,3,0.0,"(7, 7)","(7, 7)",False,False,False
1192,1,0.0,"(7, 7)","(7, 7)",False,False,False
1193,1,0.0,"(7, 7)","(7, 7)",False,False,False
1194,1,0.0,"(7, 7)","(7, 7)",False,False,False
1195,1,0.0,"(7, 7)","(7, 7)",False,False,False
1196,2,0.0,"(7, 7)","(7, 8)",False,False,True
1197,1,0.0,"(7, 8)","(7, 7)",False,False,False
1198,1,0.0,"(7, 7)","(7, 7)",False,False,False
1199,1,0.0,"(7, 7)","(7, 7)",False,False,False
1200,1,0.0,"(7, 7)","(7, 7)",False,False,False
1201,1,0.0,"(7, 7)","(7, 7)",False,False,False
1202,2,0.0,"(7, 7)","(7, 8)",False,False,True
1203,1,0.0,"(7, 8)","(7, 7)",False,False,False
1204,2,0.0,"(7, 7)","(7, 8)",False,False,False
1205,1,0.0,"(7, 8)","(7, 7)",False,False,False
1206,1,0.0,"(7, 7)","(7, 7)",False,False,False
1207,2,0.0,"(7, 7)","(7, 8)",False,False,True
1208,1,0.0,"(7, 8)","(7, 7)",False,False,False
1209,3,0.0,"(7, 7)","(7, 7)",False,False,False
1210,1,0.0,"(7, 7)","(7, 7)",False,False,False
1211,2,0.0,"(7, 7)","(7, 8)",False,False,True
1212,1,0.0,"(7, 8)","(7, 7)",False,False,False
1213,3,0.0,"(7, 7)","(7, 7)",False,False,False
1214,1,0.0,"(7, 7)","(7, 7)",False,False,False
1215,3,0.0,"(7, 7)","(7, 7)",False,False,False
1216,2,0.0,"(7, 7)","(7, 8)",False,False,True
1217,1,0.0,"(7, 8)","(7, 7)",False,False,False
1218,2,0.0,"(7, 7)","(7, 8)",False,False,False
1219,1,0.0,"(7, 8)","(7, 7)",False,False,False
1220,1,0.0,"(7, 7)","(7, 7)",False,False,False
1221,1,0.0,"(7, 7)","(7, 7)",False,False,False
1222,1,0.0,"(7, 7)","(7, 7)",False,False,False
1223,3,0.0,"(7, 7)","(7, 7)",False,False,False
1224,1,0.0,"(7, 7)","(7, 7)",False,False,False
1225,1,0.0,"(7, 7)","(7, 7)",False,False,False
1226,2,0.0,"(7, 7)","(7, 8)",False,False,True
1227,1,0.0,"(7, 8)","(7, 7)",False,False,False
1228,1,0.0,"(7, 7)","(7, 7)",False,False,False
1229,1,0.0,"(7, 7)","(7, 7)",False,False,False
1230,1,0.0,"(7, 7)","(7, 7)",False,False,False
1231,1,0.0,"(7, 7)","(7, 7)",False,False,False
1232,2,0.0,"(7, 7)","(7, 8)",False,False,True
1233,1,0.0,"(7, 8)","(7, 7)",False,False,False
1234,2,0.0,"(7, 7)","(7, 8)",False,False,False
1235,1,0.0,"(7, 8)","(7, 7)",False,False,False
1236,1,0.0,"(7, 7)","(7, 7)",False,False,False
1237,3,0.0,"(7, 7)","(7, 7)",False,False,False
1238,1,0.0,"(7, 7)","(7, 7)",False,False,False
1239,1,0.0,"(7, 7)","(7, 7)",False,False,False
1240,1,0.0,"(7, 7)","(7, 7)",False,False,False
1241,2,0.0,"(7, 7)","(7, 8)",False,False,True
1242,1,0.0,"(7, 8)","(7, 7)",False,False,False
1243,1,0.0,"(7, 7)","(7, 7)",False,False,False
1244,1,0.0,"(7, 7)","(7, 7)",False,False,False
1245,1,0.0,"(7, 7)","(7, 7)",False,False,False
1246,2,0.0,"(7, 7)","(7, 8)",False,False,True
1247,1,0.0,"(7, 8)","(7, 7)",False,False,False
1248,3,0.0,"(7, 7)","(7, 7)",False,False,False
1249,3,0.0,"(7, 7)","(7, 7)",False,False,False
1250,1,0.0,"(7, 7)","(7, 7)",False,False,False
1251,1,0.0,"(7, 7)","(7, 7)",False,False,False
1252,2,0.0,"(7, 7)","(7, 8)",False,False,True
1253,3,0.0,"(7, 8)","(7, 8)",False,False,False
1254,1,0.0,"(7, 8)","(7, 7)",False,False,True
1255,2,0.0,"(7, 7)","(7, 8)",False,False,False
1256,1,0.0,"(7, 8)","(7, 7)",False,False,False
1257,1,0.0,"(7, 7)","(7, 7)",False,False,False
1258,2,0.0,"(7, 7)","(7, 8)",False,False,True
1259,1,0.0,"(7, 8)","(7, 7)",False,False,False
1260,3,0.0,"(7, 7)","(7, 7)",False,False,False
1261,2,0.0,"(7, 7)","(7, 8)",False,False,True
1262,1,0.0,"(7, 8)","(7, 7)",False,False,False
1263,3,0.0,"(7, 7)","(7, 7)",False,False,False
1264,4,0.0,"(7, 7)","(6, 7)",False,False,True
1265,3,0.0,"(6, 7)","(7, 7)",False,False,False
1266,2,0.0,"(7, 7)","(7, 8)",False,False,True
1267,1,0.0,"(7, 8)","(7, 7)",False,False,False
1268,2,0.0,"(7, 7)","(7, 8)",False,False,False
1269,2,0.0,"(7, 8)","(7, 9)",False,False,True
1270,1,0.0,"(7, 9)","(7, 8)",False,False,False
1271,1,0.0,"(7, 8)","(7, 7)",False,False,True
1272,1,0.0,"(7, 7)","(7, 7)",False,False,False
1273,1,0.0,"(7, 7)","(7, 7)",False,False,False
1274,1,0.0,"(7, 7)","(7, 7)",False,False,False
1275,1,0.0,"(7, 7)","(7, 7)",False,False,False
1276,1,0.0,"(7, 7)","(7, 7)",False,False,False
1277,1,0.0,"(7, 7)","(7, 7)",False,False,False
1278,2,0.0,"(7, 7)","(7, 8)",False,False,True
1279,3,0.0,"(7, 8)","(7, 8)",False,False,False
1280,3,0.0,"(7, 8)","(7, 8)",False,False,False
1281,1,0.0,"(7, 8)","(7, 7)",False,False,True
1282,3,0.0,"(7, 7)","(7, 7)",False,False,False
1283,2,0.0,"(7, 7)","(7, 8)",False,False,True
1284,1,0.0,"(7, 8)","(7, 7)",False,False,False
1285,1,0.0,"(7, 7)","(7, 7)",False,False,False
1286,1,0.0,"(7, 7)","(7, 7)",False,False,False
1287,1,0.0,"(7, 7)","(7, 7)",False,False,False
1288,2,0.0,"(7, 7)","(7, 8)",False,False,True
1289,1,0.0,"(7, 8)","(7, 7)",False,False,False
1290,2,0.0,"(7, 7)","(7, 8)",False,False,False
1291,1,0.0,"(7, 8)","(7, 7)",False,False,False
1292,2,0.0,"(7, 7)","(7, 8)",False,False,False
1293,1,0.0,"(7, 8)","(7, 7)",False,False,False
1294,1,0.0,"(7, 7)","(7, 7)",False,False,False
1295,1,0.0,"(7, 7)","(7, 7)",False,False,False
1296,2,0.0,"(7, 7)","(7, 8)",False,False,True
1297,1,0.0,"(7, 8)","(7, 7)",False,False,False
1298,1,0.0,"(7, 7)","(7, 7)",False,False,False
1299,3,0.0,"(7, 7)","(7, 7)",False,False,False
1300,1,0.0,"(7, 7)","(7, 7)",False,False,False
1301,1,0.0,"(7, 7)","(7, 7)",False,False,False
1302,1,0.0,"(7, 7)","(7, 7)",False,False,False
1303,1,0.0,"(7, 7)","(7, 7)",False,False,False
1304,1,0.0,"(7, 7)","(7, 7)",False,False,False
1305,2,0.0,"(7, 7)","(7, 8)",False,False,True
1306,1,0.0,"(7, 8)","(7, 7)",False,False,False
1307,1,0.0,"(7, 7)","(7, 7)",False,False,False
1308,1,0.0,"(7, 7)","(7, 7)",False,False,False
1309,1,0.0,"(7, 7)","(7, 7)",False,False,False
1310,3,0.0,"(7, 7)","(7, 7)",False,False,False
1311,1,0.0,"(7, 7)","(7, 7)",False,False,False
1312,1,0.0,"(7, 7)","(7, 7)",False,False,False
1313,2,0.0,"(7, 7)","(7, 8)",False,False,True
1314,1,0.0,"(7, 8)","(7, 7)",False,False,False
1315,1,0.0,"(7, 7)","(7, 7)",False,False,False
1316,3,0.0,"(7, 7)","(7, 7)",False,False,False
1317,1,0.0,"(7, 7)","(7, 7)",False,False,False
1318,3,0.0,"(7, 7)","(7, 7)",False,False,False
1319,2,0.0,"(7, 7)","(7, 8)",False,False,True
1320,1,0.0,"(7, 8)","(7, 7)",False,False,False
1321,1,0.0,"(7, 7)","(7, 7)",False,False,False
1322,1,0.0,"(7, 7)","(7, 7)",False,False,False
1323,1,0.0,"(7, 7)","(7, 7)",False,False,False
1324,1,0.0,"(7, 7)","(7, 7)",False,False,False
1325,1,0.0,"(7, 7)","(7, 7)",False,False,False
1326,1,0.0,"(7, 7)","(7, 7)",False,False,False
1327,1,0.0,"(7, 7)","(7, 7)",False,False,False
1328,1,0.0,"(7, 7)","(7, 7)",False,False,False
1329,2,0.0,"(7, 7)","(7, 8)",False,False,True
1330,1,0.0,"(7, 8)","(7, 7)",False,False,False
1331,1,0.0,"(7, 7)","(7, 7)",False,False,False
1332,2,0.0,"(7, 7)","(7, 8)",False,False,True
1333,1,0.0,"(7, 8)","(7, 7)",False,False,False
1334,1,0.0,"(7, 7)","(7, 7)",False,False,False
1335,1,0.0,"(7, 7)","(7, 7)",False,False,False
1336,1,0.0,"(7, 7)","(7, 7)",False,False,False
1337,2,0.0,"(7, 7)","(7, 8)",False,False,True
1338,1,0.0,"(7, 8)","(7, 7)",False,False,False
1339,1,0.0,"(7, 7)","(7, 7)",False,False,False
1340,1,0.0,"(7, 7)","(7, 7)",False,False,False
1341,3,0.0,"(7, 7)","(7, 7)",False,False,False
1342,3,0.0,"(7, 7)","(7, 7)",False,False,False
1343,3,0.0,"(7, 7)","(7, 7)",False,False,False
1344,3,0.0,"(7, 7)","(7, 7)",False,False,False
1345,4,0.0,"(7, 7)","(6, 7)",False,False,True
1346,3,0.0,"(6, 7)","(7, 7)",False,False,False
1347,3,0.0,"(7, 7)","(7, 7)",False,False,False
1348,2,0.0,"(7, 7)","(7, 8)",False,False,True
1349,1,0.0,"(7, 8)","(7, 7)",False,False,False
1350,1,0.0,"(7, 7)","(7, 7)",False,False,False
1351,4,0.0,"(7, 7)","(6, 7)",False,False,True
1352,3,0.0,"(6, 7)","(7, 7)",False,False,False
1353,1,0.0,"(7, 7)","(7, 7)",False,False,False
1354,3,0.0,"(7, 7)","(7, 7)",False,False,False
1355,2,0.0,"(7, 7)","(7, 8)",False,False,True
1356,1,0.0,"(7, 8)","(7, 7)",False,False,False
1357,2,0.0,"(7, 7)","(7, 8)",False,False,False
1358,1,0.0,"(7, 8)","(7, 7)",False,False,False
1359,1,0.0,"(7, 7)","(7, 7)",False,False,False
1360,2,0.0,"(7, 7)","(7, 8)",False,False,True
1361,1,0.0,"(7, 8)","(7, 7)",False,False,False
1362,2,0.0,"(7, 7)","(7, 8)",False,False,False
1363,1,0.0,"(7, 8)","(7, 7)",False,False,False
1364,2,0.0,"(7, 7)","(7, 8)",False,False,False
1365,3,0.0,"(7, 8)","(7, 8)",False,False,False
1366,1,0.0,"(7, 8)","(7, 7)",False,False,True
1367,1,0.0,"(7, 7)","(7, 7)",False,False,False
1368,2,0.0,"(7, 7)","(7, 8)",False,False,True
1369,3,0.0,"(7, 8)","(7, 8)",False,False,False
1370,1,0.0,"(7, 8)","(7, 7)",False,False,True
1371,1,0.0,"(7, 7)","(7, 7)",False,False,False
1372,1,0.0,"(7, 7)","(7, 7)",False,False,False
1373,1,0.0,"(7, 7)","(7, 7)",False,False,False
1374,2,0.0,"(7, 7)","(7, 8)",False,False,True
1375,1,0.0,"(7, 8)","(7, 7)",False,False,False
1376,3,0.0,"(7, 7)","(7, 7)",False,False,False
1377,1,0.0,"(7, 7)","(7, 7)",False,False,False
1378,3,0.0,"(7, 7)","(7, 7)",False,False,False
1379,1,0.0,"(7, 7)","(7, 7)",False,False,False
1380,1,0.0,"(7, 7)","(7, 7)",False,False,False
1381,3,0.0,"(7, 7)","(7, 7)",False,False,False
1382,2,0.0,"(7, 7)","(7, 8)",False,False,True
1383,3,0.0,"(7, 8)","(7, 8)",False,False,False
1384,1,0.0,"(7, 8)","(7, 7)",False,False,True
1385,3,0.0,"(7, 7)","(7, 7)",False,False,False
1386,1,0.0,"(7, 7)","(7, 7)",False,False,False
1387,1,0.0,"(7, 7)","(7, 7)",False,False,False
1388,2,0.0,"(7, 7)","(7, 8)",False,False,True
1389,2,0.0,"(7, 8)","(7, 9)",False,False,True
1390,1,0.0,"(7, 9)","(7, 8)",False,False,False
1391,1,0.0,"(7, 8)","(7, 7)",False,False,True
1392,1,0.0,"(7, 7)","(7, 7)",False,False,False
1393,3,0.0,"(7, 7)","(7, 7)",False,False,False
1394,1,0.0,"(7, 7)","(7, 7)",False,False,False
1395,1,0.0,"(7, 7)","(7, 7)",False,False,False
1396,3,0.0,"(7, 7)","(7, 7)",False,False,False
1397,4,0.0,"(7, 7)","(6, 7)",False,False,True
1398,3,0.0,"(6, 7)","(7, 7)",False,False,False
1399,1,0.0,"(7, 7)","(7, 7)",False,False,False
1400,2,0.0,"(7, 7)","(7, 8)",False,False,True
1401,1,0.0,"(7, 8)","(7, 7)",False,False,False
1402,2,0.0,"(7, 7)","(7, 8)",False,False,False
1403,1,0.0,"(7, 8)","(7, 7)",False,False,False
1404,1,0.0,"(7, 7)","(7, 7)",False,False,False
1405,1,0.0,"(7, 7)","(7, 7)",False,False,False
1406,1,0.0,"(7, 7)","(7, 7)",False,False,False
1407,2,0.0,"(7, 7)","(7, 8)",False,False,True
1408,1,0.0,"(7, 8)","(7, 7)",False,False,False
1409,1,0.0,"(7, 7)","(7, 7)",False,False,False
1410,1,0.0,"(7, 7)","(7, 7)",False,False,False
1411,1,0.0,"(7, 7)","(7, 7)",False,False,False
1412,1,0.0,"(7, 7)","(7, 7)",False,False,False
1413,1,0.0,"(7, 7)","(7, 7)",False,False,False
1414,1,0.0,"(7, 7)","(7, 7)",False,False,False
1415,2,0.0,"(7, 7)","(7, 8)",False,False,True
1416,1,0.0,"(7, 8)","(7, 7)",False,False,False
1417,1,0.0,"(7, 7)","(7, 7)",False,False,False
1418,1,0.0,"(7, 7)","(7, 7)",False,False,False
1419,1,0.0,"(7, 7)","(7, 7)",False,False,False
1420,3,0.0,"(7, 7)","(7, 7)",False,False,False
1421,1,0.0,"(7, 7)","(7, 7)",False,False,False
1422,1,0.0,"(7, 7)","(7, 7)",False,False,False
1423,2,0.0,"(7, 7)","(7, 8)",False,False,True
1424,1,0.0,"(7, 8)","(7, 7)",False,False,False
1425,3,0.0,"(7, 7)","(7, 7)",False,False,False
