step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 4)","(1, 4)",False,True,False
961,0,0.0,"(1, 4)","(1, 4)",False,True,False
962,0,0.0,"(1, 4)","(1, 4)",False,True,False
963,0,0.0,"(1, 4)","(1, 4)",False,True,False
964,0,0.0,"(1, 4)","(1, 4)",False,True,False
965,0,0.0,"(1, 4)","(1, 4)",False,True,False
966,0,0.0,"(1, 4)","(1, 4)",False,True,False
967,0,0.0,"(1, 4)","(1, 4)",False,False,False
968,0,0.0,"(1, 4)","(1, 4)",False,True,False
969,2,0.0,"(1, 4)","(1, 5)",False,True,True
970,1,0.0,"(1, 5)","(1, 4)",False,True,False
971,1,0.0,"(1, 4)","(1, 4)",False,False,False
972,1,0.0,"(1, 4)","(1, 4)",False,True,True
973,1,0.0,"(1, 4)","(1, 4)",False,True,True
974,0,0.0,"(1, 4)","(1, 4)",False,False,False
975,0,0.0,"(1, 4)","(1, 4)",False,False,False
976,0,0.0,"(1, 4)","(1, 4)",False,True,False
977,0,0.0,"(1, 4)","(1, 4)",False,True,False
978,0,0.0,"(1, 4)","(1, 4)",False,True,False
979,0,0.0,"(1, 4)","(1, 4)",False,False,False
980,0,0.0,"(1, 4)","(1, 4)",False,True,False
981,0,0.0,"(1, 4)","(1, 4)",False,True,False
982,0,0.0,"(1, 4)","(1, 4)",False,False,False
983,0,0.0,"(1, 4)","(1, 4)",False,True,False
984,0,0.0,"(1, 4)","(1, 4)",False,True,False
985,0,0.0,"(1, 4)","(1, 4)",False,True,False
986,0,0.0,"(1, 4)","(1, 4)",False,True,False
987,0,0.0,"(1, 4)","(1, 4)",False,True,False
988,1,0.0,"(1, 4)","(1, 4)",False,False,False
989,1,0.0,"(1, 4)","(1, 4)",False,True,True
990,1,0.0,"(1, 4)","(1, 4)",False,True,True
991,1,0.0,"(1, 4)","(1, 4)",False,True,True
992,2,0.0,"(1, 4)","(1, 5)",False,True,True
993,1,0.0,"(1, 5)","(1, 4)",False,True,False
994,1,0.0,"(1, 4)","(1, 4)",False,False,False
995,0,0.0,"(1, 4)","(1, 4)",False,False,False
996,0,0.0,"(1, 4)","(1, 4)",False,False,False
997,0,0.0,"(1, 4)","(1, 4)",False,True,False
998,0,0.0,"(1, 4)","(1, 4)",False,True,False
999,0,0.0,"(1, 4)","(1, 4)",False,False,False
1000,0,0.0,"(1, 4)","(1, 4)",False,False,False
1001,0,0.0,"(1, 4)","(1, 4)",False,True,False
1002,0,0.0,"(1, 4)","(1, 4)",False,True,False
1003,0,0.0,"(1, 4)","(1, 4)",False,True,False
1004,0,0.0,"(1, 4)","(1, 4)",False,False,False
1005,0,0.0,"(1, 4)","(1, 4)",False,True,False
1006,0,0.0,"(1, 4)","(1, 4)",False,True,False
1007,0,0.0,"(1, 4)","(1, 4)",False,True,False
1008,0,0.0,"(1, 4)","(1, 4)",False,True,False
1009,0,0.0,"(1, 4)","(1, 4)",False,True,False
1010,1,0.0,"(1, 4)","(1, 4)",False,True,True
1011,1,0.0,"(1, 4)","(1, 4)",False,True,True
1012,1,0.0,"(1, 4)","(1, 4)",False,True,True
1013,0,0.0,"(1, 4)","(1, 4)",False,True,False
1014,0,0.0,"(1, 4)","(1, 4)",False,True,False
1015,0,0.0,"(1, 4)","(1, 4)",False,True,False
1016,0,0.0,"(1, 4)","(1, 4)",False,True,False
1017,0,0.0,"(1, 4)","(1, 4)",False,True,False
1018,0,0.0,"(1, 4)","(1, 4)",False,True,False
1019,0,0.0,"(1, 4)","(1, 4)",False,True,False
1020,0,0.0,"(1, 4)","(1, 4)",False,True,False
1021,0,0.0,"(1, 4)","(1, 4)",False,True,False
1022,0,0.0,"(1, 4)","(1, 4)",False,True,False
1023,0,0.0,"(1, 4)","(1, 4)",False,True,False
1024,0,0.0,"(1, 4)","(1, 4)",False,False,False
1025,0,0.0,"(1, 4)","(1, 4)",False,True,False
1026,0,0.0,"(1, 4)","(1, 4)",False,True,False
1027,1,0.0,"(1, 4)","(1, 4)",False,True,True
1028,0,0.0,"(1, 4)","(1, 4)",False,True,False
1029,1,0.0,"(1, 4)","(1, 4)",False,True,True
1030,4,0.0,"(1, 4)","(1, 4)",False,True,True
1031,0,0.0,"(1, 4)","(1, 4)",False,True,False
1032,0,0.0,"(1, 4)","(1, 4)",False,True,False
1033,0,0.0,"(1, 4)","(1, 4)",False,True,False
1034,0,0.0,"(1, 4)","(1, 4)",False,True,False
1035,0,0.0,"(1, 4)","(1, 4)",False,True,False
1036,0,0.0,"(1, 4)","(1, 4)",False,True,False
1037,0,0.0,"(1, 4)","(1, 4)",False,True,False
1038,0,0.0,"(1, 4)","(1, 4)",False,True,False
1039,0,0.0,"(1, 4)","(1, 4)",False,True,False
1040,0,0.0,"(1, 4)","(1, 4)",False,False,False
1041,0,0.0,"(1, 4)","(1, 4)",False,False,False
1042,0,0.0,"(1, 4)","(1, 4)",False,False,False
1043,0,0.0,"(1, 4)","(1, 4)",False,False,False
1044,0,0.0,"(1, 4)","(1, 4)",False,True,False
1045,1,0.0,"(1, 4)","(1, 4)",False,True,True
1046,1,0.0,"(1, 4)","(1, 4)",False,True,True
1047,1,0.0,"(1, 4)","(1, 4)",False,True,True
1048,0,0.0,"(1, 4)","(1, 4)",False,True,False
1049,1,0.0,"(1, 4)","(1, 4)",False,True,True
1050,3,0.0,"(1, 4)","(2, 4)",False,True,True
1051,0,0.0,"(2, 4)","(2, 4)",False,True,False
1052,0,0.0,"(2, 4)","(2, 4)",False,True,False
1053,0,0.0,"(2, 4)","(2, 4)",False,True,False
1054,0,0.0,"(2, 4)","(2, 4)",False,True,False
1055,0,0.0,"(2, 4)","(2, 4)",False,True,False
1056,0,0.0,"(2, 4)","(2, 4)",False,True,False
1057,0,0.0,"(2, 4)","(2, 4)",False,True,False
1058,1,0.0,"(2, 4)","(2, 4)",False,True,True
1059,4,0.0,"(2, 4)","(1, 4)",False,True,True
1060,1,0.0,"(1, 4)","(1, 4)",False,True,True
1061,1,0.0,"(1, 4)","(1, 4)",False,False,False
1062,2,0.0,"(1, 4)","(1, 5)",False,True,True
1063,1,0.0,"(1, 5)","(1, 4)",False,False,False
1064,3,0.0,"(1, 4)","(2, 4)",False,False,True
1065,4,0.0,"(2, 4)","(1, 4)",False,True,False
1066,2,0.0,"(1, 4)","(1, 5)",False,True,True
1067,2,0.0,"(1, 5)","(1, 6)",False,True,True
1068,2,0.0,"(1, 6)","(1, 7)",False,True,True
1069,1,0.0,"(1, 7)","(1, 6)",False,True,False
1070,2,0.0,"(1, 6)","(1, 7)",False,True,False
1071,2,0.0,"(1, 7)","(1, 8)",False,False,True
1072,1,0.0,"(1, 8)","(1, 7)",False,False,False
1073,1,0.0,"(1, 7)","(1, 6)",False,True,True
1074,1,0.0,"(1, 6)","(1, 5)",False,False,True
1075,1,0.0,"(1, 5)","(1, 4)",False,True,True
1076,1,0.0,"(1, 4)","(1, 4)",False,True,True
1077,1,0.0,"(1, 4)","(1, 4)",False,True,True
1078,3,0.0,"(1, 4)","(2, 4)",False,True,True
1079,1,0.0,"(2, 4)","(2, 4)",False,False,False
1080,0,0.0,"(2, 4)","(2, 4)",False,True,False
1081,2,0.0,"(2, 4)","(2, 5)",False,True,True
1082,1,0.0,"(2, 5)","(2, 4)",False,True,False
1083,1,0.0,"(2, 4)","(2, 4)",False,True,True
1084,1,0.0,"(2, 4)","(2, 4)",False,False,False
1085,1,0.0,"(2, 4)","(2, 4)",False,False,False
1086,4,0.0,"(2, 4)","(1, 4)",False,True,True
1087,0,0.0,"(1, 4)","(1, 4)",False,False,False
1088,0,0.0,"(1, 4)","(1, 4)",False,False,False
1089,0,0.0,"(1, 4)","(1, 4)",False,True,False
1090,0,0.0,"(1, 4)","(1, 4)",False,True,False
1091,0,0.0,"(1, 4)","(1, 4)",False,True,False
1092,0,0.0,"(1, 4)","(1, 4)",False,False,False
1093,0,0.0,"(1, 4)","(1, 4)",False,True,False
1094,0,0.0,"(1, 4)","(1, 4)",False,True,False
1095,1,0.0,"(1, 4)","(1, 4)",False,True,True
1096,1,0.0,"(1, 4)","(1, 4)",False,False,False
1097,4,0.0,"(1, 4)","(1, 4)",False,True,True
1098,2,0.0,"(1, 4)","(1, 5)",False,False,True
1099,2,0.0,"(1, 5)","(1, 6)",False,True,True
1100,1,0.0,"(1, 6)","(1, 5)",False,True,False
1101,1,0.0,"(1, 5)","(1, 4)",False,True,True
1102,0,0.0,"(1, 4)","(1, 4)",False,True,False
1103,1,0.0,"(1, 4)","(1, 4)",False,True,True
1104,1,0.0,"(1, 4)","(1, 4)",False,True,True
1105,0,0.0,"(1, 4)","(1, 4)",False,False,False
1106,0,0.0,"(1, 4)","(1, 4)",False,False,False
1107,1,0.0,"(1, 4)","(1, 4)",False,False,False
1108,0,0.0,"(1, 4)","(1, 4)",False,True,False
1109,0,0.0,"(1, 4)","(1, 4)",False,True,False
1110,0,0.0,"(1, 4)","(1, 4)",False,False,False
1111,0,0.0,"(1, 4)","(1, 4)",False,True,False
1112,0,0.0,"(1, 4)","(1, 4)",False,True,False
1113,0,0.0,"(1, 4)","(1, 4)",False,True,False
1114,1,0.0,"(1, 4)","(1, 4)",False,True,True
1115,0,0.0,"(1, 4)","(1, 4)",False,True,False
1116,4,0.0,"(1, 4)","(1, 4)",False,True,True
1117,3,0.0,"(1, 4)","(2, 4)",False,True,True
1118,1,0.0,"(2, 4)","(2, 4)",False,True,True
1119,0,0.0,"(2, 4)","(2, 4)",False,True,False
1120,0,0.0,"(2, 4)","(2, 4)",False,True,False
1121,1,2.0,"(2, 4)","(2, 4)",True,True,True
1122,2,0.0,"(2, 4)","(2, 5)",False,True,True
1123,0,0.0,"(2, 5)","(2, 5)",False,True,False
1124,4,0.0,"(2, 5)","(1, 5)",False,False,True
1125,2,0.0,"(1, 5)","(1, 6)",False,False,True
1126,2,0.0,"(1, 6)","(1, 7)",False,False,True
1127,1,0.0,"(1, 7)","(1, 6)",False,True,False
1128,1,0.0,"(1, 6)","(1, 5)",False,False,True
1129,0,0.0,"(1, 5)","(1, 5)",False,True,False
1130,0,0.0,"(1, 5)","(1, 5)",False,True,False
1131,0,0.0,"(1, 5)","(1, 5)",False,True,False
1132,0,0.0,"(1, 5)","(1, 5)",False,False,False
1133,0,0.0,"(1, 5)","(1, 5)",False,True,False
1134,0,0.0,"(1, 5)","(1, 5)",False,False,False
1135,0,0.0,"(1, 5)","(1, 5)",False,True,False
1136,0,0.0,"(1, 5)","(1, 5)",False,False,False
1137,2,0.0,"(1, 5)","(1, 6)",False,True,True
1138,2,0.0,"(1, 6)","(1, 7)",False,True,True
1139,1,0.0,"(1, 7)","(1, 6)",False,True,False
1140,2,0.0,"(1, 6)","(1, 7)",False,True,False
1141,2,0.0,"(1, 7)","(1, 8)",False,True,True
1142,3,0.0,"(1, 8)","(2, 8)",False,True,True
1143,3,0.0,"(2, 8)","(3, 8)",False,True,True
1144,3,0.0,"(3, 8)","(4, 8)",False,False,True
1145,2,0.0,"(4, 8)","(4, 9)",False,True,True
1146,4,0.0,"(4, 9)","(3, 9)",False,True,True
1147,1,0.0,"(3, 9)","(3, 8)",False,True,True
1148,1,0.0,"(3, 8)","(3, 7)",False,True,True
1149,2,0.0,"(3, 7)","(3, 8)",False,False,False
1150,2,0.0,"(3, 8)","(3, 9)",False,True,True
1151,0,0.0,"(3, 9)","(3, 9)",False,True,False
1152,3,0.0,"(3, 9)","(4, 9)",False,True,True
1153,2,0.0,"(4, 9)","(4, 10)",False,True,True
1154,0,0.0,"(4, 10)","(4, 10)",False,True,False
1155,0,0.0,"(4, 10)","(4, 10)",False,True,False
1156,0,0.0,"(4, 10)","(4, 10)",False,True,False
1157,0,0.0,"(4, 10)","(4, 10)",False,True,False
1158,0,0.0,"(4, 10)","(4, 10)",False,True,False
1159,0,0.0,"(4, 10)","(4, 10)",False,True,False
1160,0,0.0,"(4, 10)","(4, 10)",False,False,False
1161,0,0.0,"(4, 10)","(4, 10)",False,True,False
1162,0,0.0,"(4, 10)","(4, 10)",False,True,False
1163,3,0.0,"(4, 10)","(5, 10)",False,True,True
1164,0,0.0,"(5, 10)","(5, 10)",False,True,False
1165,3,0.0,"(5, 10)","(6, 10)",False,True,True
1166,4,0.0,"(6, 10)","(5, 10)",False,False,False
1167,4,0.0,"(5, 10)","(4, 10)",False,False,True
1168,4,0.0,"(4, 10)","(3, 10)",False,True,True
1169,1,0.0,"(3, 10)","(3, 9)",False,False,True
1170,1,0.0,"(3, 9)","(3, 8)",False,False,True
1171,1,0.0,"(3, 8)","(3, 7)",False,False,True
1172,0,0.0,"(3, 7)","(3, 7)",False,True,False
1173,0,0.0,"(3, 7)","(3, 7)",False,True,False
1174,0,0.0,"(3, 7)","(3, 7)",False,False,False
1175,0,0.0,"(3, 7)","(3, 7)",False,False,False
1176,0,0.0,"(3, 7)","(3, 7)",False,False,False
1177,2,0.0,"(3, 7)","(3, 8)",False,False,True
1178,0,0.0,"(3, 8)","(3, 8)",False,False,False
1179,0,0.0,"(3, 8)","(3, 8)",False,True,False
1180,0,0.0,"(3, 8)","(3, 8)",False,False,False
1181,0,0.0,"(3, 8)","(3, 8)",False,True,False
1182,0,0.0,"(3, 8)","(3, 8)",False,False,False
1183,1,0.0,"(3, 8)","(3, 7)",False,False,True
1184,1,0.0,"(3, 7)","(3, 6)",False,False,True
1185,2,0.0,"(3, 6)","(3, 7)",False,True,False
1186,2,0.0,"(3, 7)","(3, 8)",False,True,True
1187,1,0.0,"(3, 8)","(3, 7)",False,True,False
1188,2,0.0,"(3, 7)","(3, 8)",False,True,False
1189,1,0.0,"(3, 8)","(3, 7)",False,False,False
1190,2,0.0,"(3, 7)","(3, 8)",False,False,False
1191,0,0.0,"(3, 8)","(3, 8)",False,True,False
1192,0,0.0,"(3, 8)","(3, 8)",False,True,False
1193,0,0.0,"(3, 8)","(3, 8)",False,False,False
1194,0,0.0,"(3, 8)","(3, 8)",False,False,False
1195,0,0.0,"(3, 8)","(3, 8)",False,True,False
1196,0,0.0,"(3, 8)","(3, 8)",False,False,False
1197,0,0.0,"(3, 8)","(3, 8)",False,True,False
1198,0,0.0,"(3, 8)","(3, 8)",False,False,False
1199,0,0.0,"(3, 8)","(3, 8)",False,True,False
1200,0,0.0,"(3, 8)","(3, 8)",False,True,False
1201,0,0.0,"(3, 8)","(3, 8)",False,True,False
1202,0,0.0,"(3, 8)","(3, 8)",False,False,False
1203,1,0.0,"(3, 8)","(3, 7)",False,True,True
1204,4,0.0,"(3, 7)","(2, 7)",False,False,True
1205,1,0.0,"(2, 7)","(2, 6)",False,True,True
1206,1,0.0,"(2, 6)","(2, 5)",False,True,True
1207,2,0.0,"(2, 5)","(2, 6)",False,False,False
1208,0,0.0,"(2, 6)","(2, 6)",False,True,False
1209,0,0.0,"(2, 6)","(2, 6)",False,False,False
1210,0,0.0,"(2, 6)","(2, 6)",False,False,False
1211,0,0.0,"(2, 6)","(2, 6)",False,False,False
1212,0,0.0,"(2, 6)","(2, 6)",False,True,False
1213,0,0.0,"(2, 6)","(2, 6)",False,True,False
1214,0,0.0,"(2, 6)","(2, 6)",False,False,False
1215,0,0.0,"(2, 6)","(2, 6)",False,False,False
1216,0,0.0,"(2, 6)","(2, 6)",False,True,False
1217,0,0.0,"(2, 6)","(2, 6)",False,True,False
1218,0,0.0,"(2, 6)","(2, 6)",False,False,False
1219,0,0.0,"(2, 6)","(2, 6)",False,False,False
1220,0,0.0,"(2, 6)","(2, 6)",False,True,False
1221,0,0.0,"(2, 6)","(2, 6)",False,True,False
1222,0,0.0,"(2, 6)","(2, 6)",False,False,False
1223,0,0.0,"(2, 6)","(2, 6)",False,True,False
1224,1,0.0,"(2, 6)","(2, 5)",False,True,True
1225,1,0.0,"(2, 5)","(2, 4)",False,True,True
1226,1,0.0,"(2, 4)","(2, 4)",False,True,True
1227,0,0.0,"(2, 4)","(2, 4)",False,True,False
1228,0,0.0,"(2, 4)","(2, 4)",False,False,False
1229,0,0.0,"(2, 4)","(2, 4)",False,True,False
1230,0,0.0,"(2, 4)","(2, 4)",False,False,False
1231,0,0.0,"(2, 4)","(2, 4)",False,True,False
1232,0,0.0,"(2, 4)","(2, 4)",False,True,False
1233,0,0.0,"(2, 4)","(2, 4)",False,True,False
1234,0,0.0,"(2, 4)","(2, 4)",False,False,False
1235,0,0.0,"(2, 4)","(2, 4)",False,False,False
1236,0,0.0,"(2, 4)","(2, 4)",False,False,False
1237,0,0.0,"(2, 4)","(2, 4)",False,True,False
1238,0,0.0,"(2, 4)","(2, 4)",False,True,False
1239,0,0.0,"(2, 4)","(2, 4)",False,False,False
1240,0,0.0,"(2, 4)","(2, 4)",False,True,False
1241,0,0.0,"(2, 4)","(2, 4)",False,True,False
1242,0,0.0,"(2, 4)","(2, 4)",False,True,False
1243,0,0.0,"(2, 4)","(2, 4)",False,True,False
1244,1,0.0,"(2, 4)","(2, 4)",False,True,True
1245,1,0.0,"(2, 4)","(2, 4)",False,False,False
1246,0,0.0,"(2, 4)","(2, 4)",False,True,False
1247,0,0.0,"(2, 4)","(2, 4)",False,False,False
1248,0,0.0,"(2, 4)","(2, 4)",False,False,False
1249,1,0.0,"(2, 4)","(2, 4)",False,True,True
1250,1,0.0,"(2, 4)","(2, 4)",False,True,True
1251,4,0.0,"(2, 4)","(1, 4)",False,True,True
1252,0,0.0,"(1, 4)","(1, 4)",False,True,False
1253,0,0.0,"(1, 4)","(1, 4)",False,True,False
1254,3,0.0,"(1, 4)","(2, 4)",False,True,True
1255,0,0.0,"(2, 4)","(2, 4)",False,False,False
1256,0,0.0,"(2, 4)","(2, 4)",False,True,False
1257,0,0.0,"(2, 4)","(2, 4)",False,True,False
1258,2,0.0,"(2, 4)","(2, 5)",False,True,True
1259,0,0.0,"(2, 5)","(2, 5)",False,False,False
1260,0,0.0,"(2, 5)","(2, 5)",False,True,False
1261,0,0.0,"(2, 5)","(2, 5)",False,False,False
1262,0,0.0,"(2, 5)","(2, 5)",False,True,False
1263,0,0.0,"(2, 5)","(2, 5)",False,False,False
1264,0,0.0,"(2, 5)","(2, 5)",False,True,False
1265,0,0.0,"(2, 5)","(2, 5)",False,True,False
1266,0,0.0,"(2, 5)","(2, 5)",False,True,False
1267,0,0.0,"(2, 5)","(2, 5)",False,True,False
1268,4,0.0,"(2, 5)","(1, 5)",False,False,True
1269,1,0.0,"(1, 5)","(1, 4)",False,True,True
1270,0,0.0,"(1, 4)","(1, 4)",False,False,False
1271,2,0.0,"(1, 4)","(1, 5)",False,True,True
1272,0,0.0,"(1, 5)","(1, 5)",False,True,False
1273,0,0.0,"(1, 5)","(1, 5)",False,True,False
1274,2,0.0,"(1, 5)","(1, 6)",False,False,True
1275,0,0.0,"(1, 6)","(1, 6)",False,False,False
1276,2,0.0,"(1, 6)","(1, 7)",False,False,True
1277,0,0.0,"(1, 7)","(1, 7)",False,True,False
1278,0,0.0,"(1, 7)","(1, 7)",False,True,False
1279,0,0.0,"(1, 7)","(1, 7)",False,True,False
1280,0,0.0,"(1, 7)","(1, 7)",False,True,False
1281,0,0.0,"(1, 7)","(1, 7)",False,True,False
1282,0,0.0,"(1, 7)","(1, 7)",False,True,False
1283,0,0.0,"(1, 7)","(1, 7)",False,True,False
1284,0,0.0,"(1, 7)","(1, 7)",False,True,False
1285,0,0.0,"(1, 7)","(1, 7)",False,True,False
1286,0,0.0,"(1, 7)","(1, 7)",False,False,False
1287,0,0.0,"(1, 7)","(1, 7)",False,True,False
1288,0,0.0,"(1, 7)","(1, 7)",False,True,False
1289,0,0.0,"(1, 7)","(1, 7)",False,False,False
1290,1,0.0,"(1, 7)","(1, 6)",False,False,True
1291,0,0.0,"(1, 6)","(1, 6)",False,False,False
1292,0,0.0,"(1, 6)","(1, 6)",False,True,False
1293,0,0.0,"(1, 6)","(1, 6)",False,True,False
1294,0,0.0,"(1, 6)","(1, 6)",False,True,False
1295,0,0.0,"(1, 6)","(1, 6)",False,True,False
1296,0,0.0,"(1, 6)","(1, 6)",False,True,False
1297,0,0.0,"(1, 6)","(1, 6)",False,True,False
1298,0,0.0,"(1, 6)","(1, 6)",False,True,False
1299,0,0.0,"(1, 6)","(1, 6)",False,True,False
1300,0,0.0,"(1, 6)","(1, 6)",False,True,False
1301,0,0.0,"(1, 6)","(1, 6)",False,True,False
1302,1,0.0,"(1, 6)","(1, 5)",False,True,True
1303,0,0.0,"(1, 5)","(1, 5)",False,False,False
1304,0,0.0,"(1, 5)","(1, 5)",False,True,False
1305,1,0.0,"(1, 5)","(1, 4)",False,True,True
1306,1,0.0,"(1, 4)","(1, 4)",False,True,True
1307,0,0.0,"(1, 4)","(1, 4)",False,True,False
1308,0,0.0,"(1, 4)","(1, 4)",False,False,False
1309,1,0.0,"(1, 4)","(1, 4)",False,True,True
1310,0,0.0,"(1, 4)","(1, 4)",False,True,False
1311,1,0.0,"(1, 4)","(1, 4)",False,True,True
1312,0,0.0,"(1, 4)","(1, 4)",False,True,False
1313,0,0.0,"(1, 4)","(1, 4)",False,False,False
1314,0,0.0,"(1, 4)","(1, 4)",False,True,False
1315,0,0.0,"(1, 4)","(1, 4)",False,False,False
1316,0,0.0,"(1, 4)","(1, 4)",False,True,False
1317,0,0.0,"(1, 4)","(1, 4)",False,False,False
1318,0,0.0,"(1, 4)","(1, 4)",False,False,False
1319,0,0.0,"(1, 4)","(1, 4)",False,False,False
1320,0,0.0,"(1, 4)","(1, 4)",False,True,False
1321,0,0.0,"(1, 4)","(1, 4)",False,True,False
1322,0,0.0,"(1, 4)","(1, 4)",False,True,False
1323,1,0.0,"(1, 4)","(1, 4)",False,False,False
1324,1,0.0,"(1, 4)","(1, 4)",False,True,True
1325,0,0.0,"(1, 4)","(1, 4)",False,True,False
1326,0,0.0,"(1, 4)","(1, 4)",False,True,False
1327,1,0.0,"(1, 4)","(1, 4)",False,True,True
1328,4,0.0,"(1, 4)","(1, 4)",False,True,True
1329,0,0.0,"(1, 4)","(1, 4)",False,True,False
1330,1,0.0,"(1, 4)","(1, 4)",False,True,True
1331,0,0.0,"(1, 4)","(1, 4)",False,True,False
1332,0,0.0,"(1, 4)","(1, 4)",False,True,False
1333,0,0.0,"(1, 4)","(1, 4)",False,True,False
1334,1,0.0,"(1, 4)","(1, 4)",False,True,True
1335,0,0.0,"(1, 4)","(1, 4)",False,True,False
1336,0,0.0,"(1, 4)","(1, 4)",False,False,False
1337,0,0.0,"(1, 4)","(1, 4)",False,True,False
1338,1,0.0,"(1, 4)","(1, 4)",False,False,False
1339,1,0.0,"(1, 4)","(1, 4)",False,False,False
1340,1,0.0,"(1, 4)","(1, 4)",False,True,True
1341,1,0.0,"(1, 4)","(1, 4)",False,True,True
1342,1,0.0,"(1, 4)","(1, 4)",False,True,True
1343,4,0.0,"(1, 4)","(1, 4)",False,True,True
1344,2,0.0,"(1, 4)","(1, 5)",False,False,True
1345,2,0.0,"(1, 5)","(1, 6)",False,True,True
1346,4,0.0,"(1, 6)","(1, 6)",False,True,True
1347,2,0.0,"(1, 6)","(1, 7)",False,False,True
1348,1,0.0,"(1, 7)","(1, 6)",False,True,False
1349,0,0.0,"(1, 6)","(1, 6)",False,True,False
1350,1,0.0,"(1, 6)","(1, 5)",False,True,True
1351,4,0.0,"(1, 5)","(1, 5)",False,True,True
1352,0,0.0,"(1, 5)","(1, 5)",False,True,False
1353,0,0.0,"(1, 5)","(1, 5)",False,True,False
1354,0,0.0,"(1, 5)","(1, 5)",False,True,False
1355,0,0.0,"(1, 5)","(1, 5)",False,True,False
1356,0,0.0,"(1, 5)","(1, 5)",False,False,False
1357,0,0.0,"(1, 5)","(1, 5)",False,True,False
1358,1,0.0,"(1, 5)","(1, 4)",False,True,True
1359,1,0.0,"(1, 4)","(1, 4)",False,False,False
1360,0,0.0,"(1, 4)","(1, 4)",False,True,False
1361,0,0.0,"(1, 4)","(1, 4)",False,False,False
1362,1,0.0,"(1, 4)","(1, 4)",False,True,True
1363,1,0.0,"(1, 4)","(1, 4)",False,True,True
1364,0,0.0,"(1, 4)","(1, 4)",False,True,False
1365,0,0.0,"(1, 4)","(1, 4)",False,False,False
1366,0,0.0,"(1, 4)","(1, 4)",False,True,False
1367,0,0.0,"(1, 4)","(1, 4)",False,True,False
1368,0,0.0,"(1, 4)","(1, 4)",False,True,False
1369,0,0.0,"(1, 4)","(1, 4)",False,True,False
1370,0,0.0,"(1, 4)","(1, 4)",False,True,False
1371,0,0.0,"(1, 4)","(1, 4)",False,True,False
1372,0,0.0,"(1, 4)","(1, 4)",False,True,False
1373,3,0.0,"(1, 4)","(2, 4)",False,True,True
1374,0,0.0,"(2, 4)","(2, 4)",False,False,False
1375,0,0.0,"(2, 4)","(2, 4)",False,True,False
1376,0,0.0,"(2, 4)","(2, 4)",False,True,False
1377,0,0.0,"(2, 4)","(2, 4)",False,True,False
1378,0,0.0,"(2, 4)","(2, 4)",False,True,False
1379,4,0.0,"(2, 4)","(1, 4)",False,True,True
1380,4,0.0,"(1, 4)","(1, 4)",False,True,True
1381,4,0.0,"(1, 4)","(1, 4)",False,True,True
1382,1,0.0,"(1, 4)","(1, 4)",False,False,False
1383,0,0.0,"(1, 4)","(1, 4)",False,False,False
1384,0,0.0,"(1, 4)","(1, 4)",False,True,False
1385,0,0.0,"(1, 4)","(1, 4)",False,True,False
1386,0,0.0,"(1, 4)","(1, 4)",False,False,False
1387,0,0.0,"(1, 4)","(1, 4)",False,False,False
1388,0,0.0,"(1, 4)","(1, 4)",False,True,False
1389,0,0.0,"(1, 4)","(1, 4)",False,True,False
1390,0,0.0,"(1, 4)","(1, 4)",False,True,False
1391,0,0.0,"(1, 4)","(1, 4)",False,False,False
1392,0,0.0,"(1, 4)","(1, 4)",False,True,False
1393,0,0.0,"(1, 4)","(1, 4)",False,False,False
1394,0,0.0,"(1, 4)","(1, 4)",False,True,False
1395,4,0.0,"(1, 4)","(1, 4)",False,True,True
1396,1,0.0,"(1, 4)","(1, 4)",False,False,False
1397,0,0.0,"(1, 4)","(1, 4)",False,False,False
1398,4,0.0,"(1, 4)","(1, 4)",False,False,False
1399,4,0.0,"(1, 4)","(1, 4)",False,True,True
1400,3,0.0,"(1, 4)","(2, 4)",False,False,True
1401,4,0.0,"(2, 4)","(1, 4)",False,True,False
1402,1,0.0,"(1, 4)","(1, 4)",False,True,True
1403,3,0.0,"(1, 4)","(2, 4)",False,True,True
1404,0,0.0,"(2, 4)","(2, 4)",False,False,False
1405,0,0.0,"(2, 4)","(2, 4)",False,True,False
1406,0,0.0,"(2, 4)","(2, 4)",False,False,False
1407,0,0.0,"(2, 4)","(2, 4)",False,True,False
1408,0,0.0,"(2, 4)","(2, 4)",False,False,False
1409,1,0.0,"(2, 4)","(2, 4)",False,True,True
1410,0,0.0,"(2, 4)","(2, 4)",False,True,False
1411,0,0.0,"(2, 4)","(2, 4)",False,True,False
1412,0,0.0,"(2, 4)","(2, 4)",False,False,False
1413,0,0.0,"(2, 4)","(2, 4)",False,True,False
1414,0,0.0,"(2, 4)","(2, 4)",False,False,False
1415,1,0.0,"(2, 4)","(2, 4)",False,True,True
1416,0,0.0,"(2, 4)","(2, 4)",False,False,False
1417,2,0.0,"(2, 4)","(2, 5)",False,True,True
1418,0,0.0,"(2, 5)","(2, 5)",False,True,False
1419,1,0.0,"(2, 5)","(2, 4)",False,False,True
1420,2,0.0,"(2, 4)","(2, 5)",False,True,False
1421,4,0.0,"(2, 5)","(1, 5)",False,True,True
1422,1,0.0,"(1, 5)","(1, 4)",False,True,True
1423,0,0.0,"(1, 4)","(1, 4)",False,False,False
1424,0,0.0,"(1, 4)","(1, 4)",False,True,False
1425,0,0.0,"(1, 4)","(1, 4)",False,True,False
