step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(6, 8)","(6, 8)",False,True,False
961,0,0.0,"(6, 8)","(6, 8)",False,False,False
962,0,0.0,"(6, 8)","(6, 8)",False,False,False
963,0,0.0,"(6, 8)","(6, 8)",False,False,False
964,3,0.0,"(6, 8)","(6, 8)",False,False,False
965,3,0.0,"(6, 8)","(6, 9)",False,True,True
966,2,0.0,"(6, 9)","(6, 9)",False,False,False
967,2,0.0,"(6, 9)","(6, 8)",False,True,True
968,3,0.0,"(6, 8)","(6, 8)",False,False,False
969,0,0.0,"(6, 8)","(6, 8)",False,True,False
970,0,0.0,"(6, 8)","(6, 8)",False,True,False
971,0,0.0,"(6, 8)","(6, 8)",False,False,False
972,0,0.0,"(6, 8)","(6, 8)",False,False,False
973,0,0.0,"(6, 8)","(6, 8)",False,False,False
974,0,0.0,"(6, 8)","(6, 8)",False,False,False
975,0,0.0,"(6, 8)","(6, 8)",False,False,False
976,3,0.0,"(6, 8)","(6, 9)",False,True,True
977,0,0.0,"(6, 9)","(6, 9)",False,False,False
978,0,0.0,"(6, 9)","(6, 9)",False,True,False
979,0,0.0,"(6, 9)","(6, 9)",False,True,False
980,0,0.0,"(6, 9)","(6, 9)",False,True,False
981,0,0.0,"(6, 9)","(6, 9)",False,False,False
982,0,0.0,"(6, 9)","(6, 9)",False,False,False
983,0,0.0,"(6, 9)","(6, 9)",False,False,False
984,0,0.0,"(6, 9)","(6, 9)",False,False,False
985,0,0.0,"(6, 9)","(6, 9)",False,False,False
986,2,0.0,"(6, 9)","(6, 9)",False,False,False
987,2,0.0,"(6, 9)","(6, 8)",False,True,True
988,0,0.0,"(6, 8)","(6, 8)",False,False,False
989,3,0.0,"(6, 8)","(6, 8)",False,True,True
990,5,0.0,"(6, 8)","(6, 8)",False,True,True
991,2,0.0,"(6, 8)","(6, 8)",False,False,False
992,0,0.0,"(6, 8)","(6, 8)",False,False,False
993,0,0.0,"(6, 8)","(6, 8)",False,False,False
994,0,0.0,"(6, 8)","(6, 8)",False,False,False
995,5,0.0,"(6, 8)","(6, 8)",False,False,False
996,0,0.0,"(6, 8)","(6, 8)",False,False,False
997,0,0.0,"(6, 8)","(6, 8)",False,False,False
998,0,0.0,"(6, 8)","(6, 8)",False,True,False
999,3,0.0,"(6, 8)","(6, 8)",False,True,True
1000,0,0.0,"(6, 8)","(6, 8)",False,True,False
1001,0,0.0,"(6, 8)","(6, 8)",False,False,False
1002,0,0.0,"(6, 8)","(6, 8)",False,False,False
1003,0,0.0,"(6, 8)","(6, 8)",False,False,False
1004,0,0.0,"(6, 8)","(6, 8)",False,False,False
1005,0,0.0,"(6, 8)","(6, 8)",False,False,False
1006,0,0.0,"(6, 8)","(6, 8)",False,False,False
1007,0,0.0,"(6, 8)","(6, 8)",False,False,False
1008,5,0.0,"(6, 8)","(6, 8)",False,False,False
1009,5,0.0,"(6, 8)","(5, 8)",False,True,True
1010,4,0.0,"(5, 8)","(5, 8)",False,True,True
1011,4,0.0,"(5, 8)","(6, 8)",False,True,True
1012,0,0.0,"(6, 8)","(6, 8)",False,False,False
1013,0,0.0,"(6, 8)","(6, 8)",False,False,False
1014,0,0.0,"(6, 8)","(6, 8)",False,False,False
1015,0,0.0,"(6, 8)","(6, 8)",False,False,False
1016,0,0.0,"(6, 8)","(6, 8)",False,False,False
1017,0,0.0,"(6, 8)","(6, 8)",False,False,False
1018,0,0.0,"(6, 8)","(6, 8)",False,True,False
1019,0,0.0,"(6, 8)","(6, 8)",False,True,False
1020,0,0.0,"(6, 8)","(6, 8)",False,True,False
1021,0,0.0,"(6, 8)","(6, 8)",False,False,False
1022,0,0.0,"(6, 8)","(6, 8)",False,False,False
1023,0,0.0,"(6, 8)","(6, 8)",False,False,False
1024,0,0.0,"(6, 8)","(6, 8)",False,False,False
1025,0,0.0,"(6, 8)","(6, 8)",False,False,False
1026,5,0.0,"(6, 8)","(6, 8)",False,False,False
1027,0,0.0,"(6, 8)","(6, 8)",False,False,False
1028,3,0.0,"(6, 8)","(6, 8)",False,False,False
1029,5,0.0,"(6, 8)","(6, 8)",False,True,True
1030,0,0.0,"(6, 8)","(6, 8)",False,True,False
1031,0,0.0,"(6, 8)","(6, 8)",False,False,False
1032,0,0.0,"(6, 8)","(6, 8)",False,False,False
1033,0,0.0,"(6, 8)","(6, 8)",False,False,False
1034,0,0.0,"(6, 8)","(6, 8)",False,False,False
1035,0,0.0,"(6, 8)","(6, 8)",False,False,False
1036,0,0.0,"(6, 8)","(6, 8)",False,False,False
1037,0,0.0,"(6, 8)","(6, 8)",False,False,False
1038,0,0.0,"(6, 8)","(6, 8)",False,True,False
1039,0,0.0,"(6, 8)","(6, 8)",False,True,False
1040,0,0.0,"(6, 8)","(6, 8)",False,True,False
1041,0,0.0,"(6, 8)","(6, 8)",False,False,False
1042,0,0.0,"(6, 8)","(6, 8)",False,False,False
1043,3,0.0,"(6, 8)","(6, 8)",False,False,False
1044,0,0.0,"(6, 8)","(6, 8)",False,False,False
1045,0,0.0,"(6, 8)","(6, 8)",False,False,False
1046,3,0.0,"(6, 8)","(6, 9)",False,True,True
1047,2,0.0,"(6, 9)","(6, 9)",False,False,False
1048,2,0.0,"(6, 9)","(6, 8)",False,True,True
1049,5,0.0,"(6, 8)","(6, 8)",False,True,True
1050,0,0.0,"(6, 8)","(6, 8)",False,True,False
1051,0,0.0,"(6, 8)","(6, 8)",False,False,False
1052,0,0.0,"(6, 8)","(6, 8)",False,False,False
1053,0,0.0,"(6, 8)","(6, 8)",False,False,False
1054,0,0.0,"(6, 8)","(6, 8)",False,False,False
1055,0,0.0,"(6, 8)","(6, 8)",False,False,False
1056,0,0.0,"(6, 8)","(6, 8)",False,False,False
1057,0,0.0,"(6, 8)","(6, 8)",False,False,False
1058,0,0.0,"(6, 8)","(6, 8)",False,True,False
1059,0,0.0,"(6, 8)","(6, 8)",False,True,False
1060,0,0.0,"(6, 8)","(6, 8)",False,True,False
1061,0,0.0,"(6, 8)","(6, 8)",False,False,False
1062,0,0.0,"(6, 8)","(6, 8)",False,False,False
1063,0,0.0,"(6, 8)","(6, 8)",False,False,False
1064,0,0.0,"(6, 8)","(6, 8)",False,False,False
1065,3,0.0,"(6, 8)","(6, 8)",False,False,False
1066,2,0.0,"(6, 8)","(6, 8)",False,False,False
1067,0,0.0,"(6, 8)","(6, 8)",False,False,False
1068,0,0.0,"(6, 8)","(6, 8)",False,False,False
1069,5,0.0,"(6, 8)","(6, 8)",False,True,True
1070,0,0.0,"(6, 8)","(6, 8)",False,True,False
1071,0,0.0,"(6, 8)","(6, 8)",False,False,False
1072,0,0.0,"(6, 8)","(6, 8)",False,False,False
1073,0,0.0,"(6, 8)","(6, 8)",False,False,False
1074,0,0.0,"(6, 8)","(6, 8)",False,False,False
1075,0,0.0,"(6, 8)","(6, 8)",False,False,False
1076,0,0.0,"(6, 8)","(6, 8)",False,False,False
1077,0,0.0,"(6, 8)","(6, 8)",False,False,False
1078,0,0.0,"(6, 8)","(6, 8)",False,True,False
1079,0,0.0,"(6, 8)","(6, 8)",False,True,False
1080,0,0.0,"(6, 8)","(6, 8)",False,True,False
1081,0,0.0,"(6, 8)","(6, 8)",False,False,False
1082,3,0.0,"(6, 8)","(6, 8)",False,False,False
1083,3,0.0,"(6, 8)","(6, 9)",False,True,True
1084,2,0.0,"(6, 9)","(6, 9)",False,False,False
1085,2,0.0,"(6, 9)","(6, 8)",False,True,True
1086,5,0.0,"(6, 8)","(6, 8)",False,False,False
1087,0,0.0,"(6, 8)","(6, 8)",False,False,False
1088,5,0.0,"(6, 8)","(5, 8)",False,True,True
1089,0,0.0,"(5, 8)","(5, 8)",False,True,False
1090,4,0.0,"(5, 8)","(5, 8)",False,True,True
1091,4,0.0,"(5, 8)","(6, 8)",False,True,True
1092,2,0.0,"(6, 8)","(6, 8)",False,False,False
1093,3,0.0,"(6, 8)","(6, 8)",False,False,False
1094,0,0.0,"(6, 8)","(6, 8)",False,False,False
1095,5,0.0,"(6, 8)","(6, 8)",False,False,False
1096,5,0.0,"(6, 8)","(5, 8)",False,True,True
1097,4,0.0,"(5, 8)","(5, 8)",False,False,False
1098,4,0.0,"(5, 8)","(6, 8)",False,True,True
1099,0,0.0,"(6, 8)","(6, 8)",False,True,False
1100,5,0.0,"(6, 8)","(6, 8)",False,True,True
1101,0,0.0,"(6, 8)","(6, 8)",False,False,False
1102,5,0.0,"(6, 8)","(5, 8)",False,True,True
1103,4,0.0,"(5, 8)","(5, 8)",False,False,False
1104,0,0.0,"(5, 8)","(5, 8)",False,False,False
1105,0,0.0,"(5, 8)","(5, 8)",False,False,False
1106,0,0.0,"(5, 8)","(5, 8)",False,False,False
1107,0,0.0,"(5, 8)","(5, 8)",False,False,False
1108,0,0.0,"(5, 8)","(5, 8)",False,False,False
1109,0,0.0,"(5, 8)","(5, 8)",False,True,False
1110,0,0.0,"(5, 8)","(5, 8)",False,True,False
1111,0,0.0,"(5, 8)","(5, 8)",False,False,False
1112,0,0.0,"(5, 8)","(5, 8)",False,False,False
1113,0,0.0,"(5, 8)","(5, 8)",False,False,False
1114,0,0.0,"(5, 8)","(5, 8)",False,False,False
1115,4,0.0,"(5, 8)","(6, 8)",False,True,True
1116,5,0.0,"(6, 8)","(6, 8)",False,False,False
1117,2,0.0,"(6, 8)","(6, 8)",False,False,False
1118,0,0.0,"(6, 8)","(6, 8)",False,True,False
1119,2,0.0,"(6, 8)","(6, 7)",False,True,True
1120,0,0.0,"(6, 7)","(6, 7)",False,True,False
1121,0,0.0,"(6, 7)","(6, 7)",False,False,False
1122,0,0.0,"(6, 7)","(6, 7)",False,False,False
1123,0,0.0,"(6, 7)","(6, 7)",False,False,False
1124,0,0.0,"(6, 7)","(6, 7)",False,False,False
1125,0,0.0,"(6, 7)","(6, 7)",False,False,False
1126,0,0.0,"(6, 7)","(6, 7)",False,False,False
1127,0,0.0,"(6, 7)","(6, 7)",False,False,False
1128,0,0.0,"(6, 7)","(6, 7)",False,False,False
1129,0,0.0,"(6, 7)","(6, 7)",False,True,False
1130,0,0.0,"(6, 7)","(6, 7)",False,True,False
1131,0,0.0,"(6, 7)","(6, 7)",False,False,False
1132,0,0.0,"(6, 7)","(6, 7)",False,False,False
1133,3,0.0,"(6, 7)","(6, 7)",False,False,False
1134,5,0.0,"(6, 7)","(6, 7)",False,False,False
1135,3,0.0,"(6, 7)","(6, 7)",False,False,False
1136,3,0.0,"(6, 7)","(6, 8)",False,True,True
1137,0,0.0,"(6, 8)","(6, 8)",False,False,False
1138,0,0.0,"(6, 8)","(6, 8)",False,True,False
1139,0,0.0,"(6, 8)","(6, 8)",False,True,False
1140,0,0.0,"(6, 8)","(6, 8)",False,True,False
1141,3,0.0,"(6, 8)","(6, 9)",False,True,True
1142,0,0.0,"(6, 9)","(6, 9)",False,False,False
1143,0,0.0,"(6, 9)","(6, 9)",False,False,False
1144,0,0.0,"(6, 9)","(6, 9)",False,False,False
1145,0,0.0,"(6, 9)","(6, 9)",False,False,False
1146,0,0.0,"(6, 9)","(6, 9)",False,False,False
1147,0,0.0,"(6, 9)","(6, 9)",False,False,False
1148,0,0.0,"(6, 9)","(6, 9)",False,False,False
1149,0,0.0,"(6, 9)","(6, 9)",False,True,False
1150,0,0.0,"(6, 9)","(6, 9)",False,True,False
1151,0,0.0,"(6, 9)","(6, 9)",False,False,False
1152,0,0.0,"(6, 9)","(6, 9)",False,False,False
1153,0,0.0,"(6, 9)","(6, 9)",False,False,False
1154,2,0.0,"(6, 9)","(6, 9)",False,False,False
1155,0,0.0,"(6, 9)","(6, 9)",False,False,False
1156,2,0.0,"(6, 9)","(6, 8)",False,True,True
1157,3,0.0,"(6, 8)","(6, 8)",False,False,False
1158,5,0.0,"(6, 8)","(6, 8)",False,True,True
1159,3,0.0,"(6, 8)","(6, 8)",False,True,True
1160,0,0.0,"(6, 8)","(6, 8)",False,True,False
1161,0,0.0,"(6, 8)","(6, 8)",False,False,False
1162,0,0.0,"(6, 8)","(6, 8)",False,False,False
1163,0,0.0,"(6, 8)","(6, 8)",False,False,False
1164,0,0.0,"(6, 8)","(6, 8)",False,False,False
1165,0,0.0,"(6, 8)","(6, 8)",False,False,False
1166,0,0.0,"(6, 8)","(6, 8)",False,False,False
1167,0,0.0,"(6, 8)","(6, 8)",False,False,False
1168,0,0.0,"(6, 8)","(6, 8)",False,False,False
1169,0,0.0,"(6, 8)","(6, 8)",False,True,False
1170,0,0.0,"(6, 8)","(6, 8)",False,True,False
1171,0,0.0,"(6, 8)","(6, 8)",False,False,False
1172,0,0.0,"(6, 8)","(6, 8)",False,False,False
1173,5,0.0,"(6, 8)","(6, 8)",False,False,False
1174,0,0.0,"(6, 8)","(6, 8)",False,False,False
1175,3,0.0,"(6, 8)","(6, 8)",False,False,False
1176,5,0.0,"(6, 8)","(6, 8)",False,False,False
1177,0,0.0,"(6, 8)","(6, 8)",False,False,False
1178,0,0.0,"(6, 8)","(6, 8)",False,True,False
1179,0,0.0,"(6, 8)","(6, 8)",False,True,False
1180,0,0.0,"(6, 8)","(6, 8)",False,True,False
1181,0,0.0,"(6, 8)","(6, 8)",False,False,False
1182,0,0.0,"(6, 8)","(6, 8)",False,False,False
1183,0,0.0,"(6, 8)","(6, 8)",False,False,False
1184,0,0.0,"(6, 8)","(6, 8)",False,False,False
1185,0,0.0,"(6, 8)","(6, 8)",False,False,False
1186,0,0.0,"(6, 8)","(6, 8)",False,False,False
1187,0,0.0,"(6, 8)","(6, 8)",False,False,False
1188,0,0.0,"(6, 8)","(6, 8)",False,False,False
1189,0,0.0,"(6, 8)","(6, 8)",False,True,False
1190,0,0.0,"(6, 8)","(6, 8)",False,True,False
1191,0,0.0,"(6, 8)","(6, 8)",False,False,False
1192,4,0.0,"(6, 8)","(6, 8)",False,False,False
1193,0,0.0,"(6, 8)","(6, 8)",False,False,False
1194,0,0.0,"(6, 8)","(6, 8)",False,False,False
1195,0,0.0,"(6, 8)","(6, 8)",False,False,False
1196,0,0.0,"(6, 8)","(6, 8)",False,False,False
1197,0,0.0,"(6, 8)","(6, 8)",False,False,False
1198,0,0.0,"(6, 8)","(6, 8)",False,True,False
1199,0,0.0,"(6, 8)","(6, 8)",False,True,False
1200,0,0.0,"(6, 8)","(6, 8)",False,True,False
1201,0,0.0,"(6, 8)","(6, 8)",False,False,False
1202,0,0.0,"(6, 8)","(6, 8)",False,False,False
1203,0,0.0,"(6, 8)","(6, 8)",False,False,False
1204,0,0.0,"(6, 8)","(6, 8)",False,False,False
1205,0,0.0,"(6, 8)","(6, 8)",False,False,False
1206,0,0.0,"(6, 8)","(6, 8)",False,False,False
1207,3,0.0,"(6, 8)","(6, 8)",False,False,False
1208,0,0.0,"(6, 8)","(6, 8)",False,False,False
1209,2,0.0,"(6, 8)","(6, 8)",False,True,True
1210,3,0.0,"(6, 8)","(6, 8)",False,True,True
1211,0,0.0,"(6, 8)","(6, 8)",False,False,False
1212,3,0.0,"(6, 8)","(6, 9)",False,True,True
1213,0,0.0,"(6, 9)","(6, 9)",False,False,False
1214,0,0.0,"(6, 9)","(6, 9)",False,False,False
1215,0,0.0,"(6, 9)","(6, 9)",False,False,False
1216,0,0.0,"(6, 9)","(6, 9)",False,False,False
1217,0,0.0,"(6, 9)","(6, 9)",False,False,False
1218,0,0.0,"(6, 9)","(6, 9)",False,True,False
1219,0,0.0,"(6, 9)","(6, 9)",False,True,False
1220,0,0.0,"(6, 9)","(6, 9)",False,True,False
1221,0,0.0,"(6, 9)","(6, 9)",False,False,False
1222,2,0.0,"(6, 9)","(6, 9)",False,False,False
1223,0,0.0,"(6, 9)","(6, 9)",False,False,False
1224,0,0.0,"(6, 9)","(6, 9)",False,False,False
1225,2,0.0,"(6, 9)","(6, 8)",False,True,True
1226,0,0.0,"(6, 8)","(6, 8)",False,False,False
1227,0,0.0,"(6, 8)","(6, 8)",False,False,False
1228,5,0.0,"(6, 8)","(6, 8)",False,False,False
1229,0,0.0,"(6, 8)","(6, 8)",False,True,False
1230,5,0.0,"(6, 8)","(5, 8)",False,True,True
1231,0,0.0,"(5, 8)","(5, 8)",False,False,False
1232,0,0.0,"(5, 8)","(5, 8)",False,False,False
1233,4,0.0,"(5, 8)","(5, 8)",False,False,False
1234,0,0.0,"(5, 8)","(5, 8)",False,False,False
1235,0,0.0,"(5, 8)","(5, 8)",False,False,False
1236,0,0.0,"(5, 8)","(5, 8)",False,False,False
1237,0,0.0,"(5, 8)","(5, 8)",False,False,False
1238,0,0.0,"(5, 8)","(5, 8)",False,True,False
1239,0,0.0,"(5, 8)","(5, 8)",False,True,False
1240,0,0.0,"(5, 8)","(5, 8)",False,True,False
1241,0,0.0,"(5, 8)","(5, 8)",False,False,False
1242,4,0.0,"(5, 8)","(6, 8)",False,True,True
1243,3,0.0,"(6, 8)","(6, 8)",False,False,False
1244,2,0.0,"(6, 8)","(6, 8)",False,False,False
1245,5,0.0,"(6, 8)","(6, 8)",False,False,False
1246,3,0.0,"(6, 8)","(6, 8)",False,False,False
1247,3,0.0,"(6, 8)","(6, 9)",False,True,True
1248,2,0.0,"(6, 9)","(6, 9)",False,False,False
1249,2,0.0,"(6, 9)","(6, 8)",False,True,True
1250,5,0.0,"(6, 8)","(6, 8)",False,True,True
1251,5,0.0,"(6, 8)","(5, 8)",False,True,True
1252,4,0.0,"(5, 8)","(5, 8)",False,False,False
1253,4,0.0,"(5, 8)","(6, 8)",False,True,True
1254,3,0.0,"(6, 8)","(6, 8)",False,False,False
1255,0,0.0,"(6, 8)","(6, 8)",False,False,False
1256,0,0.0,"(6, 8)","(6, 8)",False,False,False
1257,0,0.0,"(6, 8)","(6, 8)",False,False,False
1258,0,0.0,"(6, 8)","(6, 8)",False,True,False
1259,0,0.0,"(6, 8)","(6, 8)",False,True,False
1260,0,0.0,"(6, 8)","(6, 8)",False,True,False
1261,0,0.0,"(6, 8)","(6, 8)",False,False,False
1262,0,0.0,"(6, 8)","(6, 8)",False,False,False
1263,0,0.0,"(6, 8)","(6, 8)",False,False,False
1264,0,0.0,"(6, 8)","(6, 8)",False,False,False
1265,3,0.0,"(6, 8)","(6, 9)",False,True,True
1266,2,0.0,"(6, 9)","(6, 9)",False,False,False
1267,2,0.0,"(6, 9)","(6, 8)",False,True,True
1268,5,0.0,"(6, 8)","(6, 8)",False,False,False
1269,3,0.0,"(6, 8)","(6, 8)",False,True,True
1270,3,0.0,"(6, 8)","(6, 9)",False,True,True
1271,2,0.0,"(6, 9)","(6, 9)",False,False,False
1272,2,0.0,"(6, 9)","(6, 8)",False,True,True
1273,3,0.0,"(6, 8)","(6, 8)",False,False,False
1274,5,0.0,"(6, 8)","(6, 8)",False,False,False
1275,0,0.0,"(6, 8)","(6, 8)",False,False,False
1276,0,0.0,"(6, 8)","(6, 8)",False,False,False
1277,0,0.0,"(6, 8)","(6, 8)",False,False,False
1278,2,0.0,"(6, 8)","(6, 8)",False,True,True
1279,0,0.0,"(6, 8)","(6, 8)",False,True,False
1280,0,0.0,"(6, 8)","(6, 8)",False,True,False
1281,0,0.0,"(6, 8)","(6, 8)",False,False,False
1282,0,0.0,"(6, 8)","(6, 8)",False,False,False
1283,0,0.0,"(6, 8)","(6, 8)",False,False,False
1284,0,0.0,"(6, 8)","(6, 8)",False,False,False
1285,0,0.0,"(6, 8)","(6, 8)",False,False,False
1286,3,0.0,"(6, 8)","(6, 8)",False,False,False
1287,0,0.0,"(6, 8)","(6, 8)",False,False,False
1288,0,0.0,"(6, 8)","(6, 8)",False,False,False
1289,2,0.0,"(6, 8)","(6, 8)",False,True,True
1290,3,0.0,"(6, 8)","(6, 8)",False,True,True
1291,3,0.0,"(6, 8)","(6, 9)",False,True,True
1292,2,0.0,"(6, 9)","(6, 9)",False,False,False
1293,2,0.0,"(6, 9)","(6, 8)",False,True,True
1294,0,0.0,"(6, 8)","(6, 8)",False,False,False
1295,5,0.0,"(6, 8)","(6, 8)",False,False,False
1296,0,0.0,"(6, 8)","(6, 8)",False,False,False
1297,3,0.0,"(6, 8)","(6, 8)",False,False,False
1298,5,0.0,"(6, 8)","(6, 8)",False,True,True
1299,0,0.0,"(6, 8)","(6, 8)",False,True,False
1300,0,0.0,"(6, 8)","(6, 8)",False,True,False
1301,0,0.0,"(6, 8)","(6, 8)",False,False,False
1302,0,0.0,"(6, 8)","(6, 8)",False,False,False
1303,0,0.0,"(6, 8)","(6, 8)",False,False,False
1304,0,0.0,"(6, 8)","(6, 8)",False,False,False
1305,0,0.0,"(6, 8)","(6, 8)",False,False,False
1306,0,0.0,"(6, 8)","(6, 8)",False,False,False
1307,0,0.0,"(6, 8)","(6, 8)",False,False,False
1308,0,0.0,"(6, 8)","(6, 8)",False,False,False
1309,0,0.0,"(6, 8)","(6, 8)",False,True,False
1310,0,0.0,"(6, 8)","(6, 8)",False,True,False
1311,0,0.0,"(6, 8)","(6, 8)",False,False,False
1312,5,0.0,"(6, 8)","(5, 8)",False,True,True
1313,4,0.0,"(5, 8)","(5, 8)",False,False,False
1314,0,0.0,"(5, 8)","(5, 8)",False,False,False
1315,0,0.0,"(5, 8)","(5, 8)",False,False,False
1316,0,0.0,"(5, 8)","(5, 8)",False,False,False
1317,0,0.0,"(5, 8)","(5, 8)",False,False,False
1318,0,0.0,"(5, 8)","(5, 8)",False,True,False
1319,0,0.0,"(5, 8)","(5, 8)",False,True,False
1320,0,0.0,"(5, 8)","(5, 8)",False,True,False
1321,0,0.0,"(5, 8)","(5, 8)",False,False,False
1322,0,0.0,"(5, 8)","(5, 8)",False,False,False
1323,0,0.0,"(5, 8)","(5, 8)",False,False,False
1324,0,0.0,"(5, 8)","(5, 8)",False,False,False
1325,0,0.0,"(5, 8)","(5, 8)",False,False,False
1326,4,0.0,"(5, 8)","(6, 8)",False,True,True
1327,0,0.0,"(6, 8)","(6, 8)",False,False,False
1328,5,0.0,"(6, 8)","(6, 8)",False,False,False
1329,0,0.0,"(6, 8)","(6, 8)",False,True,False
1330,5,0.0,"(6, 8)","(5, 8)",False,True,True
1331,4,0.0,"(5, 8)","(5, 8)",False,False,False
1332,0,0.0,"(5, 8)","(5, 8)",False,False,False
1333,0,0.0,"(5, 8)","(5, 8)",False,False,False
1334,0,0.0,"(5, 8)","(5, 8)",False,False,False
1335,0,0.0,"(5, 8)","(5, 8)",False,False,False
1336,0,0.0,"(5, 8)","(5, 8)",False,False,False
1337,0,0.0,"(5, 8)","(5, 8)",False,False,False
1338,0,0.0,"(5, 8)","(5, 8)",False,True,False
1339,0,0.0,"(5, 8)","(5, 8)",False,True,False
1340,0,0.0,"(5, 8)","(5, 8)",False,True,False
1341,0,0.0,"(5, 8)","(5, 8)",False,False,False
1342,0,0.0,"(5, 8)","(5, 8)",False,False,False
1343,0,0.0,"(5, 8)","(5, 8)",False,False,False
1344,4,0.0,"(5, 8)","(6, 8)",False,True,True
1345,3,0.0,"(6, 8)","(6, 8)",False,False,False
1346,3,0.0,"(6, 8)","(6, 9)",False,True,True
1347,2,0.0,"(6, 9)","(6, 9)",False,False,False
1348,0,0.0,"(6, 9)","(6, 9)",False,False,False
1349,0,0.0,"(6, 9)","(6, 9)",False,True,False
1350,0,0.0,"(6, 9)","(6, 9)",False,True,False
1351,0,0.0,"(6, 9)","(6, 9)",False,False,False
1352,0,0.0,"(6, 9)","(6, 9)",False,False,False
1353,0,0.0,"(6, 9)","(6, 9)",False,False,False
1354,0,0.0,"(6, 9)","(6, 9)",False,False,False
1355,0,0.0,"(6, 9)","(6, 9)",False,False,False
1356,0,0.0,"(6, 9)","(6, 9)",False,False,False
1357,0,0.0,"(6, 9)","(6, 9)",False,False,False
1358,0,0.0,"(6, 9)","(6, 9)",False,True,False
1359,0,0.0,"(6, 9)","(6, 9)",False,True,False
1360,0,0.0,"(6, 9)","(6, 9)",False,True,False
1361,0,0.0,"(6, 9)","(6, 9)",False,False,False
1362,2,0.0,"(6, 9)","(6, 8)",False,True,True
1363,3,0.0,"(6, 8)","(6, 8)",False,False,False
1364,5,0.0,"(6, 8)","(6, 8)",False,False,False
1365,5,0.0,"(6, 8)","(5, 8)",False,True,True
1366,0,0.0,"(5, 8)","(5, 8)",False,False,False
1367,0,0.0,"(5, 8)","(5, 8)",False,False,False
1368,4,0.0,"(5, 8)","(5, 8)",False,False,False
1369,0,0.0,"(5, 8)","(5, 8)",False,True,False
1370,0,0.0,"(5, 8)","(5, 8)",False,True,False
1371,0,0.0,"(5, 8)","(5, 8)",False,False,False
1372,0,0.0,"(5, 8)","(5, 8)",False,False,False
1373,0,0.0,"(5, 8)","(5, 8)",False,False,False
1374,0,0.0,"(5, 8)","(5, 8)",False,False,False
1375,0,0.0,"(5, 8)","(5, 8)",False,False,False
1376,0,0.0,"(5, 8)","(5, 8)",False,False,False
1377,0,0.0,"(5, 8)","(5, 8)",False,False,False
1378,0,0.0,"(5, 8)","(5, 8)",False,True,False
1379,0,0.0,"(5, 8)","(5, 8)",False,True,False
1380,0,0.0,"(5, 8)","(5, 8)",False,True,False
1381,4,0.0,"(5, 8)","(6, 8)",False,True,True
1382,2,0.0,"(6, 8)","(6, 8)",False,False,False
1383,3,0.0,"(6, 8)","(6, 8)",False,False,False
1384,3,0.0,"(6, 8)","(6, 9)",False,True,True
1385,2,0.0,"(6, 9)","(6, 9)",False,False,False
1386,0,0.0,"(6, 9)","(6, 9)",False,False,False
1387,0,0.0,"(6, 9)","(6, 9)",False,False,False
1388,2,0.0,"(6, 9)","(6, 8)",False,True,True
1389,0,0.0,"(6, 8)","(6, 8)",False,True,False
1390,0,0.0,"(6, 8)","(6, 8)",False,True,False
1391,0,0.0,"(6, 8)","(6, 8)",False,False,False
1392,0,0.0,"(6, 8)","(6, 8)",False,False,False
1393,0,0.0,"(6, 8)","(6, 8)",False,False,False
1394,0,0.0,"(6, 8)","(6, 8)",False,False,False
1395,0,0.0,"(6, 8)","(6, 8)",False,False,False
1396,0,0.0,"(6, 8)","(6, 8)",False,False,False
1397,0,0.0,"(6, 8)","(6, 8)",False,False,False
1398,0,0.0,"(6, 8)","(6, 8)",False,True,False
1399,0,0.0,"(6, 8)","(6, 8)",False,True,False
1400,0,0.0,"(6, 8)","(6, 8)",False,True,False
1401,0,0.0,"(6, 8)","(6, 8)",False,False,False
1402,3,0.0,"(6, 8)","(6, 8)",False,False,False
1403,3,0.0,"(6, 8)","(6, 9)",False,True,True
1404,2,0.0,"(6, 9)","(6, 9)",False,False,False
1405,0,0.0,"(6, 9)","(6, 9)",False,False,False
1406,2,0.0,"(6, 9)","(6, 8)",False,True,True
1407,0,0.0,"(6, 8)","(6, 8)",False,False,False
1408,0,0.0,"(6, 8)","(6, 8)",False,False,False
1409,0,0.0,"(6, 8)","(6, 8)",False,True,False
1410,0,0.0,"(6, 8)","(6, 8)",False,True,False
1411,0,0.0,"(6, 8)","(6, 8)",False,False,False
1412,0,0.0,"(6, 8)","(6, 8)",False,False,False
1413,0,0.0,"(6, 8)","(6, 8)",False,False,False
1414,0,0.0,"(6, 8)","(6, 8)",False,False,False
1415,0,0.0,"(6, 8)","(6, 8)",False,False,False
1416,0,0.0,"(6, 8)","(6, 8)",False,False,False
1417,0,0.0,"(6, 8)","(6, 8)",False,False,False
1418,0,0.0,"(6, 8)","(6, 8)",False,True,False
1419,0,0.0,"(6, 8)","(6, 8)",False,True,False
1420,5,0.0,"(6, 8)","(6, 8)",False,True,True
1421,5,0.0,"(6, 8)","(5, 8)",False,True,True
1422,4,0.0,"(5, 8)","(5, 8)",False,False,False
1423,4,0.0,"(5, 8)","(6, 8)",False,True,True
1424,3,0.0,"(6, 8)","(6, 8)",False,False,False
1425,3,0.0,"(6, 8)","(6, 9)",False,True,True
