step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(5, 11)","(5, 11)",False,False,False
961,1,0.0,"(5, 11)","(5, 10)",False,False,True
962,3,0.0,"(5, 10)","(6, 10)",False,False,True
963,3,0.0,"(6, 10)","(7, 10)",False,False,True
964,3,0.0,"(7, 10)","(7, 10)",False,False,False
965,2,0.0,"(7, 10)","(7, 11)",False,False,True
966,3,0.0,"(7, 11)","(8, 11)",False,False,True
967,2,0.0,"(8, 11)","(8, 12)",False,False,True
968,3,0.0,"(8, 12)","(9, 12)",False,False,True
969,2,0.0,"(9, 12)","(9, 13)",False,False,True
970,2,0.0,"(9, 13)","(9, 14)",False,False,True
971,4,0.0,"(9, 14)","(8, 14)",False,False,True
972,4,0.0,"(8, 14)","(7, 14)",False,False,True
973,4,0.0,"(7, 14)","(6, 14)",False,False,True
974,4,0.0,"(6, 14)","(5, 14)",False,False,True
975,3,0.0,"(5, 14)","(6, 14)",False,False,False
976,3,0.0,"(6, 14)","(7, 14)",False,False,True
977,4,0.0,"(7, 14)","(6, 14)",False,False,False
978,2,0.0,"(6, 14)","(6, 14)",False,False,False
979,3,0.0,"(6, 14)","(7, 14)",False,False,True
980,3,0.0,"(7, 14)","(8, 14)",False,False,True
981,1,0.0,"(8, 14)","(8, 13)",False,False,True
982,4,0.0,"(8, 13)","(7, 13)",False,False,True
983,2,0.0,"(7, 13)","(7, 14)",False,False,True
984,2,0.0,"(7, 14)","(7, 15)",False,False,True
985,1,0.0,"(7, 15)","(7, 14)",False,False,False
986,3,0.0,"(7, 14)","(8, 14)",False,False,True
987,4,0.0,"(8, 14)","(7, 14)",False,False,False
988,3,0.0,"(7, 14)","(8, 14)",False,False,False
989,4,0.0,"(8, 14)","(7, 14)",False,False,False
990,3,0.0,"(7, 14)","(8, 14)",False,False,False
991,1,0.0,"(8, 14)","(8, 13)",False,False,True
992,2,0.0,"(8, 13)","(8, 14)",False,False,False
993,4,0.0,"(8, 14)","(7, 14)",False,False,True
994,4,0.0,"(7, 14)","(6, 14)",False,False,True
995,4,0.0,"(6, 14)","(5, 14)",False,False,True
996,3,0.0,"(5, 14)","(6, 14)",False,False,False
997,4,0.0,"(6, 14)","(5, 14)",False,False,False
998,4,0.0,"(5, 14)","(4, 14)",False,False,True
999,3,0.0,"(4, 14)","(5, 14)",False,False,False
1000,2,0.0,"(5, 14)","(5, 15)",False,False,True
1001,3,0.0,"(5, 15)","(5, 15)",False,False,False
1002,4,0.0,"(5, 15)","(4, 15)",False,False,True
1003,2,0.0,"(4, 15)","(4, 16)",False,False,True
1004,2,0.0,"(4, 16)","(4, 17)",False,False,True
1005,3,0.0,"(4, 17)","(5, 17)",False,False,True
1006,1,0.0,"(5, 17)","(5, 16)",False,False,True
1007,4,0.0,"(5, 16)","(4, 16)",False,False,True
1008,2,0.0,"(4, 16)","(4, 17)",False,False,True
1009,4,0.0,"(4, 17)","(3, 17)",False,False,True
1010,3,0.0,"(3, 17)","(4, 17)",False,False,False
1011,1,0.0,"(4, 17)","(4, 16)",False,False,True
1012,3,0.0,"(4, 16)","(5, 16)",False,False,True
1013,4,0.0,"(5, 16)","(4, 16)",False,False,False
1014,3,0.0,"(4, 16)","(5, 16)",False,False,False
1015,1,0.0,"(5, 16)","(5, 15)",False,False,True
1016,4,0.0,"(5, 15)","(4, 15)",False,False,True
1017,4,0.0,"(4, 15)","(4, 15)",False,False,False
1018,4,0.0,"(4, 15)","(4, 15)",False,False,False
1019,4,0.0,"(4, 15)","(4, 15)",False,True,True
1020,2,0.0,"(4, 15)","(4, 16)",False,False,True
1021,3,0.0,"(4, 16)","(5, 16)",False,False,True
1022,4,0.0,"(5, 16)","(4, 16)",False,False,False
1023,3,0.0,"(4, 16)","(5, 16)",False,False,False
1024,2,0.0,"(5, 16)","(5, 17)",False,False,True
1025,4,0.0,"(5, 17)","(4, 17)",False,False,True
1026,3,0.0,"(4, 17)","(5, 17)",False,False,False
1027,1,0.0,"(5, 17)","(5, 16)",False,False,True
1028,2,0.0,"(5, 16)","(5, 17)",False,False,False
1029,4,0.0,"(5, 17)","(4, 17)",False,False,True
1030,2,0.0,"(4, 17)","(4, 18)",False,False,True
1031,2,0.0,"(4, 18)","(4, 18)",False,False,False
1032,4,0.0,"(4, 18)","(3, 18)",False,False,True
1033,1,0.0,"(3, 18)","(3, 17)",False,False,True
1034,4,0.0,"(3, 17)","(2, 17)",False,False,True
1035,3,0.0,"(2, 17)","(3, 17)",False,False,False
1036,3,0.0,"(3, 17)","(4, 17)",False,False,True
1037,4,0.0,"(4, 17)","(3, 17)",False,False,False
1038,1,0.0,"(3, 17)","(3, 16)",False,False,True
1039,3,0.0,"(3, 16)","(4, 16)",False,True,True
1040,4,0.0,"(4, 16)","(3, 16)",False,False,False
1041,1,0.0,"(3, 16)","(3, 16)",False,False,False
1042,3,0.0,"(3, 16)","(4, 16)",False,False,True
1043,1,0.0,"(4, 16)","(4, 15)",False,False,True
1044,3,0.0,"(4, 15)","(5, 15)",False,False,True
1045,3,0.0,"(5, 15)","(5, 15)",False,False,False
1046,1,0.0,"(5, 15)","(5, 14)",False,False,True
1047,3,0.0,"(5, 14)","(6, 14)",False,False,True
1048,4,0.0,"(6, 14)","(5, 14)",False,False,False
1049,1,0.0,"(5, 14)","(5, 13)",False,False,True
1050,4,0.0,"(5, 13)","(4, 13)",False,False,True
1051,3,0.0,"(4, 13)","(5, 13)",False,False,False
1052,4,0.0,"(5, 13)","(4, 13)",False,False,False
1053,3,0.0,"(4, 13)","(5, 13)",False,False,False
1054,4,0.0,"(5, 13)","(4, 13)",False,False,False
1055,4,0.0,"(4, 13)","(3, 13)",False,False,True
1056,3,0.0,"(3, 13)","(4, 13)",False,False,False
1057,3,0.0,"(4, 13)","(5, 13)",False,False,True
1058,2,0.0,"(5, 13)","(5, 14)",False,False,True
1059,2,0.0,"(5, 14)","(5, 15)",False,False,True
1060,3,0.0,"(5, 15)","(5, 15)",False,False,False
1061,4,0.0,"(5, 15)","(4, 15)",False,False,True
1062,1,0.0,"(4, 15)","(4, 14)",False,False,True
1063,3,0.0,"(4, 14)","(5, 14)",False,False,True
1064,3,0.0,"(5, 14)","(6, 14)",False,False,True
1065,3,0.0,"(6, 14)","(7, 14)",False,False,True
1066,1,0.0,"(7, 14)","(7, 13)",False,False,True
1067,3,0.0,"(7, 13)","(8, 13)",False,True,True
1068,3,0.0,"(8, 13)","(9, 13)",False,False,True
1069,4,0.0,"(9, 13)","(8, 13)",False,False,False
1070,1,0.0,"(8, 13)","(8, 12)",False,False,True
1071,3,0.0,"(8, 12)","(9, 12)",False,False,True
1072,4,0.0,"(9, 12)","(8, 12)",False,False,False
1073,4,0.0,"(8, 12)","(7, 12)",False,False,True
1074,3,0.0,"(7, 12)","(8, 12)",False,False,False
1075,4,0.0,"(8, 12)","(7, 12)",False,False,False
1076,3,0.0,"(7, 12)","(8, 12)",False,False,False
1077,4,0.0,"(8, 12)","(7, 12)",False,True,False
1078,4,0.0,"(7, 12)","(6, 12)",False,False,True
1079,4,0.0,"(6, 12)","(6, 12)",False,False,False
1080,4,0.0,"(6, 12)","(6, 12)",False,False,False
1081,4,0.0,"(6, 12)","(6, 12)",False,False,False
1082,3,0.0,"(6, 12)","(7, 12)",False,False,True
1083,3,0.0,"(7, 12)","(8, 12)",False,False,True
1084,4,0.0,"(8, 12)","(7, 12)",False,False,False
1085,2,0.0,"(7, 12)","(7, 13)",False,False,True
1086,1,0.0,"(7, 13)","(7, 12)",False,False,False
1087,3,0.0,"(7, 12)","(8, 12)",False,False,True
1088,2,0.0,"(8, 12)","(8, 13)",False,False,True
1089,1,0.0,"(8, 13)","(8, 12)",False,False,False
1090,2,0.0,"(8, 12)","(8, 13)",False,False,False
1091,1,0.0,"(8, 13)","(8, 12)",False,False,False
1092,3,0.0,"(8, 12)","(9, 12)",False,False,True
1093,1,0.0,"(9, 12)","(9, 11)",False,False,True
1094,2,0.0,"(9, 11)","(9, 12)",False,False,False
1095,2,0.0,"(9, 12)","(9, 13)",False,False,True
1096,4,0.0,"(9, 13)","(8, 13)",False,False,True
1097,3,0.0,"(8, 13)","(9, 13)",False,False,False
1098,4,0.0,"(9, 13)","(8, 13)",False,False,False
1099,4,0.0,"(8, 13)","(7, 13)",False,False,True
1100,1,0.0,"(7, 13)","(7, 12)",False,False,True
1101,3,0.0,"(7, 12)","(8, 12)",False,False,True
1102,3,0.0,"(8, 12)","(9, 12)",False,False,True
1103,2,0.0,"(9, 12)","(9, 13)",False,False,True
1104,2,0.0,"(9, 13)","(9, 14)",False,True,True
1105,2,0.0,"(9, 14)","(9, 15)",False,False,True
1106,1,0.0,"(9, 15)","(9, 14)",False,False,False
1107,4,0.0,"(9, 14)","(8, 14)",False,False,True
1108,1,0.0,"(8, 14)","(8, 13)",False,False,True
1109,4,0.0,"(8, 13)","(7, 13)",False,False,True
1110,1,0.0,"(7, 13)","(7, 12)",False,False,True
1111,3,0.0,"(7, 12)","(8, 12)",False,False,True
1112,1,0.0,"(8, 12)","(8, 11)",False,False,True
1113,2,0.0,"(8, 11)","(8, 12)",False,False,False
1114,3,0.0,"(8, 12)","(9, 12)",False,False,True
1115,4,0.0,"(9, 12)","(8, 12)",False,False,False
1116,1,0.0,"(8, 12)","(8, 11)",False,False,True
1117,4,0.0,"(8, 11)","(7, 11)",False,False,True
1118,4,0.0,"(7, 11)","(7, 11)",False,False,False
1119,4,0.0,"(7, 11)","(7, 11)",False,False,False
1120,3,0.0,"(7, 11)","(8, 11)",False,False,True
1121,4,0.0,"(8, 11)","(7, 11)",False,False,False
1122,4,0.0,"(7, 11)","(7, 11)",False,False,False
1123,1,0.0,"(7, 11)","(7, 10)",False,False,True
1124,3,0.0,"(7, 10)","(7, 10)",False,False,False
1125,1,0.0,"(7, 10)","(7, 9)",False,False,True
1126,1,0.0,"(7, 9)","(7, 9)",False,False,False
1127,3,0.0,"(7, 9)","(8, 9)",False,False,True
1128,4,0.0,"(8, 9)","(7, 9)",False,False,False
1129,1,0.0,"(7, 9)","(7, 9)",False,False,False
1130,4,0.0,"(7, 9)","(6, 9)",False,False,True
1131,2,0.0,"(6, 9)","(6, 10)",False,False,True
1132,3,0.0,"(6, 10)","(7, 10)",False,False,True
1133,2,0.0,"(7, 10)","(7, 11)",False,False,True
1134,1,0.0,"(7, 11)","(7, 10)",False,False,False
1135,4,0.0,"(7, 10)","(6, 10)",False,False,True
1136,3,0.0,"(6, 10)","(7, 10)",False,False,False
1137,4,0.0,"(7, 10)","(6, 10)",False,False,False
1138,3,0.0,"(6, 10)","(7, 10)",False,False,False
1139,3,0.0,"(7, 10)","(7, 10)",False,False,False
1140,2,0.0,"(7, 10)","(7, 11)",False,False,True
1141,3,0.0,"(7, 11)","(8, 11)",False,False,True
1142,4,0.0,"(8, 11)","(7, 11)",False,False,False
1143,3,0.0,"(7, 11)","(8, 11)",False,False,False
1144,1,0.0,"(8, 11)","(8, 11)",False,False,False
1145,2,0.0,"(8, 11)","(8, 12)",False,False,True
1146,1,0.0,"(8, 12)","(8, 11)",False,False,False
1147,4,0.0,"(8, 11)","(7, 11)",False,False,True
1148,1,0.0,"(7, 11)","(7, 10)",False,False,True
1149,2,0.0,"(7, 10)","(7, 11)",False,False,False
1150,2,0.0,"(7, 11)","(7, 12)",False,False,True
1151,2,0.0,"(7, 12)","(7, 13)",False,False,True
1152,4,0.0,"(7, 13)","(6, 13)",False,False,True
1153,1,0.0,"(6, 13)","(6, 12)",False,False,True
1154,1,0.0,"(6, 12)","(6, 12)",False,False,False
1155,4,0.0,"(6, 12)","(6, 12)",False,False,False
1156,1,0.0,"(6, 12)","(6, 12)",False,False,False
1157,3,0.0,"(6, 12)","(7, 12)",False,False,True
1158,2,0.0,"(7, 12)","(7, 13)",False,False,True
1159,4,0.0,"(7, 13)","(6, 13)",False,False,True
1160,4,0.0,"(6, 13)","(5, 13)",False,False,True
1161,4,0.0,"(5, 13)","(4, 13)",False,False,True
1162,3,0.0,"(4, 13)","(5, 13)",False,False,False
1163,4,0.0,"(5, 13)","(4, 13)",False,False,False
1164,4,0.0,"(4, 13)","(3, 13)",False,True,True
1165,2,0.0,"(3, 13)","(3, 13)",False,False,False
1166,3,0.0,"(3, 13)","(4, 13)",False,False,True
1167,4,0.0,"(4, 13)","(3, 13)",False,True,False
1168,4,0.0,"(3, 13)","(2, 13)",False,False,True
1169,3,0.0,"(2, 13)","(3, 13)",False,False,False
1170,3,0.0,"(3, 13)","(4, 13)",False,True,True
1171,2,0.0,"(4, 13)","(4, 14)",False,False,True
1172,2,0.0,"(4, 14)","(4, 15)",False,True,True
1173,2,0.0,"(4, 15)","(4, 16)",False,True,True
1174,4,0.0,"(4, 16)","(3, 16)",False,False,True
1175,3,0.0,"(3, 16)","(4, 16)",False,False,False
1176,0,0.0,"(4, 16)","(4, 16)",False,False,False
1177,2,0.0,"(4, 16)","(4, 17)",False,False,True
1178,1,0.0,"(4, 17)","(4, 16)",False,True,False
1179,1,0.0,"(4, 16)","(4, 15)",False,False,True
1180,4,0.0,"(4, 15)","(4, 15)",False,False,False
1181,4,0.0,"(4, 15)","(4, 15)",False,True,True
1182,4,0.0,"(4, 15)","(4, 15)",False,False,False
1183,4,0.0,"(4, 15)","(4, 15)",False,False,False
1184,4,0.0,"(4, 15)","(4, 15)",False,False,False
1185,4,0.0,"(4, 15)","(4, 15)",False,False,False
1186,3,0.0,"(4, 15)","(5, 15)",False,False,True
1187,1,0.0,"(5, 15)","(5, 14)",False,False,True
1188,3,0.0,"(5, 14)","(6, 14)",False,False,True
1189,3,0.0,"(6, 14)","(7, 14)",False,False,True
1190,4,0.0,"(7, 14)","(6, 14)",False,False,False
1191,2,0.0,"(6, 14)","(6, 14)",False,False,False
1192,4,0.0,"(6, 14)","(5, 14)",False,False,True
1193,3,0.0,"(5, 14)","(6, 14)",False,False,False
1194,3,0.0,"(6, 14)","(7, 14)",False,False,True
1195,1,0.0,"(7, 14)","(7, 13)",False,False,True
1196,1,0.0,"(7, 13)","(7, 12)",False,False,True
1197,4,0.0,"(7, 12)","(6, 12)",False,False,True
1198,2,0.0,"(6, 12)","(6, 13)",False,False,True
1199,4,0.0,"(6, 13)","(5, 13)",False,False,True
1200,3,0.0,"(5, 13)","(6, 13)",False,False,False
1201,4,0.0,"(6, 13)","(5, 13)",False,False,False
1202,4,0.0,"(5, 13)","(4, 13)",False,False,True
1203,2,0.0,"(4, 13)","(4, 14)",False,False,True
1204,4,0.0,"(4, 14)","(4, 14)",False,False,False
1205,3,0.0,"(4, 14)","(5, 14)",False,False,True
1206,4,0.0,"(5, 14)","(4, 14)",False,False,False
1207,1,0.0,"(4, 14)","(4, 13)",False,False,True
1208,1,0.0,"(4, 13)","(4, 12)",False,False,True
1209,4,0.0,"(4, 12)","(3, 12)",False,False,True
1210,3,0.0,"(3, 12)","(4, 12)",False,False,False
1211,2,0.0,"(4, 12)","(4, 13)",False,False,True
1212,3,0.0,"(4, 13)","(5, 13)",False,False,True
1213,1,0.0,"(5, 13)","(5, 13)",False,False,False
1214,4,0.0,"(5, 13)","(4, 13)",False,False,True
1215,3,0.0,"(4, 13)","(5, 13)",False,False,False
1216,2,0.0,"(5, 13)","(5, 14)",False,False,True
1217,1,0.0,"(5, 14)","(5, 13)",False,False,False
1218,3,0.0,"(5, 13)","(6, 13)",False,False,True
1219,3,0.0,"(6, 13)","(7, 13)",False,False,True
1220,4,0.0,"(7, 13)","(6, 13)",False,False,False
1221,3,0.0,"(6, 13)","(7, 13)",False,False,False
1222,4,0.0,"(7, 13)","(6, 13)",False,False,False
1223,2,0.0,"(6, 13)","(6, 14)",False,False,True
1224,4,0.0,"(6, 14)","(5, 14)",False,False,True
1225,4,0.0,"(5, 14)","(4, 14)",False,False,True
1226,2,0.0,"(4, 14)","(4, 15)",False,False,True
1227,2,0.0,"(4, 15)","(4, 16)",False,False,True
1228,3,0.0,"(4, 16)","(5, 16)",False,False,True
1229,2,0.0,"(5, 16)","(5, 17)",False,False,True
1230,3,0.0,"(5, 17)","(6, 17)",False,False,True
1231,3,0.0,"(6, 17)","(7, 17)",False,False,True
1232,3,0.0,"(7, 17)","(8, 17)",False,True,True
1233,3,0.0,"(8, 17)","(9, 17)",False,False,True
1234,4,0.0,"(9, 17)","(8, 17)",False,False,False
1235,2,0.0,"(8, 17)","(8, 18)",False,False,True
1236,1,0.0,"(8, 18)","(8, 17)",False,False,False
1237,4,0.0,"(8, 17)","(7, 17)",False,True,True
1238,4,0.0,"(7, 17)","(6, 17)",False,False,True
1239,3,0.0,"(6, 17)","(7, 17)",False,False,False
1240,1,0.0,"(7, 17)","(7, 17)",False,False,False
1241,3,0.0,"(7, 17)","(8, 17)",False,False,True
1242,4,0.0,"(8, 17)","(7, 17)",False,False,False
1243,4,0.0,"(7, 17)","(6, 17)",False,False,True
1244,3,0.0,"(6, 17)","(7, 17)",False,False,False
1245,2,0.0,"(7, 17)","(7, 18)",False,False,True
1246,4,0.0,"(7, 18)","(7, 18)",False,False,False
1247,3,0.0,"(7, 18)","(8, 18)",False,False,True
1248,3,0.0,"(8, 18)","(9, 18)",False,True,True
1249,2,0.0,"(9, 18)","(9, 19)",False,False,True
1250,2,0.0,"(9, 19)","(9, 20)",False,False,True
1251,2,0.0,"(9, 20)","(9, 21)",False,False,True
1252,2,1.0,"(9, 21)","(9, 22)",True,True,True
1253,1,0.0,"(9, 22)","(9, 21)",False,True,False
1254,3,0.0,"(9, 21)","(9, 21)",False,False,False
1255,4,0.0,"(9, 21)","(8, 21)",False,True,True
1256,4,0.0,"(8, 21)","(7, 21)",False,False,True
1257,3,0.0,"(7, 21)","(8, 21)",False,False,False
1258,3,0.0,"(8, 21)","(9, 21)",False,False,True
1259,1,0.0,"(9, 21)","(9, 20)",False,False,True
1260,1,0.0,"(9, 20)","(9, 19)",False,False,True
1261,2,0.0,"(9, 19)","(9, 20)",False,False,False
1262,1,0.0,"(9, 20)","(9, 19)",False,False,False
1263,4,0.0,"(9, 19)","(8, 19)",False,False,True
1264,3,0.0,"(8, 19)","(9, 19)",False,False,False
1265,4,0.0,"(9, 19)","(8, 19)",False,False,False
1266,1,0.0,"(8, 19)","(8, 18)",False,False,True
1267,1,0.0,"(8, 18)","(8, 17)",False,False,True
1268,2,0.0,"(8, 17)","(8, 18)",False,False,False
1269,4,0.0,"(8, 18)","(7, 18)",False,False,True
1270,4,0.0,"(7, 18)","(7, 18)",False,False,False
1271,3,0.0,"(7, 18)","(8, 18)",False,False,True
1272,3,0.0,"(8, 18)","(9, 18)",False,False,True
1273,4,0.0,"(9, 18)","(8, 18)",False,False,False
1274,1,0.0,"(8, 18)","(8, 17)",False,False,True
1275,4,0.0,"(8, 17)","(7, 17)",False,False,True
1276,4,0.0,"(7, 17)","(6, 17)",False,False,True
1277,4,0.0,"(6, 17)","(5, 17)",False,False,True
1278,2,0.0,"(5, 17)","(5, 18)",False,False,True
1279,1,0.0,"(5, 18)","(5, 17)",False,False,False
1280,1,0.0,"(5, 17)","(5, 16)",False,False,True
1281,3,0.0,"(5, 16)","(6, 16)",False,False,True
1282,1,0.0,"(6, 16)","(6, 16)",False,False,False
1283,0,0.0,"(6, 16)","(6, 16)",False,False,False
1284,4,0.0,"(6, 16)","(5, 16)",False,False,True
1285,3,0.0,"(5, 16)","(6, 16)",False,False,False
1286,3,0.0,"(6, 16)","(6, 16)",False,False,False
1287,3,0.0,"(6, 16)","(6, 16)",False,False,False
1288,4,0.0,"(6, 16)","(5, 16)",False,False,True
1289,1,0.0,"(5, 16)","(5, 15)",False,False,True
1290,3,0.0,"(5, 15)","(5, 15)",False,False,False
1291,1,0.0,"(5, 15)","(5, 14)",False,False,True
1292,4,0.0,"(5, 14)","(4, 14)",False,False,True
1293,4,0.0,"(4, 14)","(4, 14)",False,False,False
1294,1,0.0,"(4, 14)","(4, 13)",False,False,True
1295,2,0.0,"(4, 13)","(4, 14)",False,False,False
1296,3,0.0,"(4, 14)","(5, 14)",False,False,True
1297,1,0.0,"(5, 14)","(5, 13)",False,False,True
1298,3,0.0,"(5, 13)","(6, 13)",False,False,True
1299,3,0.0,"(6, 13)","(7, 13)",False,False,True
1300,2,0.0,"(7, 13)","(7, 14)",False,False,True
1301,1,0.0,"(7, 14)","(7, 13)",False,False,False
1302,4,0.0,"(7, 13)","(6, 13)",False,False,True
1303,3,0.0,"(6, 13)","(7, 13)",False,False,False
1304,4,0.0,"(7, 13)","(6, 13)",False,False,False
1305,1,0.0,"(6, 13)","(6, 12)",False,False,True
1306,1,0.0,"(6, 12)","(6, 12)",False,False,False
1307,2,0.0,"(6, 12)","(6, 13)",False,False,True
1308,1,0.0,"(6, 13)","(6, 12)",False,False,False
1309,3,0.0,"(6, 12)","(7, 12)",False,False,True
1310,3,0.0,"(7, 12)","(8, 12)",False,False,True
1311,4,0.0,"(8, 12)","(7, 12)",False,False,False
1312,3,0.0,"(7, 12)","(8, 12)",False,False,False
1313,3,0.0,"(8, 12)","(9, 12)",False,False,True
1314,1,0.0,"(9, 12)","(9, 11)",False,False,True
1315,1,0.0,"(9, 11)","(9, 10)",False,False,True
1316,1,0.0,"(9, 10)","(9, 9)",False,False,True
1317,2,0.0,"(9, 9)","(9, 10)",False,False,False
1318,4,0.0,"(9, 10)","(9, 10)",False,False,False
1319,2,0.0,"(9, 10)","(9, 11)",False,False,True
1320,3,0.0,"(9, 11)","(9, 11)",False,False,False
1321,4,0.0,"(9, 11)","(8, 11)",False,False,True
1322,4,0.0,"(8, 11)","(7, 11)",False,False,True
1323,3,0.0,"(7, 11)","(8, 11)",False,False,False
1324,3,0.0,"(8, 11)","(9, 11)",False,False,True
1325,1,0.0,"(9, 11)","(9, 10)",False,False,True
1326,2,0.0,"(9, 10)","(9, 11)",False,False,False
1327,2,0.0,"(9, 11)","(9, 12)",False,False,True
1328,2,0.0,"(9, 12)","(9, 13)",False,False,True
1329,2,0.0,"(9, 13)","(9, 14)",False,False,True
1330,3,0.0,"(9, 14)","(9, 14)",False,False,False
1331,2,0.0,"(9, 14)","(9, 15)",False,False,True
1332,1,0.0,"(9, 15)","(9, 14)",False,False,False
1333,2,0.0,"(9, 14)","(9, 15)",False,False,False
1334,3,0.0,"(9, 15)","(9, 15)",False,False,False
1335,4,0.0,"(9, 15)","(8, 15)",False,False,True
1336,4,0.0,"(8, 15)","(7, 15)",False,False,True
1337,4,0.0,"(7, 15)","(7, 15)",False,False,False
1338,4,0.0,"(7, 15)","(7, 15)",False,False,False
1339,3,0.0,"(7, 15)","(8, 15)",False,False,True
1340,4,0.0,"(8, 15)","(7, 15)",False,False,False
1341,1,0.0,"(7, 15)","(7, 14)",False,False,True
1342,1,0.0,"(7, 14)","(7, 13)",False,False,True
1343,4,0.0,"(7, 13)","(6, 13)",False,False,True
1344,3,0.0,"(6, 13)","(7, 13)",False,False,False
1345,2,0.0,"(7, 13)","(7, 14)",False,False,True
1346,2,0.0,"(7, 14)","(7, 15)",False,False,True
1347,4,0.0,"(7, 15)","(7, 15)",False,False,False
1348,3,0.0,"(7, 15)","(8, 15)",False,False,True
1349,3,0.0,"(8, 15)","(9, 15)",False,False,True
1350,1,0.0,"(9, 15)","(9, 14)",False,False,True
1351,2,0.0,"(9, 14)","(9, 15)",False,False,False
1352,1,0.0,"(9, 15)","(9, 14)",False,False,False
1353,1,0.0,"(9, 14)","(9, 13)",False,False,True
1354,1,0.0,"(9, 13)","(9, 12)",False,False,True
1355,2,0.0,"(9, 12)","(9, 13)",False,False,False
1356,1,0.0,"(9, 13)","(9, 12)",False,False,False
1357,2,0.0,"(9, 12)","(9, 13)",False,False,False
1358,3,0.0,"(9, 13)","(9, 13)",False,False,False
1359,1,0.0,"(9, 13)","(9, 12)",False,False,True
1360,4,0.0,"(9, 12)","(8, 12)",False,False,True
1361,4,0.0,"(8, 12)","(7, 12)",False,False,True
1362,3,0.0,"(7, 12)","(8, 12)",False,False,False
1363,3,0.0,"(8, 12)","(9, 12)",False,False,True
1364,2,0.0,"(9, 12)","(9, 13)",False,False,True
1365,1,0.0,"(9, 13)","(9, 12)",False,False,False
1366,1,0.0,"(9, 12)","(9, 11)",False,False,True
1367,2,0.0,"(9, 11)","(9, 12)",False,False,False
1368,1,0.0,"(9, 12)","(9, 11)",False,False,False
1369,4,0.0,"(9, 11)","(8, 11)",False,False,True
1370,4,0.0,"(8, 11)","(7, 11)",False,False,True
1371,3,0.0,"(7, 11)","(8, 11)",False,False,False
1372,4,0.0,"(8, 11)","(7, 11)",False,False,False
1373,1,0.0,"(7, 11)","(7, 10)",False,False,True
1374,3,0.0,"(7, 10)","(7, 10)",False,False,False
1375,3,0.0,"(7, 10)","(7, 10)",False,False,False
1376,2,0.0,"(7, 10)","(7, 11)",False,False,True
1377,2,0.0,"(7, 11)","(7, 12)",False,False,True
1378,2,0.0,"(7, 12)","(7, 13)",False,False,True
1379,4,0.0,"(7, 13)","(6, 13)",False,False,True
1380,4,0.0,"(6, 13)","(5, 13)",False,False,True
1381,3,0.0,"(5, 13)","(6, 13)",False,False,False
1382,2,0.0,"(6, 13)","(6, 14)",False,False,True
1383,3,0.0,"(6, 14)","(7, 14)",False,False,True
1384,4,0.0,"(7, 14)","(6, 14)",False,False,False
1385,4,0.0,"(6, 14)","(5, 14)",False,False,True
1386,3,0.0,"(5, 14)","(6, 14)",False,False,False
1387,3,0.0,"(6, 14)","(7, 14)",False,False,True
1388,3,0.0,"(7, 14)","(8, 14)",False,False,True
1389,3,0.0,"(8, 14)","(9, 14)",False,False,True
1390,2,0.0,"(9, 14)","(9, 15)",False,False,True
1391,1,0.0,"(9, 15)","(9, 14)",False,False,False
1392,1,0.0,"(9, 14)","(9, 13)",False,False,True
1393,1,0.0,"(9, 13)","(9, 12)",False,False,True
1394,3,0.0,"(9, 12)","(9, 12)",False,False,False
1395,4,0.0,"(9, 12)","(8, 12)",False,False,True
1396,3,0.0,"(8, 12)","(9, 12)",False,False,False
1397,4,0.0,"(9, 12)","(8, 12)",False,False,False
1398,3,0.0,"(8, 12)","(9, 12)",False,False,False
1399,2,0.0,"(9, 12)","(9, 13)",False,False,True
1400,4,0.0,"(9, 13)","(8, 13)",False,False,True
1401,2,0.0,"(8, 13)","(8, 14)",False,False,True
1402,1,0.0,"(8, 14)","(8, 13)",False,False,False
1403,2,0.0,"(8, 13)","(8, 14)",False,False,False
1404,1,0.0,"(8, 14)","(8, 13)",False,False,False
1405,1,0.0,"(8, 13)","(8, 12)",False,False,True
1406,3,0.0,"(8, 12)","(9, 12)",False,False,True
1407,4,0.0,"(9, 12)","(8, 12)",False,False,False
1408,4,0.0,"(8, 12)","(7, 12)",False,False,True
1409,3,0.0,"(7, 12)","(8, 12)",False,False,False
1410,2,0.0,"(8, 12)","(8, 13)",False,False,True
1411,2,0.0,"(8, 13)","(8, 14)",False,False,True
1412,3,0.0,"(8, 14)","(9, 14)",False,False,True
1413,1,0.0,"(9, 14)","(9, 13)",False,False,True
1414,2,0.0,"(9, 13)","(9, 14)",False,False,False
1415,1,0.0,"(9, 14)","(9, 13)",False,False,False
1416,2,0.0,"(9, 13)","(9, 14)",False,False,False
1417,2,0.0,"(9, 14)","(9, 15)",False,False,True
1418,2,0.0,"(9, 15)","(9, 16)",False,False,True
1419,2,0.0,"(9, 16)","(9, 17)",False,False,True
1420,4,0.0,"(9, 17)","(8, 17)",False,False,True
1421,2,0.0,"(8, 17)","(8, 18)",False,False,True
1422,1,0.0,"(8, 18)","(8, 17)",False,False,False
1423,0,0.0,"(8, 17)","(8, 17)",False,False,False
1424,4,0.0,"(8, 17)","(7, 17)",False,False,True
1425,3,0.0,"(7, 17)","(8, 17)",False,False,False
