step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 1)","(5, 1)",False,False,True
961,2,0.0,"(5, 1)","(5, 2)",False,False,True
962,2,0.0,"(5, 2)","(5, 3)",False,True,True
963,2,0.0,"(5, 3)","(5, 4)",False,False,True
964,2,0.0,"(5, 4)","(5, 5)",False,False,True
965,2,0.0,"(5, 5)","(5, 6)",False,True,True
966,2,0.0,"(5, 6)","(5, 7)",False,False,True
967,2,0.0,"(5, 7)","(5, 8)",False,False,True
968,2,0.0,"(5, 8)","(5, 9)",False,False,True
969,2,0.0,"(5, 9)","(5, 10)",False,False,True
970,2,0.0,"(5, 10)","(5, 11)",False,False,True
971,2,0.0,"(5, 11)","(5, 12)",False,False,True
972,2,0.0,"(5, 12)","(5, 13)",False,True,True
973,3,0.0,"(5, 13)","(6, 13)",False,False,True
974,1,0.0,"(6, 13)","(6, 12)",False,True,True
975,1,0.0,"(6, 12)","(6, 11)",False,False,True
976,1,0.0,"(6, 11)","(6, 10)",False,False,True
977,1,0.0,"(6, 10)","(6, 9)",False,True,True
978,1,0.0,"(6, 9)","(6, 8)",False,True,True
979,1,0.0,"(6, 8)","(6, 7)",False,False,True
980,1,0.0,"(6, 7)","(6, 6)",False,False,True
981,1,0.0,"(6, 6)","(6, 5)",False,False,True
982,1,0.0,"(6, 5)","(6, 4)",False,False,True
983,1,0.0,"(6, 4)","(6, 3)",False,False,True
984,1,0.0,"(6, 3)","(6, 2)",False,False,True
985,1,0.0,"(6, 2)","(6, 1)",False,False,True
986,4,0.0,"(6, 1)","(5, 1)",False,False,True
987,4,0.0,"(5, 1)","(4, 1)",False,False,True
988,2,0.0,"(4, 1)","(4, 2)",False,False,True
989,3,0.0,"(4, 2)","(5, 2)",False,False,True
990,3,0.0,"(5, 2)","(6, 2)",False,False,True
991,2,0.0,"(6, 2)","(6, 3)",False,True,True
992,4,0.0,"(6, 3)","(5, 3)",False,False,True
993,4,0.0,"(5, 3)","(4, 3)",False,False,True
994,1,0.0,"(4, 3)","(4, 2)",False,False,True
995,3,0.0,"(4, 2)","(5, 2)",False,True,True
996,3,0.0,"(5, 2)","(6, 2)",False,False,True
997,3,0.0,"(6, 2)","(6, 2)",False,False,False
998,1,0.0,"(6, 2)","(6, 1)",False,False,True
999,4,0.0,"(6, 1)","(5, 1)",False,False,True
1000,4,0.0,"(5, 1)","(4, 1)",False,False,True
1001,2,0.0,"(4, 1)","(4, 2)",False,False,True
1002,2,0.0,"(4, 2)","(4, 3)",False,False,True
1003,2,0.0,"(4, 3)","(4, 4)",False,False,True
1004,2,0.0,"(4, 4)","(4, 5)",False,False,True
1005,2,0.0,"(4, 5)","(4, 6)",False,False,True
1006,2,0.0,"(4, 6)","(4, 7)",False,False,True
1007,2,0.0,"(4, 7)","(4, 8)",False,True,True
1008,2,0.0,"(4, 8)","(4, 9)",False,True,True
1009,2,0.0,"(4, 9)","(4, 10)",False,True,True
1010,2,0.0,"(4, 10)","(4, 11)",False,False,True
1011,2,0.0,"(4, 11)","(4, 12)",False,False,True
1012,2,0.0,"(4, 12)","(4, 13)",False,True,True
1013,3,0.0,"(4, 13)","(5, 13)",False,False,True
1014,3,0.0,"(5, 13)","(6, 13)",False,True,True
1015,1,0.0,"(6, 13)","(6, 12)",False,False,True
1016,1,0.0,"(6, 12)","(6, 11)",False,True,True
1017,1,0.0,"(6, 11)","(6, 10)",False,True,True
1018,1,0.0,"(6, 10)","(6, 9)",False,False,True
1019,1,0.0,"(6, 9)","(6, 8)",False,True,True
1020,1,0.0,"(6, 8)","(6, 7)",False,True,True
1021,1,0.0,"(6, 7)","(6, 6)",False,False,True
1022,4,0.0,"(6, 6)","(5, 6)",False,False,True
1023,4,0.0,"(5, 6)","(4, 6)",False,False,True
1024,2,0.0,"(4, 6)","(4, 7)",False,False,True
1025,4,0.0,"(4, 7)","(3, 7)",False,False,True
1026,4,0.0,"(3, 7)","(2, 7)",False,False,True
1027,4,0.0,"(2, 7)","(1, 7)",False,False,True
1028,2,0.0,"(1, 7)","(1, 8)",False,False,True
1029,3,0.0,"(1, 8)","(2, 8)",False,False,True
1030,1,0.0,"(2, 8)","(2, 7)",False,False,True
1031,1,0.0,"(2, 7)","(2, 6)",False,False,True
1032,1,0.0,"(2, 6)","(2, 5)",False,False,True
1033,1,0.0,"(2, 5)","(2, 4)",False,False,True
1034,1,0.0,"(2, 4)","(2, 3)",False,False,True
1035,4,0.0,"(2, 3)","(1, 3)",False,False,True
1036,2,0.0,"(1, 3)","(1, 4)",False,False,True
1037,3,0.0,"(1, 4)","(2, 4)",False,False,True
1038,2,0.0,"(2, 4)","(2, 5)",False,False,True
1039,2,0.0,"(2, 5)","(2, 6)",False,False,True
1040,2,0.0,"(2, 6)","(2, 7)",False,False,True
1041,3,0.0,"(2, 7)","(3, 7)",False,False,True
1042,3,0.0,"(3, 7)","(4, 7)",False,False,True
1043,3,0.0,"(4, 7)","(5, 7)",False,False,True
1044,3,0.0,"(5, 7)","(6, 7)",False,False,True
1045,1,0.0,"(6, 7)","(6, 6)",False,False,True
1046,1,0.0,"(6, 6)","(6, 5)",False,False,True
1047,1,0.0,"(6, 5)","(6, 4)",False,False,True
1048,1,0.0,"(6, 4)","(6, 3)",False,False,True
1049,1,0.0,"(6, 3)","(6, 2)",False,False,True
1050,1,0.0,"(6, 2)","(6, 1)",False,False,True
1051,4,0.0,"(6, 1)","(5, 1)",False,False,True
1052,4,0.0,"(5, 1)","(4, 1)",False,False,True
1053,2,0.0,"(4, 1)","(4, 2)",False,False,True
1054,2,0.0,"(4, 2)","(4, 3)",False,True,True
1055,2,0.0,"(4, 3)","(4, 4)",False,True,True
1056,2,0.0,"(4, 4)","(4, 5)",False,False,True
1057,2,0.0,"(4, 5)","(4, 6)",False,False,True
1058,2,0.0,"(4, 6)","(4, 7)",False,False,True
1059,2,0.0,"(4, 7)","(4, 8)",False,False,True
1060,2,0.0,"(4, 8)","(4, 9)",False,False,True
1061,2,0.0,"(4, 9)","(4, 10)",False,False,True
1062,2,0.0,"(4, 10)","(4, 11)",False,False,True
1063,2,0.0,"(4, 11)","(4, 12)",False,False,True
1064,2,0.0,"(4, 12)","(4, 13)",False,True,True
1065,3,0.0,"(4, 13)","(5, 13)",False,True,True
1066,3,0.0,"(5, 13)","(6, 13)",False,True,True
1067,3,0.0,"(6, 13)","(6, 13)",False,True,True
1068,3,0.0,"(6, 13)","(6, 13)",False,False,False
1069,3,0.0,"(6, 13)","(6, 13)",False,False,False
1070,3,0.0,"(6, 13)","(6, 13)",False,True,True
1071,3,0.0,"(6, 13)","(6, 13)",False,True,True
1072,3,0.0,"(6, 13)","(6, 13)",False,False,False
1073,4,0.0,"(6, 13)","(5, 13)",False,True,True
1074,4,0.0,"(5, 13)","(4, 13)",False,False,True
1075,3,0.0,"(4, 13)","(5, 13)",False,True,False
1076,3,0.0,"(5, 13)","(6, 13)",False,False,True
1077,3,0.0,"(6, 13)","(6, 13)",False,False,False
1078,3,0.0,"(6, 13)","(6, 13)",False,False,False
1079,3,0.0,"(6, 13)","(6, 13)",False,False,False
1080,3,0.0,"(6, 13)","(6, 13)",False,False,False
1081,3,0.0,"(6, 13)","(6, 13)",False,True,True
1082,3,0.0,"(6, 13)","(6, 13)",False,False,False
1083,4,0.0,"(6, 13)","(5, 13)",False,False,True
1084,4,0.0,"(5, 13)","(4, 13)",False,True,True
1085,1,0.0,"(4, 13)","(4, 12)",False,True,True
1086,1,0.0,"(4, 12)","(4, 11)",False,False,True
1087,1,0.0,"(4, 11)","(4, 10)",False,False,True
1088,1,0.0,"(4, 10)","(4, 9)",False,False,True
1089,1,0.0,"(4, 9)","(4, 8)",False,False,True
1090,1,0.0,"(4, 8)","(4, 7)",False,False,True
1091,1,0.0,"(4, 7)","(4, 6)",False,False,True
1092,1,0.0,"(4, 6)","(4, 5)",False,True,True
1093,1,0.0,"(4, 5)","(4, 4)",False,False,True
1094,1,0.0,"(4, 4)","(4, 3)",False,True,True
1095,1,0.0,"(4, 3)","(4, 2)",False,False,True
1096,1,0.0,"(4, 2)","(4, 1)",False,False,True
1097,3,0.0,"(4, 1)","(5, 1)",False,False,True
1098,2,0.0,"(5, 1)","(5, 2)",False,True,True
1099,4,0.0,"(5, 2)","(4, 2)",False,False,True
1100,2,0.0,"(4, 2)","(4, 3)",False,False,True
1101,3,0.0,"(4, 3)","(5, 3)",False,True,True
1102,2,0.0,"(5, 3)","(5, 4)",False,True,True
1103,4,0.0,"(5, 4)","(4, 4)",False,False,True
1104,2,0.0,"(4, 4)","(4, 5)",False,True,True
1105,2,0.0,"(4, 5)","(4, 6)",False,False,True
1106,2,0.0,"(4, 6)","(4, 7)",False,False,True
1107,2,0.0,"(4, 7)","(4, 8)",False,False,True
1108,2,0.0,"(4, 8)","(4, 9)",False,False,True
1109,2,0.0,"(4, 9)","(4, 10)",False,False,True
1110,2,0.0,"(4, 10)","(4, 11)",False,False,True
1111,2,0.0,"(4, 11)","(4, 12)",False,False,True
1112,2,0.0,"(4, 12)","(4, 13)",False,True,True
1113,3,0.0,"(4, 13)","(5, 13)",False,False,True
1114,3,0.0,"(5, 13)","(6, 13)",False,True,True
1115,3,0.0,"(6, 13)","(6, 13)",False,False,False
1116,1,0.0,"(6, 13)","(6, 12)",False,True,True
1117,4,0.0,"(6, 12)","(5, 12)",False,False,True
1118,1,0.0,"(5, 12)","(5, 11)",False,False,True
1119,3,0.0,"(5, 11)","(6, 11)",False,False,True
1120,3,0.0,"(6, 11)","(7, 11)",False,True,True
1121,3,0.0,"(7, 11)","(8, 11)",False,False,True
1122,3,0.0,"(8, 11)","(9, 11)",False,False,True
1123,3,0.0,"(9, 11)","(10, 11)",False,False,True
1124,3,0.0,"(10, 11)","(11, 11)",False,False,True
1125,3,0.0,"(11, 11)","(12, 11)",False,True,True
1126,3,0.0,"(12, 11)","(12, 11)",False,True,True
1127,1,0.0,"(12, 11)","(12, 10)",False,True,True
1128,1,0.0,"(12, 10)","(12, 9)",False,True,True
1129,1,0.0,"(12, 9)","(12, 8)",False,True,True
1130,1,0.0,"(12, 8)","(12, 7)",False,False,True
1131,1,0.0,"(12, 7)","(12, 7)",False,True,True
1132,0,0.0,"(12, 7)","(12, 7)",False,True,False
1133,0,0.0,"(12, 7)","(12, 7)",False,True,False
1134,0,0.0,"(12, 7)","(12, 7)",False,True,False
1135,0,0.0,"(12, 7)","(12, 7)",False,True,False
1136,1,0.0,"(12, 7)","(12, 7)",False,False,False
1137,3,0.0,"(12, 7)","(12, 7)",False,True,True
1138,4,0.0,"(12, 7)","(11, 7)",False,False,True
1139,3,0.0,"(11, 7)","(12, 7)",False,True,False
1140,3,0.0,"(12, 7)","(12, 7)",False,True,True
1141,3,0.0,"(12, 7)","(12, 7)",False,False,False
1142,1,0.0,"(12, 7)","(12, 7)",False,False,False
1143,3,0.0,"(12, 7)","(12, 7)",False,False,False
1144,4,0.0,"(12, 7)","(11, 7)",False,False,True
1145,3,0.0,"(11, 7)","(12, 7)",False,False,False
1146,1,0.0,"(12, 7)","(12, 7)",False,False,False
1147,3,0.0,"(12, 7)","(12, 7)",False,False,False
1148,3,0.0,"(12, 7)","(12, 7)",False,False,False
1149,1,0.0,"(12, 7)","(12, 7)",False,False,False
1150,3,0.0,"(12, 7)","(12, 7)",False,False,False
1151,1,0.0,"(12, 7)","(12, 7)",False,False,False
1152,3,0.0,"(12, 7)","(12, 7)",False,False,False
1153,3,0.0,"(12, 7)","(12, 7)",False,False,False
1154,4,0.0,"(12, 7)","(11, 7)",False,False,True
1155,3,0.0,"(11, 7)","(12, 7)",False,False,False
1156,1,0.0,"(12, 7)","(12, 7)",False,False,False
1157,1,0.0,"(12, 7)","(12, 7)",False,False,False
1158,4,0.0,"(12, 7)","(11, 7)",False,False,True
1159,3,0.0,"(11, 7)","(12, 7)",False,False,False
1160,1,0.0,"(12, 7)","(12, 7)",False,False,False
1161,3,0.0,"(12, 7)","(12, 7)",False,False,False
1162,1,0.0,"(12, 7)","(12, 7)",False,False,False
1163,4,0.0,"(12, 7)","(11, 7)",False,False,True
1164,3,0.0,"(11, 7)","(12, 7)",False,False,False
1165,1,0.0,"(12, 7)","(12, 7)",False,False,False
1166,1,0.0,"(12, 7)","(12, 7)",False,False,False
1167,4,0.0,"(12, 7)","(11, 7)",False,False,True
1168,3,0.0,"(11, 7)","(12, 7)",False,False,False
1169,1,0.0,"(12, 7)","(12, 7)",False,False,False
1170,3,0.0,"(12, 7)","(12, 7)",False,False,False
1171,1,0.0,"(12, 7)","(12, 7)",False,False,False
1172,4,0.0,"(12, 7)","(11, 7)",False,False,True
1173,1,0.0,"(11, 7)","(11, 7)",False,False,False
1174,4,0.0,"(11, 7)","(10, 7)",False,False,True
1175,4,0.0,"(10, 7)","(9, 7)",False,False,True
1176,4,0.0,"(9, 7)","(8, 7)",False,False,True
1177,4,0.0,"(8, 7)","(8, 7)",False,True,True
1178,2,0.0,"(8, 7)","(8, 8)",False,False,True
1179,3,0.0,"(8, 8)","(9, 8)",False,True,True
1180,1,0.0,"(9, 8)","(9, 7)",False,True,True
1181,4,0.0,"(9, 7)","(8, 7)",False,True,True
1182,2,0.0,"(8, 7)","(8, 8)",False,False,True
1183,3,0.0,"(8, 8)","(9, 8)",False,True,True
1184,1,0.0,"(9, 8)","(9, 7)",False,True,True
1185,4,0.0,"(9, 7)","(8, 7)",False,False,True
1186,2,0.0,"(8, 7)","(8, 8)",False,True,True
1187,3,0.0,"(8, 8)","(9, 8)",False,False,True
1188,2,0.0,"(9, 8)","(9, 9)",False,False,True
1189,3,0.0,"(9, 9)","(10, 9)",False,False,True
1190,2,0.0,"(10, 9)","(10, 10)",False,False,True
1191,3,0.0,"(10, 10)","(11, 10)",False,True,True
1192,1,0.0,"(11, 10)","(11, 9)",False,False,True
1193,4,0.0,"(11, 9)","(10, 9)",False,False,True
1194,4,0.0,"(10, 9)","(9, 9)",False,True,True
1195,4,0.0,"(9, 9)","(8, 9)",False,False,True
1196,4,0.0,"(8, 9)","(8, 9)",False,False,False
1197,4,0.0,"(8, 9)","(8, 9)",False,False,False
1198,1,0.0,"(8, 9)","(8, 8)",False,True,True
1199,1,0.0,"(8, 8)","(8, 7)",False,False,True
1200,3,0.0,"(8, 7)","(9, 7)",False,False,True
1201,3,0.0,"(9, 7)","(10, 7)",False,False,True
1202,3,0.0,"(10, 7)","(11, 7)",False,False,True
1203,3,0.0,"(11, 7)","(12, 7)",False,False,True
1204,1,0.0,"(12, 7)","(12, 7)",False,False,False
1205,1,0.0,"(12, 7)","(12, 7)",False,True,True
1206,1,0.0,"(12, 7)","(12, 7)",False,True,True
1207,4,0.0,"(12, 7)","(11, 7)",False,True,True
1208,1,0.0,"(11, 7)","(11, 7)",False,False,False
1209,1,0.0,"(11, 7)","(11, 7)",False,False,False
1210,2,0.0,"(11, 7)","(11, 8)",False,True,True
1211,3,0.0,"(11, 8)","(12, 8)",False,False,True
1212,1,0.0,"(12, 8)","(12, 7)",False,False,True
1213,4,0.0,"(12, 7)","(11, 7)",False,False,True
1214,4,0.0,"(11, 7)","(10, 7)",False,True,True
1215,4,0.0,"(10, 7)","(9, 7)",False,False,True
1216,4,0.0,"(9, 7)","(8, 7)",False,True,True
1217,1,0.0,"(8, 7)","(8, 7)",False,False,False
1218,1,0.0,"(8, 7)","(8, 7)",False,False,False
1219,2,0.0,"(8, 7)","(8, 8)",False,True,True
1220,3,0.0,"(8, 8)","(9, 8)",False,True,True
1221,3,0.0,"(9, 8)","(10, 8)",False,True,True
1222,3,0.0,"(10, 8)","(11, 8)",False,True,True
1223,3,0.0,"(11, 8)","(12, 8)",False,True,True
1224,1,0.0,"(12, 8)","(12, 7)",False,True,True
1225,1,0.0,"(12, 7)","(12, 7)",False,True,True
1226,1,0.0,"(12, 7)","(12, 7)",False,True,True
1227,4,0.0,"(12, 7)","(11, 7)",False,False,True
1228,4,0.0,"(11, 7)","(10, 7)",False,False,True
1229,4,0.0,"(10, 7)","(9, 7)",False,False,True
1230,4,0.0,"(9, 7)","(8, 7)",False,False,True
1231,2,0.0,"(8, 7)","(8, 8)",False,True,True
1232,3,0.0,"(8, 8)","(9, 8)",False,True,True
1233,2,0.0,"(9, 8)","(9, 9)",False,True,True
1234,4,0.0,"(9, 9)","(8, 9)",False,False,True
1235,4,0.0,"(8, 9)","(8, 9)",False,True,True
1236,4,0.0,"(8, 9)","(8, 9)",False,False,False
1237,1,0.0,"(8, 9)","(8, 8)",False,True,True
1238,3,0.0,"(8, 8)","(9, 8)",False,False,True
1239,1,0.0,"(9, 8)","(9, 7)",False,True,True
1240,3,0.0,"(9, 7)","(10, 7)",False,False,True
1241,3,0.0,"(10, 7)","(11, 7)",False,True,True
1242,3,0.0,"(11, 7)","(12, 7)",False,False,True
1243,1,0.0,"(12, 7)","(12, 7)",False,True,True
1244,2,0.0,"(12, 7)","(12, 8)",False,True,True
1245,4,0.0,"(12, 8)","(11, 8)",False,False,True
1246,4,0.0,"(11, 8)","(10, 8)",False,True,True
1247,4,0.0,"(10, 8)","(9, 8)",False,True,True
1248,4,0.0,"(9, 8)","(8, 8)",False,True,True
1249,2,0.0,"(8, 8)","(8, 9)",False,False,True
1250,3,0.0,"(8, 9)","(9, 9)",False,False,True
1251,2,0.0,"(9, 9)","(9, 10)",False,True,True
1252,2,0.0,"(9, 10)","(9, 11)",False,False,True
1253,1,0.0,"(9, 11)","(9, 10)",False,True,False
1254,3,0.0,"(9, 10)","(10, 10)",False,True,True
1255,2,0.0,"(10, 10)","(10, 11)",False,False,True
1256,3,0.0,"(10, 11)","(11, 11)",False,False,True
1257,2,0.0,"(11, 11)","(11, 12)",False,True,True
1258,0,0.0,"(11, 12)","(11, 12)",False,False,False
1259,2,0.0,"(11, 12)","(11, 13)",False,False,True
1260,3,0.0,"(11, 13)","(12, 13)",False,False,True
1261,1,0.0,"(12, 13)","(12, 12)",False,True,True
1262,0,0.0,"(12, 12)","(12, 12)",False,False,False
1263,3,0.0,"(12, 12)","(12, 12)",False,False,False
1264,3,0.0,"(12, 12)","(12, 12)",False,False,False
1265,1,0.0,"(12, 12)","(12, 11)",False,True,True
1266,4,0.0,"(12, 11)","(11, 11)",False,True,True
1267,4,0.0,"(11, 11)","(10, 11)",False,False,True
1268,4,0.0,"(10, 11)","(9, 11)",False,False,True
1269,4,0.0,"(9, 11)","(8, 11)",False,True,True
1270,4,0.0,"(8, 11)","(7, 11)",False,True,True
1271,4,0.0,"(7, 11)","(6, 11)",False,True,True
1272,4,0.0,"(6, 11)","(5, 11)",False,True,True
1273,4,0.0,"(5, 11)","(4, 11)",False,False,True
1274,4,0.0,"(4, 11)","(4, 11)",False,False,False
1275,1,0.0,"(4, 11)","(4, 10)",False,False,True
1276,4,0.0,"(4, 10)","(4, 10)",False,False,False
1277,1,0.0,"(4, 10)","(4, 9)",False,False,True
1278,1,0.0,"(4, 9)","(4, 8)",False,True,True
1279,1,0.0,"(4, 8)","(4, 7)",False,True,True
1280,1,0.0,"(4, 7)","(4, 6)",False,False,True
1281,1,0.0,"(4, 6)","(4, 5)",False,False,True
1282,1,0.0,"(4, 5)","(4, 4)",False,True,True
1283,1,0.0,"(4, 4)","(4, 3)",False,False,True
1284,1,0.0,"(4, 3)","(4, 2)",False,False,True
1285,1,0.0,"(4, 2)","(4, 1)",False,True,True
1286,3,0.0,"(4, 1)","(5, 1)",False,False,True
1287,2,0.0,"(5, 1)","(5, 2)",False,True,True
1288,2,0.0,"(5, 2)","(5, 3)",False,True,True
1289,2,0.0,"(5, 3)","(5, 4)",False,True,True
1290,1,0.0,"(5, 4)","(5, 3)",False,False,False
1291,1,0.0,"(5, 3)","(5, 2)",False,False,True
1292,1,0.0,"(5, 2)","(5, 1)",False,True,True
1293,1,0.0,"(5, 1)","(5, 1)",False,True,True
1294,1,0.0,"(5, 1)","(5, 1)",False,False,False
1295,1,0.0,"(5, 1)","(5, 1)",False,True,True
1296,2,0.0,"(5, 1)","(5, 2)",False,True,True
1297,1,0.0,"(5, 2)","(5, 1)",False,False,False
1298,1,0.0,"(5, 1)","(5, 1)",False,False,False
1299,1,0.0,"(5, 1)","(5, 1)",False,False,False
1300,1,0.0,"(5, 1)","(5, 1)",False,False,False
1301,1,0.0,"(5, 1)","(5, 1)",False,False,False
1302,1,0.0,"(5, 1)","(5, 1)",False,False,False
1303,3,0.0,"(5, 1)","(6, 1)",False,False,True
1304,3,0.0,"(6, 1)","(6, 1)",False,False,False
1305,3,0.0,"(6, 1)","(6, 1)",False,False,False
1306,3,0.0,"(6, 1)","(6, 1)",False,False,False
1307,2,0.0,"(6, 1)","(6, 2)",False,False,True
1308,4,0.0,"(6, 2)","(5, 2)",False,True,True
1309,4,0.0,"(5, 2)","(4, 2)",False,False,True
1310,2,0.0,"(4, 2)","(4, 3)",False,False,True
1311,3,0.0,"(4, 3)","(5, 3)",False,False,True
1312,1,0.0,"(5, 3)","(5, 2)",False,False,True
1313,4,0.0,"(5, 2)","(4, 2)",False,False,True
1314,2,0.0,"(4, 2)","(4, 3)",False,False,True
1315,2,0.0,"(4, 3)","(4, 4)",False,False,True
1316,2,0.0,"(4, 4)","(4, 5)",False,True,True
1317,2,0.0,"(4, 5)","(4, 6)",False,False,True
1318,2,0.0,"(4, 6)","(4, 7)",False,False,True
1319,4,0.0,"(4, 7)","(3, 7)",False,True,True
1320,4,0.0,"(3, 7)","(2, 7)",False,False,True
1321,4,0.0,"(2, 7)","(1, 7)",False,False,True
1322,1,0.0,"(1, 7)","(1, 6)",False,False,True
1323,3,0.0,"(1, 6)","(2, 6)",False,False,True
1324,2,0.0,"(2, 6)","(2, 7)",False,False,True
1325,3,0.0,"(2, 7)","(3, 7)",False,False,True
1326,3,0.0,"(3, 7)","(4, 7)",False,False,True
1327,1,0.0,"(4, 7)","(4, 6)",False,False,True
1328,1,0.0,"(4, 6)","(4, 5)",False,False,True
1329,1,0.0,"(4, 5)","(4, 4)",False,False,True
1330,1,0.0,"(4, 4)","(4, 3)",False,False,True
1331,1,0.0,"(4, 3)","(4, 2)",False,False,True
1332,1,0.0,"(4, 2)","(4, 1)",False,True,True
1333,3,0.0,"(4, 1)","(5, 1)",False,True,True
1334,2,0.0,"(5, 1)","(5, 2)",False,True,True
1335,4,0.0,"(5, 2)","(4, 2)",False,False,True
1336,2,0.0,"(4, 2)","(4, 3)",False,False,True
1337,2,0.0,"(4, 3)","(4, 4)",False,False,True
1338,2,0.0,"(4, 4)","(4, 5)",False,False,True
1339,2,0.0,"(4, 5)","(4, 6)",False,True,True
1340,2,0.0,"(4, 6)","(4, 7)",False,False,True
1341,4,0.0,"(4, 7)","(3, 7)",False,False,True
1342,4,0.0,"(3, 7)","(2, 7)",False,False,True
1343,4,0.0,"(2, 7)","(1, 7)",False,True,True
1344,4,0.0,"(1, 7)","(1, 7)",False,False,False
1345,2,0.0,"(1, 7)","(1, 8)",False,False,True
1346,3,0.0,"(1, 8)","(2, 8)",False,False,True
1347,1,0.0,"(2, 8)","(2, 7)",False,False,True
1348,3,0.0,"(2, 7)","(3, 7)",False,False,True
1349,3,0.0,"(3, 7)","(4, 7)",False,False,True
1350,1,0.0,"(4, 7)","(4, 6)",False,False,True
1351,3,0.0,"(4, 6)","(5, 6)",False,False,True
1352,3,0.0,"(5, 6)","(6, 6)",False,False,True
1353,1,0.0,"(6, 6)","(6, 5)",False,False,True
1354,1,0.0,"(6, 5)","(6, 4)",False,False,True
1355,1,0.0,"(6, 4)","(6, 3)",False,False,True
1356,3,0.0,"(6, 3)","(6, 3)",False,False,False
1357,1,0.0,"(6, 3)","(6, 2)",False,False,True
1358,3,0.0,"(6, 2)","(6, 2)",False,False,False
1359,3,0.0,"(6, 2)","(6, 2)",False,False,False
1360,3,0.0,"(6, 2)","(6, 2)",False,False,False
1361,3,0.0,"(6, 2)","(6, 2)",False,False,False
1362,1,0.0,"(6, 2)","(6, 1)",False,False,True
1363,4,0.0,"(6, 1)","(5, 1)",False,False,True
1364,4,0.0,"(5, 1)","(4, 1)",False,False,True
1365,2,0.0,"(4, 1)","(4, 2)",False,False,True
1366,2,0.0,"(4, 2)","(4, 3)",False,False,True
1367,2,0.0,"(4, 3)","(4, 4)",False,False,True
1368,2,0.0,"(4, 4)","(4, 5)",False,False,True
1369,2,0.0,"(4, 5)","(4, 6)",False,True,True
1370,2,0.0,"(4, 6)","(4, 7)",False,True,True
1371,4,0.0,"(4, 7)","(3, 7)",False,False,True
1372,4,0.0,"(3, 7)","(2, 7)",False,True,True
1373,4,0.0,"(2, 7)","(1, 7)",False,False,True
1374,1,0.0,"(1, 7)","(1, 6)",False,False,True
1375,3,0.0,"(1, 6)","(2, 6)",False,False,True
1376,1,0.0,"(2, 6)","(2, 5)",False,False,True
1377,4,0.0,"(2, 5)","(1, 5)",False,True,True
1378,1,0.0,"(1, 5)","(1, 4)",False,False,True
1379,3,0.0,"(1, 4)","(2, 4)",False,False,True
1380,1,0.0,"(2, 4)","(2, 3)",False,False,True
1381,4,0.0,"(2, 3)","(1, 3)",False,False,True
1382,2,0.0,"(1, 3)","(1, 4)",False,False,True
1383,3,0.0,"(1, 4)","(2, 4)",False,False,True
1384,1,0.0,"(2, 4)","(2, 3)",False,False,True
1385,4,0.0,"(2, 3)","(1, 3)",False,False,True
1386,2,0.0,"(1, 3)","(1, 4)",False,False,True
1387,3,0.0,"(1, 4)","(2, 4)",False,False,True
1388,2,0.0,"(2, 4)","(2, 5)",False,False,True
1389,4,0.0,"(2, 5)","(1, 5)",False,False,True
1390,4,0.0,"(1, 5)","(1, 5)",False,False,False
1391,2,0.0,"(1, 5)","(1, 6)",False,False,True
1392,4,0.0,"(1, 6)","(1, 6)",False,False,False
1393,4,0.0,"(1, 6)","(1, 6)",False,False,False
1394,2,0.0,"(1, 6)","(1, 7)",False,False,True
1395,4,0.0,"(1, 7)","(1, 7)",False,False,False
1396,3,0.0,"(1, 7)","(2, 7)",False,False,True
1397,2,0.0,"(2, 7)","(2, 8)",False,False,True
1398,3,0.0,"(2, 8)","(2, 8)",False,False,False
1399,1,0.0,"(2, 8)","(2, 7)",False,False,True
1400,1,0.0,"(2, 7)","(2, 6)",False,False,True
1401,1,0.0,"(2, 6)","(2, 5)",False,False,True
1402,1,0.0,"(2, 5)","(2, 4)",False,False,True
1403,4,0.0,"(2, 4)","(1, 4)",False,False,True
1404,4,0.0,"(1, 4)","(1, 4)",False,False,False
1405,4,0.0,"(1, 4)","(1, 4)",False,False,False
1406,1,0.0,"(1, 4)","(1, 3)",False,False,True
1407,3,0.0,"(1, 3)","(2, 3)",False,False,True
1408,2,0.0,"(2, 3)","(2, 4)",False,False,True
1409,4,0.0,"(2, 4)","(1, 4)",False,False,True
1410,4,0.0,"(1, 4)","(1, 4)",False,False,False
1411,1,0.0,"(1, 4)","(1, 3)",False,False,True
1412,3,0.0,"(1, 3)","(2, 3)",False,False,True
1413,2,0.0,"(2, 3)","(2, 4)",False,False,True
1414,4,0.0,"(2, 4)","(1, 4)",False,False,True
1415,1,0.0,"(1, 4)","(1, 3)",False,False,True
1416,3,0.0,"(1, 3)","(2, 3)",False,False,True
1417,2,0.0,"(2, 3)","(2, 4)",False,False,True
1418,3,0.0,"(2, 4)","(2, 4)",False,False,False
1419,4,0.0,"(2, 4)","(1, 4)",False,False,True
1420,4,0.0,"(1, 4)","(1, 4)",False,False,False
1421,1,0.0,"(1, 4)","(1, 3)",False,False,True
1422,3,0.0,"(1, 3)","(2, 3)",False,False,True
1423,2,0.0,"(2, 3)","(2, 4)",False,False,True
1424,2,0.0,"(2, 4)","(2, 5)",False,False,True
1425,2,0.0,"(2, 5)","(2, 6)",False,False,True
