step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(14, 9)","(14, 9)",False,False,False
961,0,0.0,"(14, 9)","(14, 9)",False,True,False
962,4,0.0,"(14, 9)","(14, 9)",False,False,False
963,4,0.0,"(14, 9)","(14, 9)",False,False,False
964,4,0.0,"(14, 9)","(14, 9)",False,False,False
965,2,0.0,"(14, 9)","(14, 9)",False,True,True
966,3,0.0,"(14, 9)","(14, 9)",False,False,False
967,2,0.0,"(14, 9)","(14, 9)",False,False,False
968,4,0.0,"(14, 9)","(14, 9)",False,False,False
969,4,0.0,"(14, 9)","(14, 9)",False,True,True
970,5,0.0,"(14, 9)","(14, 9)",False,False,False
971,2,0.0,"(14, 9)","(14, 9)",False,False,False
972,4,0.0,"(14, 9)","(14, 9)",False,False,False
973,4,0.0,"(14, 9)","(14, 9)",False,True,True
974,5,0.0,"(14, 9)","(14, 9)",False,False,False
975,4,0.0,"(14, 9)","(14, 9)",False,False,False
976,2,0.0,"(14, 9)","(14, 9)",False,False,False
977,2,0.0,"(14, 9)","(14, 8)",False,True,True
978,4,0.0,"(14, 8)","(14, 8)",False,False,False
979,3,0.0,"(14, 8)","(14, 8)",False,False,False
980,3,0.0,"(14, 8)","(14, 9)",False,False,True
981,4,0.0,"(14, 9)","(14, 9)",False,True,True
982,5,0.0,"(14, 9)","(14, 9)",False,False,False
983,5,0.0,"(14, 9)","(13, 9)",False,False,True
984,4,0.0,"(13, 9)","(13, 9)",False,False,False
985,5,0.0,"(13, 9)","(13, 9)",False,True,True
986,4,0.0,"(13, 9)","(13, 9)",False,False,False
987,3,0.0,"(13, 9)","(13, 9)",False,False,False
988,2,0.0,"(13, 9)","(13, 9)",False,False,False
989,5,0.0,"(13, 9)","(13, 9)",False,True,True
990,2,0.0,"(13, 9)","(13, 9)",False,False,False
991,2,0.0,"(13, 9)","(13, 8)",False,False,True
992,4,0.0,"(13, 8)","(13, 8)",False,False,False
993,5,0.0,"(13, 8)","(13, 8)",False,True,True
994,4,0.0,"(13, 8)","(13, 8)",False,False,False
995,2,0.0,"(13, 8)","(13, 8)",False,False,False
996,2,0.0,"(13, 8)","(13, 7)",False,False,True
997,3,0.0,"(13, 7)","(13, 7)",False,True,True
998,3,0.0,"(13, 7)","(13, 8)",False,False,True
999,4,0.0,"(13, 8)","(13, 8)",False,False,False
1000,5,0.0,"(13, 8)","(13, 8)",False,False,False
1001,5,0.0,"(13, 8)","(13, 8)",False,True,True
1002,2,0.0,"(13, 8)","(13, 8)",False,False,False
1003,3,0.0,"(13, 8)","(13, 8)",False,False,False
1004,2,0.0,"(13, 8)","(13, 8)",False,False,False
1005,3,0.0,"(13, 8)","(13, 8)",False,False,False
1006,2,0.0,"(13, 8)","(13, 8)",False,False,False
1007,5,0.0,"(13, 8)","(13, 8)",False,False,False
1008,5,0.0,"(13, 8)","(13, 8)",False,False,False
1009,4,0.0,"(13, 8)","(13, 8)",False,True,True
1010,3,0.0,"(13, 8)","(13, 8)",False,False,False
1011,4,0.0,"(13, 8)","(13, 8)",False,False,False
1012,4,0.0,"(13, 8)","(14, 8)",False,False,True
1013,3,0.0,"(14, 8)","(14, 8)",False,True,True
1014,5,0.0,"(14, 8)","(14, 8)",False,False,False
1015,5,0.0,"(14, 8)","(13, 8)",False,False,True
1016,5,0.0,"(13, 8)","(13, 8)",False,False,False
1017,3,0.0,"(13, 8)","(13, 8)",False,False,False
1018,4,0.0,"(13, 8)","(13, 8)",False,False,False
1019,2,0.0,"(13, 8)","(13, 8)",False,False,False
1020,4,0.0,"(13, 8)","(13, 8)",False,False,False
1021,5,0.0,"(13, 8)","(13, 8)",False,True,True
1022,5,0.0,"(13, 8)","(13, 8)",False,False,False
1023,5,0.0,"(13, 8)","(13, 8)",False,False,False
1024,5,0.0,"(13, 8)","(13, 8)",False,False,False
1025,4,0.0,"(13, 8)","(13, 8)",False,False,False
1026,5,0.0,"(13, 8)","(13, 8)",False,False,False
1027,3,0.0,"(13, 8)","(13, 8)",False,False,False
1028,2,0.0,"(13, 8)","(13, 8)",False,False,False
1029,4,0.0,"(13, 8)","(13, 8)",False,True,True
1030,5,0.0,"(13, 8)","(13, 8)",False,False,False
1031,2,0.0,"(13, 8)","(13, 8)",False,False,False
1032,2,0.0,"(13, 8)","(13, 7)",False,False,True
1033,2,0.0,"(13, 7)","(13, 6)",False,True,True
1034,3,0.0,"(13, 6)","(13, 6)",False,False,False
1035,2,0.0,"(13, 6)","(13, 6)",False,False,False
1036,4,0.0,"(13, 6)","(13, 6)",False,False,False
1037,2,0.0,"(13, 6)","(13, 6)",False,True,True
1038,2,0.0,"(13, 6)","(13, 5)",False,False,True
1039,3,0.0,"(13, 5)","(13, 5)",False,False,False
1040,4,0.0,"(13, 5)","(13, 5)",False,False,False
1041,4,0.0,"(13, 5)","(13, 5)",False,True,True
1042,5,0.0,"(13, 5)","(13, 5)",False,False,False
1043,2,0.0,"(13, 5)","(13, 5)",False,False,False
1044,4,0.0,"(13, 5)","(13, 5)",False,False,False
1045,2,0.0,"(13, 5)","(13, 5)",False,True,True
1046,5,0.0,"(13, 5)","(13, 5)",False,False,False
1047,2,0.0,"(13, 5)","(13, 5)",False,False,False
1048,5,0.0,"(13, 5)","(13, 5)",False,False,False
1049,3,0.0,"(13, 5)","(13, 5)",False,True,True
1050,4,0.0,"(13, 5)","(13, 5)",False,False,False
1051,5,0.0,"(13, 5)","(13, 5)",False,False,False
1052,3,0.0,"(13, 5)","(13, 5)",False,False,False
1053,4,0.0,"(13, 5)","(13, 5)",False,True,True
1054,3,0.0,"(13, 5)","(13, 5)",False,False,False
1055,4,0.0,"(13, 5)","(13, 5)",False,False,False
1056,3,0.0,"(13, 5)","(13, 5)",False,False,False
1057,3,0.0,"(13, 5)","(13, 6)",False,True,True
1058,2,0.0,"(13, 6)","(13, 6)",False,False,False
1059,3,0.0,"(13, 6)","(13, 6)",False,False,False
1060,3,0.0,"(13, 6)","(13, 7)",False,False,True
1061,2,0.0,"(13, 7)","(13, 7)",False,True,True
1062,2,0.0,"(13, 7)","(13, 6)",False,False,True
1063,5,0.0,"(13, 6)","(13, 6)",False,False,False
1064,3,0.0,"(13, 6)","(13, 6)",False,False,False
1065,4,0.0,"(13, 6)","(13, 6)",False,True,True
1066,2,0.0,"(13, 6)","(13, 6)",False,False,False
1067,4,0.0,"(13, 6)","(13, 6)",False,False,False
1068,4,0.0,"(13, 6)","(14, 6)",False,False,True
1069,3,0.0,"(14, 6)","(14, 6)",False,True,True
1070,2,0.0,"(14, 6)","(14, 6)",False,False,False
1071,5,0.0,"(14, 6)","(14, 6)",False,False,False
1072,2,0.0,"(14, 6)","(14, 6)",False,False,False
1073,2,0.0,"(14, 6)","(14, 6)",False,True,True
1074,5,0.0,"(14, 6)","(14, 6)",False,False,False
1075,2,0.0,"(14, 6)","(14, 6)",False,False,False
1076,2,0.0,"(14, 6)","(14, 6)",False,False,False
1077,2,0.0,"(14, 6)","(14, 6)",False,False,False
1078,2,0.0,"(14, 6)","(14, 6)",False,False,False
1079,4,0.0,"(14, 6)","(14, 6)",False,False,False
1080,2,0.0,"(14, 6)","(14, 6)",False,False,False
1081,2,0.0,"(14, 6)","(14, 6)",False,True,True
1082,4,0.0,"(14, 6)","(14, 6)",False,False,False
1083,3,0.0,"(14, 6)","(14, 6)",False,False,False
1084,4,0.0,"(14, 6)","(14, 6)",False,False,False
1085,4,0.0,"(14, 6)","(14, 6)",False,True,True
1086,4,0.0,"(14, 6)","(14, 6)",False,False,False
1087,4,0.0,"(14, 6)","(14, 6)",False,False,False
1088,5,0.0,"(14, 6)","(14, 6)",False,False,False
1089,5,0.0,"(14, 6)","(13, 6)",False,True,True
1090,2,0.0,"(13, 6)","(13, 6)",False,False,False
1091,2,0.0,"(13, 6)","(13, 5)",False,False,True
1092,3,0.0,"(13, 5)","(13, 5)",False,False,False
1093,5,0.0,"(13, 5)","(13, 5)",False,True,True
1094,4,0.0,"(13, 5)","(13, 5)",False,False,False
1095,4,0.0,"(13, 5)","(13, 5)",False,False,False
1096,3,0.0,"(13, 5)","(13, 5)",False,False,False
1097,2,0.0,"(13, 5)","(13, 5)",False,True,True
1098,4,0.0,"(13, 5)","(13, 5)",False,False,False
1099,5,0.0,"(13, 5)","(13, 5)",False,False,False
1100,1,0.0,"(13, 5)","(13, 5)",False,True,True
1101,2,0.0,"(13, 5)","(13, 5)",False,True,True
1102,2,0.0,"(13, 5)","(13, 4)",False,False,True
1103,2,0.0,"(13, 4)","(13, 3)",False,True,True
1104,2,0.0,"(13, 3)","(13, 2)",False,False,True
1105,5,0.0,"(13, 2)","(13, 2)",False,False,False
1106,4,0.0,"(13, 2)","(13, 2)",False,False,False
1107,3,0.0,"(13, 2)","(13, 2)",False,False,False
1108,3,0.0,"(13, 2)","(13, 3)",False,False,True
1109,3,0.0,"(13, 3)","(13, 4)",False,True,True
1110,3,0.0,"(13, 4)","(13, 5)",False,False,True
1111,5,0.0,"(13, 5)","(13, 5)",False,False,False
1112,2,0.0,"(13, 5)","(13, 5)",False,False,False
1113,3,0.0,"(13, 5)","(13, 5)",False,True,True
1114,1,0.0,"(13, 5)","(13, 5)",False,True,True
1115,3,0.0,"(13, 5)","(13, 6)",False,True,True
1116,2,0.0,"(13, 6)","(13, 6)",False,False,False
1117,4,0.0,"(13, 6)","(13, 6)",False,True,True
1118,4,0.0,"(13, 6)","(14, 6)",False,False,True
1119,3,0.0,"(14, 6)","(14, 6)",False,False,False
1120,1,0.0,"(14, 6)","(14, 6)",False,True,True
1121,1,0.0,"(14, 6)","(14, 6)",False,True,True
1122,1,0.0,"(14, 6)","(14, 6)",False,False,False
1123,1,0.0,"(14, 6)","(14, 6)",False,False,False
1124,1,0.0,"(14, 6)","(14, 6)",False,False,False
1125,2,0.0,"(14, 6)","(14, 6)",False,True,True
1126,1,0.0,"(14, 6)","(14, 6)",False,True,True
1127,4,0.0,"(14, 6)","(14, 6)",False,True,True
1128,4,0.0,"(14, 6)","(14, 6)",False,False,False
1129,1,0.0,"(14, 6)","(14, 6)",False,True,True
1130,5,0.0,"(14, 6)","(14, 6)",False,False,False
1131,2,0.0,"(14, 6)","(14, 6)",False,False,False
1132,2,0.0,"(14, 6)","(14, 5)",False,False,True
1133,2,0.0,"(14, 5)","(14, 5)",False,True,True
1134,3,0.0,"(14, 5)","(14, 5)",False,False,False
1135,3,0.0,"(14, 5)","(14, 6)",False,False,True
1136,5,0.0,"(14, 6)","(14, 6)",False,False,False
1137,2,0.0,"(14, 6)","(14, 6)",False,False,False
1138,4,0.0,"(14, 6)","(14, 6)",False,False,False
1139,4,0.0,"(14, 6)","(14, 6)",False,False,False
1140,2,0.0,"(14, 6)","(14, 6)",False,False,False
1141,2,0.0,"(14, 6)","(14, 5)",False,True,True
1142,3,0.0,"(14, 5)","(14, 5)",False,False,False
1143,5,0.0,"(14, 5)","(14, 5)",False,False,False
1144,3,0.0,"(14, 5)","(14, 5)",False,False,False
1145,4,0.0,"(14, 5)","(14, 5)",False,True,True
1146,3,0.0,"(14, 5)","(14, 5)",False,False,False
1147,5,0.0,"(14, 5)","(14, 5)",False,False,False
1148,3,0.0,"(14, 5)","(14, 5)",False,False,False
1149,3,0.0,"(14, 5)","(14, 6)",False,False,True
1150,4,0.0,"(14, 6)","(14, 6)",False,False,False
1151,3,0.0,"(14, 6)","(14, 6)",False,False,False
1152,3,0.0,"(14, 6)","(14, 7)",False,False,True
1153,2,0.0,"(14, 7)","(14, 7)",False,True,True
1154,5,0.0,"(14, 7)","(14, 7)",False,False,False
1155,4,0.0,"(14, 7)","(14, 7)",False,False,False
1156,3,0.0,"(14, 7)","(14, 7)",False,False,False
1157,3,0.0,"(14, 7)","(14, 8)",False,True,True
1158,5,0.0,"(14, 8)","(14, 8)",False,False,False
1159,4,0.0,"(14, 8)","(14, 8)",False,False,False
1160,3,0.0,"(14, 8)","(14, 8)",False,False,False
1161,2,0.0,"(14, 8)","(14, 8)",False,False,False
1162,2,0.0,"(14, 8)","(14, 7)",False,False,True
1163,2,0.0,"(14, 7)","(14, 6)",False,False,True
1164,5,0.0,"(14, 6)","(14, 6)",False,False,False
1165,3,0.0,"(14, 6)","(14, 6)",False,True,True
1166,1,0.0,"(14, 6)","(14, 6)",False,True,True
1167,1,0.0,"(14, 6)","(14, 6)",False,False,False
1168,4,0.0,"(14, 6)","(14, 6)",False,False,False
1169,2,0.0,"(14, 6)","(14, 6)",False,True,True
1170,1,0.0,"(14, 6)","(14, 6)",False,False,False
1171,2,0.0,"(14, 6)","(14, 5)",False,True,True
1172,2,0.0,"(14, 5)","(14, 5)",False,False,False
1173,4,0.0,"(14, 5)","(14, 5)",False,True,True
1174,4,0.0,"(14, 5)","(14, 5)",False,False,False
1175,2,0.0,"(14, 5)","(14, 5)",False,False,False
1176,4,0.0,"(14, 5)","(14, 5)",False,False,False
1177,5,0.0,"(14, 5)","(14, 5)",False,False,False
1178,1,0.0,"(14, 5)","(14, 5)",False,True,True
1179,1,0.0,"(14, 5)","(14, 5)",False,False,False
1180,2,0.0,"(14, 5)","(14, 5)",False,False,False
1181,2,0.0,"(14, 5)","(14, 5)",False,True,True
1182,3,0.0,"(14, 5)","(14, 5)",False,True,True
1183,4,0.0,"(14, 5)","(14, 5)",False,False,False
1184,4,0.0,"(14, 5)","(14, 5)",False,False,False
1185,2,0.0,"(14, 5)","(14, 5)",False,True,True
1186,4,0.0,"(14, 5)","(14, 5)",False,False,False
1187,5,0.0,"(14, 5)","(14, 5)",False,False,False
1188,3,0.0,"(14, 5)","(14, 5)",False,False,False
1189,1,0.0,"(14, 5)","(14, 5)",False,True,True
1190,1,0.0,"(14, 5)","(14, 5)",False,False,False
1191,1,0.0,"(14, 5)","(14, 5)",False,False,False
1192,4,0.0,"(14, 5)","(14, 5)",False,False,False
1193,5,0.0,"(14, 5)","(14, 5)",False,True,True
1194,3,0.0,"(14, 5)","(14, 5)",False,True,True
1195,3,0.0,"(14, 5)","(14, 6)",False,False,True
1196,5,0.0,"(14, 6)","(14, 6)",False,False,False
1197,3,0.0,"(14, 6)","(14, 6)",False,True,True
1198,3,0.0,"(14, 6)","(14, 7)",False,False,True
1199,5,0.0,"(14, 7)","(14, 7)",False,False,False
1200,4,0.0,"(14, 7)","(14, 7)",False,False,False
1201,2,0.0,"(14, 7)","(14, 7)",False,True,True
1202,3,0.0,"(14, 7)","(14, 7)",False,False,False
1203,2,0.0,"(14, 7)","(14, 7)",False,False,False
1204,4,0.0,"(14, 7)","(14, 7)",False,False,False
1205,3,0.0,"(14, 7)","(14, 7)",False,False,False
1206,5,0.0,"(14, 7)","(14, 7)",False,False,False
1207,5,0.0,"(14, 7)","(13, 7)",False,False,True
1208,4,0.0,"(13, 7)","(13, 7)",False,False,False
1209,5,0.0,"(13, 7)","(13, 7)",False,True,True
1210,3,0.0,"(13, 7)","(13, 7)",False,False,False
1211,4,0.0,"(13, 7)","(13, 7)",False,False,False
1212,5,0.0,"(13, 7)","(13, 7)",False,False,False
1213,3,0.0,"(13, 7)","(13, 7)",False,True,True
1214,3,0.0,"(13, 7)","(13, 8)",False,False,True
1215,4,0.0,"(13, 8)","(13, 8)",False,False,False
1216,5,0.0,"(13, 8)","(13, 8)",False,False,False
1217,2,0.0,"(13, 8)","(13, 8)",False,True,True
1218,5,0.0,"(13, 8)","(13, 8)",False,False,False
1219,3,0.0,"(13, 8)","(13, 8)",False,False,False
1220,2,0.0,"(13, 8)","(13, 8)",False,False,False
1221,4,0.0,"(13, 8)","(13, 8)",False,True,True
1222,3,0.0,"(13, 8)","(13, 8)",False,False,False
1223,2,0.0,"(13, 8)","(13, 8)",False,False,False
1224,2,0.0,"(13, 8)","(13, 7)",False,False,True
1225,4,0.0,"(13, 7)","(13, 7)",False,True,True
1226,4,0.0,"(13, 7)","(14, 7)",False,False,True
1227,5,0.0,"(14, 7)","(14, 7)",False,False,False
1228,2,0.0,"(14, 7)","(14, 7)",False,False,False
1229,5,0.0,"(14, 7)","(14, 7)",False,True,True
1230,5,0.0,"(14, 7)","(13, 7)",False,False,True
1231,5,0.0,"(13, 7)","(13, 7)",False,False,False
1232,3,0.0,"(13, 7)","(13, 7)",False,False,False
1233,2,0.0,"(13, 7)","(13, 7)",False,True,True
1234,3,0.0,"(13, 7)","(13, 7)",False,False,False
1235,4,0.0,"(13, 7)","(13, 7)",False,False,False
1236,2,0.0,"(13, 7)","(13, 7)",False,False,False
1237,2,0.0,"(13, 7)","(13, 6)",False,False,True
1238,2,0.0,"(13, 6)","(13, 5)",False,False,True
1239,5,0.0,"(13, 5)","(13, 5)",False,False,False
1240,3,0.0,"(13, 5)","(13, 5)",False,False,False
1241,3,0.0,"(13, 5)","(13, 6)",False,True,True
1242,2,0.0,"(13, 6)","(13, 6)",False,False,False
1243,2,0.0,"(13, 6)","(13, 5)",False,False,True
1244,4,0.0,"(13, 5)","(13, 5)",False,False,False
1245,4,0.0,"(13, 5)","(14, 5)",False,True,True
1246,2,0.0,"(14, 5)","(14, 5)",False,False,False
1247,4,0.0,"(14, 5)","(14, 5)",False,False,False
1248,1,0.0,"(14, 5)","(14, 5)",False,False,False
1249,2,0.0,"(14, 5)","(14, 5)",False,True,True
1250,3,0.0,"(14, 5)","(14, 5)",False,False,False
1251,3,0.0,"(14, 5)","(14, 6)",False,False,True
1252,5,0.0,"(14, 6)","(14, 6)",False,False,False
1253,4,0.0,"(14, 6)","(14, 6)",False,True,True
1254,5,0.0,"(14, 6)","(14, 6)",False,False,False
1255,5,0.0,"(14, 6)","(13, 6)",False,False,True
1256,3,0.0,"(13, 6)","(13, 6)",False,False,False
1257,2,0.0,"(13, 6)","(13, 6)",False,False,False
1258,5,0.0,"(13, 6)","(13, 6)",False,False,False
1259,3,0.0,"(13, 6)","(13, 6)",False,False,False
1260,5,0.0,"(13, 6)","(13, 6)",False,False,False
1261,2,0.0,"(13, 6)","(13, 6)",False,True,True
1262,3,0.0,"(13, 6)","(13, 6)",False,False,False
1263,3,0.0,"(13, 6)","(13, 7)",False,False,True
1264,5,0.0,"(13, 7)","(13, 7)",False,False,False
1265,3,0.0,"(13, 7)","(13, 7)",False,True,True
1266,3,0.0,"(13, 7)","(13, 8)",False,False,True
1267,2,0.0,"(13, 8)","(13, 8)",False,False,False
1268,2,0.0,"(13, 8)","(13, 7)",False,False,True
1269,3,0.0,"(13, 7)","(13, 7)",False,True,True
1270,3,0.0,"(13, 7)","(13, 8)",False,False,True
1271,2,0.0,"(13, 8)","(13, 8)",False,False,False
1272,5,0.0,"(13, 8)","(13, 8)",False,False,False
1273,5,0.0,"(13, 8)","(13, 8)",False,True,True
1274,5,0.0,"(13, 8)","(13, 8)",False,False,False
1275,3,0.0,"(13, 8)","(13, 8)",False,False,False
1276,5,0.0,"(13, 8)","(13, 8)",False,False,False
1277,2,0.0,"(13, 8)","(13, 8)",False,True,True
1278,2,0.0,"(13, 8)","(13, 7)",False,False,True
1279,3,0.0,"(13, 7)","(13, 7)",False,False,False
1280,2,0.0,"(13, 7)","(13, 7)",False,False,False
1281,2,0.0,"(13, 7)","(13, 6)",False,True,True
1282,3,0.0,"(13, 6)","(13, 6)",False,False,False
1283,5,0.0,"(13, 6)","(13, 6)",False,False,False
1284,2,0.0,"(13, 6)","(13, 6)",False,False,False
1285,4,0.0,"(13, 6)","(13, 6)",False,True,True
1286,3,0.0,"(13, 6)","(13, 6)",False,False,False
1287,4,0.0,"(13, 6)","(13, 6)",False,False,False
1288,4,0.0,"(13, 6)","(14, 6)",False,False,True
1289,3,0.0,"(14, 6)","(14, 6)",False,False,False
1290,4,0.0,"(14, 6)","(14, 6)",False,False,False
1291,5,0.0,"(14, 6)","(14, 6)",False,False,False
1292,4,0.0,"(14, 6)","(14, 6)",False,False,False
1293,2,0.0,"(14, 6)","(14, 6)",False,True,True
1294,3,0.0,"(14, 6)","(14, 6)",False,False,False
1295,3,0.0,"(14, 6)","(14, 7)",False,False,True
1296,3,0.0,"(14, 7)","(14, 8)",False,False,True
1297,3,0.0,"(14, 8)","(14, 9)",False,True,True
1298,4,0.0,"(14, 9)","(14, 9)",False,False,False
1299,2,0.0,"(14, 9)","(14, 9)",False,False,False
1300,5,0.0,"(14, 9)","(14, 9)",False,False,False
1301,5,0.0,"(14, 9)","(13, 9)",False,True,True
1302,5,0.0,"(13, 9)","(13, 9)",False,False,False
1303,5,0.0,"(13, 9)","(13, 9)",False,False,False
1304,4,0.0,"(13, 9)","(13, 9)",False,False,False
1305,2,0.0,"(13, 9)","(13, 9)",False,True,True
1306,4,0.0,"(13, 9)","(13, 9)",False,False,False
1307,3,0.0,"(13, 9)","(13, 9)",False,False,False
1308,4,0.0,"(13, 9)","(13, 9)",False,False,False
1309,4,0.0,"(13, 9)","(14, 9)",False,True,True
1310,5,0.0,"(14, 9)","(14, 9)",False,False,False
1311,3,0.0,"(14, 9)","(14, 9)",False,False,False
1312,2,0.0,"(14, 9)","(14, 9)",False,False,False
1313,5,0.0,"(14, 9)","(14, 9)",False,True,True
1314,0,0.0,"(14, 9)","(14, 9)",False,False,False
1315,4,0.0,"(14, 9)","(14, 9)",False,False,False
1316,4,0.0,"(14, 9)","(14, 9)",False,False,False
1317,2,0.0,"(14, 9)","(14, 9)",False,True,True
1318,5,0.0,"(14, 9)","(14, 9)",False,False,False
1319,2,0.0,"(14, 9)","(14, 9)",False,False,False
1320,4,0.0,"(14, 9)","(14, 9)",False,False,False
1321,4,0.0,"(14, 9)","(14, 9)",False,True,True
1322,2,0.0,"(14, 9)","(14, 9)",False,False,False
1323,4,0.0,"(14, 9)","(14, 9)",False,False,False
1324,5,0.0,"(14, 9)","(14, 9)",False,False,False
1325,4,0.0,"(14, 9)","(14, 9)",False,True,True
1326,5,0.0,"(14, 9)","(14, 9)",False,False,False
1327,4,0.0,"(14, 9)","(14, 9)",False,False,False
1328,5,0.0,"(14, 9)","(14, 9)",False,False,False
1329,2,0.0,"(14, 9)","(14, 9)",False,True,True
1330,5,0.0,"(14, 9)","(14, 9)",False,False,False
1331,2,0.0,"(14, 9)","(14, 9)",False,False,False
1332,2,0.0,"(14, 9)","(14, 8)",False,False,True
1333,4,0.0,"(14, 8)","(14, 8)",False,True,True
1334,2,0.0,"(14, 8)","(14, 8)",False,False,False
1335,4,0.0,"(14, 8)","(14, 8)",False,False,False
1336,4,0.0,"(14, 8)","(14, 8)",False,False,False
1337,5,0.0,"(14, 8)","(14, 8)",False,True,True
1338,5,0.0,"(14, 8)","(13, 8)",False,False,True
1339,3,0.0,"(13, 8)","(13, 8)",False,False,False
1340,3,0.0,"(13, 8)","(13, 9)",False,False,True
1341,4,0.0,"(13, 9)","(13, 9)",False,True,True
1342,2,0.0,"(13, 9)","(13, 9)",False,False,False
1343,4,0.0,"(13, 9)","(13, 9)",False,False,False
1344,4,0.0,"(13, 9)","(14, 9)",False,False,True
1345,4,0.0,"(14, 9)","(14, 9)",False,True,True
1346,4,0.0,"(14, 9)","(14, 9)",False,False,False
1347,2,0.0,"(14, 9)","(14, 9)",False,False,False
1348,4,0.0,"(14, 9)","(14, 9)",False,False,False
1349,5,0.0,"(14, 9)","(14, 9)",False,True,True
1350,5,0.0,"(14, 9)","(13, 9)",False,False,True
1351,2,0.0,"(13, 9)","(13, 9)",False,False,False
1352,2,0.0,"(13, 9)","(13, 8)",False,False,True
1353,2,0.0,"(13, 8)","(13, 7)",False,True,True
1354,4,0.0,"(13, 7)","(13, 7)",False,False,False
1355,3,0.0,"(13, 7)","(13, 7)",False,False,False
1356,0,0.0,"(13, 7)","(13, 7)",False,False,False
1357,5,0.0,"(13, 7)","(13, 7)",False,True,True
1358,5,0.0,"(13, 7)","(13, 7)",False,False,False
1359,2,0.0,"(13, 7)","(13, 7)",False,False,False
1360,5,0.0,"(13, 7)","(13, 7)",False,False,False
1361,3,0.0,"(13, 7)","(13, 7)",False,False,False
1362,5,0.0,"(13, 7)","(13, 7)",False,False,False
1363,4,0.0,"(13, 7)","(13, 7)",False,False,False
1364,5,0.0,"(13, 7)","(13, 7)",False,False,False
1365,4,0.0,"(13, 7)","(13, 7)",False,True,True
1366,1,0.0,"(13, 7)","(13, 7)",False,True,True
1367,4,0.0,"(13, 7)","(14, 7)",False,True,True
1368,5,0.0,"(14, 7)","(14, 7)",False,False,False
1369,2,0.0,"(14, 7)","(14, 7)",False,False,False
1370,5,0.0,"(14, 7)","(14, 7)",False,False,False
1371,5,0.0,"(14, 7)","(13, 7)",False,False,True
1372,4,0.0,"(13, 7)","(13, 7)",False,False,False
1373,3,0.0,"(13, 7)","(13, 7)",False,False,False
1374,4,0.0,"(13, 7)","(13, 7)",False,False,False
1375,3,0.0,"(13, 7)","(13, 7)",False,False,False
1376,4,0.0,"(13, 7)","(13, 7)",False,False,False
1377,4,0.0,"(13, 7)","(14, 7)",False,True,True
1378,3,0.0,"(14, 7)","(14, 7)",False,False,False
1379,2,0.0,"(14, 7)","(14, 7)",False,False,False
1380,5,0.0,"(14, 7)","(14, 7)",False,False,False
1381,3,0.0,"(14, 7)","(14, 7)",False,True,True
1382,2,0.0,"(14, 7)","(14, 7)",False,False,False
1383,4,0.0,"(14, 7)","(14, 7)",False,False,False
1384,3,0.0,"(14, 7)","(14, 7)",False,False,False
1385,3,0.0,"(14, 7)","(14, 8)",False,True,True
1386,3,0.0,"(14, 8)","(14, 9)",False,False,True
1387,5,0.0,"(14, 9)","(14, 9)",False,False,False
1388,5,0.0,"(14, 9)","(13, 9)",False,False,True
1389,2,0.0,"(13, 9)","(13, 9)",False,False,False
1390,5,0.0,"(13, 9)","(13, 9)",False,False,False
1391,2,0.0,"(13, 9)","(13, 9)",False,False,False
1392,2,0.0,"(13, 9)","(13, 8)",False,False,True
1393,3,0.0,"(13, 8)","(13, 8)",False,True,True
1394,3,0.0,"(13, 8)","(13, 9)",False,False,True
1395,4,0.0,"(13, 9)","(13, 9)",False,False,False
1396,3,0.0,"(13, 9)","(13, 9)",False,False,False
1397,2,0.0,"(13, 9)","(13, 9)",False,True,True
1398,4,0.0,"(13, 9)","(13, 9)",False,False,False
1399,3,0.0,"(13, 9)","(13, 9)",False,False,False
1400,5,0.0,"(13, 9)","(13, 9)",False,False,False
1401,2,0.0,"(13, 9)","(13, 9)",False,False,False
1402,5,0.0,"(13, 9)","(13, 9)",False,False,False
1403,4,0.0,"(13, 9)","(13, 9)",False,False,False
1404,5,0.0,"(13, 9)","(13, 9)",False,False,False
1405,4,0.0,"(13, 9)","(13, 9)",False,True,True
1406,5,0.0,"(13, 9)","(13, 9)",False,False,False
1407,2,0.0,"(13, 9)","(13, 9)",False,False,False
1408,3,0.0,"(13, 9)","(13, 9)",False,False,False
1409,2,0.0,"(13, 9)","(13, 9)",False,False,False
1410,4,0.0,"(13, 9)","(13, 9)",False,False,False
1411,4,0.0,"(13, 9)","(14, 9)",False,False,True
1412,2,0.0,"(14, 9)","(14, 9)",False,False,False
1413,1,0.0,"(14, 9)","(14, 9)",False,True,True
1414,1,0.0,"(14, 9)","(14, 9)",False,False,False
1415,1,0.0,"(14, 9)","(14, 9)",False,False,False
1416,1,0.0,"(14, 9)","(14, 9)",False,False,False
1417,1,0.0,"(14, 9)","(14, 9)",False,True,True
1418,2,0.0,"(14, 9)","(14, 8)",False,True,True
1419,5,0.0,"(14, 8)","(14, 8)",False,False,False
1420,2,0.0,"(14, 8)","(14, 8)",False,False,False
1421,5,0.0,"(14, 8)","(14, 8)",False,False,False
1422,3,0.0,"(14, 8)","(14, 8)",False,False,False
1423,5,0.0,"(14, 8)","(14, 8)",False,False,False
1424,5,0.0,"(14, 8)","(13, 8)",False,False,True
1425,4,0.0,"(13, 8)","(13, 8)",False,True,True
