step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(11, 8)","(11, 8)",False,False,False
961,3,0.0,"(11, 8)","(11, 8)",False,False,False
962,1,0.0,"(11, 8)","(11, 8)",False,False,False
963,4,0.0,"(11, 8)","(10, 8)",False,False,True
964,3,0.0,"(10, 8)","(11, 8)",False,False,False
965,4,0.0,"(11, 8)","(10, 8)",False,False,False
966,1,0.0,"(10, 8)","(10, 8)",False,False,False
967,1,0.0,"(10, 8)","(10, 8)",False,False,False
968,2,0.0,"(10, 8)","(10, 9)",False,False,True
969,1,0.0,"(10, 9)","(10, 8)",False,False,False
970,1,0.0,"(10, 8)","(10, 8)",False,False,False
971,3,0.0,"(10, 8)","(11, 8)",False,False,True
972,1,0.0,"(11, 8)","(11, 8)",False,False,False
973,4,0.0,"(11, 8)","(10, 8)",False,False,True
974,1,0.0,"(10, 8)","(10, 8)",False,False,False
975,3,0.0,"(10, 8)","(11, 8)",False,False,True
976,1,0.0,"(11, 8)","(11, 8)",False,False,False
977,1,0.0,"(11, 8)","(11, 8)",False,False,False
978,3,0.0,"(11, 8)","(11, 8)",False,False,False
979,4,0.0,"(11, 8)","(10, 8)",False,False,True
980,3,0.0,"(10, 8)","(11, 8)",False,False,False
981,3,0.0,"(11, 8)","(11, 8)",False,False,False
982,3,0.0,"(11, 8)","(11, 8)",False,False,False
983,1,0.0,"(11, 8)","(11, 8)",False,False,False
984,3,0.0,"(11, 8)","(11, 8)",False,False,False
985,1,0.0,"(11, 8)","(11, 8)",False,False,False
986,4,0.0,"(11, 8)","(10, 8)",False,False,True
987,1,0.0,"(10, 8)","(10, 8)",False,False,False
988,2,0.0,"(10, 8)","(10, 9)",False,False,True
989,1,0.0,"(10, 9)","(10, 8)",False,False,False
990,1,0.0,"(10, 8)","(10, 8)",False,False,False
991,1,0.0,"(10, 8)","(10, 8)",False,False,False
992,1,0.0,"(10, 8)","(10, 8)",False,False,False
993,1,0.0,"(10, 8)","(10, 8)",False,False,False
994,2,0.0,"(10, 8)","(10, 9)",False,False,True
995,1,0.0,"(10, 9)","(10, 8)",False,False,False
996,1,0.0,"(10, 8)","(10, 8)",False,False,False
997,1,0.0,"(10, 8)","(10, 8)",False,False,False
