step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 3)","(5, 3)",False,False,True
961,3,0.0,"(5, 3)","(6, 3)",False,True,True
962,1,0.0,"(6, 3)","(6, 2)",False,True,True
963,4,0.0,"(6, 2)","(5, 2)",False,False,True
964,4,0.0,"(5, 2)","(4, 2)",False,False,True
965,1,0.0,"(4, 2)","(4, 1)",False,True,True
966,3,0.0,"(4, 1)","(5, 1)",False,False,True
967,3,0.0,"(5, 1)","(6, 1)",False,True,True
968,2,0.0,"(6, 1)","(6, 2)",False,True,True
969,2,0.0,"(6, 2)","(6, 3)",False,True,True
970,3,0.0,"(6, 3)","(6, 3)",False,True,True
971,3,0.0,"(6, 3)","(6, 3)",False,False,False
972,3,0.0,"(6, 3)","(6, 3)",False,True,True
973,3,0.0,"(6, 3)","(6, 3)",False,False,False
974,3,0.0,"(6, 3)","(6, 3)",False,False,False
975,3,0.0,"(6, 3)","(6, 3)",False,False,False
976,1,0.0,"(6, 3)","(6, 2)",False,True,True
977,3,0.0,"(6, 2)","(6, 2)",False,False,False
978,2,0.0,"(6, 2)","(6, 3)",False,True,True
979,3,0.0,"(6, 3)","(6, 3)",False,False,False
980,3,0.0,"(6, 3)","(6, 3)",False,False,False
981,1,0.0,"(6, 3)","(6, 2)",False,True,True
982,4,0.0,"(6, 2)","(5, 2)",False,False,True
983,4,0.0,"(5, 2)","(4, 2)",False,False,True
984,2,0.0,"(4, 2)","(4, 3)",False,False,True
985,3,0.0,"(4, 3)","(5, 3)",False,False,True
986,3,0.0,"(5, 3)","(6, 3)",False,True,True
987,1,0.0,"(6, 3)","(6, 2)",False,True,True
988,1,0.0,"(6, 2)","(6, 1)",False,True,True
989,4,0.0,"(6, 1)","(5, 1)",False,True,True
990,4,0.0,"(5, 1)","(4, 1)",False,True,True
991,2,0.0,"(4, 1)","(4, 2)",False,True,True
992,2,0.0,"(4, 2)","(4, 3)",False,True,True
993,3,0.0,"(4, 3)","(5, 3)",False,True,True
994,3,0.0,"(5, 3)","(6, 3)",False,True,True
995,1,0.0,"(6, 3)","(6, 2)",False,True,True
996,4,0.0,"(6, 2)","(5, 2)",False,False,True
997,4,0.0,"(5, 2)","(4, 2)",False,False,True
998,2,0.0,"(4, 2)","(4, 3)",False,False,True
999,3,0.0,"(4, 3)","(5, 3)",False,False,True
1000,3,0.0,"(5, 3)","(6, 3)",False,True,True
1001,1,0.0,"(6, 3)","(6, 2)",False,True,True
1002,4,0.0,"(6, 2)","(5, 2)",False,False,True
1003,4,0.0,"(5, 2)","(4, 2)",False,False,True
1004,1,0.0,"(4, 2)","(4, 1)",False,False,True
1005,3,0.0,"(4, 1)","(5, 1)",False,False,True
1006,2,0.0,"(5, 1)","(5, 2)",False,False,True
1007,3,0.0,"(5, 2)","(6, 2)",False,False,True
1008,2,0.0,"(6, 2)","(6, 3)",False,True,True
1009,4,0.0,"(6, 3)","(5, 3)",False,True,True
1010,4,0.0,"(5, 3)","(4, 3)",False,False,True
1011,1,0.0,"(4, 3)","(4, 2)",False,False,True
1012,3,0.0,"(4, 2)","(5, 2)",False,False,True
1013,3,0.0,"(5, 2)","(6, 2)",False,False,True
1014,2,0.0,"(6, 2)","(6, 3)",False,True,True
1015,4,0.0,"(6, 3)","(5, 3)",False,True,True
1016,4,0.0,"(5, 3)","(4, 3)",False,False,True
1017,1,0.0,"(4, 3)","(4, 2)",False,False,True
1018,3,0.0,"(4, 2)","(5, 2)",False,False,True
1019,3,0.0,"(5, 2)","(6, 2)",False,False,True
1020,2,0.0,"(6, 2)","(6, 3)",False,True,True
1021,4,0.0,"(6, 3)","(5, 3)",False,True,True
1022,4,0.0,"(5, 3)","(4, 3)",False,False,True
1023,1,0.0,"(4, 3)","(4, 2)",False,False,True
1024,3,0.0,"(4, 2)","(5, 2)",False,False,True
1025,3,0.0,"(5, 2)","(6, 2)",False,False,True
1026,2,0.0,"(6, 2)","(6, 3)",False,True,True
1027,4,0.0,"(6, 3)","(5, 3)",False,True,True
1028,4,0.0,"(5, 3)","(4, 3)",False,False,True
1029,1,0.0,"(4, 3)","(4, 2)",False,False,True
1030,3,0.0,"(4, 2)","(5, 2)",False,False,True
1031,3,0.0,"(5, 2)","(6, 2)",False,False,True
1032,2,0.0,"(6, 2)","(6, 3)",False,True,True
1033,3,0.0,"(6, 3)","(6, 3)",False,False,False
1034,3,0.0,"(6, 3)","(6, 3)",False,False,False
1035,3,0.0,"(6, 3)","(6, 3)",False,False,False
1036,3,0.0,"(6, 3)","(6, 3)",False,False,False
1037,3,0.0,"(6, 3)","(6, 3)",False,False,False
1038,2,0.0,"(6, 3)","(6, 3)",False,False,False
1039,2,0.0,"(6, 3)","(6, 3)",False,False,False
1040,3,0.0,"(6, 3)","(6, 3)",False,False,False
1041,4,0.0,"(6, 3)","(5, 3)",False,True,True
1042,4,0.0,"(5, 3)","(4, 3)",False,False,True
1043,1,0.0,"(4, 3)","(4, 2)",False,False,True
1044,3,0.0,"(4, 2)","(5, 2)",False,False,True
1045,3,0.0,"(5, 2)","(6, 2)",False,False,True
1046,2,0.0,"(6, 2)","(6, 3)",False,True,True
1047,0,0.0,"(6, 3)","(6, 3)",False,False,False
1048,4,0.0,"(6, 3)","(5, 3)",False,True,True
1049,4,0.0,"(5, 3)","(4, 3)",False,False,True
1050,1,0.0,"(4, 3)","(4, 2)",False,False,True
1051,1,0.0,"(4, 2)","(4, 1)",False,False,True
1052,3,0.0,"(4, 1)","(5, 1)",False,True,True
1053,3,0.0,"(5, 1)","(6, 1)",False,True,True
1054,2,0.0,"(6, 1)","(6, 2)",False,True,True
1055,2,0.0,"(6, 2)","(6, 3)",False,True,True
1056,4,0.0,"(6, 3)","(5, 3)",False,True,True
1057,4,0.0,"(5, 3)","(4, 3)",False,False,True
1058,1,0.0,"(4, 3)","(4, 2)",False,False,True
1059,1,0.0,"(4, 2)","(4, 1)",False,False,True
1060,3,0.0,"(4, 1)","(5, 1)",False,True,True
1061,3,0.0,"(5, 1)","(6, 1)",False,True,True
1062,2,0.0,"(6, 1)","(6, 2)",False,True,True
1063,2,0.0,"(6, 2)","(6, 3)",False,True,True
1064,4,0.0,"(6, 3)","(5, 3)",False,True,True
1065,4,0.0,"(5, 3)","(4, 3)",False,True,True
1066,3,0.0,"(4, 3)","(5, 3)",False,False,False
1067,3,0.0,"(5, 3)","(6, 3)",False,True,True
1068,1,0.0,"(6, 3)","(6, 2)",False,True,True
1069,1,0.0,"(6, 2)","(6, 1)",False,True,True
1070,4,0.0,"(6, 1)","(5, 1)",False,True,True
1071,3,0.0,"(5, 1)","(6, 1)",False,True,False
1072,2,0.0,"(6, 1)","(6, 2)",False,True,True
1073,2,0.0,"(6, 2)","(6, 3)",False,True,True
1074,4,0.0,"(6, 3)","(5, 3)",False,True,True
1075,4,0.0,"(5, 3)","(4, 3)",False,False,True
1076,1,0.0,"(4, 3)","(4, 2)",False,False,True
1077,1,0.0,"(4, 2)","(4, 1)",False,True,True
1078,3,0.0,"(4, 1)","(5, 1)",False,False,True
1079,2,0.0,"(5, 1)","(5, 2)",False,False,True
1080,3,0.0,"(5, 2)","(6, 2)",False,False,True
1081,2,0.0,"(6, 2)","(6, 3)",False,True,True
1082,4,0.0,"(6, 3)","(5, 3)",False,True,True
1083,4,0.0,"(5, 3)","(4, 3)",False,False,True
1084,1,0.0,"(4, 3)","(4, 2)",False,False,True
1085,3,0.0,"(4, 2)","(5, 2)",False,False,True
1086,3,0.0,"(5, 2)","(6, 2)",False,False,True
1087,2,0.0,"(6, 2)","(6, 3)",False,True,True
1088,4,0.0,"(6, 3)","(5, 3)",False,True,True
1089,4,0.0,"(5, 3)","(4, 3)",False,False,True
1090,1,0.0,"(4, 3)","(4, 2)",False,False,True
1091,3,0.0,"(4, 2)","(5, 2)",False,False,True
1092,3,0.0,"(5, 2)","(6, 2)",False,False,True
1093,2,0.0,"(6, 2)","(6, 3)",False,True,True
1094,1,0.0,"(6, 3)","(6, 2)",False,True,False
1095,1,0.0,"(6, 2)","(6, 1)",False,True,True
1096,1,0.0,"(6, 1)","(6, 1)",False,True,True
1097,2,0.0,"(6, 1)","(6, 2)",False,True,True
1098,2,0.0,"(6, 2)","(6, 3)",False,True,True
1099,0,0.0,"(6, 3)","(6, 3)",False,True,False
1100,0,0.0,"(6, 3)","(6, 3)",False,False,False
1101,0,0.0,"(6, 3)","(6, 3)",False,False,False
1102,0,0.0,"(6, 3)","(6, 3)",False,False,False
1103,3,0.0,"(6, 3)","(6, 3)",False,False,False
1104,3,0.0,"(6, 3)","(6, 3)",False,False,False
1105,3,0.0,"(6, 3)","(6, 3)",False,False,False
1106,3,0.0,"(6, 3)","(6, 3)",False,False,False
1107,3,0.0,"(6, 3)","(6, 3)",False,False,False
1108,3,0.0,"(6, 3)","(6, 3)",False,False,False
1109,3,0.0,"(6, 3)","(6, 3)",False,False,False
1110,1,0.0,"(6, 3)","(6, 2)",False,True,True
1111,1,0.0,"(6, 2)","(6, 1)",False,True,True
1112,3,0.0,"(6, 1)","(6, 1)",False,False,False
1113,3,0.0,"(6, 1)","(6, 1)",False,True,True
1114,2,0.0,"(6, 1)","(6, 2)",False,True,True
1115,2,0.0,"(6, 2)","(6, 3)",False,True,True
1116,3,0.0,"(6, 3)","(6, 3)",False,True,True
1117,3,0.0,"(6, 3)","(6, 3)",False,True,True
1118,3,0.0,"(6, 3)","(6, 3)",False,False,False
1119,1,0.0,"(6, 3)","(6, 2)",False,True,True
1120,3,0.0,"(6, 2)","(6, 2)",False,False,False
1121,3,0.0,"(6, 2)","(6, 2)",False,False,False
1122,3,0.0,"(6, 2)","(6, 2)",False,False,False
1123,3,0.0,"(6, 2)","(6, 2)",False,False,False
1124,3,0.0,"(6, 2)","(6, 2)",False,False,False
1125,3,0.0,"(6, 2)","(6, 2)",False,False,False
1126,3,0.0,"(6, 2)","(6, 2)",False,False,False
1127,2,0.0,"(6, 2)","(6, 3)",False,True,True
1128,0,0.0,"(6, 3)","(6, 3)",False,False,False
1129,4,0.0,"(6, 3)","(5, 3)",False,True,True
1130,4,0.0,"(5, 3)","(4, 3)",False,False,True
1131,1,0.0,"(4, 3)","(4, 2)",False,False,True
1132,3,0.0,"(4, 2)","(5, 2)",False,False,True
1133,3,0.0,"(5, 2)","(6, 2)",False,False,True
1134,2,0.0,"(6, 2)","(6, 3)",False,True,True
1135,3,0.0,"(6, 3)","(6, 3)",False,False,False
1136,3,0.0,"(6, 3)","(6, 3)",False,False,False
1137,3,0.0,"(6, 3)","(6, 3)",False,False,False
1138,3,0.0,"(6, 3)","(6, 3)",False,False,False
1139,3,0.0,"(6, 3)","(6, 3)",False,False,False
1140,3,0.0,"(6, 3)","(6, 3)",False,False,False
1141,1,0.0,"(6, 3)","(6, 2)",False,True,True
1142,4,0.0,"(6, 2)","(5, 2)",False,False,True
1143,4,0.0,"(5, 2)","(4, 2)",False,False,True
1144,1,0.0,"(4, 2)","(4, 1)",False,True,True
1145,3,0.0,"(4, 1)","(5, 1)",False,True,True
1146,3,0.0,"(5, 1)","(6, 1)",False,True,True
1147,2,0.0,"(6, 1)","(6, 2)",False,True,True
1148,2,0.0,"(6, 2)","(6, 3)",False,True,True
1149,4,0.0,"(6, 3)","(5, 3)",False,True,True
1150,4,0.0,"(5, 3)","(4, 3)",False,False,True
1151,1,0.0,"(4, 3)","(4, 2)",False,False,True
1152,1,0.0,"(4, 2)","(4, 1)",False,False,True
1153,3,0.0,"(4, 1)","(5, 1)",False,False,True
1154,3,0.0,"(5, 1)","(6, 1)",False,True,True
1155,2,0.0,"(6, 1)","(6, 2)",False,True,True
1156,2,0.0,"(6, 2)","(6, 3)",False,True,True
1157,4,0.0,"(6, 3)","(5, 3)",False,True,True
1158,2,0.0,"(5, 3)","(5, 4)",False,False,True
1159,2,0.0,"(5, 4)","(5, 5)",False,False,True
1160,2,0.0,"(5, 5)","(5, 6)",False,False,True
1161,4,0.0,"(5, 6)","(4, 6)",False,False,True
1162,2,0.0,"(4, 6)","(4, 7)",False,False,True
1163,4,0.0,"(4, 7)","(3, 7)",False,False,True
1164,4,0.0,"(3, 7)","(2, 7)",False,False,True
1165,1,0.0,"(2, 7)","(2, 6)",False,False,True
1166,4,0.0,"(2, 6)","(1, 6)",False,False,True
1167,2,0.0,"(1, 6)","(1, 7)",False,False,True
1168,3,0.0,"(1, 7)","(2, 7)",False,False,True
1169,3,0.0,"(2, 7)","(3, 7)",False,False,True
1170,3,0.0,"(3, 7)","(4, 7)",False,False,True
1171,3,0.0,"(4, 7)","(5, 7)",False,False,True
1172,3,0.0,"(5, 7)","(6, 7)",False,False,True
1173,1,0.0,"(6, 7)","(6, 6)",False,False,True
1174,4,0.0,"(6, 6)","(5, 6)",False,False,True
1175,4,0.0,"(5, 6)","(4, 6)",False,False,True
1176,1,0.0,"(4, 6)","(4, 5)",False,False,True
1177,3,0.0,"(4, 5)","(5, 5)",False,False,True
1178,3,0.0,"(5, 5)","(6, 5)",False,False,True
1179,2,0.0,"(6, 5)","(6, 6)",False,False,True
1180,2,0.0,"(6, 6)","(6, 7)",False,False,True
1181,4,0.0,"(6, 7)","(5, 7)",False,False,True
1182,4,0.0,"(5, 7)","(4, 7)",False,False,True
1183,4,0.0,"(4, 7)","(3, 7)",False,False,True
1184,4,0.0,"(3, 7)","(2, 7)",False,False,True
1185,1,0.0,"(2, 7)","(2, 6)",False,False,True
1186,4,0.0,"(2, 6)","(1, 6)",False,False,True
1187,2,0.0,"(1, 6)","(1, 7)",False,False,True
1188,4,0.0,"(1, 7)","(1, 7)",False,False,False
1189,2,0.0,"(1, 7)","(1, 8)",False,False,True
1190,3,0.0,"(1, 8)","(2, 8)",False,False,True
1191,1,0.0,"(2, 8)","(2, 7)",False,False,True
1192,3,0.0,"(2, 7)","(3, 7)",False,False,True
1193,3,0.0,"(3, 7)","(4, 7)",False,False,True
1194,3,0.0,"(4, 7)","(5, 7)",False,False,True
1195,3,0.0,"(5, 7)","(6, 7)",False,False,True
1196,1,0.0,"(6, 7)","(6, 6)",False,False,True
1197,1,0.0,"(6, 6)","(6, 5)",False,False,True
1198,3,0.0,"(6, 5)","(6, 5)",False,False,False
1199,3,0.0,"(6, 5)","(6, 5)",False,False,False
1200,3,0.0,"(6, 5)","(6, 5)",False,False,False
1201,2,0.0,"(6, 5)","(6, 6)",False,False,True
1202,2,0.0,"(6, 6)","(6, 7)",False,False,True
1203,2,0.0,"(6, 7)","(6, 8)",False,False,True
1204,2,0.0,"(6, 8)","(6, 9)",False,False,True
1205,2,0.0,"(6, 9)","(6, 10)",False,False,True
1206,2,0.0,"(6, 10)","(6, 11)",False,False,True
1207,3,0.0,"(6, 11)","(6, 11)",False,False,False
1208,3,0.0,"(6, 11)","(6, 11)",False,False,False
1209,3,0.0,"(6, 11)","(6, 11)",False,False,False
1210,3,0.0,"(6, 11)","(6, 11)",False,True,True
1211,3,0.0,"(6, 11)","(6, 11)",False,True,True
1212,3,0.0,"(6, 11)","(6, 11)",False,False,False
1213,3,0.0,"(6, 11)","(6, 11)",False,False,False
1214,3,0.0,"(6, 11)","(6, 11)",False,True,True
1215,3,0.0,"(6, 11)","(6, 11)",False,False,False
1216,3,0.0,"(6, 11)","(6, 11)",False,True,True
1217,3,0.0,"(6, 11)","(6, 11)",False,False,False
1218,3,0.0,"(6, 11)","(6, 11)",False,True,True
1219,3,0.0,"(6, 11)","(6, 11)",False,True,True
1220,3,0.0,"(6, 11)","(6, 11)",False,False,False
1221,3,0.0,"(6, 11)","(6, 11)",False,False,False
1222,3,0.0,"(6, 11)","(6, 11)",False,False,False
1223,3,0.0,"(6, 11)","(6, 11)",False,False,False
1224,3,0.0,"(6, 11)","(6, 11)",False,False,False
1225,3,0.0,"(6, 11)","(6, 11)",False,False,False
1226,3,0.0,"(6, 11)","(6, 11)",False,False,False
1227,3,0.0,"(6, 11)","(6, 11)",False,False,False
1228,3,0.0,"(6, 11)","(6, 11)",False,False,False
1229,3,0.0,"(6, 11)","(6, 11)",False,False,False
1230,3,0.0,"(6, 11)","(6, 11)",False,False,False
1231,3,0.0,"(6, 11)","(6, 11)",False,False,False
1232,3,0.0,"(6, 11)","(6, 11)",False,False,False
1233,1,0.0,"(6, 11)","(6, 10)",False,False,True
1234,1,0.0,"(6, 10)","(6, 9)",False,False,True
1235,1,0.0,"(6, 9)","(6, 8)",False,False,True
1236,1,0.0,"(6, 8)","(6, 7)",False,False,True
1237,3,0.0,"(6, 7)","(6, 7)",False,False,False
1238,3,0.0,"(6, 7)","(6, 7)",False,False,False
1239,3,0.0,"(6, 7)","(6, 7)",False,False,False
1240,1,0.0,"(6, 7)","(6, 6)",False,False,True
1241,4,0.0,"(6, 6)","(5, 6)",False,False,True
1242,4,0.0,"(5, 6)","(4, 6)",False,False,True
1243,2,0.0,"(4, 6)","(4, 7)",False,False,True
1244,4,0.0,"(4, 7)","(3, 7)",False,False,True
1245,4,0.0,"(3, 7)","(2, 7)",False,False,True
1246,4,0.0,"(2, 7)","(1, 7)",False,False,True
1247,2,0.0,"(1, 7)","(1, 8)",False,False,True
1248,3,0.0,"(1, 8)","(2, 8)",False,False,True
1249,2,0.0,"(2, 8)","(2, 9)",False,False,True
1250,4,0.0,"(2, 9)","(1, 9)",False,False,True
1251,4,0.0,"(1, 9)","(1, 9)",False,False,False
1252,3,0.0,"(1, 9)","(2, 9)",False,False,True
1253,1,0.0,"(2, 9)","(2, 8)",False,False,True
1254,0,0.0,"(2, 8)","(2, 8)",False,False,False
1255,3,0.0,"(2, 8)","(2, 8)",False,False,False
1256,3,0.0,"(2, 8)","(2, 8)",False,False,False
1257,1,0.0,"(2, 8)","(2, 7)",False,False,True
1258,4,0.0,"(2, 7)","(1, 7)",False,False,True
1259,1,0.0,"(1, 7)","(1, 6)",False,False,True
1260,3,0.0,"(1, 6)","(2, 6)",False,False,True
1261,2,0.0,"(2, 6)","(2, 7)",False,False,True
1262,3,0.0,"(2, 7)","(3, 7)",False,False,True
1263,3,0.0,"(3, 7)","(4, 7)",False,False,True
1264,1,0.0,"(4, 7)","(4, 6)",False,False,True
1265,1,0.0,"(4, 6)","(4, 5)",False,False,True
1266,3,0.0,"(4, 5)","(5, 5)",False,False,True
1267,3,0.0,"(5, 5)","(6, 5)",False,False,True
1268,2,0.0,"(6, 5)","(6, 6)",False,False,True
1269,2,0.0,"(6, 6)","(6, 7)",False,False,True
1270,2,0.0,"(6, 7)","(6, 8)",False,False,True
1271,4,0.0,"(6, 8)","(5, 8)",False,False,True
1272,4,0.0,"(5, 8)","(4, 8)",False,False,True
1273,1,0.0,"(4, 8)","(4, 7)",False,False,True
1274,4,0.0,"(4, 7)","(3, 7)",False,False,True
1275,4,0.0,"(3, 7)","(2, 7)",False,False,True
1276,1,0.0,"(2, 7)","(2, 6)",False,False,True
1277,4,0.0,"(2, 6)","(1, 6)",False,False,True
1278,2,0.0,"(1, 6)","(1, 7)",False,False,True
1279,3,0.0,"(1, 7)","(2, 7)",False,False,True
1280,3,0.0,"(2, 7)","(3, 7)",False,False,True
1281,3,0.0,"(3, 7)","(4, 7)",False,False,True
1282,3,0.0,"(4, 7)","(5, 7)",False,False,True
1283,3,0.0,"(5, 7)","(6, 7)",False,False,True
1284,3,0.0,"(6, 7)","(6, 7)",False,False,False
1285,1,0.0,"(6, 7)","(6, 6)",False,False,True
1286,4,0.0,"(6, 6)","(5, 6)",False,False,True
1287,4,0.0,"(5, 6)","(4, 6)",False,False,True
1288,2,0.0,"(4, 6)","(4, 7)",False,False,True
1289,4,0.0,"(4, 7)","(3, 7)",False,False,True
1290,4,0.0,"(3, 7)","(2, 7)",False,False,True
1291,2,0.0,"(2, 7)","(2, 8)",False,False,True
1292,4,0.0,"(2, 8)","(1, 8)",False,False,True
1293,1,0.0,"(1, 8)","(1, 7)",False,False,True
1294,3,0.0,"(1, 7)","(2, 7)",False,False,True
1295,3,0.0,"(2, 7)","(3, 7)",False,False,True
1296,3,0.0,"(3, 7)","(4, 7)",False,False,True
1297,1,0.0,"(4, 7)","(4, 6)",False,False,True
1298,3,0.0,"(4, 6)","(5, 6)",False,False,True
1299,3,0.0,"(5, 6)","(6, 6)",False,False,True
1300,1,0.0,"(6, 6)","(6, 5)",False,False,True
1301,4,0.0,"(6, 5)","(5, 5)",False,True,True
1302,4,0.0,"(5, 5)","(4, 5)",False,True,True
1303,2,0.0,"(4, 5)","(4, 6)",False,False,True
1304,3,0.0,"(4, 6)","(5, 6)",False,False,True
1305,3,0.0,"(5, 6)","(6, 6)",False,True,True
1306,3,0.0,"(6, 6)","(6, 6)",False,False,False
1307,3,0.0,"(6, 6)","(6, 6)",False,False,False
1308,2,0.0,"(6, 6)","(6, 7)",False,False,True
1309,4,0.0,"(6, 7)","(5, 7)",False,False,True
1310,4,0.0,"(5, 7)","(4, 7)",False,False,True
1311,4,0.0,"(4, 7)","(3, 7)",False,True,True
1312,4,0.0,"(3, 7)","(2, 7)",False,False,True
1313,4,0.0,"(2, 7)","(1, 7)",False,False,True
1314,1,0.0,"(1, 7)","(1, 6)",False,False,True
1315,3,0.0,"(1, 6)","(2, 6)",False,False,True
1316,2,0.0,"(2, 6)","(2, 7)",False,False,True
1317,3,0.0,"(2, 7)","(3, 7)",False,False,True
1318,3,0.0,"(3, 7)","(4, 7)",False,False,True
1319,1,0.0,"(4, 7)","(4, 6)",False,False,True
1320,3,0.0,"(4, 6)","(5, 6)",False,False,True
1321,3,0.0,"(5, 6)","(6, 6)",False,False,True
1322,1,0.0,"(6, 6)","(6, 5)",False,False,True
1323,4,0.0,"(6, 5)","(5, 5)",False,False,True
1324,4,0.0,"(5, 5)","(4, 5)",False,False,True
1325,2,0.0,"(4, 5)","(4, 6)",False,False,True
1326,3,0.0,"(4, 6)","(5, 6)",False,False,True
1327,3,0.0,"(5, 6)","(6, 6)",False,False,True
1328,2,0.0,"(6, 6)","(6, 7)",False,False,True
1329,4,0.0,"(6, 7)","(5, 7)",False,False,True
1330,4,0.0,"(5, 7)","(4, 7)",False,False,True
1331,4,0.0,"(4, 7)","(3, 7)",False,False,True
1332,4,0.0,"(3, 7)","(2, 7)",False,False,True
1333,4,0.0,"(2, 7)","(1, 7)",False,False,True
1334,1,0.0,"(1, 7)","(1, 6)",False,False,True
1335,3,0.0,"(1, 6)","(2, 6)",False,False,True
1336,2,0.0,"(2, 6)","(2, 7)",False,False,True
1337,3,0.0,"(2, 7)","(3, 7)",False,False,True
1338,3,0.0,"(3, 7)","(4, 7)",False,False,True
1339,3,0.0,"(4, 7)","(5, 7)",False,False,True
1340,3,0.0,"(5, 7)","(6, 7)",False,False,True
1341,1,0.0,"(6, 7)","(6, 6)",False,False,True
1342,4,0.0,"(6, 6)","(5, 6)",False,False,True
1343,4,0.0,"(5, 6)","(4, 6)",False,False,True
1344,1,0.0,"(4, 6)","(4, 5)",False,False,True
1345,3,0.0,"(4, 5)","(5, 5)",False,False,True
1346,3,0.0,"(5, 5)","(6, 5)",False,False,True
1347,2,0.0,"(6, 5)","(6, 6)",False,False,True
1348,4,0.0,"(6, 6)","(5, 6)",False,False,True
1349,4,0.0,"(5, 6)","(4, 6)",False,False,True
1350,1,0.0,"(4, 6)","(4, 5)",False,False,True
1351,3,0.0,"(4, 5)","(5, 5)",False,False,True
1352,1,0.0,"(5, 5)","(5, 4)",False,False,True
1353,1,0.0,"(5, 4)","(5, 3)",False,False,True
1354,3,0.0,"(5, 3)","(6, 3)",False,True,True
1355,1,0.0,"(6, 3)","(6, 2)",False,True,True
1356,3,0.0,"(6, 2)","(6, 2)",False,False,False
1357,2,0.0,"(6, 2)","(6, 3)",False,True,True
1358,3,0.0,"(6, 3)","(6, 3)",False,False,False
1359,3,0.0,"(6, 3)","(6, 3)",False,False,False
1360,3,0.0,"(6, 3)","(6, 3)",False,False,False
1361,3,0.0,"(6, 3)","(6, 3)",False,False,False
1362,3,0.0,"(6, 3)","(6, 3)",False,False,False
1363,3,0.0,"(6, 3)","(6, 3)",False,False,False
1364,3,0.0,"(6, 3)","(6, 3)",False,False,False
1365,3,0.0,"(6, 3)","(6, 3)",False,False,False
1366,3,0.0,"(6, 3)","(6, 3)",False,False,False
1367,3,0.0,"(6, 3)","(6, 3)",False,False,False
1368,1,0.0,"(6, 3)","(6, 2)",False,True,True
1369,3,0.0,"(6, 2)","(6, 2)",False,False,False
1370,3,0.0,"(6, 2)","(6, 2)",False,False,False
1371,3,0.0,"(6, 2)","(6, 2)",False,False,False
1372,3,0.0,"(6, 2)","(6, 2)",False,False,False
1373,3,0.0,"(6, 2)","(6, 2)",False,False,False
1374,3,0.0,"(6, 2)","(6, 2)",False,False,False
1375,1,0.0,"(6, 2)","(6, 1)",False,True,True
1376,3,0.0,"(6, 1)","(6, 1)",False,True,True
1377,3,0.0,"(6, 1)","(6, 1)",False,True,True
1378,3,0.0,"(6, 1)","(6, 1)",False,False,False
1379,2,0.0,"(6, 1)","(6, 2)",False,True,True
1380,2,0.0,"(6, 2)","(6, 3)",False,True,True
1381,3,0.0,"(6, 3)","(6, 3)",False,True,True
1382,3,0.0,"(6, 3)","(6, 3)",False,False,False
1383,1,0.0,"(6, 3)","(6, 2)",False,True,True
1384,3,0.0,"(6, 2)","(6, 2)",False,False,False
1385,1,0.0,"(6, 2)","(6, 1)",False,True,True
1386,3,0.0,"(6, 1)","(6, 1)",False,True,True
1387,4,0.0,"(6, 1)","(5, 1)",False,True,True
1388,4,0.0,"(5, 1)","(4, 1)",False,False,True
1389,2,0.0,"(4, 1)","(4, 2)",False,False,True
1390,2,0.0,"(4, 2)","(4, 3)",False,False,True
1391,3,0.0,"(4, 3)","(5, 3)",False,True,True
1392,3,0.0,"(5, 3)","(6, 3)",False,True,True
1393,1,0.0,"(6, 3)","(6, 2)",False,True,True
1394,1,0.0,"(6, 2)","(6, 1)",False,True,True
1395,4,0.0,"(6, 1)","(5, 1)",False,True,True
1396,4,0.0,"(5, 1)","(4, 1)",False,False,True
1397,2,0.0,"(4, 1)","(4, 2)",False,True,True
1398,3,0.0,"(4, 2)","(5, 2)",False,False,True
1399,3,0.0,"(5, 2)","(6, 2)",False,False,True
1400,2,0.0,"(6, 2)","(6, 3)",False,True,True
1401,1,0.0,"(6, 3)","(6, 2)",False,True,False
1402,1,0.0,"(6, 2)","(6, 1)",False,True,True
1403,1,0.0,"(6, 1)","(6, 1)",False,True,True
1404,1,0.0,"(6, 1)","(6, 1)",False,False,False
1405,1,0.0,"(6, 1)","(6, 1)",False,False,False
1406,1,0.0,"(6, 1)","(6, 1)",False,False,False
1407,1,0.0,"(6, 1)","(6, 1)",False,False,False
1408,1,0.0,"(6, 1)","(6, 1)",False,False,False
1409,1,0.0,"(6, 1)","(6, 1)",False,False,False
1410,4,0.0,"(6, 1)","(5, 1)",False,True,True
1411,4,0.0,"(5, 1)","(4, 1)",False,False,True
1412,2,0.0,"(4, 1)","(4, 2)",False,False,True
1413,2,0.0,"(4, 2)","(4, 3)",False,False,True
1414,3,0.0,"(4, 3)","(5, 3)",False,True,True
1415,3,0.0,"(5, 3)","(6, 3)",False,True,True
1416,1,0.0,"(6, 3)","(6, 2)",False,True,True
1417,4,0.0,"(6, 2)","(5, 2)",False,False,True
1418,4,0.0,"(5, 2)","(4, 2)",False,False,True
1419,2,0.0,"(4, 2)","(4, 3)",False,False,True
1420,3,0.0,"(4, 3)","(5, 3)",False,False,True
1421,3,0.0,"(5, 3)","(6, 3)",False,True,True
1422,1,0.0,"(6, 3)","(6, 2)",False,True,True
1423,4,0.0,"(6, 2)","(5, 2)",False,False,True
1424,4,0.0,"(5, 2)","(4, 2)",False,False,True
1425,2,0.0,"(4, 2)","(4, 3)",False,False,True
