step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(1, 3)","(2, 3)",False,False,True
961,4,0.0,"(2, 3)","(1, 3)",False,False,False
962,2,0.0,"(1, 3)","(1, 4)",False,False,True
963,1,0.0,"(1, 4)","(1, 3)",False,False,False
964,1,0.0,"(1, 3)","(1, 3)",False,False,False
965,1,0.0,"(1, 3)","(1, 3)",False,False,False
966,2,0.0,"(1, 3)","(1, 4)",False,False,True
967,2,0.0,"(1, 4)","(1, 4)",False,False,False
968,4,0.0,"(1, 4)","(1, 4)",False,False,False
969,1,0.0,"(1, 4)","(1, 3)",False,False,True
970,3,0.0,"(1, 3)","(2, 3)",False,False,True
971,1,0.0,"(2, 3)","(2, 3)",False,False,False
972,4,0.0,"(2, 3)","(1, 3)",False,False,True
973,3,0.0,"(1, 3)","(2, 3)",False,False,False
974,4,0.0,"(2, 3)","(1, 3)",False,False,False
975,1,0.0,"(1, 3)","(1, 3)",False,False,False
976,2,0.0,"(1, 3)","(1, 4)",False,False,True
977,1,0.0,"(1, 4)","(1, 3)",False,False,False
978,3,0.0,"(1, 3)","(2, 3)",False,False,True
979,1,0.0,"(2, 3)","(2, 3)",False,False,False
980,1,0.0,"(2, 3)","(2, 3)",False,False,False
981,1,0.0,"(2, 3)","(2, 3)",False,False,False
982,1,0.0,"(2, 3)","(2, 3)",False,False,False
983,4,0.0,"(2, 3)","(1, 3)",False,False,True
984,2,0.0,"(1, 3)","(1, 4)",False,False,True
985,1,0.0,"(1, 4)","(1, 3)",False,False,False
986,1,0.0,"(1, 3)","(1, 3)",False,False,False
987,3,0.0,"(1, 3)","(2, 3)",False,False,True
988,1,0.0,"(2, 3)","(2, 3)",False,False,False
989,4,0.0,"(2, 3)","(1, 3)",False,False,True
990,1,0.0,"(1, 3)","(1, 3)",False,False,False
991,2,0.0,"(1, 3)","(1, 4)",False,False,True
992,1,0.0,"(1, 4)","(1, 3)",False,False,False
993,2,0.0,"(1, 3)","(1, 4)",False,False,False
994,1,0.0,"(1, 4)","(1, 3)",False,False,False
995,3,0.0,"(1, 3)","(2, 3)",False,False,True
996,4,0.0,"(2, 3)","(1, 3)",False,False,False
997,3,0.0,"(1, 3)","(2, 3)",False,False,False
998,4,0.0,"(2, 3)","(1, 3)",False,False,False
999,3,0.0,"(1, 3)","(2, 3)",False,False,False
1000,4,0.0,"(2, 3)","(1, 3)",False,False,False
1001,1,0.0,"(1, 3)","(1, 3)",False,False,False
1002,3,0.0,"(1, 3)","(2, 3)",False,False,True
1003,1,0.0,"(2, 3)","(2, 3)",False,False,False
1004,3,0.0,"(2, 3)","(3, 3)",False,False,True
1005,3,0.0,"(3, 3)","(4, 3)",False,False,True
1006,4,0.0,"(4, 3)","(3, 3)",False,False,False
1007,4,0.0,"(3, 3)","(2, 3)",False,False,True
1008,1,0.0,"(2, 3)","(2, 3)",False,False,False
1009,4,0.0,"(2, 3)","(1, 3)",False,False,True
1010,2,0.0,"(1, 3)","(1, 4)",False,False,True
1011,1,0.0,"(1, 4)","(1, 3)",False,False,False
1012,2,0.0,"(1, 3)","(1, 4)",False,False,False
1013,1,0.0,"(1, 4)","(1, 3)",False,False,False
1014,1,0.0,"(1, 3)","(1, 3)",False,False,False
1015,3,0.0,"(1, 3)","(2, 3)",False,False,True
1016,3,0.0,"(2, 3)","(3, 3)",False,False,True
1017,4,0.0,"(3, 3)","(2, 3)",False,False,False
1018,4,0.0,"(2, 3)","(1, 3)",False,False,True
1019,1,0.0,"(1, 3)","(1, 3)",False,False,False
1020,2,0.0,"(1, 3)","(1, 4)",False,False,True
1021,1,0.0,"(1, 4)","(1, 3)",False,False,False
1022,2,0.0,"(1, 3)","(1, 4)",False,False,False
1023,2,0.0,"(1, 4)","(1, 4)",False,False,False
1024,1,0.0,"(1, 4)","(1, 3)",False,False,True
1025,3,0.0,"(1, 3)","(2, 3)",False,False,True
1026,3,0.0,"(2, 3)","(3, 3)",False,False,True
1027,1,0.0,"(3, 3)","(3, 2)",False,False,True
1028,3,0.0,"(3, 2)","(4, 2)",False,False,True
1029,4,0.0,"(4, 2)","(3, 2)",False,False,False
1030,4,0.0,"(3, 2)","(3, 2)",False,False,False
1031,3,0.0,"(3, 2)","(4, 2)",False,False,True
1032,1,0.0,"(4, 2)","(4, 1)",False,False,True
1033,2,0.0,"(4, 1)","(4, 2)",False,False,False
1034,4,0.0,"(4, 2)","(3, 2)",False,False,True
1035,4,0.0,"(3, 2)","(3, 2)",False,False,False
1036,2,0.0,"(3, 2)","(3, 3)",False,False,True
1037,1,0.0,"(3, 3)","(3, 2)",False,False,False
1038,3,0.0,"(3, 2)","(4, 2)",False,False,True
1039,4,0.0,"(4, 2)","(3, 2)",False,False,False
1040,4,0.0,"(3, 2)","(3, 2)",False,False,False
1041,1,0.0,"(3, 2)","(3, 1)",False,False,True
1042,3,0.0,"(3, 1)","(4, 1)",False,False,True
1043,4,0.0,"(4, 1)","(3, 1)",False,False,False
1044,2,0.0,"(3, 1)","(3, 2)",False,False,True
1045,1,0.0,"(3, 2)","(3, 1)",False,False,False
1046,2,0.0,"(3, 1)","(3, 2)",False,False,False
1047,4,0.0,"(3, 2)","(3, 2)",False,False,False
1048,1,0.0,"(3, 2)","(3, 1)",False,False,True
1049,4,0.0,"(3, 1)","(3, 1)",False,False,False
1050,3,0.0,"(3, 1)","(4, 1)",False,False,True
1051,4,0.0,"(4, 1)","(3, 1)",False,False,False
1052,2,0.0,"(3, 1)","(3, 2)",False,False,True
1053,4,0.0,"(3, 2)","(3, 2)",False,False,False
1054,3,0.0,"(3, 2)","(4, 2)",False,False,True
1055,4,0.0,"(4, 2)","(3, 2)",False,False,False
1056,4,0.0,"(3, 2)","(3, 2)",False,False,False
1057,4,0.0,"(3, 2)","(3, 2)",False,False,False
1058,2,0.0,"(3, 2)","(3, 3)",False,False,True
1059,4,0.0,"(3, 3)","(2, 3)",False,False,True
1060,4,0.0,"(2, 3)","(1, 3)",False,False,True
1061,4,0.0,"(1, 3)","(1, 3)",False,False,False
1062,2,0.0,"(1, 3)","(1, 4)",False,False,True
1063,1,0.0,"(1, 4)","(1, 3)",False,False,False
1064,1,0.0,"(1, 3)","(1, 3)",False,False,False
1065,2,0.0,"(1, 3)","(1, 4)",False,False,True
1066,1,0.0,"(1, 4)","(1, 3)",False,False,False
1067,3,0.0,"(1, 3)","(2, 3)",False,False,True
1068,3,0.0,"(2, 3)","(3, 3)",False,False,True
1069,4,0.0,"(3, 3)","(2, 3)",False,False,False
1070,4,0.0,"(2, 3)","(1, 3)",False,False,True
1071,2,0.0,"(1, 3)","(1, 4)",False,False,True
1072,1,0.0,"(1, 4)","(1, 3)",False,False,False
1073,1,0.0,"(1, 3)","(1, 3)",False,False,False
1074,3,0.0,"(1, 3)","(2, 3)",False,False,True
1075,3,0.0,"(2, 3)","(3, 3)",False,False,True
1076,1,0.0,"(3, 3)","(3, 2)",False,False,True
1077,1,0.0,"(3, 2)","(3, 1)",False,False,True
1078,4,0.0,"(3, 1)","(3, 1)",False,False,False
1079,4,0.0,"(3, 1)","(3, 1)",False,False,False
1080,4,0.0,"(3, 1)","(3, 1)",False,False,False
1081,2,0.0,"(3, 1)","(3, 2)",False,False,True
1082,2,0.0,"(3, 2)","(3, 3)",False,False,True
1083,4,0.0,"(3, 3)","(2, 3)",False,False,True
1084,1,0.0,"(2, 3)","(2, 3)",False,False,False
1085,4,0.0,"(2, 3)","(1, 3)",False,False,True
1086,2,0.0,"(1, 3)","(1, 4)",False,False,True
1087,1,0.0,"(1, 4)","(1, 3)",False,False,False
1088,2,0.0,"(1, 3)","(1, 4)",False,False,False
1089,1,0.0,"(1, 4)","(1, 3)",False,False,False
1090,3,0.0,"(1, 3)","(2, 3)",False,False,True
1091,1,0.0,"(2, 3)","(2, 3)",False,False,False
1092,4,0.0,"(2, 3)","(1, 3)",False,False,True
1093,3,0.0,"(1, 3)","(2, 3)",False,False,False
1094,1,0.0,"(2, 3)","(2, 3)",False,False,False
1095,4,0.0,"(2, 3)","(1, 3)",False,False,True
1096,4,0.0,"(1, 3)","(1, 3)",False,False,False
1097,2,0.0,"(1, 3)","(1, 4)",False,False,True
1098,1,0.0,"(1, 4)","(1, 3)",False,False,False
1099,2,0.0,"(1, 3)","(1, 4)",False,False,False
1100,2,0.0,"(1, 4)","(1, 4)",False,False,False
1101,1,0.0,"(1, 4)","(1, 3)",False,False,True
1102,1,0.0,"(1, 3)","(1, 3)",False,False,False
1103,2,0.0,"(1, 3)","(1, 4)",False,False,True
1104,3,0.0,"(1, 4)","(2, 4)",False,False,True
1105,4,0.0,"(2, 4)","(1, 4)",False,False,False
1106,1,0.0,"(1, 4)","(1, 3)",False,False,True
1107,2,0.0,"(1, 3)","(1, 4)",False,False,False
1108,1,0.0,"(1, 4)","(1, 3)",False,False,False
1109,2,0.0,"(1, 3)","(1, 4)",False,False,False
1110,2,0.0,"(1, 4)","(1, 4)",False,False,False
1111,3,0.0,"(1, 4)","(2, 4)",False,False,True
1112,3,0.0,"(2, 4)","(3, 4)",False,False,True
1113,3,0.0,"(3, 4)","(4, 4)",False,False,True
1114,3,0.0,"(4, 4)","(5, 4)",False,False,True
1115,4,0.0,"(5, 4)","(4, 4)",False,False,False
1116,1,0.0,"(4, 4)","(4, 3)",False,False,True
1117,3,0.0,"(4, 3)","(5, 3)",False,False,True
1118,4,0.0,"(5, 3)","(4, 3)",False,False,False
1119,3,0.0,"(4, 3)","(5, 3)",False,False,False
1120,1,0.0,"(5, 3)","(5, 2)",False,False,True
1121,3,0.0,"(5, 2)","(5, 2)",False,False,False
1122,4,0.0,"(5, 2)","(4, 2)",False,False,True
1123,4,0.0,"(4, 2)","(3, 2)",False,False,True
1124,4,0.0,"(3, 2)","(3, 2)",False,False,False
1125,4,0.0,"(3, 2)","(3, 2)",False,False,False
1126,4,0.0,"(3, 2)","(3, 2)",False,False,False
1127,4,0.0,"(3, 2)","(3, 2)",False,False,False
1128,2,0.0,"(3, 2)","(3, 3)",False,False,True
1129,4,0.0,"(3, 3)","(2, 3)",False,False,True
1130,4,0.0,"(2, 3)","(1, 3)",False,False,True
1131,3,0.0,"(1, 3)","(2, 3)",False,False,False
1132,4,0.0,"(2, 3)","(1, 3)",False,False,False
1133,3,0.0,"(1, 3)","(2, 3)",False,False,False
1134,4,0.0,"(2, 3)","(1, 3)",False,False,False
1135,1,0.0,"(1, 3)","(1, 3)",False,False,False
1136,2,0.0,"(1, 3)","(1, 4)",False,False,True
1137,1,0.0,"(1, 4)","(1, 3)",False,False,False
1138,2,0.0,"(1, 3)","(1, 4)",False,False,False
1139,1,0.0,"(1, 4)","(1, 3)",False,False,False
1140,3,0.0,"(1, 3)","(2, 3)",False,False,True
1141,3,0.0,"(2, 3)","(3, 3)",False,False,True
1142,4,0.0,"(3, 3)","(2, 3)",False,False,False
1143,4,0.0,"(2, 3)","(1, 3)",False,False,True
1144,3,0.0,"(1, 3)","(2, 3)",False,False,False
1145,4,0.0,"(2, 3)","(1, 3)",False,False,False
1146,2,0.0,"(1, 3)","(1, 4)",False,False,True
1147,1,0.0,"(1, 4)","(1, 3)",False,False,False
1148,3,0.0,"(1, 3)","(2, 3)",False,False,True
1149,3,0.0,"(2, 3)","(3, 3)",False,False,True
1150,2,0.0,"(3, 3)","(3, 4)",False,False,True
1151,1,0.0,"(3, 4)","(3, 3)",False,False,False
1152,4,0.0,"(3, 3)","(2, 3)",False,False,True
1153,1,0.0,"(2, 3)","(2, 3)",False,False,False
1154,2,0.0,"(2, 3)","(2, 4)",False,False,True
1155,1,0.0,"(2, 4)","(2, 3)",False,False,False
1156,4,0.0,"(2, 3)","(1, 3)",False,False,True
1157,2,0.0,"(1, 3)","(1, 4)",False,False,True
1158,1,0.0,"(1, 4)","(1, 3)",False,False,False
1159,1,0.0,"(1, 3)","(1, 3)",False,False,False
1160,1,0.0,"(1, 3)","(1, 3)",False,False,False
1161,4,0.0,"(1, 3)","(1, 3)",False,False,False
1162,1,0.0,"(1, 3)","(1, 3)",False,False,False
1163,1,0.0,"(1, 3)","(1, 3)",False,False,False
1164,2,0.0,"(1, 3)","(1, 4)",False,False,True
1165,1,0.0,"(1, 4)","(1, 3)",False,False,False
1166,2,0.0,"(1, 3)","(1, 4)",False,False,False
1167,1,0.0,"(1, 4)","(1, 3)",False,False,False
1168,2,0.0,"(1, 3)","(1, 4)",False,False,False
1169,1,0.0,"(1, 4)","(1, 3)",False,False,False
1170,2,0.0,"(1, 3)","(1, 4)",False,False,False
1171,1,0.0,"(1, 4)","(1, 3)",False,False,False
1172,2,0.0,"(1, 3)","(1, 4)",False,False,False
1173,1,0.0,"(1, 4)","(1, 3)",False,False,False
1174,3,0.0,"(1, 3)","(2, 3)",False,False,True
1175,2,0.0,"(2, 3)","(2, 4)",False,False,True
1176,1,0.0,"(2, 4)","(2, 3)",False,False,False
1177,4,0.0,"(2, 3)","(1, 3)",False,False,True
1178,3,0.0,"(1, 3)","(2, 3)",False,False,False
1179,1,0.0,"(2, 3)","(2, 3)",False,False,False
1180,1,0.0,"(2, 3)","(2, 3)",False,False,False
1181,2,0.0,"(2, 3)","(2, 4)",False,False,True
1182,1,0.0,"(2, 4)","(2, 3)",False,False,False
1183,3,0.0,"(2, 3)","(3, 3)",False,False,True
1184,4,0.0,"(3, 3)","(2, 3)",False,False,False
1185,4,0.0,"(2, 3)","(1, 3)",False,False,True
1186,3,0.0,"(1, 3)","(2, 3)",False,False,False
1187,1,0.0,"(2, 3)","(2, 3)",False,False,False
1188,2,0.0,"(2, 3)","(2, 4)",False,False,True
1189,4,0.0,"(2, 4)","(1, 4)",False,False,True
1190,1,0.0,"(1, 4)","(1, 3)",False,False,True
1191,1,0.0,"(1, 3)","(1, 3)",False,False,False
1192,3,0.0,"(1, 3)","(2, 3)",False,False,True
1193,4,0.0,"(2, 3)","(1, 3)",False,False,False
1194,3,0.0,"(1, 3)","(2, 3)",False,False,False
1195,1,0.0,"(2, 3)","(2, 3)",False,False,False
1196,1,0.0,"(2, 3)","(2, 3)",False,False,False
1197,4,0.0,"(2, 3)","(1, 3)",False,False,True
1198,3,0.0,"(1, 3)","(2, 3)",False,False,False
1199,3,0.0,"(2, 3)","(3, 3)",False,False,True
1200,2,0.0,"(3, 3)","(3, 4)",False,False,True
1201,2,0.0,"(3, 4)","(3, 5)",False,False,True
1202,2,0.0,"(3, 5)","(3, 6)",False,False,True
1203,1,0.0,"(3, 6)","(3, 5)",False,False,False
1204,1,0.0,"(3, 5)","(3, 4)",False,False,True
1205,3,0.0,"(3, 4)","(4, 4)",False,False,True
1206,2,0.0,"(4, 4)","(4, 4)",False,False,False
1207,4,0.0,"(4, 4)","(3, 4)",False,False,True
1208,4,0.0,"(3, 4)","(2, 4)",False,False,True
1209,4,0.0,"(2, 4)","(1, 4)",False,False,True
1210,1,0.0,"(1, 4)","(1, 3)",False,False,True
1211,2,0.0,"(1, 3)","(1, 4)",False,False,False
1212,1,0.0,"(1, 4)","(1, 3)",False,False,False
1213,3,0.0,"(1, 3)","(2, 3)",False,False,True
1214,1,0.0,"(2, 3)","(2, 3)",False,False,False
1215,4,0.0,"(2, 3)","(1, 3)",False,False,True
1216,1,0.0,"(1, 3)","(1, 3)",False,False,False
1217,2,0.0,"(1, 3)","(1, 4)",False,False,True
1218,1,0.0,"(1, 4)","(1, 3)",False,False,False
1219,2,0.0,"(1, 3)","(1, 4)",False,False,False
1220,3,0.0,"(1, 4)","(2, 4)",False,False,True
1221,1,0.0,"(2, 4)","(2, 3)",False,False,True
1222,1,0.0,"(2, 3)","(2, 3)",False,False,False
1223,4,0.0,"(2, 3)","(1, 3)",False,False,True
1224,2,0.0,"(1, 3)","(1, 4)",False,False,True
1225,1,0.0,"(1, 4)","(1, 3)",False,False,False
1226,3,0.0,"(1, 3)","(2, 3)",False,False,True
1227,4,0.0,"(2, 3)","(1, 3)",False,False,False
1228,2,0.0,"(1, 3)","(1, 4)",False,False,True
1229,1,0.0,"(1, 4)","(1, 3)",False,False,False
1230,2,0.0,"(1, 3)","(1, 4)",False,False,False
1231,3,0.0,"(1, 4)","(2, 4)",False,False,True
1232,1,0.0,"(2, 4)","(2, 3)",False,False,True
1233,4,0.0,"(2, 3)","(1, 3)",False,False,True
1234,3,0.0,"(1, 3)","(2, 3)",False,False,False
1235,4,0.0,"(2, 3)","(1, 3)",False,False,False
1236,2,0.0,"(1, 3)","(1, 4)",False,False,True
1237,1,0.0,"(1, 4)","(1, 3)",False,False,False
1238,2,0.0,"(1, 3)","(1, 4)",False,False,False
1239,1,0.0,"(1, 4)","(1, 3)",False,False,False
1240,1,0.0,"(1, 3)","(1, 3)",False,False,False
1241,2,0.0,"(1, 3)","(1, 4)",False,False,True
1242,3,0.0,"(1, 4)","(2, 4)",False,False,True
1243,1,0.0,"(2, 4)","(2, 3)",False,False,True
1244,2,0.0,"(2, 3)","(2, 4)",False,False,False
1245,1,0.0,"(2, 4)","(2, 3)",False,False,False
1246,1,0.0,"(2, 3)","(2, 3)",False,False,False
1247,4,0.0,"(2, 3)","(1, 3)",False,False,True
1248,1,0.0,"(1, 3)","(1, 3)",False,False,False
1249,3,0.0,"(1, 3)","(2, 3)",False,False,True
1250,4,0.0,"(2, 3)","(1, 3)",False,False,False
1251,3,0.0,"(1, 3)","(2, 3)",False,False,False
1252,4,0.0,"(2, 3)","(1, 3)",False,False,False
1253,1,0.0,"(1, 3)","(1, 3)",False,False,False
1254,2,0.0,"(1, 3)","(1, 4)",False,False,True
1255,1,0.0,"(1, 4)","(1, 3)",False,False,False
1256,1,0.0,"(1, 3)","(1, 3)",False,False,False
1257,2,0.0,"(1, 3)","(1, 4)",False,False,True
1258,2,0.0,"(1, 4)","(1, 4)",False,False,False
1259,1,0.0,"(1, 4)","(1, 3)",False,False,True
1260,3,0.0,"(1, 3)","(2, 3)",False,False,True
1261,2,0.0,"(2, 3)","(2, 4)",False,False,True
1262,3,0.0,"(2, 4)","(3, 4)",False,False,True
1263,3,0.0,"(3, 4)","(4, 4)",False,False,True
1264,4,0.0,"(4, 4)","(3, 4)",False,False,False
1265,4,0.0,"(3, 4)","(2, 4)",False,False,True
1266,4,0.0,"(2, 4)","(1, 4)",False,False,True
1267,1,0.0,"(1, 4)","(1, 3)",False,False,True
1268,1,0.0,"(1, 3)","(1, 3)",False,False,False
1269,3,0.0,"(1, 3)","(2, 3)",False,False,True
1270,1,0.0,"(2, 3)","(2, 3)",False,False,False
1271,1,0.0,"(2, 3)","(2, 3)",False,False,False
1272,4,0.0,"(2, 3)","(1, 3)",False,False,True
1273,1,0.0,"(1, 3)","(1, 3)",False,False,False
1274,3,0.0,"(1, 3)","(2, 3)",False,False,True
1275,4,0.0,"(2, 3)","(1, 3)",False,False,False
1276,3,0.0,"(1, 3)","(2, 3)",False,False,False
1277,1,0.0,"(2, 3)","(2, 3)",False,False,False
1278,4,0.0,"(2, 3)","(1, 3)",False,False,True
1279,3,0.0,"(1, 3)","(2, 3)",False,False,False
1280,3,0.0,"(2, 3)","(3, 3)",False,False,True
1281,3,0.0,"(3, 3)","(4, 3)",False,False,True
1282,1,0.0,"(4, 3)","(4, 2)",False,False,True
1283,3,0.0,"(4, 2)","(5, 2)",False,False,True
1284,3,0.0,"(5, 2)","(5, 2)",False,False,False
1285,2,0.0,"(5, 2)","(5, 3)",False,False,True
1286,4,0.0,"(5, 3)","(4, 3)",False,False,True
1287,1,0.0,"(4, 3)","(4, 2)",False,False,True
1288,1,0.0,"(4, 2)","(4, 1)",False,False,True
1289,4,0.0,"(4, 1)","(3, 1)",False,False,True
1290,4,0.0,"(3, 1)","(3, 1)",False,False,False
1291,2,0.0,"(3, 1)","(3, 2)",False,False,True
1292,1,0.0,"(3, 2)","(3, 1)",False,False,False
1293,3,0.0,"(3, 1)","(4, 1)",False,False,True
1294,2,0.0,"(4, 1)","(4, 2)",False,False,True
1295,2,0.0,"(4, 2)","(4, 3)",False,False,True
1296,1,0.0,"(4, 3)","(4, 2)",False,False,False
1297,4,0.0,"(4, 2)","(3, 2)",False,False,True
1298,4,0.0,"(3, 2)","(3, 2)",False,False,False
1299,4,0.0,"(3, 2)","(3, 2)",False,False,False
1300,2,0.0,"(3, 2)","(3, 3)",False,False,True
1301,4,0.0,"(3, 3)","(2, 3)",False,False,True
1302,3,0.0,"(2, 3)","(3, 3)",False,False,False
1303,4,0.0,"(3, 3)","(2, 3)",False,False,False
1304,4,0.0,"(2, 3)","(1, 3)",False,False,True
1305,2,0.0,"(1, 3)","(1, 4)",False,False,True
1306,1,0.0,"(1, 4)","(1, 3)",False,False,False
1307,4,0.0,"(1, 3)","(1, 3)",False,False,False
1308,3,0.0,"(1, 3)","(2, 3)",False,False,True
1309,4,0.0,"(2, 3)","(1, 3)",False,False,False
1310,2,0.0,"(1, 3)","(1, 4)",False,False,True
1311,1,0.0,"(1, 4)","(1, 3)",False,False,False
1312,3,0.0,"(1, 3)","(2, 3)",False,False,True
1313,1,0.0,"(2, 3)","(2, 3)",False,False,False
1314,1,0.0,"(2, 3)","(2, 3)",False,False,False
1315,3,0.0,"(2, 3)","(3, 3)",False,False,True
1316,3,0.0,"(3, 3)","(4, 3)",False,False,True
1317,2,0.0,"(4, 3)","(4, 4)",False,False,True
1318,3,0.0,"(4, 4)","(5, 4)",False,False,True
1319,4,0.0,"(5, 4)","(4, 4)",False,False,False
1320,3,0.0,"(4, 4)","(5, 4)",False,False,False
1321,3,0.0,"(5, 4)","(6, 4)",False,False,True
1322,2,0.0,"(6, 4)","(6, 5)",False,False,True
1323,4,0.0,"(6, 5)","(5, 5)",False,False,True
1324,4,0.0,"(5, 5)","(4, 5)",False,False,True
1325,4,0.0,"(4, 5)","(3, 5)",False,False,True
1326,4,0.0,"(3, 5)","(3, 5)",False,False,False
1327,2,0.0,"(3, 5)","(3, 6)",False,False,True
1328,4,0.0,"(3, 6)","(2, 6)",False,False,True
1329,4,0.0,"(2, 6)","(2, 6)",False,False,False
1330,1,0.0,"(2, 6)","(2, 5)",False,False,True
1331,1,0.0,"(2, 5)","(2, 4)",False,False,True
1332,3,0.0,"(2, 4)","(3, 4)",False,False,True
1333,4,0.0,"(3, 4)","(2, 4)",False,False,False
1334,3,0.0,"(2, 4)","(3, 4)",False,False,False
1335,4,0.0,"(3, 4)","(2, 4)",False,False,False
1336,4,0.0,"(2, 4)","(1, 4)",False,False,True
1337,1,0.0,"(1, 4)","(1, 3)",False,False,True
1338,1,0.0,"(1, 3)","(1, 3)",False,False,False
1339,3,0.0,"(1, 3)","(2, 3)",False,False,True
1340,3,0.0,"(2, 3)","(3, 3)",False,False,True
1341,4,0.0,"(3, 3)","(2, 3)",False,False,False
1342,4,0.0,"(2, 3)","(1, 3)",False,False,True
1343,1,0.0,"(1, 3)","(1, 3)",False,False,False
1344,2,0.0,"(1, 3)","(1, 4)",False,False,True
1345,2,0.0,"(1, 4)","(1, 4)",False,False,False
1346,1,0.0,"(1, 4)","(1, 3)",False,False,True
1347,4,0.0,"(1, 3)","(1, 3)",False,False,False
1348,1,0.0,"(1, 3)","(1, 3)",False,False,False
1349,1,0.0,"(1, 3)","(1, 3)",False,False,False
1350,3,0.0,"(1, 3)","(2, 3)",False,False,True
1351,1,0.0,"(2, 3)","(2, 3)",False,False,False
1352,1,0.0,"(2, 3)","(2, 3)",False,False,False
1353,1,0.0,"(2, 3)","(2, 3)",False,False,False
1354,3,0.0,"(2, 3)","(3, 3)",False,False,True
1355,1,0.0,"(3, 3)","(3, 2)",False,False,True
1356,4,0.0,"(3, 2)","(3, 2)",False,False,False
1357,4,0.0,"(3, 2)","(3, 2)",False,False,False
1358,4,0.0,"(3, 2)","(3, 2)",False,False,False
1359,0,0.0,"(3, 2)","(3, 2)",False,False,False
1360,4,0.0,"(3, 2)","(3, 2)",False,False,False
1361,3,0.0,"(3, 2)","(4, 2)",False,False,True
1362,4,0.0,"(4, 2)","(3, 2)",False,False,False
1363,4,0.0,"(3, 2)","(3, 2)",False,False,False
1364,4,0.0,"(3, 2)","(3, 2)",False,False,False
1365,1,0.0,"(3, 2)","(3, 1)",False,False,True
1366,2,0.0,"(3, 1)","(3, 2)",False,False,False
1367,1,0.0,"(3, 2)","(3, 1)",False,False,False
1368,2,0.0,"(3, 1)","(3, 2)",False,False,False
1369,3,0.0,"(3, 2)","(4, 2)",False,False,True
1370,4,0.0,"(4, 2)","(3, 2)",False,False,False
1371,4,0.0,"(3, 2)","(3, 2)",False,False,False
1372,2,0.0,"(3, 2)","(3, 3)",False,False,True
1373,1,0.0,"(3, 3)","(3, 2)",False,False,False
1374,4,0.0,"(3, 2)","(3, 2)",False,False,False
1375,2,0.0,"(3, 2)","(3, 3)",False,False,True
1376,4,0.0,"(3, 3)","(2, 3)",False,False,True
1377,3,0.0,"(2, 3)","(3, 3)",False,False,False
1378,3,0.0,"(3, 3)","(4, 3)",False,False,True
1379,1,0.0,"(4, 3)","(4, 2)",False,False,True
1380,3,0.0,"(4, 2)","(5, 2)",False,False,True
1381,4,0.0,"(5, 2)","(4, 2)",False,False,False
1382,2,0.0,"(4, 2)","(4, 3)",False,False,True
1383,1,0.0,"(4, 3)","(4, 2)",False,False,False
1384,4,0.0,"(4, 2)","(3, 2)",False,False,True
1385,4,0.0,"(3, 2)","(3, 2)",False,False,False
1386,4,0.0,"(3, 2)","(3, 2)",False,False,False
1387,4,0.0,"(3, 2)","(3, 2)",False,False,False
1388,3,0.0,"(3, 2)","(4, 2)",False,False,True
1389,1,0.0,"(4, 2)","(4, 1)",False,False,True
1390,4,0.0,"(4, 1)","(3, 1)",False,False,True
1391,2,0.0,"(3, 1)","(3, 2)",False,False,True
1392,3,0.0,"(3, 2)","(4, 2)",False,False,True
1393,1,0.0,"(4, 2)","(4, 1)",False,False,True
1394,4,0.0,"(4, 1)","(3, 1)",False,False,True
1395,4,0.0,"(3, 1)","(3, 1)",False,False,False
1396,4,0.0,"(3, 1)","(3, 1)",False,False,False
1397,4,0.0,"(3, 1)","(3, 1)",False,False,False
1398,4,0.0,"(3, 1)","(3, 1)",False,False,False
1399,2,0.0,"(3, 1)","(3, 2)",False,False,True
1400,3,0.0,"(3, 2)","(4, 2)",False,False,True
1401,1,0.0,"(4, 2)","(4, 1)",False,False,True
1402,1,0.0,"(4, 1)","(4, 1)",False,False,False
1403,4,0.0,"(4, 1)","(3, 1)",False,False,True
1404,3,0.0,"(3, 1)","(4, 1)",False,False,False
1405,4,0.0,"(4, 1)","(3, 1)",False,False,False
1406,4,0.0,"(3, 1)","(3, 1)",False,False,False
1407,2,0.0,"(3, 1)","(3, 2)",False,False,True
1408,1,0.0,"(3, 2)","(3, 1)",False,False,False
1409,3,0.0,"(3, 1)","(4, 1)",False,False,True
1410,4,0.0,"(4, 1)","(3, 1)",False,False,False
1411,4,0.0,"(3, 1)","(3, 1)",False,False,False
1412,3,0.0,"(3, 1)","(4, 1)",False,False,True
1413,4,0.0,"(4, 1)","(3, 1)",False,False,False
1414,2,0.0,"(3, 1)","(3, 2)",False,False,True
1415,4,0.0,"(3, 2)","(3, 2)",False,False,False
1416,4,0.0,"(3, 2)","(3, 2)",False,False,False
1417,1,0.0,"(3, 2)","(3, 1)",False,False,True
1418,4,0.0,"(3, 1)","(3, 1)",False,False,False
1419,4,0.0,"(3, 1)","(3, 1)",False,False,False
1420,2,0.0,"(3, 1)","(3, 2)",False,False,True
1421,2,0.0,"(3, 2)","(3, 3)",False,False,True
1422,1,0.0,"(3, 3)","(3, 2)",False,False,False
1423,1,0.0,"(3, 2)","(3, 1)",False,False,True
1424,4,0.0,"(3, 1)","(3, 1)",False,False,False
1425,4,0.0,"(3, 1)","(3, 1)",False,False,False
