step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 5)","(5, 5)",False,False,False
961,3,0.0,"(5, 5)","(5, 5)",False,False,False
962,2,0.0,"(5, 5)","(5, 6)",False,True,True
963,1,0.0,"(5, 6)","(5, 5)",False,True,False
964,3,0.0,"(5, 5)","(5, 5)",False,False,False
965,3,0.0,"(5, 5)","(5, 5)",False,False,False
966,2,0.0,"(5, 5)","(5, 6)",False,True,True
967,4,0.0,"(5, 6)","(4, 6)",False,False,True
968,3,0.0,"(4, 6)","(5, 6)",False,False,False
969,1,0.0,"(5, 6)","(5, 5)",False,True,True
970,3,0.0,"(5, 5)","(5, 5)",False,False,False
971,4,0.0,"(5, 5)","(4, 5)",False,True,True
972,3,0.0,"(4, 5)","(5, 5)",False,True,False
973,2,0.0,"(5, 5)","(5, 6)",False,True,True
974,1,0.0,"(5, 6)","(5, 5)",False,True,False
975,1,0.0,"(5, 5)","(5, 4)",False,True,True
976,2,0.0,"(5, 4)","(5, 5)",False,True,False
977,3,0.0,"(5, 5)","(5, 5)",False,False,False
978,3,0.0,"(5, 5)","(5, 5)",False,False,False
979,4,0.0,"(5, 5)","(4, 5)",False,True,True
980,4,0.0,"(4, 5)","(3, 5)",False,False,True
981,3,0.0,"(3, 5)","(4, 5)",False,False,False
982,3,0.0,"(4, 5)","(5, 5)",False,True,True
983,3,0.0,"(5, 5)","(5, 5)",False,False,False
984,1,0.0,"(5, 5)","(5, 4)",False,True,True
985,2,0.0,"(5, 4)","(5, 5)",False,True,False
986,2,0.0,"(5, 5)","(5, 6)",False,True,True
987,3,0.0,"(5, 6)","(5, 6)",False,False,False
988,1,0.0,"(5, 6)","(5, 5)",False,True,True
989,2,0.0,"(5, 5)","(5, 6)",False,True,False
990,4,0.0,"(5, 6)","(4, 6)",False,False,True
991,3,0.0,"(4, 6)","(5, 6)",False,False,False
992,3,0.0,"(5, 6)","(5, 6)",False,False,False
993,3,0.0,"(5, 6)","(5, 6)",False,False,False
994,1,0.0,"(5, 6)","(5, 5)",False,True,True
995,3,0.0,"(5, 5)","(5, 5)",False,False,False
996,3,0.0,"(5, 5)","(5, 5)",False,False,False
997,3,0.0,"(5, 5)","(5, 5)",False,False,False
