step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(10, 6)","(9, 6)",False,False,True
961,4,0.0,"(9, 6)","(8, 6)",False,False,True
962,1,0.0,"(8, 6)","(8, 5)",False,False,True
963,3,0.0,"(8, 5)","(9, 5)",False,False,True
964,3,0.0,"(9, 5)","(10, 5)",False,False,True
965,3,0.0,"(10, 5)","(11, 5)",False,False,True
966,3,0.0,"(11, 5)","(12, 5)",False,False,True
967,2,0.0,"(12, 5)","(12, 6)",False,False,True
968,4,0.0,"(12, 6)","(11, 6)",False,False,True
969,4,0.0,"(11, 6)","(10, 6)",False,False,True
970,4,0.0,"(10, 6)","(9, 6)",False,False,True
971,4,0.0,"(9, 6)","(8, 6)",False,False,True
972,2,0.0,"(8, 6)","(8, 7)",False,False,True
973,3,0.0,"(8, 7)","(9, 7)",False,False,True
974,4,0.0,"(9, 7)","(8, 7)",False,False,False
975,2,0.0,"(8, 7)","(8, 8)",False,False,True
976,3,0.0,"(8, 8)","(9, 8)",False,False,True
977,3,0.0,"(9, 8)","(10, 8)",False,False,True
978,3,0.0,"(10, 8)","(11, 8)",False,False,True
979,3,0.0,"(11, 8)","(12, 8)",False,False,True
980,3,0.0,"(12, 8)","(12, 8)",False,False,False
981,3,0.0,"(12, 8)","(12, 8)",False,False,False
982,3,0.0,"(12, 8)","(12, 8)",False,False,False
983,1,0.0,"(12, 8)","(12, 7)",False,False,True
984,3,0.0,"(12, 7)","(12, 7)",False,False,False
985,1,0.0,"(12, 7)","(12, 6)",False,False,True
986,1,0.0,"(12, 6)","(12, 5)",False,False,True
987,3,0.0,"(12, 5)","(12, 5)",False,False,False
988,3,0.0,"(12, 5)","(12, 5)",False,False,False
989,3,0.0,"(12, 5)","(12, 5)",False,False,False
990,3,0.0,"(12, 5)","(12, 5)",False,False,False
991,3,0.0,"(12, 5)","(12, 5)",False,False,False
992,3,0.0,"(12, 5)","(12, 5)",False,False,False
993,3,0.0,"(12, 5)","(12, 5)",False,False,False
994,3,0.0,"(12, 5)","(12, 5)",False,False,False
995,2,0.0,"(12, 5)","(12, 6)",False,False,True
996,4,0.0,"(12, 6)","(11, 6)",False,False,True
997,4,0.0,"(11, 6)","(10, 6)",False,False,True
998,4,0.0,"(10, 6)","(9, 6)",False,False,True
999,4,0.0,"(9, 6)","(8, 6)",False,False,True
1000,2,0.0,"(8, 6)","(8, 7)",False,False,True
1001,3,0.0,"(8, 7)","(9, 7)",False,False,True
1002,3,0.0,"(9, 7)","(10, 7)",False,False,True
1003,3,0.0,"(10, 7)","(11, 7)",False,False,True
1004,3,0.0,"(11, 7)","(12, 7)",False,False,True
1005,1,0.0,"(12, 7)","(12, 6)",False,False,True
1006,4,0.0,"(12, 6)","(11, 6)",False,False,True
1007,4,0.0,"(11, 6)","(10, 6)",False,False,True
1008,4,0.0,"(10, 6)","(9, 6)",False,False,True
1009,4,0.0,"(9, 6)","(8, 6)",False,False,True
1010,2,0.0,"(8, 6)","(8, 7)",False,False,True
1011,2,0.0,"(8, 7)","(8, 8)",False,False,True
1012,2,0.0,"(8, 8)","(8, 9)",False,False,True
1013,2,0.0,"(8, 9)","(8, 10)",False,False,True
1014,2,0.0,"(8, 10)","(8, 11)",False,True,True
1015,3,0.0,"(8, 11)","(9, 11)",False,False,True
1016,1,0.0,"(9, 11)","(9, 10)",False,True,True
1017,4,0.0,"(9, 10)","(8, 10)",False,False,True
1018,1,0.0,"(8, 10)","(8, 9)",False,False,True
1019,4,0.0,"(8, 9)","(8, 9)",False,True,True
1020,4,0.0,"(8, 9)","(8, 9)",False,False,False
1021,1,0.0,"(8, 9)","(8, 8)",False,True,True
1022,1,0.0,"(8, 8)","(8, 7)",False,True,True
1023,1,0.0,"(8, 7)","(8, 6)",False,True,True
1024,1,0.0,"(8, 6)","(8, 5)",False,False,True
1025,3,0.0,"(8, 5)","(9, 5)",False,False,True
1026,3,0.0,"(9, 5)","(10, 5)",False,False,True
1027,3,0.0,"(10, 5)","(11, 5)",False,False,True
1028,3,0.0,"(11, 5)","(12, 5)",False,False,True
1029,2,0.0,"(12, 5)","(12, 6)",False,False,True
1030,2,0.0,"(12, 6)","(12, 7)",False,False,True
1031,2,0.0,"(12, 7)","(12, 8)",False,False,True
1032,2,0.0,"(12, 8)","(12, 9)",False,False,True
1033,2,0.0,"(12, 9)","(12, 10)",False,False,True
1034,2,0.0,"(12, 10)","(12, 11)",False,True,True
1035,2,0.0,"(12, 11)","(12, 12)",False,False,True
1036,2,0.0,"(12, 12)","(12, 13)",False,True,True
1037,4,0.0,"(12, 13)","(11, 13)",False,True,True
1038,4,0.0,"(11, 13)","(10, 13)",False,False,True
1039,4,0.0,"(10, 13)","(9, 13)",False,False,True
1040,3,0.0,"(9, 13)","(10, 13)",False,True,False
1041,3,0.0,"(10, 13)","(11, 13)",False,True,True
1042,3,0.0,"(11, 13)","(12, 13)",False,False,True
1043,1,0.0,"(12, 13)","(12, 12)",False,True,True
1044,1,0.0,"(12, 12)","(12, 11)",False,True,True
1045,1,0.0,"(12, 11)","(12, 10)",False,False,True
1046,1,0.0,"(12, 10)","(12, 9)",False,False,True
1047,1,0.0,"(12, 9)","(12, 8)",False,False,True
1048,1,0.0,"(12, 8)","(12, 7)",False,False,True
1049,4,0.0,"(12, 7)","(11, 7)",False,False,True
1050,4,0.0,"(11, 7)","(10, 7)",False,False,True
1051,4,0.0,"(10, 7)","(9, 7)",False,False,True
1052,4,0.0,"(9, 7)","(8, 7)",False,False,True
1053,1,0.0,"(8, 7)","(8, 6)",False,False,True
1054,3,0.0,"(8, 6)","(9, 6)",False,False,True
1055,1,0.0,"(9, 6)","(9, 5)",False,False,True
1056,3,0.0,"(9, 5)","(10, 5)",False,True,True
1057,3,0.0,"(10, 5)","(11, 5)",False,False,True
1058,3,0.0,"(11, 5)","(12, 5)",False,False,True
1059,3,0.0,"(12, 5)","(12, 5)",False,True,True
1060,2,0.0,"(12, 5)","(12, 6)",False,True,True
1061,4,0.0,"(12, 6)","(11, 6)",False,True,True
1062,4,0.0,"(11, 6)","(10, 6)",False,True,True
1063,4,0.0,"(10, 6)","(9, 6)",False,True,True
1064,4,0.0,"(9, 6)","(8, 6)",False,False,True
1065,2,0.0,"(8, 6)","(8, 7)",False,True,True
1066,3,0.0,"(8, 7)","(9, 7)",False,False,True
1067,3,0.0,"(9, 7)","(10, 7)",False,True,True
1068,3,0.0,"(10, 7)","(11, 7)",False,False,True
1069,3,0.0,"(11, 7)","(12, 7)",False,True,True
1070,1,0.0,"(12, 7)","(12, 6)",False,False,True
1071,4,0.0,"(12, 6)","(11, 6)",False,False,True
1072,1,0.0,"(11, 6)","(11, 5)",False,False,True
1073,1,0.0,"(11, 5)","(11, 4)",False,False,True
1074,1,0.0,"(11, 4)","(11, 3)",False,False,True
1075,1,0.0,"(11, 3)","(11, 2)",False,False,True
1076,1,0.0,"(11, 2)","(11, 1)",False,False,True
1077,3,0.0,"(11, 1)","(12, 1)",False,False,True
1078,3,0.0,"(12, 1)","(13, 1)",False,True,True
1079,2,0.0,"(13, 1)","(13, 2)",False,False,True
1080,3,0.0,"(13, 2)","(14, 2)",False,False,True
1081,2,0.0,"(14, 2)","(14, 3)",False,False,True
1082,2,0.0,"(14, 3)","(14, 4)",False,False,True
1083,2,0.0,"(14, 4)","(14, 5)",False,False,True
1084,2,0.0,"(14, 5)","(14, 6)",False,False,True
1085,2,0.0,"(14, 6)","(14, 7)",False,False,True
1086,2,0.0,"(14, 7)","(14, 8)",False,False,True
1087,2,0.0,"(14, 8)","(14, 9)",False,False,True
1088,2,0.0,"(14, 9)","(14, 10)",False,False,True
1089,2,0.0,"(14, 10)","(14, 11)",False,False,True
1090,2,0.0,"(14, 11)","(14, 12)",False,False,True
1091,2,0.0,"(14, 12)","(14, 13)",False,False,True
1092,0,0.0,"(14, 13)","(14, 13)",False,True,False
1093,1,0.0,"(14, 13)","(14, 12)",False,False,True
1094,1,0.0,"(14, 12)","(14, 11)",False,False,True
1095,1,0.0,"(14, 11)","(14, 10)",False,False,True
1096,1,0.0,"(14, 10)","(14, 9)",False,False,True
1097,1,0.0,"(14, 9)","(14, 8)",False,False,True
1098,1,0.0,"(14, 8)","(14, 7)",False,False,True
1099,4,0.0,"(14, 7)","(14, 7)",False,True,True
1100,1,0.0,"(14, 7)","(14, 6)",False,False,True
1101,1,0.0,"(14, 6)","(14, 5)",False,False,True
1102,1,0.0,"(14, 5)","(14, 4)",False,False,True
1103,1,0.0,"(14, 4)","(14, 3)",False,False,True
1104,4,0.0,"(14, 3)","(13, 3)",False,False,True
1105,4,0.0,"(13, 3)","(12, 3)",False,False,True
1106,4,0.0,"(12, 3)","(11, 3)",False,False,True
1107,4,0.0,"(11, 3)","(10, 3)",False,False,True
1108,4,0.0,"(10, 3)","(9, 3)",False,False,True
1109,4,7.0,"(9, 3)","(8, 3)",True,True,True
1110,1,0.0,"(8, 3)","(8, 2)",False,True,True
1111,1,0.0,"(8, 2)","(8, 1)",False,True,True
1112,3,0.0,"(8, 1)","(9, 1)",False,True,True
1113,4,0.0,"(9, 1)","(8, 1)",False,True,False
1114,2,0.0,"(8, 1)","(8, 2)",False,True,True
1115,3,0.0,"(8, 2)","(9, 2)",False,True,True
1116,1,0.0,"(9, 2)","(9, 1)",False,False,True
1117,0,0.0,"(9, 1)","(9, 1)",False,True,False
1118,3,0.0,"(9, 1)","(10, 1)",False,False,True
1119,2,0.0,"(10, 1)","(10, 2)",False,False,True
1120,2,0.0,"(10, 2)","(10, 3)",False,False,True
1121,1,0.0,"(10, 3)","(10, 2)",False,False,False
1122,3,0.0,"(10, 2)","(11, 2)",False,False,True
1123,3,0.0,"(11, 2)","(12, 2)",False,False,True
1124,3,0.0,"(12, 2)","(13, 2)",False,False,True
1125,3,0.0,"(13, 2)","(14, 2)",False,False,True
1126,2,0.0,"(14, 2)","(14, 3)",False,False,True
1127,2,0.0,"(14, 3)","(14, 4)",False,True,True
1128,2,0.0,"(14, 4)","(14, 5)",False,False,True
1129,2,0.0,"(14, 5)","(14, 6)",False,False,True
1130,2,0.0,"(14, 6)","(14, 7)",False,False,True
1131,2,0.0,"(14, 7)","(14, 8)",False,False,True
1132,2,0.0,"(14, 8)","(14, 9)",False,False,True
1133,2,0.0,"(14, 9)","(14, 10)",False,False,True
1134,2,0.0,"(14, 10)","(14, 11)",False,False,True
1135,2,0.0,"(14, 11)","(14, 12)",False,True,True
1136,2,0.0,"(14, 12)","(14, 13)",False,False,True
1137,1,0.0,"(14, 13)","(14, 12)",False,True,False
1138,1,0.0,"(14, 12)","(14, 11)",False,True,True
1139,1,0.0,"(14, 11)","(14, 10)",False,False,True
1140,1,0.0,"(14, 10)","(14, 9)",False,False,True
1141,1,0.0,"(14, 9)","(14, 8)",False,True,True
1142,1,0.0,"(14, 8)","(14, 7)",False,True,True
1143,1,0.0,"(14, 7)","(14, 6)",False,True,True
1144,1,0.0,"(14, 6)","(14, 5)",False,False,True
1145,1,0.0,"(14, 5)","(14, 4)",False,True,True
1146,1,0.0,"(14, 4)","(14, 3)",False,False,True
1147,1,0.0,"(14, 3)","(14, 2)",False,False,True
1148,3,0.0,"(14, 2)","(14, 2)",False,False,False
1149,2,0.0,"(14, 2)","(14, 3)",False,False,True
1150,3,0.0,"(14, 3)","(14, 3)",False,False,False
1151,2,0.0,"(14, 3)","(14, 4)",False,False,True
1152,2,0.0,"(14, 4)","(14, 5)",False,False,True
1153,2,0.0,"(14, 5)","(14, 6)",False,False,True
1154,2,0.0,"(14, 6)","(14, 7)",False,False,True
1155,2,0.0,"(14, 7)","(14, 8)",False,False,True
1156,2,0.0,"(14, 8)","(14, 9)",False,False,True
1157,2,0.0,"(14, 9)","(14, 10)",False,False,True
1158,2,0.0,"(14, 10)","(14, 11)",False,True,True
1159,2,0.0,"(14, 11)","(14, 12)",False,True,True
1160,2,0.0,"(14, 12)","(14, 13)",False,True,True
1161,1,0.0,"(14, 13)","(14, 12)",False,False,False
1162,1,0.0,"(14, 12)","(14, 11)",False,False,True
1163,1,0.0,"(14, 11)","(14, 10)",False,False,True
1164,1,0.0,"(14, 10)","(14, 9)",False,False,True
1165,3,0.0,"(14, 9)","(14, 9)",False,False,False
1166,1,0.0,"(14, 9)","(14, 8)",False,False,True
1167,3,0.0,"(14, 8)","(14, 8)",False,False,False
1168,3,0.0,"(14, 8)","(14, 8)",False,False,False
1169,1,0.0,"(14, 8)","(14, 7)",False,False,True
1170,1,0.0,"(14, 7)","(14, 6)",False,False,True
1171,1,0.0,"(14, 6)","(14, 5)",False,False,True
1172,1,0.0,"(14, 5)","(14, 4)",False,False,True
1173,1,0.0,"(14, 4)","(14, 3)",False,False,True
1174,1,0.0,"(14, 3)","(14, 2)",False,False,True
1175,3,0.0,"(14, 2)","(14, 2)",False,False,False
1176,3,0.0,"(14, 2)","(14, 2)",False,False,False
1177,3,0.0,"(14, 2)","(14, 2)",False,False,False
1178,1,0.0,"(14, 2)","(14, 1)",False,False,True
1179,3,0.0,"(14, 1)","(14, 1)",False,True,True
1180,3,0.0,"(14, 1)","(14, 1)",False,False,False
1181,3,0.0,"(14, 1)","(14, 1)",False,True,True
1182,2,0.0,"(14, 1)","(14, 2)",False,False,True
1183,3,0.0,"(14, 2)","(14, 2)",False,False,False
1184,2,0.0,"(14, 2)","(14, 3)",False,False,True
1185,3,0.0,"(14, 3)","(14, 3)",False,True,True
1186,2,0.0,"(14, 3)","(14, 4)",False,True,True
1187,2,0.0,"(14, 4)","(14, 5)",False,True,True
1188,2,0.0,"(14, 5)","(14, 6)",False,False,True
1189,2,0.0,"(14, 6)","(14, 7)",False,False,True
1190,2,0.0,"(14, 7)","(14, 8)",False,False,True
1191,2,0.0,"(14, 8)","(14, 9)",False,False,True
1192,4,0.0,"(14, 9)","(14, 9)",False,False,False
1193,4,0.0,"(14, 9)","(14, 9)",False,False,False
1194,4,0.0,"(14, 9)","(14, 9)",False,False,False
1195,2,0.0,"(14, 9)","(14, 10)",False,False,True
1196,2,0.0,"(14, 10)","(14, 11)",False,False,True
1197,2,0.0,"(14, 11)","(14, 12)",False,True,True
1198,2,0.0,"(14, 12)","(14, 13)",False,True,True
1199,1,0.0,"(14, 13)","(14, 12)",False,True,False
1200,1,0.0,"(14, 12)","(14, 11)",False,False,True
1201,1,0.0,"(14, 11)","(14, 10)",False,True,True
1202,1,0.0,"(14, 10)","(14, 9)",False,False,True
1203,1,0.0,"(14, 9)","(14, 8)",False,True,True
1204,1,0.0,"(14, 8)","(14, 7)",False,False,True
1205,1,0.0,"(14, 7)","(14, 6)",False,False,True
1206,1,0.0,"(14, 6)","(14, 5)",False,False,True
1207,1,0.0,"(14, 5)","(14, 4)",False,True,True
1208,1,0.0,"(14, 4)","(14, 3)",False,False,True
1209,3,0.0,"(14, 3)","(14, 3)",False,True,True
1210,3,0.0,"(14, 3)","(14, 3)",False,True,True
1211,3,0.0,"(14, 3)","(14, 3)",False,False,False
1212,1,0.0,"(14, 3)","(14, 2)",False,True,True
1213,3,0.0,"(14, 2)","(14, 2)",False,False,False
1214,3,0.0,"(14, 2)","(14, 2)",False,True,True
1215,3,0.0,"(14, 2)","(14, 2)",False,True,True
1216,1,0.0,"(14, 2)","(14, 1)",False,True,True
1217,3,0.0,"(14, 1)","(14, 1)",False,False,False
1218,3,0.0,"(14, 1)","(14, 1)",False,False,False
1219,2,0.0,"(14, 1)","(14, 2)",False,True,True
1220,3,0.0,"(14, 2)","(14, 2)",False,False,False
1221,3,0.0,"(14, 2)","(14, 2)",False,False,False
1222,3,0.0,"(14, 2)","(14, 2)",False,False,False
1223,3,0.0,"(14, 2)","(14, 2)",False,False,False
1224,3,0.0,"(14, 2)","(14, 2)",False,False,False
1225,3,0.0,"(14, 2)","(14, 2)",False,False,False
1226,2,0.0,"(14, 2)","(14, 3)",False,False,True
1227,3,0.0,"(14, 3)","(14, 3)",False,False,False
1228,3,0.0,"(14, 3)","(14, 3)",False,False,False
1229,3,0.0,"(14, 3)","(14, 3)",False,False,False
1230,3,0.0,"(14, 3)","(14, 3)",False,False,False
1231,3,0.0,"(14, 3)","(14, 3)",False,False,False
1232,3,0.0,"(14, 3)","(14, 3)",False,False,False
1233,3,0.0,"(14, 3)","(14, 3)",False,False,False
1234,3,0.0,"(14, 3)","(14, 3)",False,False,False
1235,2,0.0,"(14, 3)","(14, 4)",False,False,True
1236,2,0.0,"(14, 4)","(14, 5)",False,False,True
1237,2,0.0,"(14, 5)","(14, 6)",False,False,True
1238,2,0.0,"(14, 6)","(14, 7)",False,False,True
1239,2,0.0,"(14, 7)","(14, 8)",False,False,True
1240,2,0.0,"(14, 8)","(14, 9)",False,False,True
1241,2,0.0,"(14, 9)","(14, 10)",False,False,True
1242,2,0.0,"(14, 10)","(14, 11)",False,True,True
1243,2,0.0,"(14, 11)","(14, 12)",False,True,True
1244,2,0.0,"(14, 12)","(14, 13)",False,True,True
1245,1,0.0,"(14, 13)","(14, 12)",False,False,False
1246,1,0.0,"(14, 12)","(14, 11)",False,False,True
1247,1,0.0,"(14, 11)","(14, 10)",False,False,True
1248,1,0.0,"(14, 10)","(14, 9)",False,True,True
1249,1,0.0,"(14, 9)","(14, 8)",False,False,True
1250,1,0.0,"(14, 8)","(14, 7)",False,False,True
1251,1,0.0,"(14, 7)","(14, 6)",False,False,True
1252,1,0.0,"(14, 6)","(14, 5)",False,True,True
1253,1,0.0,"(14, 5)","(14, 4)",False,False,True
1254,1,0.0,"(14, 4)","(14, 3)",False,False,True
1255,1,0.0,"(14, 3)","(14, 2)",False,False,True
1256,4,0.0,"(14, 2)","(13, 2)",False,True,True
1257,4,0.0,"(13, 2)","(12, 2)",False,True,True
1258,4,0.0,"(12, 2)","(11, 2)",False,False,True
1259,4,0.0,"(11, 2)","(10, 2)",False,False,True
1260,4,0.0,"(10, 2)","(9, 2)",False,False,True
1261,4,0.0,"(9, 2)","(8, 2)",False,True,True
1262,1,0.0,"(8, 2)","(8, 1)",False,True,True
1263,3,0.0,"(8, 1)","(9, 1)",False,True,True
1264,3,0.0,"(9, 1)","(10, 1)",False,True,True
1265,3,0.0,"(10, 1)","(11, 1)",False,False,True
1266,3,0.0,"(11, 1)","(12, 1)",False,False,True
1267,3,0.0,"(12, 1)","(13, 1)",False,False,True
1268,3,0.0,"(13, 1)","(14, 1)",False,False,True
1269,2,0.0,"(14, 1)","(14, 2)",False,False,True
1270,2,0.0,"(14, 2)","(14, 3)",False,False,True
1271,3,0.0,"(14, 3)","(14, 3)",False,True,True
1272,3,0.0,"(14, 3)","(14, 3)",False,False,False
1273,3,0.0,"(14, 3)","(14, 3)",False,False,False
1274,3,0.0,"(14, 3)","(14, 3)",False,False,False
1275,3,0.0,"(14, 3)","(14, 3)",False,False,False
1276,3,0.0,"(14, 3)","(14, 3)",False,False,False
1277,2,0.0,"(14, 3)","(14, 4)",False,False,True
1278,2,0.0,"(14, 4)","(14, 5)",False,False,True
1279,2,0.0,"(14, 5)","(14, 6)",False,False,True
1280,2,0.0,"(14, 6)","(14, 7)",False,False,True
1281,2,0.0,"(14, 7)","(14, 8)",False,False,True
1282,2,0.0,"(14, 8)","(14, 9)",False,False,True
1283,2,0.0,"(14, 9)","(14, 10)",False,False,True
1284,2,0.0,"(14, 10)","(14, 11)",False,True,True
1285,2,0.0,"(14, 11)","(14, 12)",False,True,True
1286,2,0.0,"(14, 12)","(14, 13)",False,True,True
1287,1,0.0,"(14, 13)","(14, 12)",False,True,False
1288,1,0.0,"(14, 12)","(14, 11)",False,True,True
1289,1,0.0,"(14, 11)","(14, 10)",False,False,True
1290,1,0.0,"(14, 10)","(14, 9)",False,False,True
1291,1,0.0,"(14, 9)","(14, 8)",False,True,True
1292,1,0.0,"(14, 8)","(14, 7)",False,False,True
1293,1,0.0,"(14, 7)","(14, 6)",False,False,True
1294,1,0.0,"(14, 6)","(14, 5)",False,False,True
1295,1,0.0,"(14, 5)","(14, 4)",False,False,True
1296,1,0.0,"(14, 4)","(14, 3)",False,True,True
1297,1,0.0,"(14, 3)","(14, 2)",False,False,True
1298,1,0.0,"(14, 2)","(14, 1)",False,False,True
1299,2,0.0,"(14, 1)","(14, 2)",False,False,False
1300,2,0.0,"(14, 2)","(14, 3)",False,False,True
1301,2,0.0,"(14, 3)","(14, 4)",False,False,True
1302,2,0.0,"(14, 4)","(14, 5)",False,True,True
1303,2,0.0,"(14, 5)","(14, 6)",False,True,True
1304,2,0.0,"(14, 6)","(14, 7)",False,True,True
1305,3,0.0,"(14, 7)","(14, 7)",False,False,False
1306,3,0.0,"(14, 7)","(14, 7)",False,False,False
1307,1,0.0,"(14, 7)","(14, 6)",False,False,True
1308,1,0.0,"(14, 6)","(14, 5)",False,False,True
1309,1,0.0,"(14, 5)","(14, 4)",False,False,True
1310,1,0.0,"(14, 4)","(14, 3)",False,False,True
1311,1,0.0,"(14, 3)","(14, 2)",False,False,True
1312,1,0.0,"(14, 2)","(14, 1)",False,True,True
1313,2,0.0,"(14, 1)","(14, 2)",False,False,False
1314,4,0.0,"(14, 2)","(13, 2)",False,True,True
1315,4,0.0,"(13, 2)","(12, 2)",False,False,True
1316,4,0.0,"(12, 2)","(11, 2)",False,False,True
1317,4,0.0,"(11, 2)","(10, 2)",False,False,True
1318,4,0.0,"(10, 2)","(9, 2)",False,False,True
1319,4,0.0,"(9, 2)","(8, 2)",False,False,True
1320,1,0.0,"(8, 2)","(8, 1)",False,True,True
1321,3,0.0,"(8, 1)","(9, 1)",False,True,True
1322,3,0.0,"(9, 1)","(10, 1)",False,False,True
1323,3,0.0,"(10, 1)","(11, 1)",False,True,True
1324,3,0.0,"(11, 1)","(12, 1)",False,False,True
1325,3,0.0,"(12, 1)","(13, 1)",False,False,True
1326,3,0.0,"(13, 1)","(14, 1)",False,False,True
1327,2,0.0,"(14, 1)","(14, 2)",False,False,True
1328,4,0.0,"(14, 2)","(13, 2)",False,True,True
1329,4,0.0,"(13, 2)","(12, 2)",False,False,True
1330,4,0.0,"(12, 2)","(11, 2)",False,False,True
1331,4,0.0,"(11, 2)","(10, 2)",False,False,True
1332,4,0.0,"(10, 2)","(9, 2)",False,False,True
1333,4,0.0,"(9, 2)","(8, 2)",False,False,True
1334,1,0.0,"(8, 2)","(8, 1)",False,True,True
1335,3,0.0,"(8, 1)","(9, 1)",False,True,True
1336,3,0.0,"(9, 1)","(10, 1)",False,False,True
1337,3,0.0,"(10, 1)","(11, 1)",False,False,True
1338,3,0.0,"(11, 1)","(12, 1)",False,False,True
1339,3,0.0,"(12, 1)","(13, 1)",False,False,True
1340,3,0.0,"(13, 1)","(14, 1)",False,False,True
1341,2,0.0,"(14, 1)","(14, 2)",False,False,True
1342,4,0.0,"(14, 2)","(13, 2)",False,False,True
1343,4,0.0,"(13, 2)","(12, 2)",False,False,True
1344,4,0.0,"(12, 2)","(11, 2)",False,False,True
1345,4,0.0,"(11, 2)","(10, 2)",False,False,True
1346,4,0.0,"(10, 2)","(9, 2)",False,False,True
1347,4,0.0,"(9, 2)","(8, 2)",False,False,True
1348,1,0.0,"(8, 2)","(8, 1)",False,True,True
1349,3,0.0,"(8, 1)","(9, 1)",False,True,True
1350,2,0.0,"(9, 1)","(9, 2)",False,False,True
1351,4,0.0,"(9, 2)","(8, 2)",False,False,True
1352,2,7.0,"(8, 2)","(8, 3)",True,True,True
1353,3,0.0,"(8, 3)","(9, 3)",False,True,True
1354,3,0.0,"(9, 3)","(10, 3)",False,False,True
1355,3,0.0,"(10, 3)","(11, 3)",False,False,True
1356,3,0.0,"(11, 3)","(12, 3)",False,False,True
1357,3,0.0,"(12, 3)","(13, 3)",False,False,True
1358,3,0.0,"(13, 3)","(14, 3)",False,False,True
1359,1,0.0,"(14, 3)","(14, 2)",False,False,True
1360,4,0.0,"(14, 2)","(13, 2)",False,False,True
1361,1,0.0,"(13, 2)","(13, 1)",False,False,True
1362,4,0.0,"(13, 1)","(12, 1)",False,False,True
1363,4,0.0,"(12, 1)","(11, 1)",False,True,True
1364,4,0.0,"(11, 1)","(10, 1)",False,False,True
1365,4,0.0,"(10, 1)","(9, 1)",False,False,True
1366,4,0.0,"(9, 1)","(8, 1)",False,True,True
1367,2,0.0,"(8, 1)","(8, 2)",False,True,True
1368,3,0.0,"(8, 2)","(9, 2)",False,False,True
1369,2,0.0,"(9, 2)","(9, 3)",False,True,True
1370,4,0.0,"(9, 3)","(8, 3)",False,True,True
1371,1,0.0,"(8, 3)","(8, 2)",False,True,True
1372,1,0.0,"(8, 2)","(8, 1)",False,True,True
1373,3,0.0,"(8, 1)","(9, 1)",False,True,True
1374,3,0.0,"(9, 1)","(10, 1)",False,False,True
1375,3,0.0,"(10, 1)","(11, 1)",False,False,True
1376,3,0.0,"(11, 1)","(12, 1)",False,False,True
1377,3,0.0,"(12, 1)","(13, 1)",False,False,True
1378,3,0.0,"(13, 1)","(14, 1)",False,False,True
1379,2,0.0,"(14, 1)","(14, 2)",False,False,True
1380,2,0.0,"(14, 2)","(14, 3)",False,False,True
1381,2,0.0,"(14, 3)","(14, 4)",False,False,True
1382,2,0.0,"(14, 4)","(14, 5)",False,True,True
1383,2,0.0,"(14, 5)","(14, 6)",False,False,True
1384,2,0.0,"(14, 6)","(14, 7)",False,False,True
1385,2,0.0,"(14, 7)","(14, 8)",False,False,True
1386,2,0.0,"(14, 8)","(14, 9)",False,False,True
1387,2,0.0,"(14, 9)","(14, 10)",False,False,True
1388,2,0.0,"(14, 10)","(14, 11)",False,False,True
1389,2,0.0,"(14, 11)","(14, 12)",False,True,True
1390,2,0.0,"(14, 12)","(14, 13)",False,False,True
1391,1,0.0,"(14, 13)","(14, 12)",False,False,False
1392,1,0.0,"(14, 12)","(14, 11)",False,True,True
1393,1,0.0,"(14, 11)","(14, 10)",False,True,True
1394,1,0.0,"(14, 10)","(14, 9)",False,True,True
1395,1,0.0,"(14, 9)","(14, 8)",False,False,True
1396,1,0.0,"(14, 8)","(14, 7)",False,False,True
1397,1,0.0,"(14, 7)","(14, 6)",False,True,True
1398,1,0.0,"(14, 6)","(14, 5)",False,True,True
1399,1,0.0,"(14, 5)","(14, 4)",False,False,True
1400,1,0.0,"(14, 4)","(14, 3)",False,False,True
1401,1,0.0,"(14, 3)","(14, 2)",False,True,True
1402,1,0.0,"(14, 2)","(14, 1)",False,False,True
1403,3,0.0,"(14, 1)","(14, 1)",False,True,True
1404,2,0.0,"(14, 1)","(14, 2)",False,False,True
1405,2,0.0,"(14, 2)","(14, 3)",False,True,True
1406,2,0.0,"(14, 3)","(14, 4)",False,True,True
1407,2,0.0,"(14, 4)","(14, 5)",False,False,True
1408,2,0.0,"(14, 5)","(14, 6)",False,False,True
1409,2,0.0,"(14, 6)","(14, 7)",False,False,True
1410,2,0.0,"(14, 7)","(14, 8)",False,False,True
1411,2,0.0,"(14, 8)","(14, 9)",False,False,True
1412,2,0.0,"(14, 9)","(14, 10)",False,False,True
1413,2,0.0,"(14, 10)","(14, 11)",False,True,True
1414,2,0.0,"(14, 11)","(14, 12)",False,True,True
1415,2,0.0,"(14, 12)","(14, 13)",False,False,True
1416,1,0.0,"(14, 13)","(14, 12)",False,True,False
1417,1,0.0,"(14, 12)","(14, 11)",False,False,True
1418,1,0.0,"(14, 11)","(14, 10)",False,False,True
1419,1,0.0,"(14, 10)","(14, 9)",False,False,True
1420,1,0.0,"(14, 9)","(14, 8)",False,False,True
1421,1,0.0,"(14, 8)","(14, 7)",False,False,True
1422,1,0.0,"(14, 7)","(14, 6)",False,False,True
1423,1,0.0,"(14, 6)","(14, 5)",False,False,True
1424,1,0.0,"(14, 5)","(14, 4)",False,False,True
1425,1,0.0,"(14, 4)","(14, 3)",False,False,True
