step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(8, 7)","(8, 7)",False,True,True
961,1,0.0,"(8, 7)","(8, 7)",False,True,True
962,1,0.0,"(8, 7)","(8, 7)",False,True,True
963,1,0.0,"(8, 7)","(8, 7)",False,True,True
964,1,0.0,"(8, 7)","(8, 7)",False,True,True
965,1,0.0,"(8, 7)","(8, 7)",False,True,True
966,1,0.0,"(8, 7)","(8, 7)",False,True,True
967,1,0.0,"(8, 7)","(8, 7)",False,True,True
968,1,0.0,"(8, 7)","(8, 7)",False,True,True
969,1,0.0,"(8, 7)","(8, 7)",False,False,False
970,1,0.0,"(8, 7)","(8, 7)",False,False,False
971,1,0.0,"(8, 7)","(8, 7)",False,True,True
972,1,0.0,"(8, 7)","(8, 7)",False,True,True
973,1,0.0,"(8, 7)","(8, 7)",False,True,True
974,1,0.0,"(8, 7)","(8, 7)",False,True,True
975,1,0.0,"(8, 7)","(8, 7)",False,False,False
976,1,0.0,"(8, 7)","(8, 7)",False,False,False
977,1,0.0,"(8, 7)","(8, 7)",False,False,False
978,1,0.0,"(8, 7)","(8, 7)",False,False,False
979,1,0.0,"(8, 7)","(8, 7)",False,True,True
980,1,0.0,"(8, 7)","(8, 7)",False,True,True
981,1,0.0,"(8, 7)","(8, 7)",False,True,True
982,1,0.0,"(8, 7)","(8, 7)",False,True,True
983,1,0.0,"(8, 7)","(8, 7)",False,True,True
984,1,0.0,"(8, 7)","(8, 7)",False,True,True
985,1,0.0,"(8, 7)","(8, 7)",False,True,True
986,1,0.0,"(8, 7)","(8, 7)",False,True,True
987,1,0.0,"(8, 7)","(8, 7)",False,True,True
988,1,0.0,"(8, 7)","(8, 7)",False,True,True
989,2,0.0,"(8, 7)","(8, 8)",False,True,True
990,1,0.0,"(8, 8)","(8, 7)",False,True,False
991,1,0.0,"(8, 7)","(8, 7)",False,True,True
992,1,0.0,"(8, 7)","(8, 7)",False,True,True
993,1,0.0,"(8, 7)","(8, 7)",False,True,True
994,1,0.0,"(8, 7)","(8, 7)",False,True,True
995,1,0.0,"(8, 7)","(8, 7)",False,False,False
996,1,0.0,"(8, 7)","(8, 7)",False,False,False
997,1,0.0,"(8, 7)","(8, 7)",False,False,False
998,1,0.0,"(8, 7)","(8, 7)",False,False,False
999,1,0.0,"(8, 7)","(8, 7)",False,True,True
1000,1,0.0,"(8, 7)","(8, 7)",False,True,True
1001,1,0.0,"(8, 7)","(8, 7)",False,False,False
1002,1,0.0,"(8, 7)","(8, 7)",False,False,False
1003,1,0.0,"(8, 7)","(8, 7)",False,True,True
1004,1,0.0,"(8, 7)","(8, 7)",False,True,True
1005,1,0.0,"(8, 7)","(8, 7)",False,True,True
1006,1,0.0,"(8, 7)","(8, 7)",False,True,True
1007,1,0.0,"(8, 7)","(8, 7)",False,False,False
1008,1,0.0,"(8, 7)","(8, 7)",False,False,False
1009,1,0.0,"(8, 7)","(8, 7)",False,True,True
1010,1,0.0,"(8, 7)","(8, 7)",False,True,True
1011,1,0.0,"(8, 7)","(8, 7)",False,False,False
1012,1,0.0,"(8, 7)","(8, 7)",False,False,False
1013,1,0.0,"(8, 7)","(8, 7)",False,True,True
1014,2,0.0,"(8, 7)","(8, 8)",False,True,True
1015,1,0.0,"(8, 8)","(8, 7)",False,False,False
1016,1,0.0,"(8, 7)","(8, 7)",False,False,False
1017,1,0.0,"(8, 7)","(8, 7)",False,False,False
1018,1,0.0,"(8, 7)","(8, 7)",False,False,False
1019,1,0.0,"(8, 7)","(8, 7)",False,True,True
1020,1,0.0,"(8, 7)","(8, 7)",False,True,True
1021,1,0.0,"(8, 7)","(8, 7)",False,True,True
1022,1,0.0,"(8, 7)","(8, 7)",False,True,True
1023,1,0.0,"(8, 7)","(8, 7)",False,True,True
1024,1,0.0,"(8, 7)","(8, 7)",False,True,True
1025,1,0.0,"(8, 7)","(8, 7)",False,True,True
1026,1,0.0,"(8, 7)","(8, 7)",False,True,True
1027,1,0.0,"(8, 7)","(8, 7)",False,True,True
1028,1,0.0,"(8, 7)","(8, 7)",False,True,True
1029,1,0.0,"(8, 7)","(8, 7)",False,True,True
1030,1,0.0,"(8, 7)","(8, 7)",False,True,True
1031,2,0.0,"(8, 7)","(8, 8)",False,False,True
1032,1,0.0,"(8, 8)","(8, 7)",False,False,False
1033,1,0.0,"(8, 7)","(8, 7)",False,True,True
1034,1,0.0,"(8, 7)","(8, 7)",False,True,True
1035,1,0.0,"(8, 7)","(8, 7)",False,False,False
1036,1,0.0,"(8, 7)","(8, 7)",False,False,False
1037,1,0.0,"(8, 7)","(8, 7)",False,False,False
1038,1,0.0,"(8, 7)","(8, 7)",False,False,False
1039,1,0.0,"(8, 7)","(8, 7)",False,True,True
1040,1,0.0,"(8, 7)","(8, 7)",False,True,True
1041,1,0.0,"(8, 7)","(8, 7)",False,True,True
1042,1,0.0,"(8, 7)","(8, 7)",False,True,True
1043,1,0.0,"(8, 7)","(8, 7)",False,True,True
1044,1,0.0,"(8, 7)","(8, 7)",False,True,True
1045,1,0.0,"(8, 7)","(8, 7)",False,True,True
1046,1,0.0,"(8, 7)","(8, 7)",False,True,True
1047,1,0.0,"(8, 7)","(8, 7)",False,True,True
1048,1,0.0,"(8, 7)","(8, 7)",False,True,True
1049,1,0.0,"(8, 7)","(8, 7)",False,True,True
1050,1,0.0,"(8, 7)","(8, 7)",False,True,True
1051,1,0.0,"(8, 7)","(8, 7)",False,True,True
1052,1,0.0,"(8, 7)","(8, 7)",False,True,True
1053,1,0.0,"(8, 7)","(8, 7)",False,True,True
1054,1,0.0,"(8, 7)","(8, 7)",False,True,True
1055,1,0.0,"(8, 7)","(8, 7)",False,True,True
1056,1,0.0,"(8, 7)","(8, 7)",False,True,True
1057,1,0.0,"(8, 7)","(8, 7)",False,True,True
1058,1,0.0,"(8, 7)","(8, 7)",False,True,True
1059,2,0.0,"(8, 7)","(8, 8)",False,True,True
1060,1,0.0,"(8, 8)","(8, 7)",False,True,False
1061,1,0.0,"(8, 7)","(8, 7)",False,True,True
1062,1,0.0,"(8, 7)","(8, 7)",False,True,True
1063,1,0.0,"(8, 7)","(8, 7)",False,True,True
1064,1,0.0,"(8, 7)","(8, 7)",False,True,True
1065,1,0.0,"(8, 7)","(8, 7)",False,True,True
1066,1,0.0,"(8, 7)","(8, 7)",False,True,True
1067,1,0.0,"(8, 7)","(8, 7)",False,True,True
1068,1,0.0,"(8, 7)","(8, 7)",False,True,True
1069,1,0.0,"(8, 7)","(8, 7)",False,False,False
1070,1,0.0,"(8, 7)","(8, 7)",False,False,False
1071,1,0.0,"(8, 7)","(8, 7)",False,False,False
1072,1,0.0,"(8, 7)","(8, 7)",False,False,False
1073,1,0.0,"(8, 7)","(8, 7)",False,True,True
1074,1,0.0,"(8, 7)","(8, 7)",False,True,True
1075,1,0.0,"(8, 7)","(8, 7)",False,True,True
1076,1,0.0,"(8, 7)","(8, 7)",False,True,True
1077,1,0.0,"(8, 7)","(8, 7)",False,True,True
1078,1,0.0,"(8, 7)","(8, 7)",False,True,True
1079,1,0.0,"(8, 7)","(8, 7)",False,True,True
1080,1,0.0,"(8, 7)","(8, 7)",False,True,True
1081,1,0.0,"(8, 7)","(8, 7)",False,False,False
1082,1,0.0,"(8, 7)","(8, 7)",False,False,False
1083,1,0.0,"(8, 7)","(8, 7)",False,True,True
1084,1,0.0,"(8, 7)","(8, 7)",False,True,True
1085,1,0.0,"(8, 7)","(8, 7)",False,True,True
1086,1,0.0,"(8, 7)","(8, 7)",False,True,True
1087,1,0.0,"(8, 7)","(8, 7)",False,True,True
1088,1,0.0,"(8, 7)","(8, 7)",False,True,True
1089,1,0.0,"(8, 7)","(8, 7)",False,False,False
1090,1,0.0,"(8, 7)","(8, 7)",False,False,False
1091,1,0.0,"(8, 7)","(8, 7)",False,False,False
1092,1,0.0,"(8, 7)","(8, 7)",False,False,False
1093,1,0.0,"(8, 7)","(8, 7)",False,True,True
1094,1,0.0,"(8, 7)","(8, 7)",False,True,True
1095,1,0.0,"(8, 7)","(8, 7)",False,True,True
1096,1,0.0,"(8, 7)","(8, 7)",False,True,True
1097,1,0.0,"(8, 7)","(8, 7)",False,False,False
1098,1,0.0,"(8, 7)","(8, 7)",False,False,False
1099,1,0.0,"(8, 7)","(8, 7)",False,True,True
1100,1,0.0,"(8, 7)","(8, 7)",False,True,True
1101,1,0.0,"(8, 7)","(8, 7)",False,True,True
1102,1,0.0,"(8, 7)","(8, 7)",False,True,True
1103,1,0.0,"(8, 7)","(8, 7)",False,True,True
1104,1,0.0,"(8, 7)","(8, 7)",False,True,True
1105,1,0.0,"(8, 7)","(8, 7)",False,True,True
1106,1,0.0,"(8, 7)","(8, 7)",False,True,True
1107,1,0.0,"(8, 7)","(8, 7)",False,False,False
1108,1,0.0,"(8, 7)","(8, 7)",False,False,False
1109,1,0.0,"(8, 7)","(8, 7)",False,True,True
1110,1,0.0,"(8, 7)","(8, 7)",False,True,True
1111,1,0.0,"(8, 7)","(8, 7)",False,False,False
1112,1,0.0,"(8, 7)","(8, 7)",False,False,False
1113,1,0.0,"(8, 7)","(8, 7)",False,False,False
1114,1,0.0,"(8, 7)","(8, 7)",False,False,False
1115,1,0.0,"(8, 7)","(8, 7)",False,True,True
1116,1,0.0,"(8, 7)","(8, 7)",False,True,True
1117,1,0.0,"(8, 7)","(8, 7)",False,True,True
1118,1,0.0,"(8, 7)","(8, 7)",False,True,True
1119,1,0.0,"(8, 7)","(8, 7)",False,True,True
1120,1,0.0,"(8, 7)","(8, 7)",False,True,True
1121,1,0.0,"(8, 7)","(8, 7)",False,True,True
1122,1,0.0,"(8, 7)","(8, 7)",False,True,True
1123,1,0.0,"(8, 7)","(8, 7)",False,True,True
1124,1,0.0,"(8, 7)","(8, 7)",False,True,True
1125,1,0.0,"(8, 7)","(8, 7)",False,True,True
1126,1,0.0,"(8, 7)","(8, 7)",False,True,True
1127,1,0.0,"(8, 7)","(8, 7)",False,True,True
1128,1,0.0,"(8, 7)","(8, 7)",False,True,True
1129,1,0.0,"(8, 7)","(8, 7)",False,True,True
1130,1,0.0,"(8, 7)","(8, 7)",False,True,True
1131,1,0.0,"(8, 7)","(8, 7)",False,True,True
1132,1,0.0,"(8, 7)","(8, 7)",False,True,True
1133,1,0.0,"(8, 7)","(8, 7)",False,True,True
1134,1,0.0,"(8, 7)","(8, 7)",False,True,True
1135,1,0.0,"(8, 7)","(8, 7)",False,True,True
1136,1,0.0,"(8, 7)","(8, 7)",False,True,True
1137,1,0.0,"(8, 7)","(8, 7)",False,True,True
1138,1,0.0,"(8, 7)","(8, 7)",False,True,True
1139,1,0.0,"(8, 7)","(8, 7)",False,True,True
1140,1,0.0,"(8, 7)","(8, 7)",False,True,True
1141,1,0.0,"(8, 7)","(8, 7)",False,True,True
1142,1,0.0,"(8, 7)","(8, 7)",False,True,True
1143,1,0.0,"(8, 7)","(8, 7)",False,False,False
1144,1,0.0,"(8, 7)","(8, 7)",False,False,False
1145,1,0.0,"(8, 7)","(8, 7)",False,True,True
1146,1,0.0,"(8, 7)","(8, 7)",False,True,True
1147,1,0.0,"(8, 7)","(8, 7)",False,False,False
1148,1,0.0,"(8, 7)","(8, 7)",False,False,False
1149,1,0.0,"(8, 7)","(8, 7)",False,True,True
1150,1,0.0,"(8, 7)","(8, 7)",False,True,True
1151,1,0.0,"(8, 7)","(8, 7)",False,True,True
1152,1,0.0,"(8, 7)","(8, 7)",False,True,True
1153,1,0.0,"(8, 7)","(8, 7)",False,True,True
1154,1,0.0,"(8, 7)","(8, 7)",False,True,True
1155,1,0.0,"(8, 7)","(8, 7)",False,False,False
1156,1,0.0,"(8, 7)","(8, 7)",False,False,False
1157,1,0.0,"(8, 7)","(8, 7)",False,True,True
1158,1,0.0,"(8, 7)","(8, 7)",False,True,True
1159,1,0.0,"(8, 7)","(8, 7)",False,False,False
1160,1,0.0,"(8, 7)","(8, 7)",False,False,False
1161,1,0.0,"(8, 7)","(8, 7)",False,True,True
1162,1,0.0,"(8, 7)","(8, 7)",False,True,True
1163,1,0.0,"(8, 7)","(8, 7)",False,True,True
1164,1,0.0,"(8, 7)","(8, 7)",False,True,True
1165,1,0.0,"(8, 7)","(8, 7)",False,True,True
1166,2,0.0,"(8, 7)","(8, 8)",False,True,True
1167,1,0.0,"(8, 8)","(8, 7)",False,True,False
1168,1,0.0,"(8, 7)","(8, 7)",False,True,True
1169,1,0.0,"(8, 7)","(8, 7)",False,False,False
1170,1,0.0,"(8, 7)","(8, 7)",False,False,False
1171,1,0.0,"(8, 7)","(8, 7)",False,True,True
1172,1,0.0,"(8, 7)","(8, 7)",False,True,True
1173,1,0.0,"(8, 7)","(8, 7)",False,True,True
1174,1,0.0,"(8, 7)","(8, 7)",False,True,True
1175,1,0.0,"(8, 7)","(8, 7)",False,True,True
1176,1,0.0,"(8, 7)","(8, 7)",False,True,True
1177,1,0.0,"(8, 7)","(8, 7)",False,True,True
1178,1,0.0,"(8, 7)","(8, 7)",False,True,True
1179,1,0.0,"(8, 7)","(8, 7)",False,True,True
1180,1,0.0,"(8, 7)","(8, 7)",False,True,True
1181,1,0.0,"(8, 7)","(8, 7)",False,True,True
1182,1,0.0,"(8, 7)","(8, 7)",False,True,True
1183,1,0.0,"(8, 7)","(8, 7)",False,True,True
1184,1,0.0,"(8, 7)","(8, 7)",False,True,True
1185,1,0.0,"(8, 7)","(8, 7)",False,True,True
1186,1,0.0,"(8, 7)","(8, 7)",False,True,True
1187,1,0.0,"(8, 7)","(8, 7)",False,True,True
1188,1,0.0,"(8, 7)","(8, 7)",False,True,True
1189,1,0.0,"(8, 7)","(8, 7)",False,True,True
1190,1,0.0,"(8, 7)","(8, 7)",False,True,True
1191,1,0.0,"(8, 7)","(8, 7)",False,True,True
1192,1,0.0,"(8, 7)","(8, 7)",False,True,True
1193,1,0.0,"(8, 7)","(8, 7)",False,True,True
1194,1,0.0,"(8, 7)","(8, 7)",False,True,True
1195,1,0.0,"(8, 7)","(8, 7)",False,True,True
1196,1,0.0,"(8, 7)","(8, 7)",False,True,True
1197,1,0.0,"(8, 7)","(8, 7)",False,True,True
1198,1,0.0,"(8, 7)","(8, 7)",False,True,True
1199,1,0.0,"(8, 7)","(8, 7)",False,True,True
1200,1,0.0,"(8, 7)","(8, 7)",False,True,True
1201,1,0.0,"(8, 7)","(8, 7)",False,True,True
1202,1,0.0,"(8, 7)","(8, 7)",False,True,True
1203,1,0.0,"(8, 7)","(8, 7)",False,True,True
1204,1,0.0,"(8, 7)","(8, 7)",False,True,True
1205,1,0.0,"(8, 7)","(8, 7)",False,True,True
1206,1,0.0,"(8, 7)","(8, 7)",False,True,True
1207,1,0.0,"(8, 7)","(8, 7)",False,True,True
1208,1,0.0,"(8, 7)","(8, 7)",False,True,True
1209,1,0.0,"(8, 7)","(8, 7)",False,True,True
1210,1,0.0,"(8, 7)","(8, 7)",False,True,True
1211,1,0.0,"(8, 7)","(8, 7)",False,True,True
1212,1,0.0,"(8, 7)","(8, 7)",False,True,True
1213,1,0.0,"(8, 7)","(8, 7)",False,True,True
1214,1,0.0,"(8, 7)","(8, 7)",False,True,True
1215,1,0.0,"(8, 7)","(8, 7)",False,True,True
1216,1,0.0,"(8, 7)","(8, 7)",False,True,True
1217,1,0.0,"(8, 7)","(8, 7)",False,True,True
1218,1,0.0,"(8, 7)","(8, 7)",False,True,True
1219,1,0.0,"(8, 7)","(8, 7)",False,False,False
1220,1,0.0,"(8, 7)","(8, 7)",False,False,False
1221,1,0.0,"(8, 7)","(8, 7)",False,True,True
1222,1,0.0,"(8, 7)","(8, 7)",False,True,True
1223,1,0.0,"(8, 7)","(8, 7)",False,False,False
1224,1,0.0,"(8, 7)","(8, 7)",False,False,False
1225,1,0.0,"(8, 7)","(8, 7)",False,True,True
1226,1,0.0,"(8, 7)","(8, 7)",False,True,True
1227,1,0.0,"(8, 7)","(8, 7)",False,True,True
1228,1,0.0,"(8, 7)","(8, 7)",False,True,True
1229,1,0.0,"(8, 7)","(8, 7)",False,True,True
1230,1,0.0,"(8, 7)","(8, 7)",False,True,True
1231,1,0.0,"(8, 7)","(8, 7)",False,False,False
1232,1,0.0,"(8, 7)","(8, 7)",False,False,False
1233,1,0.0,"(8, 7)","(8, 7)",False,False,False
1234,1,0.0,"(8, 7)","(8, 7)",False,False,False
1235,1,0.0,"(8, 7)","(8, 7)",False,False,False
1236,1,0.0,"(8, 7)","(8, 7)",False,False,False
1237,1,0.0,"(8, 7)","(8, 7)",False,True,True
1238,1,0.0,"(8, 7)","(8, 7)",False,True,True
1239,1,0.0,"(8, 7)","(8, 7)",False,True,True
1240,1,0.0,"(8, 7)","(8, 7)",False,True,True
1241,1,0.0,"(8, 7)","(8, 7)",False,True,True
1242,1,0.0,"(8, 7)","(8, 7)",False,True,True
1243,1,0.0,"(8, 7)","(8, 7)",False,True,True
1244,2,0.0,"(8, 7)","(8, 8)",False,True,True
1245,1,0.0,"(8, 8)","(8, 7)",False,True,False
1246,1,0.0,"(8, 7)","(8, 7)",False,True,True
1247,1,0.0,"(8, 7)","(8, 7)",False,True,True
1248,1,0.0,"(8, 7)","(8, 7)",False,True,True
1249,1,0.0,"(8, 7)","(8, 7)",False,True,True
1250,1,0.0,"(8, 7)","(8, 7)",False,True,True
1251,1,0.0,"(8, 7)","(8, 7)",False,True,True
1252,2,0.0,"(8, 7)","(8, 8)",False,True,True
1253,1,0.0,"(8, 8)","(8, 7)",False,False,False
1254,1,0.0,"(8, 7)","(8, 7)",False,False,False
1255,1,0.0,"(8, 7)","(8, 7)",False,True,True
1256,1,0.0,"(8, 7)","(8, 7)",False,True,True
1257,1,0.0,"(8, 7)","(8, 7)",False,False,False
1258,1,0.0,"(8, 7)","(8, 7)",False,False,False
1259,1,0.0,"(8, 7)","(8, 7)",False,True,True
1260,1,0.0,"(8, 7)","(8, 7)",False,True,True
1261,1,0.0,"(8, 7)","(8, 7)",False,True,True
1262,1,0.0,"(8, 7)","(8, 7)",False,True,True
1263,1,0.0,"(8, 7)","(8, 7)",False,False,False
1264,1,0.0,"(8, 7)","(8, 7)",False,False,False
1265,1,0.0,"(8, 7)","(8, 7)",False,True,True
1266,1,0.0,"(8, 7)","(8, 7)",False,True,True
1267,1,0.0,"(8, 7)","(8, 7)",False,False,False
1268,1,0.0,"(8, 7)","(8, 7)",False,False,False
1269,1,0.0,"(8, 7)","(8, 7)",False,True,True
1270,1,0.0,"(8, 7)","(8, 7)",False,True,True
1271,1,0.0,"(8, 7)","(8, 7)",False,False,False
1272,1,0.0,"(8, 7)","(8, 7)",False,False,False
1273,1,0.0,"(8, 7)","(8, 7)",False,True,True
1274,1,0.0,"(8, 7)","(8, 7)",False,True,True
1275,2,0.0,"(8, 7)","(8, 8)",False,False,True
1276,4,0.0,"(8, 8)","(7, 8)",False,False,True
1277,4,0.0,"(7, 8)","(6, 8)",False,True,True
1278,4,0.0,"(6, 8)","(5, 8)",False,True,True
1279,4,0.0,"(5, 8)","(4, 8)",False,False,True
1280,4,0.0,"(4, 8)","(3, 8)",False,False,True
1281,4,0.0,"(3, 8)","(3, 8)",False,False,False
1282,1,0.0,"(3, 8)","(3, 7)",False,False,True
1283,3,0.0,"(3, 7)","(4, 7)",False,True,True
1284,2,0.0,"(4, 7)","(4, 8)",False,True,True
1285,3,0.0,"(4, 8)","(5, 8)",False,False,True
1286,3,0.0,"(5, 8)","(6, 8)",False,False,True
1287,3,0.0,"(6, 8)","(7, 8)",False,True,True
1288,3,0.0,"(7, 8)","(8, 8)",False,True,True
1289,1,0.0,"(8, 8)","(8, 7)",False,True,True
1290,4,0.0,"(8, 7)","(7, 7)",False,True,True
1291,4,0.0,"(7, 7)","(6, 7)",False,True,True
1292,4,0.0,"(6, 7)","(5, 7)",False,True,True
1293,4,0.0,"(5, 7)","(4, 7)",False,False,True
1294,4,0.0,"(4, 7)","(3, 7)",False,False,True
1295,4,0.0,"(3, 7)","(2, 7)",False,True,True
1296,4,0.0,"(2, 7)","(1, 7)",False,True,True
1297,2,0.0,"(1, 7)","(1, 8)",False,False,True
1298,3,0.0,"(1, 8)","(1, 8)",False,False,False
1299,3,0.0,"(1, 8)","(1, 8)",False,False,False
1300,2,0.0,"(1, 8)","(1, 9)",False,False,True
1301,3,0.0,"(1, 9)","(1, 9)",False,False,False
1302,1,0.0,"(1, 9)","(1, 8)",False,False,True
1303,3,0.0,"(1, 8)","(1, 8)",False,True,True
1304,1,0.0,"(1, 8)","(1, 7)",False,True,True
1305,3,0.0,"(1, 7)","(2, 7)",False,True,True
1306,2,0.0,"(2, 7)","(2, 7)",False,True,True
1307,3,0.0,"(2, 7)","(3, 7)",False,False,True
1308,3,0.0,"(3, 7)","(4, 7)",False,False,True
1309,1,0.0,"(4, 7)","(4, 6)",False,True,True
1310,1,0.0,"(4, 6)","(4, 5)",False,True,True
1311,1,0.0,"(4, 5)","(4, 4)",False,True,True
1312,1,0.0,"(4, 4)","(4, 3)",False,True,True
1313,3,0.0,"(4, 3)","(5, 3)",False,True,True
1314,1,0.0,"(5, 3)","(5, 2)",False,True,True
1315,3,0.0,"(5, 2)","(6, 2)",False,True,True
1316,1,0.0,"(6, 2)","(6, 2)",False,True,True
1317,1,0.0,"(6, 2)","(6, 2)",False,True,True
1318,1,0.0,"(6, 2)","(6, 2)",False,True,True
1319,3,0.0,"(6, 2)","(6, 2)",False,True,True
1320,1,0.0,"(6, 2)","(6, 2)",False,True,True
1321,1,0.0,"(6, 2)","(6, 2)",False,False,False
1322,1,0.0,"(6, 2)","(6, 2)",False,False,False
1323,2,0.0,"(6, 2)","(6, 3)",False,True,True
1324,4,0.0,"(6, 3)","(5, 3)",False,True,True
1325,4,0.0,"(5, 3)","(4, 3)",False,True,True
1326,2,0.0,"(4, 3)","(4, 4)",False,True,True
1327,2,0.0,"(4, 4)","(4, 5)",False,False,True
1328,2,0.0,"(4, 5)","(4, 6)",False,False,True
1329,2,0.0,"(4, 6)","(4, 7)",False,True,True
1330,1,0.0,"(4, 7)","(4, 6)",False,True,False
1331,1,0.0,"(4, 6)","(4, 5)",False,True,True
1332,1,0.0,"(4, 5)","(4, 4)",False,True,True
1333,1,0.0,"(4, 4)","(4, 3)",False,True,True
1334,1,0.0,"(4, 3)","(4, 3)",False,True,True
1335,4,0.0,"(4, 3)","(3, 3)",False,True,True
1336,1,0.0,"(3, 3)","(3, 2)",False,True,True
1337,4,0.0,"(3, 2)","(2, 2)",False,False,True
1338,3,0.0,"(2, 2)","(3, 2)",False,False,False
1339,2,0.0,"(3, 2)","(3, 3)",False,False,True
1340,3,0.0,"(3, 3)","(4, 3)",False,False,True
1341,3,0.0,"(4, 3)","(5, 3)",False,True,True
1342,3,0.0,"(5, 3)","(6, 3)",False,True,True
1343,1,0.0,"(6, 3)","(6, 2)",False,True,True
1344,0,0.0,"(6, 2)","(6, 2)",False,True,False
1345,4,0.0,"(6, 2)","(5, 2)",False,True,True
1346,2,0.0,"(5, 2)","(5, 3)",False,True,True
1347,4,0.0,"(5, 3)","(4, 3)",False,True,True
1348,4,0.0,"(4, 3)","(3, 3)",False,True,True
1349,1,0.0,"(3, 3)","(3, 2)",False,True,True
1350,4,0.0,"(3, 2)","(2, 2)",False,True,True
1351,3,0.0,"(2, 2)","(3, 2)",False,True,False
1352,2,0.0,"(3, 2)","(3, 3)",False,True,True
1353,3,0.0,"(3, 3)","(4, 3)",False,True,True
1354,2,0.0,"(4, 3)","(4, 4)",False,True,True
1355,2,0.0,"(4, 4)","(4, 5)",False,True,True
1356,2,0.0,"(4, 5)","(4, 6)",False,True,True
1357,2,0.0,"(4, 6)","(4, 7)",False,True,True
1358,1,0.0,"(4, 7)","(4, 6)",False,True,False
1359,1,0.0,"(4, 6)","(4, 5)",False,True,True
1360,1,0.0,"(4, 5)","(4, 4)",False,True,True
1361,1,0.0,"(4, 4)","(4, 3)",False,False,True
1362,3,0.0,"(4, 3)","(5, 3)",False,False,True
1363,3,0.0,"(5, 3)","(6, 3)",False,True,True
1364,1,0.0,"(6, 3)","(6, 2)",False,True,True
1365,4,0.0,"(6, 2)","(5, 2)",False,False,True
1366,2,0.0,"(5, 2)","(5, 3)",False,False,True
1367,4,0.0,"(5, 3)","(4, 3)",False,False,True
1368,4,0.0,"(4, 3)","(3, 3)",False,False,True
1369,1,0.0,"(3, 3)","(3, 2)",False,False,True
1370,4,0.0,"(3, 2)","(2, 2)",False,False,True
1371,3,0.0,"(2, 2)","(3, 2)",False,False,False
1372,2,0.0,"(3, 2)","(3, 3)",False,False,True
1373,3,0.0,"(3, 3)","(4, 3)",False,False,True
1374,3,0.0,"(4, 3)","(5, 3)",False,False,True
1375,3,0.0,"(5, 3)","(6, 3)",False,True,True
1376,1,0.0,"(6, 3)","(6, 2)",False,True,True
1377,4,0.0,"(6, 2)","(5, 2)",False,True,True
1378,2,0.0,"(5, 2)","(5, 3)",False,True,True
1379,4,0.0,"(5, 3)","(4, 3)",False,False,True
1380,4,0.0,"(4, 3)","(3, 3)",False,False,True
1381,1,0.0,"(3, 3)","(3, 2)",False,True,True
1382,4,0.0,"(3, 2)","(2, 2)",False,True,True
1383,3,0.0,"(2, 2)","(3, 2)",False,False,False
1384,2,0.0,"(3, 2)","(3, 3)",False,False,True
1385,3,0.0,"(3, 3)","(4, 3)",False,False,True
1386,2,0.0,"(4, 3)","(4, 4)",False,False,True
1387,2,0.0,"(4, 4)","(4, 5)",False,True,True
1388,2,0.0,"(4, 5)","(4, 6)",False,True,True
1389,2,0.0,"(4, 6)","(4, 7)",False,True,True
1390,2,0.0,"(4, 7)","(4, 8)",False,True,True
1391,2,0.0,"(4, 8)","(4, 9)",False,False,True
1392,2,0.0,"(4, 9)","(4, 10)",False,False,True
1393,2,0.0,"(4, 10)","(4, 11)",False,False,True
1394,2,0.0,"(4, 11)","(4, 12)",False,False,True
1395,2,0.0,"(4, 12)","(4, 13)",False,False,True
1396,2,0.0,"(4, 13)","(4, 14)",False,False,True
1397,3,0.0,"(4, 14)","(5, 14)",False,False,True
1398,1,0.0,"(5, 14)","(5, 13)",False,False,True
1399,4,0.0,"(5, 13)","(4, 13)",False,True,True
1400,1,0.0,"(4, 13)","(4, 12)",False,True,True
1401,3,0.0,"(4, 12)","(5, 12)",False,False,True
1402,1,0.0,"(5, 12)","(5, 11)",False,False,True
1403,1,0.0,"(5, 11)","(5, 10)",False,True,True
1404,4,0.0,"(5, 10)","(4, 10)",False,True,True
1405,1,0.0,"(4, 10)","(4, 9)",False,False,True
1406,3,0.0,"(4, 9)","(5, 9)",False,False,True
1407,1,0.0,"(5, 9)","(5, 8)",False,True,True
1408,0,0.0,"(5, 8)","(5, 8)",False,True,False
1409,3,0.0,"(5, 8)","(6, 8)",False,True,True
1410,3,0.0,"(6, 8)","(7, 8)",False,True,True
1411,3,0.0,"(7, 8)","(8, 8)",False,False,True
1412,1,0.0,"(8, 8)","(8, 7)",False,False,True
1413,4,0.0,"(8, 7)","(7, 7)",False,True,True
1414,4,0.0,"(7, 7)","(6, 7)",False,True,True
1415,4,0.0,"(6, 7)","(5, 7)",False,True,True
1416,4,0.0,"(5, 7)","(4, 7)",False,True,True
1417,4,0.0,"(4, 7)","(3, 7)",False,True,True
1418,4,0.0,"(3, 7)","(2, 7)",False,True,True
1419,4,0.0,"(2, 7)","(2, 7)",False,True,True
1420,1,0.0,"(2, 7)","(2, 6)",False,True,True
1421,4,0.0,"(2, 6)","(2, 6)",False,False,False
1422,1,0.0,"(2, 6)","(2, 6)",False,False,False
1423,1,0.0,"(2, 6)","(2, 6)",False,True,True
1424,2,0.0,"(2, 6)","(2, 7)",False,True,True
1425,2,0.0,"(2, 7)","(2, 7)",False,False,False
