step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(4, 2)","(4, 2)",False,True,True
961,2,0.0,"(4, 2)","(4, 3)",False,True,True
962,1,0.0,"(4, 3)","(4, 2)",False,True,False
963,1,0.0,"(4, 2)","(4, 2)",False,True,True
964,1,0.0,"(4, 2)","(4, 2)",False,True,True
965,2,0.0,"(4, 2)","(4, 3)",False,True,True
966,1,0.0,"(4, 3)","(4, 2)",False,True,False
967,1,0.0,"(4, 2)","(4, 2)",False,False,False
968,1,0.0,"(4, 2)","(4, 2)",False,False,False
969,3,0.0,"(4, 2)","(5, 2)",False,True,True
970,4,0.0,"(5, 2)","(4, 2)",False,True,False
971,1,0.0,"(4, 2)","(4, 2)",False,True,True
972,1,0.0,"(4, 2)","(4, 2)",False,True,True
973,1,0.0,"(4, 2)","(4, 2)",False,True,True
974,1,0.0,"(4, 2)","(4, 2)",False,True,True
975,3,0.0,"(4, 2)","(5, 2)",False,True,True
976,3,0.0,"(5, 2)","(6, 2)",False,True,True
977,3,0.0,"(6, 2)","(6, 2)",False,True,True
978,3,0.0,"(6, 2)","(6, 2)",False,True,True
979,4,0.0,"(6, 2)","(5, 2)",False,False,True
980,4,0.0,"(5, 2)","(4, 2)",False,False,True
981,1,0.0,"(4, 2)","(4, 2)",False,True,True
982,3,0.0,"(4, 2)","(5, 2)",False,True,True
983,4,0.0,"(5, 2)","(4, 2)",False,True,False
984,3,0.0,"(4, 2)","(5, 2)",False,True,False
985,4,0.0,"(5, 2)","(4, 2)",False,True,False
986,1,0.0,"(4, 2)","(4, 2)",False,True,True
987,3,0.0,"(4, 2)","(5, 2)",False,False,True
988,1,0.0,"(5, 2)","(5, 2)",False,False,False
989,2,0.0,"(5, 2)","(5, 3)",False,False,True
990,1,0.0,"(5, 3)","(5, 2)",False,False,False
991,4,0.0,"(5, 2)","(4, 2)",False,False,True
992,4,0.0,"(4, 2)","(3, 2)",False,False,True
993,3,0.0,"(3, 2)","(4, 2)",False,True,False
994,1,0.0,"(4, 2)","(4, 2)",False,True,True
995,4,0.0,"(4, 2)","(3, 2)",False,True,True
996,3,0.0,"(3, 2)","(4, 2)",False,True,False
997,1,0.0,"(4, 2)","(4, 2)",False,True,True
998,4,0.0,"(4, 2)","(3, 2)",False,True,True
999,3,0.0,"(3, 2)","(4, 2)",False,True,False
1000,1,0.0,"(4, 2)","(4, 2)",False,True,True
1001,1,0.0,"(4, 2)","(4, 2)",False,True,True
1002,1,0.0,"(4, 2)","(4, 2)",False,True,True
1003,3,0.0,"(4, 2)","(5, 2)",False,True,True
1004,4,0.0,"(5, 2)","(4, 2)",False,True,False
1005,1,0.0,"(4, 2)","(4, 2)",False,True,True
1006,1,0.0,"(4, 2)","(4, 2)",False,True,True
1007,1,0.0,"(4, 2)","(4, 2)",False,False,False
1008,1,0.0,"(4, 2)","(4, 2)",False,False,False
1009,1,0.0,"(4, 2)","(4, 2)",False,False,False
1010,1,0.0,"(4, 2)","(4, 2)",False,False,False
1011,2,0.0,"(4, 2)","(4, 3)",False,False,True
1012,1,0.0,"(4, 3)","(4, 2)",False,False,False
1013,3,0.0,"(4, 2)","(5, 2)",False,True,True
1014,4,0.0,"(5, 2)","(4, 2)",False,True,False
1015,1,0.0,"(4, 2)","(4, 2)",False,True,True
1016,1,0.0,"(4, 2)","(4, 2)",False,True,True
1017,1,0.0,"(4, 2)","(4, 2)",False,False,False
1018,1,0.0,"(4, 2)","(4, 2)",False,False,False
1019,1,0.0,"(4, 2)","(4, 2)",False,True,True
1020,3,0.0,"(4, 2)","(5, 2)",False,True,True
1021,4,0.0,"(5, 2)","(4, 2)",False,True,False
1022,1,0.0,"(4, 2)","(4, 2)",False,True,True
1023,1,0.0,"(4, 2)","(4, 2)",False,True,True
1024,1,0.0,"(4, 2)","(4, 2)",False,True,True
1025,1,0.0,"(4, 2)","(4, 2)",False,True,True
1026,1,0.0,"(4, 2)","(4, 2)",False,True,True
1027,2,0.0,"(4, 2)","(4, 3)",False,False,True
1028,1,0.0,"(4, 3)","(4, 2)",False,False,False
1029,4,0.0,"(4, 2)","(3, 2)",False,True,True
1030,3,0.0,"(3, 2)","(4, 2)",False,True,False
1031,1,0.0,"(4, 2)","(4, 2)",False,True,True
1032,1,0.0,"(4, 2)","(4, 2)",False,True,True
1033,1,0.0,"(4, 2)","(4, 2)",False,True,True
1034,2,0.0,"(4, 2)","(4, 3)",False,True,True
1035,1,0.0,"(4, 3)","(4, 2)",False,True,False
1036,1,0.0,"(4, 2)","(4, 2)",False,True,True
1037,3,0.0,"(4, 2)","(5, 2)",False,True,True
1038,4,0.0,"(5, 2)","(4, 2)",False,True,False
1039,3,0.0,"(4, 2)","(5, 2)",False,True,False
1040,2,0.0,"(5, 2)","(5, 3)",False,True,True
1041,1,0.0,"(5, 3)","(5, 2)",False,True,False
1042,4,0.0,"(5, 2)","(4, 2)",False,True,True
1043,1,0.0,"(4, 2)","(4, 2)",False,True,True
1044,1,0.0,"(4, 2)","(4, 2)",False,True,True
1045,1,0.0,"(4, 2)","(4, 2)",False,True,True
1046,1,0.0,"(4, 2)","(4, 2)",False,True,True
1047,1,0.0,"(4, 2)","(4, 2)",False,True,True
1048,1,0.0,"(4, 2)","(4, 2)",False,True,True
1049,1,0.0,"(4, 2)","(4, 2)",False,False,False
1050,1,0.0,"(4, 2)","(4, 2)",False,False,False
1051,1,0.0,"(4, 2)","(4, 2)",False,True,True
1052,1,0.0,"(4, 2)","(4, 2)",False,True,True
1053,1,0.0,"(4, 2)","(4, 2)",False,True,True
1054,3,0.0,"(4, 2)","(5, 2)",False,True,True
1055,1,0.0,"(5, 2)","(5, 2)",False,False,False
1056,1,0.0,"(5, 2)","(5, 2)",False,False,False
1057,4,0.0,"(5, 2)","(4, 2)",False,False,True
1058,1,0.0,"(4, 2)","(4, 2)",False,False,False
1059,1,0.0,"(4, 2)","(4, 2)",False,False,False
1060,1,0.0,"(4, 2)","(4, 2)",False,False,False
1061,2,0.0,"(4, 2)","(4, 3)",False,True,True
1062,1,0.0,"(4, 3)","(4, 2)",False,True,False
1063,1,0.0,"(4, 2)","(4, 2)",False,False,False
1064,3,0.0,"(4, 2)","(5, 2)",False,False,True
1065,4,0.0,"(5, 2)","(4, 2)",False,True,False
1066,1,0.0,"(4, 2)","(4, 2)",False,True,True
1067,1,0.0,"(4, 2)","(4, 2)",False,True,True
1068,1,0.0,"(4, 2)","(4, 2)",False,True,True
1069,1,0.0,"(4, 2)","(4, 2)",False,True,True
1070,1,0.0,"(4, 2)","(4, 2)",False,True,True
1071,1,0.0,"(4, 2)","(4, 2)",False,True,True
1072,1,0.0,"(4, 2)","(4, 2)",False,True,True
1073,1,0.0,"(4, 2)","(4, 2)",False,True,True
1074,1,0.0,"(4, 2)","(4, 2)",False,True,True
1075,1,0.0,"(4, 2)","(4, 2)",False,True,True
1076,1,0.0,"(4, 2)","(4, 2)",False,True,True
1077,2,0.0,"(4, 2)","(4, 3)",False,True,True
1078,1,0.0,"(4, 3)","(4, 2)",False,True,False
1079,1,0.0,"(4, 2)","(4, 2)",False,False,False
1080,3,0.0,"(4, 2)","(5, 2)",False,False,True
1081,4,0.0,"(5, 2)","(4, 2)",False,True,False
1082,1,0.0,"(4, 2)","(4, 2)",False,True,True
1083,1,0.0,"(4, 2)","(4, 2)",False,False,False
1084,1,0.0,"(4, 2)","(4, 2)",False,False,False
1085,1,0.0,"(4, 2)","(4, 2)",False,True,True
1086,1,0.0,"(4, 2)","(4, 2)",False,True,True
1087,1,0.0,"(4, 2)","(4, 2)",False,True,True
1088,1,0.0,"(4, 2)","(4, 2)",False,True,True
1089,3,0.0,"(4, 2)","(5, 2)",False,True,True
1090,4,0.0,"(5, 2)","(4, 2)",False,True,False
1091,2,0.0,"(4, 2)","(4, 3)",False,True,True
1092,1,0.0,"(4, 3)","(4, 2)",False,True,False
1093,4,0.0,"(4, 2)","(3, 2)",False,False,True
1094,3,0.0,"(3, 2)","(4, 2)",False,False,False
1095,1,0.0,"(4, 2)","(4, 2)",False,True,True
1096,1,0.0,"(4, 2)","(4, 2)",False,True,True
1097,1,0.0,"(4, 2)","(4, 2)",False,True,True
1098,1,0.0,"(4, 2)","(4, 2)",False,True,True
1099,1,0.0,"(4, 2)","(4, 2)",False,True,True
1100,1,0.0,"(4, 2)","(4, 2)",False,True,True
1101,1,0.0,"(4, 2)","(4, 2)",False,True,True
1102,1,0.0,"(4, 2)","(4, 2)",False,True,True
1103,1,0.0,"(4, 2)","(4, 2)",False,False,False
1104,3,0.0,"(4, 2)","(5, 2)",False,False,True
1105,4,0.0,"(5, 2)","(4, 2)",False,False,False
1106,4,0.0,"(4, 2)","(3, 2)",False,False,True
1107,3,0.0,"(3, 2)","(4, 2)",False,True,False
1108,1,0.0,"(4, 2)","(4, 2)",False,True,True
1109,1,0.0,"(4, 2)","(4, 2)",False,True,True
1110,0,0.0,"(4, 2)","(4, 2)",False,True,False
1111,1,0.0,"(4, 2)","(4, 2)",False,False,False
1112,3,0.0,"(4, 2)","(5, 2)",False,False,True
1113,2,0.0,"(5, 2)","(5, 3)",False,True,True
1114,4,0.0,"(5, 3)","(4, 3)",False,True,True
1115,1,0.0,"(4, 3)","(4, 2)",False,True,True
1116,1,0.0,"(4, 2)","(4, 2)",False,True,True
1117,1,0.0,"(4, 2)","(4, 2)",False,False,False
1118,1,0.0,"(4, 2)","(4, 2)",False,False,False
1119,1,0.0,"(4, 2)","(4, 2)",False,True,True
1120,1,0.0,"(4, 2)","(4, 2)",False,True,True
1121,1,0.0,"(4, 2)","(4, 2)",False,True,True
1122,1,0.0,"(4, 2)","(4, 2)",False,True,True
1123,1,0.0,"(4, 2)","(4, 2)",False,False,False
1124,3,0.0,"(4, 2)","(5, 2)",False,False,True
1125,4,0.0,"(5, 2)","(4, 2)",False,True,False
1126,3,0.0,"(4, 2)","(5, 2)",False,True,False
1127,3,0.0,"(5, 2)","(6, 2)",False,True,True
1128,3,0.0,"(6, 2)","(6, 2)",False,True,True
1129,2,0.0,"(6, 2)","(6, 3)",False,True,True
1130,3,0.0,"(6, 3)","(6, 3)",False,True,True
1131,4,0.0,"(6, 3)","(5, 3)",False,True,True
1132,4,0.0,"(5, 3)","(4, 3)",False,True,True
1133,2,0.0,"(4, 3)","(4, 4)",False,False,True
1134,1,0.0,"(4, 4)","(4, 3)",False,False,False
1135,1,0.0,"(4, 3)","(4, 2)",False,False,True
1136,1,0.0,"(4, 2)","(4, 2)",False,False,False
1137,1,0.0,"(4, 2)","(4, 2)",False,False,False
1138,1,0.0,"(4, 2)","(4, 2)",False,False,False
1139,1,0.0,"(4, 2)","(4, 2)",False,True,True
1140,1,0.0,"(4, 2)","(4, 2)",False,True,True
1141,3,0.0,"(4, 2)","(5, 2)",False,True,True
1142,3,0.0,"(5, 2)","(6, 2)",False,True,True
1143,4,0.0,"(6, 2)","(5, 2)",False,True,False
1144,2,0.0,"(5, 2)","(5, 3)",False,True,True
1145,1,0.0,"(5, 3)","(5, 2)",False,False,False
1146,4,0.0,"(5, 2)","(4, 2)",False,False,True
1147,1,0.0,"(4, 2)","(4, 2)",False,False,False
1148,3,0.0,"(4, 2)","(5, 2)",False,False,True
1149,4,0.0,"(5, 2)","(4, 2)",False,True,False
1150,1,0.0,"(4, 2)","(4, 2)",False,True,True
1151,1,0.0,"(4, 2)","(4, 2)",False,True,True
1152,1,0.0,"(4, 2)","(4, 2)",False,True,True
1153,4,0.0,"(4, 2)","(3, 2)",False,True,True
1154,3,0.0,"(3, 2)","(4, 2)",False,True,False
1155,1,0.0,"(4, 2)","(4, 2)",False,True,True
1156,1,0.0,"(4, 2)","(4, 2)",False,True,True
1157,1,0.0,"(4, 2)","(4, 2)",False,True,True
1158,4,0.0,"(4, 2)","(3, 2)",False,True,True
1159,3,0.0,"(3, 2)","(4, 2)",False,True,False
1160,3,0.0,"(4, 2)","(5, 2)",False,True,True
1161,3,0.0,"(5, 2)","(6, 2)",False,True,True
1162,4,0.0,"(6, 2)","(5, 2)",False,True,False
1163,2,0.0,"(5, 2)","(5, 3)",False,False,True
1164,3,0.0,"(5, 3)","(6, 3)",False,False,True
1165,4,0.0,"(6, 3)","(5, 3)",False,True,False
1166,2,0.0,"(5, 3)","(5, 4)",False,True,True
1167,4,0.0,"(5, 4)","(4, 4)",False,True,True
1168,1,0.0,"(4, 4)","(4, 3)",False,True,True
1169,3,0.0,"(4, 3)","(5, 3)",False,True,True
1170,4,0.0,"(5, 3)","(4, 3)",False,True,False
1171,1,0.0,"(4, 3)","(4, 2)",False,True,True
1172,1,0.0,"(4, 2)","(4, 2)",False,True,True
1173,1,0.0,"(4, 2)","(4, 2)",False,True,True
1174,3,0.0,"(4, 2)","(5, 2)",False,True,True
1175,3,0.0,"(5, 2)","(6, 2)",False,True,True
1176,2,0.0,"(6, 2)","(6, 3)",False,True,True
1177,2,0.0,"(6, 3)","(6, 4)",False,True,True
1178,3,0.0,"(6, 4)","(6, 4)",False,True,True
1179,1,0.0,"(6, 4)","(6, 3)",False,True,True
1180,3,0.0,"(6, 3)","(6, 3)",False,True,True
1181,3,0.0,"(6, 3)","(6, 3)",False,True,True
1182,4,0.0,"(6, 3)","(5, 3)",False,True,True
1183,3,0.0,"(5, 3)","(6, 3)",False,True,False
1184,2,0.0,"(6, 3)","(6, 4)",False,True,True
1185,4,0.0,"(6, 4)","(5, 4)",False,True,True
1186,1,0.0,"(5, 4)","(5, 3)",False,True,True
1187,4,0.0,"(5, 3)","(4, 3)",False,False,True
1188,1,0.0,"(4, 3)","(4, 2)",False,False,True
1189,1,0.0,"(4, 2)","(4, 2)",False,True,True
1190,1,0.0,"(4, 2)","(4, 2)",False,True,True
1191,1,0.0,"(4, 2)","(4, 2)",False,False,False
1192,3,0.0,"(4, 2)","(5, 2)",False,False,True
1193,4,0.0,"(5, 2)","(4, 2)",False,True,False
1194,1,0.0,"(4, 2)","(4, 2)",False,True,True
1195,3,0.0,"(4, 2)","(5, 2)",False,True,True
1196,4,0.0,"(5, 2)","(4, 2)",False,True,False
1197,1,0.0,"(4, 2)","(4, 2)",False,False,False
1198,1,0.0,"(4, 2)","(4, 2)",False,False,False
1199,4,0.0,"(4, 2)","(3, 2)",False,True,True
1200,2,0.0,"(3, 2)","(3, 3)",False,True,True
1201,1,0.0,"(3, 3)","(3, 2)",False,True,False
1202,3,0.0,"(3, 2)","(4, 2)",False,True,True
1203,1,0.0,"(4, 2)","(4, 2)",False,False,False
1204,1,0.0,"(4, 2)","(4, 2)",False,False,False
1205,1,0.0,"(4, 2)","(4, 2)",False,True,True
1206,1,0.0,"(4, 2)","(4, 2)",False,True,True
1207,4,0.0,"(4, 2)","(3, 2)",False,False,True
1208,2,0.0,"(3, 2)","(3, 3)",False,False,True
1209,3,0.0,"(3, 3)","(4, 3)",False,False,True
1210,1,0.0,"(4, 3)","(4, 2)",False,False,True
1211,1,0.0,"(4, 2)","(4, 2)",False,True,True
1212,2,0.0,"(4, 2)","(4, 3)",False,True,True
1213,1,0.0,"(4, 3)","(4, 2)",False,True,False
1214,3,0.0,"(4, 2)","(5, 2)",False,True,True
1215,3,0.0,"(5, 2)","(6, 2)",False,True,True
1216,3,0.0,"(6, 2)","(6, 2)",False,True,True
1217,2,0.0,"(6, 2)","(6, 3)",False,True,True
1218,4,0.0,"(6, 3)","(5, 3)",False,True,True
1219,4,0.0,"(5, 3)","(4, 3)",False,True,True
1220,1,0.0,"(4, 3)","(4, 2)",False,True,True
1221,4,0.0,"(4, 2)","(3, 2)",False,True,True
1222,3,0.0,"(3, 2)","(4, 2)",False,True,False
1223,1,0.0,"(4, 2)","(4, 2)",False,True,True
1224,1,0.0,"(4, 2)","(4, 2)",False,True,True
1225,4,0.0,"(4, 2)","(3, 2)",False,True,True
1226,3,0.0,"(3, 2)","(4, 2)",False,True,False
1227,1,0.0,"(4, 2)","(4, 2)",False,False,False
1228,1,0.0,"(4, 2)","(4, 2)",False,False,False
1229,1,0.0,"(4, 2)","(4, 2)",False,True,True
1230,3,0.0,"(4, 2)","(5, 2)",False,True,True
1231,4,0.0,"(5, 2)","(4, 2)",False,True,False
1232,1,0.0,"(4, 2)","(4, 2)",False,True,True
1233,1,0.0,"(4, 2)","(4, 2)",False,False,False
1234,1,0.0,"(4, 2)","(4, 2)",False,False,False
1235,4,0.0,"(4, 2)","(3, 2)",False,False,True
1236,3,0.0,"(3, 2)","(4, 2)",False,False,False
1237,1,0.0,"(4, 2)","(4, 2)",False,False,False
1238,4,0.0,"(4, 2)","(3, 2)",False,False,True
1239,3,0.0,"(3, 2)","(4, 2)",False,False,False
1240,1,0.0,"(4, 2)","(4, 2)",False,False,False
1241,2,0.0,"(4, 2)","(4, 3)",False,True,True
1242,1,0.0,"(4, 3)","(4, 2)",False,True,False
1243,2,0.0,"(4, 2)","(4, 3)",False,True,False
1244,1,0.0,"(4, 3)","(4, 2)",False,True,False
1245,1,0.0,"(4, 2)","(4, 2)",False,True,True
1246,1,0.0,"(4, 2)","(4, 2)",False,True,True
1247,1,0.0,"(4, 2)","(4, 2)",False,True,True
1248,4,0.0,"(4, 2)","(3, 2)",False,True,True
1249,3,0.0,"(3, 2)","(4, 2)",False,False,False
1250,1,0.0,"(4, 2)","(4, 2)",False,False,False
1251,1,0.0,"(4, 2)","(4, 2)",False,True,True
1252,1,0.0,"(4, 2)","(4, 2)",False,True,True
1253,3,0.0,"(4, 2)","(5, 2)",False,True,True
1254,3,0.0,"(5, 2)","(6, 2)",False,True,True
1255,4,0.0,"(6, 2)","(5, 2)",False,True,False
1256,3,0.0,"(5, 2)","(6, 2)",False,True,False
1257,2,0.0,"(6, 2)","(6, 3)",False,True,True
1258,2,0.0,"(6, 3)","(6, 4)",False,True,True
1259,4,0.0,"(6, 4)","(5, 4)",False,True,True
1260,4,0.0,"(5, 4)","(4, 4)",False,True,True
1261,4,0.0,"(4, 4)","(4, 4)",False,True,True
1262,1,0.0,"(4, 4)","(4, 3)",False,True,True
1263,1,0.0,"(4, 3)","(4, 2)",False,True,True
1264,1,0.0,"(4, 2)","(4, 2)",False,True,True
1265,1,0.0,"(4, 2)","(4, 2)",False,False,False
1266,2,0.0,"(4, 2)","(4, 3)",False,False,True
1267,1,0.0,"(4, 3)","(4, 2)",False,True,False
1268,3,0.0,"(4, 2)","(5, 2)",False,True,True
1269,4,0.0,"(5, 2)","(4, 2)",False,True,False
1270,1,0.0,"(4, 2)","(4, 2)",False,True,True
1271,3,0.0,"(4, 2)","(5, 2)",False,False,True
1272,4,0.0,"(5, 2)","(4, 2)",False,False,False
1273,1,0.0,"(4, 2)","(4, 2)",False,False,False
1274,1,0.0,"(4, 2)","(4, 2)",False,False,False
1275,1,0.0,"(4, 2)","(4, 2)",False,False,False
1276,3,0.0,"(4, 2)","(5, 2)",False,False,True
1277,4,0.0,"(5, 2)","(4, 2)",False,True,False
1278,2,0.0,"(4, 2)","(4, 3)",False,True,True
1279,1,0.0,"(4, 3)","(4, 2)",False,True,False
1280,1,0.0,"(4, 2)","(4, 2)",False,True,True
1281,1,0.0,"(4, 2)","(4, 2)",False,False,False
1282,1,0.0,"(4, 2)","(4, 2)",False,False,False
1283,1,0.0,"(4, 2)","(4, 2)",False,True,True
1284,1,0.0,"(4, 2)","(4, 2)",False,True,True
1285,1,0.0,"(4, 2)","(4, 2)",False,True,True
1286,1,0.0,"(4, 2)","(4, 2)",False,True,True
1287,1,0.0,"(4, 2)","(4, 2)",False,False,False
1288,1,0.0,"(4, 2)","(4, 2)",False,False,False
1289,1,0.0,"(4, 2)","(4, 2)",False,True,True
1290,1,0.0,"(4, 2)","(4, 2)",False,True,True
1291,1,0.0,"(4, 2)","(4, 2)",False,True,True
1292,1,0.0,"(4, 2)","(4, 2)",False,True,True
1293,1,0.0,"(4, 2)","(4, 2)",False,False,False
1294,1,0.0,"(4, 2)","(4, 2)",False,False,False
1295,1,0.0,"(4, 2)","(4, 2)",False,True,True
1296,2,0.0,"(4, 2)","(4, 3)",False,True,True
1297,1,0.0,"(4, 3)","(4, 2)",False,True,False
1298,3,0.0,"(4, 2)","(5, 2)",False,True,True
1299,2,0.0,"(5, 2)","(5, 3)",False,True,True
1300,3,0.0,"(5, 3)","(6, 3)",False,True,True
1301,4,0.0,"(6, 3)","(5, 3)",False,True,False
1302,3,0.0,"(5, 3)","(6, 3)",False,True,False
1303,1,0.0,"(6, 3)","(6, 2)",False,True,True
1304,3,0.0,"(6, 2)","(6, 2)",False,True,True
1305,2,0.0,"(6, 2)","(6, 3)",False,True,True
1306,3,0.0,"(6, 3)","(6, 3)",False,True,True
1307,3,0.0,"(6, 3)","(6, 3)",False,True,True
1308,2,0.0,"(6, 3)","(6, 4)",False,True,True
1309,4,0.0,"(6, 4)","(5, 4)",False,False,True
1310,3,0.0,"(5, 4)","(6, 4)",False,False,False
1311,3,0.0,"(6, 4)","(6, 4)",False,True,True
1312,4,0.0,"(6, 4)","(5, 4)",False,True,True
1313,4,0.0,"(5, 4)","(4, 4)",False,True,True
1314,1,0.0,"(4, 4)","(4, 3)",False,True,True
1315,1,0.0,"(4, 3)","(4, 2)",False,True,True
1316,1,0.0,"(4, 2)","(4, 2)",False,True,True
1317,2,0.0,"(4, 2)","(4, 3)",False,True,True
1318,1,0.0,"(4, 3)","(4, 2)",False,True,False
1319,1,0.0,"(4, 2)","(4, 2)",False,False,False
1320,2,0.0,"(4, 2)","(4, 3)",False,False,True
1321,4,0.0,"(4, 3)","(3, 3)",False,True,True
1322,3,0.0,"(3, 3)","(4, 3)",False,True,False
1323,1,0.0,"(4, 3)","(4, 2)",False,False,True
1324,1,0.0,"(4, 2)","(4, 2)",False,False,False
1325,1,0.0,"(4, 2)","(4, 2)",False,True,True
1326,1,0.0,"(4, 2)","(4, 2)",False,True,True
1327,1,0.0,"(4, 2)","(4, 2)",False,False,False
1328,1,0.0,"(4, 2)","(4, 2)",False,False,False
1329,1,0.0,"(4, 2)","(4, 2)",False,True,True
1330,1,0.0,"(4, 2)","(4, 2)",False,True,True
1331,2,0.0,"(4, 2)","(4, 3)",False,True,True
1332,1,0.0,"(4, 3)","(4, 2)",False,True,False
1333,4,0.0,"(4, 2)","(3, 2)",False,False,True
1334,3,0.0,"(3, 2)","(4, 2)",False,False,False
1335,4,0.0,"(4, 2)","(3, 2)",False,False,False
1336,3,0.0,"(3, 2)","(4, 2)",False,False,False
1337,4,0.0,"(4, 2)","(3, 2)",False,True,False
1338,2,0.0,"(3, 2)","(3, 3)",False,True,True
1339,3,0.0,"(3, 3)","(4, 3)",False,True,True
1340,3,0.0,"(4, 3)","(5, 3)",False,True,True
1341,4,0.0,"(5, 3)","(4, 3)",False,True,False
1342,3,0.0,"(4, 3)","(5, 3)",False,True,False
1343,4,0.0,"(5, 3)","(4, 3)",False,True,False
1344,3,0.0,"(4, 3)","(5, 3)",False,True,False
1345,4,0.0,"(5, 3)","(4, 3)",False,True,False
1346,1,0.0,"(4, 3)","(4, 2)",False,True,True
1347,1,0.0,"(4, 2)","(4, 2)",False,True,True
1348,4,0.0,"(4, 2)","(3, 2)",False,True,True
1349,3,0.0,"(3, 2)","(4, 2)",False,True,False
1350,3,0.0,"(4, 2)","(5, 2)",False,True,True
1351,4,0.0,"(5, 2)","(4, 2)",False,True,False
1352,3,0.0,"(4, 2)","(5, 2)",False,True,False
1353,4,0.0,"(5, 2)","(4, 2)",False,True,False
1354,1,0.0,"(4, 2)","(4, 2)",False,True,True
1355,1,0.0,"(4, 2)","(4, 2)",False,True,True
1356,3,0.0,"(4, 2)","(5, 2)",False,True,True
1357,3,0.0,"(5, 2)","(6, 2)",False,True,True
1358,4,0.0,"(6, 2)","(5, 2)",False,True,False
1359,4,0.0,"(5, 2)","(4, 2)",False,True,True
1360,2,0.0,"(4, 2)","(4, 3)",False,True,True
1361,3,0.0,"(4, 3)","(5, 3)",False,True,True
1362,3,0.0,"(5, 3)","(6, 3)",False,True,True
1363,4,0.0,"(6, 3)","(5, 3)",False,True,False
1364,4,0.0,"(5, 3)","(4, 3)",False,True,True
1365,1,0.0,"(4, 3)","(4, 2)",False,True,True
1366,3,0.0,"(4, 2)","(5, 2)",False,True,True
1367,3,0.0,"(5, 2)","(6, 2)",False,True,True
1368,3,0.0,"(6, 2)","(6, 2)",False,True,True
1369,3,0.0,"(6, 2)","(6, 2)",False,True,True
1370,2,0.0,"(6, 2)","(6, 3)",False,True,True
1371,3,0.0,"(6, 3)","(6, 3)",False,True,True
1372,2,0.0,"(6, 3)","(6, 4)",False,True,True
1373,4,0.0,"(6, 4)","(5, 4)",False,True,True
1374,4,0.0,"(5, 4)","(4, 4)",False,True,True
1375,3,0.0,"(4, 4)","(5, 4)",False,False,False
1376,4,0.0,"(5, 4)","(4, 4)",False,False,False
1377,1,0.0,"(4, 4)","(4, 3)",False,True,True
1378,1,0.0,"(4, 3)","(4, 2)",False,True,True
1379,1,0.0,"(4, 2)","(4, 2)",False,False,False
1380,1,0.0,"(4, 2)","(4, 2)",False,False,False
1381,1,0.0,"(4, 2)","(4, 2)",False,True,True
1382,1,0.0,"(4, 2)","(4, 2)",False,True,True
1383,2,0.0,"(4, 2)","(4, 3)",False,False,True
1384,1,0.0,"(4, 3)","(4, 2)",False,False,False
1385,1,0.0,"(4, 2)","(4, 2)",False,True,True
1386,1,0.0,"(4, 2)","(4, 2)",False,True,True
1387,1,0.0,"(4, 2)","(4, 2)",False,True,True
1388,3,0.0,"(4, 2)","(5, 2)",False,True,True
1389,4,0.0,"(5, 2)","(4, 2)",False,True,False
1390,4,0.0,"(4, 2)","(3, 2)",False,True,True
1391,4,0.0,"(3, 2)","(3, 2)",False,True,True
1392,3,0.0,"(3, 2)","(4, 2)",False,True,True
1393,1,0.0,"(4, 2)","(4, 2)",False,True,True
1394,1,0.0,"(4, 2)","(4, 2)",False,True,True
1395,3,0.0,"(4, 2)","(5, 2)",False,True,True
1396,2,0.0,"(5, 2)","(5, 3)",False,True,True
1397,3,0.0,"(5, 3)","(6, 3)",False,True,True
1398,1,0.0,"(6, 3)","(6, 2)",False,True,True
1399,4,0.0,"(6, 2)","(5, 2)",False,True,True
1400,4,0.0,"(5, 2)","(4, 2)",False,True,True
1401,1,0.0,"(4, 2)","(4, 2)",False,False,False
1402,4,0.0,"(4, 2)","(3, 2)",False,False,True
1403,2,0.0,"(3, 2)","(3, 3)",False,True,True
1404,3,0.0,"(3, 3)","(4, 3)",False,True,True
1405,1,0.0,"(4, 3)","(4, 2)",False,True,True
1406,1,0.0,"(4, 2)","(4, 2)",False,True,True
1407,1,0.0,"(4, 2)","(4, 2)",False,True,True
1408,1,0.0,"(4, 2)","(4, 2)",False,True,True
1409,2,0.0,"(4, 2)","(4, 3)",False,True,True
1410,1,0.0,"(4, 3)","(4, 2)",False,True,False
1411,4,0.0,"(4, 2)","(3, 2)",False,False,True
1412,3,0.0,"(3, 2)","(4, 2)",False,False,False
1413,1,0.0,"(4, 2)","(4, 2)",False,True,True
1414,1,0.0,"(4, 2)","(4, 2)",False,True,True
1415,3,0.0,"(4, 2)","(5, 2)",False,True,True
1416,4,0.0,"(5, 2)","(4, 2)",False,True,False
1417,3,0.0,"(4, 2)","(5, 2)",False,True,False
1418,4,0.0,"(5, 2)","(4, 2)",False,True,False
1419,1,0.0,"(4, 2)","(4, 2)",False,False,False
1420,1,0.0,"(4, 2)","(4, 2)",False,False,False
1421,1,0.0,"(4, 2)","(4, 2)",False,True,True
1422,3,0.0,"(4, 2)","(5, 2)",False,True,True
1423,4,0.0,"(5, 2)","(4, 2)",False,True,False
1424,4,0.0,"(4, 2)","(3, 2)",False,True,True
1425,3,0.0,"(3, 2)","(4, 2)",False,True,False
