step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 6)","(5, 6)",False,False,True
961,2,0.0,"(5, 6)","(5, 7)",False,False,True
962,3,0.0,"(5, 7)","(6, 7)",False,False,True
963,1,0.0,"(6, 7)","(6, 6)",False,False,True
964,4,0.0,"(6, 6)","(5, 6)",False,False,True
965,3,0.0,"(5, 6)","(6, 6)",False,False,False
966,1,0.0,"(6, 6)","(6, 6)",False,False,False
967,4,0.0,"(6, 6)","(5, 6)",False,False,True
968,1,0.0,"(5, 6)","(5, 6)",False,True,True
969,3,0.0,"(5, 6)","(6, 6)",False,False,True
970,1,0.0,"(6, 6)","(6, 6)",False,True,True
971,1,0.0,"(6, 6)","(6, 6)",False,False,False
972,3,0.0,"(6, 6)","(6, 6)",False,False,False
973,4,0.0,"(6, 6)","(5, 6)",False,False,True
974,2,0.0,"(5, 6)","(5, 7)",False,False,True
975,3,0.0,"(5, 7)","(6, 7)",False,False,True
976,2,0.0,"(6, 7)","(6, 8)",False,False,True
977,1,0.0,"(6, 8)","(6, 7)",False,True,False
978,1,0.0,"(6, 7)","(6, 6)",False,True,True
979,3,0.0,"(6, 6)","(6, 6)",False,False,False
980,3,0.0,"(6, 6)","(6, 6)",False,False,False
981,2,0.0,"(6, 6)","(6, 7)",False,False,True
982,3,0.0,"(6, 7)","(6, 7)",False,False,False
983,3,0.0,"(6, 7)","(6, 7)",False,False,False
984,4,0.0,"(6, 7)","(5, 7)",False,False,True
985,3,0.0,"(5, 7)","(6, 7)",False,False,False
986,1,0.0,"(6, 7)","(6, 6)",False,False,True
987,3,0.0,"(6, 6)","(6, 6)",False,False,False
988,3,0.0,"(6, 6)","(6, 6)",False,False,False
989,4,0.0,"(6, 6)","(5, 6)",False,False,True
990,3,0.0,"(5, 6)","(6, 6)",False,False,False
991,3,0.0,"(6, 6)","(6, 6)",False,False,False
992,3,0.0,"(6, 6)","(6, 6)",False,False,False
993,2,0.0,"(6, 6)","(6, 7)",False,False,True
994,3,0.0,"(6, 7)","(6, 7)",False,False,False
995,3,0.0,"(6, 7)","(6, 7)",False,True,True
996,4,0.0,"(6, 7)","(5, 7)",False,False,True
997,4,0.0,"(5, 7)","(4, 7)",False,False,True
998,4,0.0,"(4, 7)","(3, 7)",False,True,True
999,3,0.0,"(3, 7)","(4, 7)",False,False,False
1000,3,0.0,"(4, 7)","(5, 7)",False,False,True
1001,1,0.0,"(5, 7)","(5, 6)",False,False,True
1002,3,0.0,"(5, 6)","(6, 6)",False,False,True
1003,2,0.0,"(6, 6)","(6, 7)",False,False,True
1004,2,0.0,"(6, 7)","(6, 8)",False,False,True
1005,3,0.0,"(6, 8)","(6, 8)",False,False,False
1006,3,0.0,"(6, 8)","(6, 8)",False,False,False
1007,1,0.0,"(6, 8)","(6, 7)",False,False,True
1008,2,0.0,"(6, 7)","(6, 8)",False,False,False
1009,4,0.0,"(6, 8)","(5, 8)",False,False,True
1010,4,0.0,"(5, 8)","(4, 8)",False,False,True
1011,3,0.0,"(4, 8)","(5, 8)",False,False,False
1012,3,0.0,"(5, 8)","(6, 8)",False,False,True
1013,4,0.0,"(6, 8)","(5, 8)",False,False,False
1014,3,0.0,"(5, 8)","(6, 8)",False,False,False
1015,2,0.0,"(6, 8)","(6, 9)",False,False,True
1016,1,0.0,"(6, 9)","(6, 8)",False,False,False
1017,3,0.0,"(6, 8)","(6, 8)",False,False,False
1018,1,0.0,"(6, 8)","(6, 7)",False,False,True
1019,1,0.0,"(6, 7)","(6, 6)",False,False,True
1020,4,0.0,"(6, 6)","(5, 6)",False,False,True
1021,4,0.0,"(5, 6)","(4, 6)",False,False,True
1022,3,0.0,"(4, 6)","(5, 6)",False,False,False
1023,4,0.0,"(5, 6)","(4, 6)",False,False,False
1024,4,0.0,"(4, 6)","(4, 6)",False,False,False
1025,3,0.0,"(4, 6)","(5, 6)",False,False,True
1026,3,0.0,"(5, 6)","(6, 6)",False,False,True
1027,2,0.0,"(6, 6)","(6, 7)",False,False,True
1028,3,0.0,"(6, 7)","(6, 7)",False,False,False
1029,4,0.0,"(6, 7)","(5, 7)",False,False,True
1030,4,0.0,"(5, 7)","(4, 7)",False,False,True
1031,3,0.0,"(4, 7)","(5, 7)",False,False,False
1032,4,0.0,"(5, 7)","(4, 7)",False,False,False
1033,3,0.0,"(4, 7)","(5, 7)",False,False,False
1034,1,0.0,"(5, 7)","(5, 6)",False,False,True
1035,3,0.0,"(5, 6)","(6, 6)",False,False,True
1036,1,0.0,"(6, 6)","(6, 6)",False,True,True
1037,3,0.0,"(6, 6)","(6, 6)",False,True,True
1038,3,0.0,"(6, 6)","(6, 6)",False,False,False
1039,3,0.0,"(6, 6)","(6, 6)",False,False,False
1040,4,0.0,"(6, 6)","(5, 6)",False,False,True
1041,4,0.0,"(5, 6)","(4, 6)",False,False,True
1042,3,0.0,"(4, 6)","(5, 6)",False,False,False
1043,3,0.0,"(5, 6)","(6, 6)",False,False,True
1044,3,0.0,"(6, 6)","(6, 6)",False,False,False
1045,2,0.0,"(6, 6)","(6, 7)",False,False,True
1046,3,0.0,"(6, 7)","(6, 7)",False,True,True
1047,3,0.0,"(6, 7)","(6, 7)",False,True,True
1048,3,0.0,"(6, 7)","(6, 7)",False,False,False
1049,3,0.0,"(6, 7)","(6, 7)",False,False,False
1050,2,0.0,"(6, 7)","(6, 8)",False,False,True
1051,2,0.0,"(6, 8)","(6, 9)",False,False,True
1052,3,0.0,"(6, 9)","(6, 9)",False,False,False
1053,3,0.0,"(6, 9)","(6, 9)",False,False,False
1054,3,0.0,"(6, 9)","(6, 9)",False,False,False
1055,2,0.0,"(6, 9)","(6, 10)",False,False,True
1056,3,0.0,"(6, 10)","(6, 10)",False,False,False
1057,2,0.0,"(6, 10)","(6, 11)",False,False,True
1058,3,0.0,"(6, 11)","(6, 11)",False,False,False
1059,2,0.0,"(6, 11)","(6, 11)",False,False,False
1060,1,0.0,"(6, 11)","(6, 10)",False,False,True
1061,1,0.0,"(6, 10)","(6, 9)",False,False,True
1062,2,0.0,"(6, 9)","(6, 10)",False,False,False
1063,2,0.0,"(6, 10)","(6, 11)",False,False,True
1064,4,0.0,"(6, 11)","(5, 11)",False,False,True
1065,3,0.0,"(5, 11)","(6, 11)",False,False,False
1066,2,0.0,"(6, 11)","(6, 11)",False,False,False
1067,3,0.0,"(6, 11)","(6, 11)",False,False,False
1068,2,0.0,"(6, 11)","(6, 11)",False,False,False
1069,3,0.0,"(6, 11)","(6, 11)",False,False,False
1070,3,0.0,"(6, 11)","(6, 11)",False,False,False
1071,1,0.0,"(6, 11)","(6, 10)",False,False,True
1072,1,0.0,"(6, 10)","(6, 9)",False,False,True
1073,2,0.0,"(6, 9)","(6, 10)",False,False,False
1074,2,0.0,"(6, 10)","(6, 11)",False,False,True
1075,3,0.0,"(6, 11)","(6, 11)",False,False,False
1076,3,0.0,"(6, 11)","(6, 11)",False,False,False
1077,3,0.0,"(6, 11)","(6, 11)",False,False,False
1078,3,0.0,"(6, 11)","(6, 11)",False,False,False
1079,3,0.0,"(6, 11)","(6, 11)",False,False,False
1080,2,0.0,"(6, 11)","(6, 11)",False,False,False
1081,1,0.0,"(6, 11)","(6, 10)",False,False,True
1082,3,0.0,"(6, 10)","(6, 10)",False,False,False
1083,3,0.0,"(6, 10)","(6, 10)",False,False,False
1084,1,0.0,"(6, 10)","(6, 9)",False,False,True
1085,3,0.0,"(6, 9)","(6, 9)",False,False,False
1086,3,0.0,"(6, 9)","(6, 9)",False,False,False
1087,2,0.0,"(6, 9)","(6, 10)",False,False,True
1088,3,0.0,"(6, 10)","(6, 10)",False,False,False
1089,1,0.0,"(6, 10)","(6, 9)",False,False,True
1090,3,0.0,"(6, 9)","(6, 9)",False,False,False
1091,4,0.0,"(6, 9)","(5, 9)",False,False,True
1092,3,0.0,"(5, 9)","(6, 9)",False,False,False
1093,1,0.0,"(6, 9)","(6, 8)",False,False,True
1094,4,0.0,"(6, 8)","(5, 8)",False,False,True
1095,1,0.0,"(5, 8)","(5, 7)",False,False,True
1096,4,0.0,"(5, 7)","(4, 7)",False,False,True
1097,3,0.0,"(4, 7)","(5, 7)",False,False,False
1098,4,0.0,"(5, 7)","(4, 7)",False,False,False
1099,4,0.0,"(4, 7)","(3, 7)",False,False,True
1100,2,0.0,"(3, 7)","(3, 7)",False,False,False
1101,2,0.0,"(3, 7)","(3, 7)",False,False,False
1102,2,0.0,"(3, 7)","(3, 7)",False,False,False
1103,4,0.0,"(3, 7)","(2, 7)",False,False,True
1104,1,0.0,"(2, 7)","(2, 6)",False,False,True
1105,4,0.0,"(2, 6)","(1, 6)",False,False,True
1106,1,0.0,"(1, 6)","(1, 6)",False,False,False
1107,1,0.0,"(1, 6)","(1, 6)",False,True,True
1108,3,0.0,"(1, 6)","(2, 6)",False,True,True
1109,3,0.0,"(2, 6)","(2, 6)",False,False,False
1110,3,0.0,"(2, 6)","(2, 6)",False,False,False
1111,2,0.0,"(2, 6)","(2, 7)",False,False,True
1112,1,0.0,"(2, 7)","(2, 6)",False,False,False
1113,3,0.0,"(2, 6)","(2, 6)",False,False,False
1114,3,0.0,"(2, 6)","(2, 6)",False,False,False
1115,2,0.0,"(2, 6)","(2, 7)",False,False,True
1116,4,0.0,"(2, 7)","(1, 7)",False,False,True
1117,1,0.0,"(1, 7)","(1, 6)",False,False,True
1118,2,0.0,"(1, 6)","(1, 7)",False,False,False
1119,3,0.0,"(1, 7)","(2, 7)",False,False,True
1120,3,0.0,"(2, 7)","(3, 7)",False,False,True
1121,3,0.0,"(3, 7)","(4, 7)",False,False,True
1122,2,0.0,"(4, 7)","(4, 8)",False,False,True
1123,3,0.0,"(4, 8)","(5, 8)",False,False,True
1124,3,0.0,"(5, 8)","(6, 8)",False,False,True
1125,3,0.0,"(6, 8)","(6, 8)",False,False,False
1126,3,0.0,"(6, 8)","(6, 8)",False,False,False
1127,3,0.0,"(6, 8)","(6, 8)",False,False,False
1128,3,0.0,"(6, 8)","(6, 8)",False,False,False
1129,4,0.0,"(6, 8)","(5, 8)",False,False,True
1130,3,0.0,"(5, 8)","(6, 8)",False,False,False
1131,1,0.0,"(6, 8)","(6, 7)",False,False,True
1132,1,0.0,"(6, 7)","(6, 6)",False,False,True
1133,3,0.0,"(6, 6)","(6, 6)",False,False,False
1134,4,0.0,"(6, 6)","(5, 6)",False,False,True
1135,3,0.0,"(5, 6)","(6, 6)",False,False,False
1136,3,0.0,"(6, 6)","(6, 6)",False,False,False
1137,2,0.0,"(6, 6)","(6, 7)",False,False,True
1138,3,0.0,"(6, 7)","(6, 7)",False,False,False
1139,4,0.0,"(6, 7)","(5, 7)",False,False,True
1140,4,0.0,"(5, 7)","(4, 7)",False,False,True
1141,3,0.0,"(4, 7)","(5, 7)",False,False,False
1142,2,0.0,"(5, 7)","(5, 8)",False,False,True
1143,1,0.0,"(5, 8)","(5, 7)",False,False,False
1144,3,0.0,"(5, 7)","(6, 7)",False,False,True
1145,1,0.0,"(6, 7)","(6, 6)",False,False,True
1146,3,0.0,"(6, 6)","(6, 6)",False,False,False
1147,3,0.0,"(6, 6)","(6, 6)",False,False,False
1148,2,0.0,"(6, 6)","(6, 7)",False,False,True
1149,3,0.0,"(6, 7)","(6, 7)",False,False,False
1150,3,0.0,"(6, 7)","(6, 7)",False,False,False
1151,3,0.0,"(6, 7)","(6, 7)",False,False,False
1152,4,0.0,"(6, 7)","(5, 7)",False,False,True
1153,4,0.0,"(5, 7)","(4, 7)",False,False,True
1154,2,0.0,"(4, 7)","(4, 8)",False,False,True
1155,1,0.0,"(4, 8)","(4, 7)",False,False,False
1156,3,0.0,"(4, 7)","(5, 7)",False,False,True
1157,3,0.0,"(5, 7)","(6, 7)",False,False,True
1158,4,0.0,"(6, 7)","(5, 7)",False,False,False
1159,2,0.0,"(5, 7)","(5, 8)",False,False,True
1160,1,0.0,"(5, 8)","(5, 7)",False,False,False
1161,3,0.0,"(5, 7)","(6, 7)",False,False,True
1162,2,0.0,"(6, 7)","(6, 8)",False,False,True
1163,2,0.0,"(6, 8)","(6, 9)",False,False,True
1164,2,0.0,"(6, 9)","(6, 10)",False,False,True
1165,3,0.0,"(6, 10)","(6, 10)",False,False,False
1166,2,0.0,"(6, 10)","(6, 11)",False,False,True
1167,3,0.0,"(6, 11)","(6, 11)",False,False,False
1168,3,0.0,"(6, 11)","(6, 11)",False,False,False
1169,4,0.0,"(6, 11)","(5, 11)",False,False,True
1170,3,0.0,"(5, 11)","(6, 11)",False,False,False
1171,3,0.0,"(6, 11)","(6, 11)",False,False,False
1172,3,0.0,"(6, 11)","(6, 11)",False,False,False
1173,3,0.0,"(6, 11)","(6, 11)",False,False,False
1174,3,0.0,"(6, 11)","(6, 11)",False,False,False
1175,3,0.0,"(6, 11)","(6, 11)",False,False,False
1176,4,0.0,"(6, 11)","(5, 11)",False,False,True
1177,3,0.0,"(5, 11)","(6, 11)",False,False,False
1178,3,0.0,"(6, 11)","(6, 11)",False,False,False
1179,3,0.0,"(6, 11)","(6, 11)",False,False,False
1180,1,0.0,"(6, 11)","(6, 10)",False,False,True
1181,3,0.0,"(6, 10)","(6, 10)",False,False,False
1182,3,0.0,"(6, 10)","(6, 10)",False,False,False
1183,1,0.0,"(6, 10)","(6, 9)",False,False,True
1184,3,0.0,"(6, 9)","(6, 9)",False,False,False
1185,3,0.0,"(6, 9)","(6, 9)",False,False,False
1186,3,0.0,"(6, 9)","(6, 9)",False,False,False
1187,3,0.0,"(6, 9)","(6, 9)",False,False,False
1188,2,0.0,"(6, 9)","(6, 10)",False,False,True
1189,1,0.0,"(6, 10)","(6, 9)",False,False,False
1190,4,0.0,"(6, 9)","(5, 9)",False,False,True
1191,3,0.0,"(5, 9)","(6, 9)",False,False,False
1192,3,0.0,"(6, 9)","(6, 9)",False,False,False
1193,3,0.0,"(6, 9)","(6, 9)",False,False,False
1194,3,0.0,"(6, 9)","(6, 9)",False,False,False
1195,3,0.0,"(6, 9)","(6, 9)",False,False,False
1196,4,0.0,"(6, 9)","(5, 9)",False,False,True
1197,3,0.0,"(5, 9)","(6, 9)",False,False,False
1198,1,0.0,"(6, 9)","(6, 8)",False,False,True
1199,3,0.0,"(6, 8)","(6, 8)",False,False,False
1200,3,0.0,"(6, 8)","(6, 8)",False,False,False
1201,1,0.0,"(6, 8)","(6, 7)",False,False,True
1202,3,0.0,"(6, 7)","(6, 7)",False,False,False
1203,3,0.0,"(6, 7)","(6, 7)",False,False,False
1204,2,0.0,"(6, 7)","(6, 8)",False,False,True
1205,1,0.0,"(6, 8)","(6, 7)",False,False,False
1206,1,0.0,"(6, 7)","(6, 6)",False,False,True
1207,2,0.0,"(6, 6)","(6, 7)",False,False,False
1208,1,0.0,"(6, 7)","(6, 6)",False,False,False
1209,3,0.0,"(6, 6)","(6, 6)",False,False,False
1210,4,0.0,"(6, 6)","(5, 6)",False,False,True
1211,4,0.0,"(5, 6)","(4, 6)",False,False,True
1212,2,0.0,"(4, 6)","(4, 7)",False,False,True
1213,3,0.0,"(4, 7)","(5, 7)",False,False,True
1214,3,0.0,"(5, 7)","(6, 7)",False,False,True
1215,2,0.0,"(6, 7)","(6, 8)",False,False,True
1216,3,0.0,"(6, 8)","(6, 8)",False,False,False
1217,3,0.0,"(6, 8)","(6, 8)",False,False,False
1218,3,0.0,"(6, 8)","(6, 8)",False,False,False
1219,3,0.0,"(6, 8)","(6, 8)",False,False,False
1220,1,0.0,"(6, 8)","(6, 7)",False,False,True
1221,1,0.0,"(6, 7)","(6, 6)",False,False,True
1222,2,0.0,"(6, 6)","(6, 7)",False,False,False
1223,1,0.0,"(6, 7)","(6, 6)",False,False,False
1224,3,0.0,"(6, 6)","(6, 6)",False,False,False
1225,3,0.0,"(6, 6)","(6, 6)",False,False,False
1226,3,0.0,"(6, 6)","(6, 6)",False,False,False
1227,3,0.0,"(6, 6)","(6, 6)",False,False,False
1228,4,0.0,"(6, 6)","(5, 6)",False,False,True
1229,2,0.0,"(5, 6)","(5, 7)",False,False,True
1230,4,0.0,"(5, 7)","(4, 7)",False,False,True
1231,2,0.0,"(4, 7)","(4, 8)",False,False,True
1232,1,0.0,"(4, 8)","(4, 7)",False,False,False
1233,3,0.0,"(4, 7)","(5, 7)",False,False,True
1234,3,0.0,"(5, 7)","(6, 7)",False,False,True
1235,3,0.0,"(6, 7)","(6, 7)",False,False,False
1236,2,0.0,"(6, 7)","(6, 8)",False,False,True
1237,2,0.0,"(6, 8)","(6, 9)",False,False,True
1238,3,0.0,"(6, 9)","(6, 9)",False,False,False
1239,3,0.0,"(6, 9)","(6, 9)",False,False,False
1240,1,0.0,"(6, 9)","(6, 8)",False,False,True
1241,3,0.0,"(6, 8)","(6, 8)",False,False,False
1242,4,0.0,"(6, 8)","(5, 8)",False,False,True
1243,4,0.0,"(5, 8)","(4, 8)",False,False,True
1244,3,0.0,"(4, 8)","(5, 8)",False,False,False
1245,2,0.0,"(5, 8)","(5, 9)",False,False,True
1246,4,0.0,"(5, 9)","(4, 9)",False,False,True
1247,1,0.0,"(4, 9)","(4, 8)",False,False,True
1248,1,0.0,"(4, 8)","(4, 7)",False,False,True
1249,3,0.0,"(4, 7)","(5, 7)",False,False,True
1250,3,0.0,"(5, 7)","(6, 7)",False,False,True
1251,1,0.0,"(6, 7)","(6, 6)",False,False,True
1252,3,0.0,"(6, 6)","(6, 6)",False,False,False
1253,3,0.0,"(6, 6)","(6, 6)",False,False,False
1254,2,0.0,"(6, 6)","(6, 7)",False,False,True
1255,2,0.0,"(6, 7)","(6, 8)",False,False,True
1256,1,0.0,"(6, 8)","(6, 7)",False,False,False
1257,3,0.0,"(6, 7)","(6, 7)",False,False,False
1258,1,0.0,"(6, 7)","(6, 6)",False,False,True
1259,4,0.0,"(6, 6)","(5, 6)",False,False,True
1260,3,0.0,"(5, 6)","(6, 6)",False,False,False
1261,4,0.0,"(6, 6)","(5, 6)",False,False,False
1262,3,0.0,"(5, 6)","(6, 6)",False,False,False
1263,1,0.0,"(6, 6)","(6, 6)",False,True,True
1264,4,0.0,"(6, 6)","(5, 6)",False,True,True
1265,2,0.0,"(5, 6)","(5, 7)",False,False,True
1266,3,0.0,"(5, 7)","(6, 7)",False,False,True
1267,3,0.0,"(6, 7)","(6, 7)",False,False,False
1268,1,0.0,"(6, 7)","(6, 6)",False,False,True
1269,2,0.0,"(6, 6)","(6, 7)",False,False,False
1270,4,0.0,"(6, 7)","(5, 7)",False,False,True
1271,4,0.0,"(5, 7)","(4, 7)",False,False,True
1272,3,0.0,"(4, 7)","(5, 7)",False,False,False
1273,2,0.0,"(5, 7)","(5, 8)",False,False,True
1274,1,0.0,"(5, 8)","(5, 7)",False,False,False
1275,2,0.0,"(5, 7)","(5, 8)",False,False,False
1276,2,0.0,"(5, 8)","(5, 9)",False,False,True
1277,3,0.0,"(5, 9)","(6, 9)",False,False,True
1278,1,0.0,"(6, 9)","(6, 8)",False,False,True
1279,1,0.0,"(6, 8)","(6, 7)",False,False,True
1280,1,0.0,"(6, 7)","(6, 6)",False,False,True
1281,4,0.0,"(6, 6)","(5, 6)",False,False,True
1282,3,0.0,"(5, 6)","(6, 6)",False,False,False
1283,2,0.0,"(6, 6)","(6, 7)",False,False,True
1284,3,0.0,"(6, 7)","(6, 7)",False,False,False
1285,4,0.0,"(6, 7)","(5, 7)",False,False,True
1286,1,0.0,"(5, 7)","(5, 6)",False,False,True
1287,3,0.0,"(5, 6)","(6, 6)",False,False,True
1288,3,0.0,"(6, 6)","(6, 6)",False,False,False
1289,2,0.0,"(6, 6)","(6, 7)",False,False,True
1290,1,0.0,"(6, 7)","(6, 6)",False,False,False
1291,2,0.0,"(6, 6)","(6, 7)",False,False,False
1292,4,0.0,"(6, 7)","(5, 7)",False,False,True
1293,3,0.0,"(5, 7)","(6, 7)",False,False,False
1294,1,0.0,"(6, 7)","(6, 6)",False,False,True
1295,1,0.0,"(6, 6)","(6, 6)",False,False,False
1296,4,0.0,"(6, 6)","(5, 6)",False,False,True
1297,3,0.0,"(5, 6)","(6, 6)",False,False,False
1298,2,0.0,"(6, 6)","(6, 7)",False,False,True
1299,3,0.0,"(6, 7)","(6, 7)",False,False,False
1300,1,0.0,"(6, 7)","(6, 6)",False,False,True
1301,4,0.0,"(6, 6)","(5, 6)",False,False,True
1302,3,0.0,"(5, 6)","(6, 6)",False,False,False
1303,3,0.0,"(6, 6)","(6, 6)",False,False,False
1304,2,0.0,"(6, 6)","(6, 7)",False,False,True
1305,2,0.0,"(6, 7)","(6, 8)",False,False,True
1306,3,0.0,"(6, 8)","(6, 8)",False,False,False
1307,3,0.0,"(6, 8)","(6, 8)",False,False,False
1308,2,0.0,"(6, 8)","(6, 9)",False,False,True
1309,1,0.0,"(6, 9)","(6, 8)",False,False,False
1310,3,0.0,"(6, 8)","(6, 8)",False,False,False
1311,1,0.0,"(6, 8)","(6, 7)",False,False,True
1312,3,0.0,"(6, 7)","(6, 7)",False,False,False
1313,3,0.0,"(6, 7)","(6, 7)",False,False,False
1314,3,0.0,"(6, 7)","(6, 7)",False,False,False
1315,1,0.0,"(6, 7)","(6, 6)",False,False,True
1316,4,0.0,"(6, 6)","(5, 6)",False,False,True
1317,3,0.0,"(5, 6)","(6, 6)",False,False,False
1318,2,0.0,"(6, 6)","(6, 7)",False,False,True
1319,4,0.0,"(6, 7)","(5, 7)",False,False,True
1320,2,0.0,"(5, 7)","(5, 8)",False,False,True
1321,3,0.0,"(5, 8)","(6, 8)",False,False,True
1322,3,0.0,"(6, 8)","(6, 8)",False,False,False
1323,3,0.0,"(6, 8)","(6, 8)",False,False,False
1324,4,0.0,"(6, 8)","(5, 8)",False,False,True
1325,1,0.0,"(5, 8)","(5, 7)",False,False,True
1326,4,0.0,"(5, 7)","(4, 7)",False,False,True
1327,1,0.0,"(4, 7)","(4, 6)",False,False,True
1328,3,0.0,"(4, 6)","(5, 6)",False,False,True
1329,3,0.0,"(5, 6)","(6, 6)",False,False,True
1330,4,0.0,"(6, 6)","(5, 6)",False,False,False
1331,3,0.0,"(5, 6)","(6, 6)",False,False,False
1332,2,0.0,"(6, 6)","(6, 7)",False,False,True
1333,3,0.0,"(6, 7)","(6, 7)",False,False,False
1334,3,0.0,"(6, 7)","(6, 7)",False,False,False
1335,4,0.0,"(6, 7)","(5, 7)",False,False,True
1336,4,0.0,"(5, 7)","(4, 7)",False,False,True
1337,1,0.0,"(4, 7)","(4, 6)",False,False,True
1338,3,0.0,"(4, 6)","(5, 6)",False,False,True
1339,3,0.0,"(5, 6)","(6, 6)",False,False,True
1340,2,0.0,"(6, 6)","(6, 7)",False,False,True
1341,2,0.0,"(6, 7)","(6, 8)",False,False,True
1342,2,0.0,"(6, 8)","(6, 9)",False,False,True
1343,4,0.0,"(6, 9)","(5, 9)",False,False,True
1344,3,0.0,"(5, 9)","(6, 9)",False,False,False
1345,3,0.0,"(6, 9)","(6, 9)",False,False,False
1346,3,0.0,"(6, 9)","(6, 9)",False,False,False
1347,2,0.0,"(6, 9)","(6, 10)",False,False,True
1348,3,0.0,"(6, 10)","(6, 10)",False,False,False
1349,4,0.0,"(6, 10)","(5, 10)",False,False,True
1350,3,0.0,"(5, 10)","(6, 10)",False,False,False
1351,2,0.0,"(6, 10)","(6, 11)",False,False,True
1352,3,0.0,"(6, 11)","(6, 11)",False,False,False
1353,2,0.0,"(6, 11)","(6, 11)",False,False,False
1354,3,0.0,"(6, 11)","(6, 11)",False,False,False
1355,3,0.0,"(6, 11)","(6, 11)",False,False,False
1356,3,0.0,"(6, 11)","(6, 11)",False,False,False
1357,3,0.0,"(6, 11)","(6, 11)",False,False,False
1358,3,0.0,"(6, 11)","(6, 11)",False,False,False
1359,3,0.0,"(6, 11)","(6, 11)",False,False,False
1360,3,0.0,"(6, 11)","(6, 11)",False,False,False
1361,1,0.0,"(6, 11)","(6, 10)",False,False,True
1362,1,0.0,"(6, 10)","(6, 9)",False,False,True
1363,3,0.0,"(6, 9)","(6, 9)",False,False,False
1364,1,0.0,"(6, 9)","(6, 8)",False,False,True
1365,4,0.0,"(6, 8)","(5, 8)",False,False,True
1366,3,0.0,"(5, 8)","(6, 8)",False,False,False
1367,3,0.0,"(6, 8)","(6, 8)",False,False,False
1368,1,0.0,"(6, 8)","(6, 7)",False,False,True
1369,4,0.0,"(6, 7)","(5, 7)",False,False,True
1370,2,0.0,"(5, 7)","(5, 8)",False,False,True
1371,1,0.0,"(5, 8)","(5, 7)",False,False,False
1372,1,0.0,"(5, 7)","(5, 6)",False,False,True
1373,4,0.0,"(5, 6)","(4, 6)",False,False,True
1374,3,0.0,"(4, 6)","(5, 6)",False,False,False
1375,2,0.0,"(5, 6)","(5, 7)",False,False,True
1376,3,0.0,"(5, 7)","(6, 7)",False,False,True
1377,2,0.0,"(6, 7)","(6, 8)",False,False,True
1378,3,0.0,"(6, 8)","(6, 8)",False,False,False
1379,1,0.0,"(6, 8)","(6, 7)",False,False,True
1380,4,0.0,"(6, 7)","(5, 7)",False,False,True
1381,3,0.0,"(5, 7)","(6, 7)",False,False,False
1382,1,0.0,"(6, 7)","(6, 6)",False,False,True
1383,2,0.0,"(6, 6)","(6, 7)",False,False,False
1384,1,0.0,"(6, 7)","(6, 6)",False,False,False
1385,3,0.0,"(6, 6)","(6, 6)",False,False,False
1386,3,0.0,"(6, 6)","(6, 6)",False,False,False
1387,4,0.0,"(6, 6)","(5, 6)",False,False,True
1388,3,0.0,"(5, 6)","(6, 6)",False,False,False
1389,3,0.0,"(6, 6)","(6, 6)",False,False,False
1390,3,0.0,"(6, 6)","(6, 6)",False,False,False
1391,3,0.0,"(6, 6)","(6, 6)",False,False,False
1392,3,0.0,"(6, 6)","(6, 6)",False,False,False
1393,3,0.0,"(6, 6)","(6, 6)",False,False,False
1394,3,0.0,"(6, 6)","(6, 6)",False,False,False
1395,4,0.0,"(6, 6)","(5, 6)",False,False,True
1396,1,0.0,"(5, 6)","(5, 6)",False,False,False
1397,3,0.0,"(5, 6)","(6, 6)",False,False,True
1398,4,0.0,"(6, 6)","(5, 6)",False,False,False
1399,3,0.0,"(5, 6)","(6, 6)",False,False,False
1400,4,0.0,"(6, 6)","(5, 6)",False,False,False
1401,3,0.0,"(5, 6)","(6, 6)",False,False,False
1402,3,0.0,"(6, 6)","(6, 6)",False,False,False
1403,1,0.0,"(6, 6)","(6, 6)",False,True,True
1404,3,0.0,"(6, 6)","(6, 6)",False,True,True
1405,2,0.0,"(6, 6)","(6, 7)",False,True,True
1406,1,0.0,"(6, 7)","(6, 6)",False,True,False
1407,2,0.0,"(6, 6)","(6, 7)",False,True,False
1408,3,0.0,"(6, 7)","(6, 7)",False,True,True
1409,2,0.0,"(6, 7)","(6, 8)",False,False,True
1410,3,0.0,"(6, 8)","(6, 8)",False,False,False
1411,4,0.0,"(6, 8)","(5, 8)",False,False,True
1412,2,0.0,"(5, 8)","(5, 9)",False,False,True
1413,1,0.0,"(5, 9)","(5, 8)",False,False,False
1414,4,0.0,"(5, 8)","(4, 8)",False,False,True
1415,3,0.0,"(4, 8)","(5, 8)",False,False,False
1416,3,0.0,"(5, 8)","(6, 8)",False,False,True
1417,3,0.0,"(6, 8)","(6, 8)",False,False,False
1418,3,0.0,"(6, 8)","(6, 8)",False,False,False
1419,1,0.0,"(6, 8)","(6, 7)",False,False,True
1420,1,0.0,"(6, 7)","(6, 6)",False,False,True
1421,3,0.0,"(6, 6)","(6, 6)",False,False,False
1422,2,0.0,"(6, 6)","(6, 7)",False,False,True
1423,1,0.0,"(6, 7)","(6, 6)",False,False,False
1424,4,0.0,"(6, 6)","(5, 6)",False,False,True
1425,3,0.0,"(5, 6)","(6, 6)",False,False,False
