step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 11)","(6, 11)",False,False,True
961,3,0.0,"(6, 11)","(6, 11)",False,True,True
962,2,0.0,"(6, 11)","(6, 12)",False,True,True
963,3,0.0,"(6, 12)","(7, 12)",False,True,True
964,1,0.0,"(7, 12)","(7, 11)",False,True,True
965,3,0.0,"(7, 11)","(7, 11)",False,True,True
966,2,0.0,"(7, 11)","(7, 12)",False,True,True
967,4,0.0,"(7, 12)","(6, 12)",False,True,True
968,1,0.0,"(6, 12)","(6, 11)",False,True,True
969,4,0.0,"(6, 11)","(5, 11)",False,True,True
970,4,0.0,"(5, 11)","(4, 11)",False,True,True
971,4,0.0,"(4, 11)","(3, 11)",False,True,True
972,4,0.0,"(3, 11)","(3, 11)",False,True,True
973,4,0.0,"(3, 11)","(3, 11)",False,True,True
974,2,0.0,"(3, 11)","(3, 12)",False,True,True
975,3,0.0,"(3, 12)","(4, 12)",False,True,True
976,3,0.0,"(4, 12)","(5, 12)",False,True,True
977,3,0.0,"(5, 12)","(6, 12)",False,True,True
978,3,0.0,"(6, 12)","(6, 12)",False,True,True
979,3,0.0,"(6, 12)","(6, 12)",False,True,True
980,1,0.0,"(6, 12)","(6, 11)",False,True,True
981,1,0.0,"(6, 11)","(6, 10)",False,True,True
982,3,0.0,"(6, 10)","(6, 10)",False,True,True
983,1,0.0,"(6, 10)","(6, 9)",False,True,True
984,1,0.0,"(6, 9)","(6, 8)",False,True,True
985,4,0.0,"(6, 8)","(5, 8)",False,True,True
986,1,0.0,"(5, 8)","(5, 7)",False,True,True
987,3,0.0,"(5, 7)","(5, 7)",False,True,True
988,3,0.0,"(5, 7)","(5, 7)",False,True,True
989,3,0.0,"(5, 7)","(5, 7)",False,True,True
990,3,0.0,"(5, 7)","(5, 7)",False,True,True
991,3,0.0,"(5, 7)","(5, 7)",False,True,True
992,3,0.0,"(5, 7)","(5, 7)",False,True,True
993,3,0.0,"(5, 7)","(5, 7)",False,True,True
994,3,0.0,"(5, 7)","(5, 7)",False,True,True
995,3,0.0,"(5, 7)","(5, 7)",False,True,True
996,3,0.0,"(5, 7)","(5, 7)",False,True,True
997,3,0.0,"(5, 7)","(5, 7)",False,True,True
998,3,0.0,"(5, 7)","(5, 7)",False,True,True
999,3,0.0,"(5, 7)","(5, 7)",False,True,True
1000,3,0.0,"(5, 7)","(5, 7)",False,True,True
1001,3,0.0,"(5, 7)","(5, 7)",False,True,True
1002,3,0.0,"(5, 7)","(5, 7)",False,True,True
1003,3,0.0,"(5, 7)","(5, 7)",False,True,True
1004,3,0.0,"(5, 7)","(5, 7)",False,True,True
1005,3,0.0,"(5, 7)","(5, 7)",False,True,True
1006,3,0.0,"(5, 7)","(5, 7)",False,True,True
1007,3,0.0,"(5, 7)","(5, 7)",False,True,True
1008,3,0.0,"(5, 7)","(5, 7)",False,True,True
1009,3,0.0,"(5, 7)","(5, 7)",False,True,True
1010,3,0.0,"(5, 7)","(5, 7)",False,True,True
1011,3,0.0,"(5, 7)","(5, 7)",False,True,True
1012,3,0.0,"(5, 7)","(5, 7)",False,True,True
1013,3,0.0,"(5, 7)","(5, 7)",False,True,True
1014,3,0.0,"(5, 7)","(5, 7)",False,True,True
1015,3,0.0,"(5, 7)","(5, 7)",False,True,True
1016,3,0.0,"(5, 7)","(5, 7)",False,True,True
1017,3,0.0,"(5, 7)","(5, 7)",False,True,True
1018,3,0.0,"(5, 7)","(5, 7)",False,True,True
1019,3,0.0,"(5, 7)","(5, 7)",False,False,False
1020,3,0.0,"(5, 7)","(5, 7)",False,False,False
1021,3,0.0,"(5, 7)","(5, 7)",False,False,False
1022,3,0.0,"(5, 7)","(5, 7)",False,False,False
1023,3,0.0,"(5, 7)","(5, 7)",False,False,False
1024,3,0.0,"(5, 7)","(5, 7)",False,False,False
1025,3,0.0,"(5, 7)","(5, 7)",False,True,True
1026,3,0.0,"(5, 7)","(5, 7)",False,True,True
1027,3,0.0,"(5, 7)","(5, 7)",False,True,True
1028,3,0.0,"(5, 7)","(5, 7)",False,True,True
1029,3,0.0,"(5, 7)","(5, 7)",False,True,True
1030,3,0.0,"(5, 7)","(5, 7)",False,True,True
1031,3,0.0,"(5, 7)","(5, 7)",False,True,True
1032,2,0.0,"(5, 7)","(5, 8)",False,True,True
1033,2,0.0,"(5, 8)","(5, 9)",False,True,True
1034,2,0.0,"(5, 9)","(5, 10)",False,True,True
1035,2,0.0,"(5, 10)","(5, 11)",False,True,True
1036,2,0.0,"(5, 11)","(5, 12)",False,True,True
1037,2,0.0,"(5, 12)","(5, 12)",False,False,False
1038,2,0.0,"(5, 12)","(5, 12)",False,False,False
1039,4,0.0,"(5, 12)","(4, 12)",False,True,True
1040,4,0.0,"(4, 12)","(3, 12)",False,True,True
1041,4,0.0,"(3, 12)","(2, 12)",False,True,True
1042,4,0.0,"(2, 12)","(2, 12)",False,True,True
1043,3,0.0,"(2, 12)","(3, 12)",False,True,True
1044,3,0.0,"(3, 12)","(4, 12)",False,True,True
1045,1,0.0,"(4, 12)","(4, 11)",False,True,True
1046,1,0.0,"(4, 11)","(4, 10)",False,True,True
1047,1,0.0,"(4, 10)","(4, 9)",False,True,True
1048,1,0.0,"(4, 9)","(4, 8)",False,True,True
1049,1,0.0,"(4, 8)","(4, 7)",False,True,True
1050,1,0.0,"(4, 7)","(4, 6)",False,True,True
1051,1,0.0,"(4, 6)","(4, 5)",False,True,True
1052,1,0.0,"(4, 5)","(4, 4)",False,True,True
1053,1,0.0,"(4, 4)","(4, 4)",False,True,True
1054,1,0.0,"(4, 4)","(4, 4)",False,True,True
1055,1,0.0,"(4, 4)","(4, 4)",False,True,True
1056,1,0.0,"(4, 4)","(4, 4)",False,True,True
1057,1,0.0,"(4, 4)","(4, 4)",False,True,True
1058,4,0.0,"(4, 4)","(3, 4)",False,True,True
1059,4,0.0,"(3, 4)","(3, 4)",False,True,True
1060,1,0.0,"(3, 4)","(3, 4)",False,True,True
1061,1,0.0,"(3, 4)","(3, 4)",False,True,True
1062,4,0.0,"(3, 4)","(3, 4)",False,True,True
1063,4,0.0,"(3, 4)","(3, 4)",False,True,True
1064,4,0.0,"(3, 4)","(3, 4)",False,True,True
1065,4,0.0,"(3, 4)","(3, 4)",False,True,True
1066,1,0.0,"(3, 4)","(3, 4)",False,True,True
1067,4,0.0,"(3, 4)","(3, 4)",False,True,True
1068,1,0.0,"(3, 4)","(3, 4)",False,True,True
1069,3,0.0,"(3, 4)","(4, 4)",False,True,True
1070,1,0.0,"(4, 4)","(4, 4)",False,True,True
1071,1,0.0,"(4, 4)","(4, 4)",False,True,True
1072,1,0.0,"(4, 4)","(4, 4)",False,True,True
1073,3,0.0,"(4, 4)","(5, 4)",False,False,True
1074,3,0.0,"(5, 4)","(5, 4)",False,True,True
1075,3,0.0,"(5, 4)","(5, 4)",False,True,True
1076,3,0.0,"(5, 4)","(5, 4)",False,True,True
1077,3,0.0,"(5, 4)","(5, 4)",False,True,True
1078,3,0.0,"(5, 4)","(5, 4)",False,True,True
1079,4,0.0,"(5, 4)","(4, 4)",False,True,True
1080,1,0.0,"(4, 4)","(4, 4)",False,True,True
1081,4,0.0,"(4, 4)","(3, 4)",False,True,True
1082,4,0.0,"(3, 4)","(3, 4)",False,True,True
1083,4,0.0,"(3, 4)","(3, 4)",False,True,True
1084,4,0.0,"(3, 4)","(3, 4)",False,True,True
1085,3,0.0,"(3, 4)","(4, 4)",False,True,True
1086,1,0.0,"(4, 4)","(4, 4)",False,True,True
1087,1,0.0,"(4, 4)","(4, 4)",False,True,True
1088,3,0.0,"(4, 4)","(5, 4)",False,True,True
1089,1,0.0,"(5, 4)","(5, 3)",False,False,True
1090,4,0.0,"(5, 3)","(5, 3)",False,False,False
1091,4,0.0,"(5, 3)","(5, 3)",False,True,True
1092,4,0.0,"(5, 3)","(5, 3)",False,True,True
1093,4,0.0,"(5, 3)","(5, 3)",False,True,True
1094,4,0.0,"(5, 3)","(5, 3)",False,True,True
1095,4,0.0,"(5, 3)","(5, 3)",False,True,True
1096,4,0.0,"(5, 3)","(5, 3)",False,True,True
1097,1,0.0,"(5, 3)","(5, 3)",False,True,True
1098,1,0.0,"(5, 3)","(5, 3)",False,True,True
1099,4,0.0,"(5, 3)","(5, 3)",False,True,True
1100,4,0.0,"(5, 3)","(5, 3)",False,True,True
1101,1,0.0,"(5, 3)","(5, 3)",False,True,True
1102,4,0.0,"(5, 3)","(5, 3)",False,True,True
1103,4,0.0,"(5, 3)","(5, 3)",False,True,True
1104,4,0.0,"(5, 3)","(5, 3)",False,True,True
1105,1,0.0,"(5, 3)","(5, 3)",False,True,True
1106,1,0.0,"(5, 3)","(5, 3)",False,True,True
1107,3,0.0,"(5, 3)","(5, 3)",False,True,True
1108,3,0.0,"(5, 3)","(5, 3)",False,True,True
1109,1,0.0,"(5, 3)","(5, 3)",False,True,True
1110,3,0.0,"(5, 3)","(5, 3)",False,True,True
1111,1,0.0,"(5, 3)","(5, 3)",False,True,True
1112,3,0.0,"(5, 3)","(5, 3)",False,True,True
1113,3,0.0,"(5, 3)","(5, 3)",False,True,True
1114,1,0.0,"(5, 3)","(5, 3)",False,True,True
1115,1,0.0,"(5, 3)","(5, 3)",False,True,True
1116,3,0.0,"(5, 3)","(5, 3)",False,True,True
1117,2,0.0,"(5, 3)","(5, 4)",False,True,True
1118,4,0.0,"(5, 4)","(4, 4)",False,True,True
1119,1,0.0,"(4, 4)","(4, 4)",False,True,True
1120,1,0.0,"(4, 4)","(4, 4)",False,True,True
1121,1,0.0,"(4, 4)","(4, 4)",False,True,True
1122,1,0.0,"(4, 4)","(4, 4)",False,True,True
1123,3,0.0,"(4, 4)","(5, 4)",False,True,True
1124,2,0.0,"(5, 4)","(5, 5)",False,True,True
1125,4,0.0,"(5, 5)","(4, 5)",False,True,True
1126,4,0.0,"(4, 5)","(3, 5)",False,True,True
1127,4,0.0,"(3, 5)","(3, 5)",False,True,True
1128,4,0.0,"(3, 5)","(3, 5)",False,True,True
1129,4,0.0,"(3, 5)","(3, 5)",False,True,True
1130,4,0.0,"(3, 5)","(3, 5)",False,True,True
1131,4,0.0,"(3, 5)","(3, 5)",False,True,True
1132,3,0.0,"(3, 5)","(4, 5)",False,True,True
1133,3,0.0,"(4, 5)","(5, 5)",False,True,True
1134,3,0.0,"(5, 5)","(5, 5)",False,True,True
1135,3,0.0,"(5, 5)","(5, 5)",False,True,True
1136,3,0.0,"(5, 5)","(5, 5)",False,True,True
1137,1,0.0,"(5, 5)","(5, 4)",False,True,True
1138,3,0.0,"(5, 4)","(5, 4)",False,True,True
1139,4,0.0,"(5, 4)","(4, 4)",False,True,True
1140,1,0.0,"(4, 4)","(4, 4)",False,True,True
1141,1,0.0,"(4, 4)","(4, 4)",False,False,False
1142,1,0.0,"(4, 4)","(4, 4)",False,False,False
1143,1,0.0,"(4, 4)","(4, 4)",False,True,True
1144,4,0.0,"(4, 4)","(3, 4)",False,True,True
1145,4,0.0,"(3, 4)","(3, 4)",False,False,False
1146,4,0.0,"(3, 4)","(3, 4)",False,False,False
1147,1,0.0,"(3, 4)","(3, 4)",False,True,True
1148,3,0.0,"(3, 4)","(4, 4)",False,True,True
1149,1,0.0,"(4, 4)","(4, 4)",False,True,True
1150,4,0.0,"(4, 4)","(3, 4)",False,True,True
1151,4,0.0,"(3, 4)","(3, 4)",False,True,True
1152,1,0.0,"(3, 4)","(3, 4)",False,True,True
1153,1,0.0,"(3, 4)","(3, 4)",False,True,True
1154,1,0.0,"(3, 4)","(3, 4)",False,True,True
1155,4,0.0,"(3, 4)","(3, 4)",False,True,True
1156,1,0.0,"(3, 4)","(3, 4)",False,True,True
1157,4,0.0,"(3, 4)","(3, 4)",False,True,True
1158,1,0.0,"(3, 4)","(3, 4)",False,True,True
1159,4,0.0,"(3, 4)","(3, 4)",False,True,True
1160,4,0.0,"(3, 4)","(3, 4)",False,True,True
1161,1,0.0,"(3, 4)","(3, 4)",False,True,True
1162,1,0.0,"(3, 4)","(3, 4)",False,True,True
1163,4,0.0,"(3, 4)","(3, 4)",False,True,True
1164,1,0.0,"(3, 4)","(3, 4)",False,True,True
1165,4,0.0,"(3, 4)","(3, 4)",False,True,True
1166,1,0.0,"(3, 4)","(3, 4)",False,True,True
1167,4,0.0,"(3, 4)","(3, 4)",False,True,True
1168,1,0.0,"(3, 4)","(3, 4)",False,True,True
1169,4,0.0,"(3, 4)","(3, 4)",False,True,True
1170,1,0.0,"(3, 4)","(3, 4)",False,True,True
1171,4,0.0,"(3, 4)","(3, 4)",False,True,True
1172,3,0.0,"(3, 4)","(4, 4)",False,True,True
1173,1,0.0,"(4, 4)","(4, 4)",False,True,True
1174,1,0.0,"(4, 4)","(4, 4)",False,True,True
1175,1,0.0,"(4, 4)","(4, 4)",False,True,True
1176,1,0.0,"(4, 4)","(4, 4)",False,True,True
1177,4,0.0,"(4, 4)","(3, 4)",False,True,True
1178,4,0.0,"(3, 4)","(3, 4)",False,True,True
1179,1,0.0,"(3, 4)","(3, 4)",False,False,False
1180,4,0.0,"(3, 4)","(3, 4)",False,True,True
1181,4,0.0,"(3, 4)","(3, 4)",False,False,False
1182,1,0.0,"(3, 4)","(3, 4)",False,False,False
1183,4,0.0,"(3, 4)","(3, 4)",False,True,True
1184,2,0.0,"(3, 4)","(3, 5)",False,True,True
1185,4,0.0,"(3, 5)","(3, 5)",False,True,True
1186,4,0.0,"(3, 5)","(3, 5)",False,False,False
1187,1,0.0,"(3, 5)","(3, 4)",False,True,True
1188,4,0.0,"(3, 4)","(3, 4)",False,True,True
1189,1,0.0,"(3, 4)","(3, 4)",False,True,True
1190,4,0.0,"(3, 4)","(3, 4)",False,True,True
1191,1,0.0,"(3, 4)","(3, 4)",False,True,True
1192,3,0.0,"(3, 4)","(4, 4)",False,True,True
1193,1,0.0,"(4, 4)","(4, 4)",False,True,True
1194,4,0.0,"(4, 4)","(3, 4)",False,True,True
1195,4,0.0,"(3, 4)","(3, 4)",False,True,True
1196,1,0.0,"(3, 4)","(3, 4)",False,True,True
1197,4,0.0,"(3, 4)","(3, 4)",False,True,True
1198,3,0.0,"(3, 4)","(4, 4)",False,True,True
1199,1,0.0,"(4, 4)","(4, 4)",False,True,True
1200,4,0.0,"(4, 4)","(3, 4)",False,True,True
1201,4,0.0,"(3, 4)","(3, 4)",False,True,True
1202,4,0.0,"(3, 4)","(3, 4)",False,True,True
1203,4,0.0,"(3, 4)","(3, 4)",False,True,True
1204,3,0.0,"(3, 4)","(4, 4)",False,True,True
1205,1,0.0,"(4, 4)","(4, 4)",False,True,True
1206,4,0.0,"(4, 4)","(3, 4)",False,True,True
1207,4,0.0,"(3, 4)","(3, 4)",False,True,True
1208,4,0.0,"(3, 4)","(3, 4)",False,True,True
1209,4,0.0,"(3, 4)","(3, 4)",False,True,True
1210,2,0.0,"(3, 4)","(3, 5)",False,True,True
1211,4,0.0,"(3, 5)","(3, 5)",False,True,True
1212,4,0.0,"(3, 5)","(3, 5)",False,True,True
1213,1,0.0,"(3, 5)","(3, 4)",False,True,True
1214,4,0.0,"(3, 4)","(3, 4)",False,True,True
1215,4,0.0,"(3, 4)","(3, 4)",False,True,True
1216,4,0.0,"(3, 4)","(3, 4)",False,True,True
1217,4,0.0,"(3, 4)","(3, 4)",False,True,True
1218,2,0.0,"(3, 4)","(3, 5)",False,True,True
1219,4,0.0,"(3, 5)","(3, 5)",False,True,True
1220,4,0.0,"(3, 5)","(3, 5)",False,True,True
1221,4,0.0,"(3, 5)","(3, 5)",False,True,True
1222,1,0.0,"(3, 5)","(3, 4)",False,True,True
1223,4,0.0,"(3, 4)","(3, 4)",False,True,True
1224,1,0.0,"(3, 4)","(3, 4)",False,True,True
1225,4,0.0,"(3, 4)","(3, 4)",False,True,True
1226,3,0.0,"(3, 4)","(4, 4)",False,True,True
1227,1,0.0,"(4, 4)","(4, 4)",False,False,False
1228,1,0.0,"(4, 4)","(4, 4)",False,False,False
1229,1,0.0,"(4, 4)","(4, 4)",False,True,True
1230,1,0.0,"(4, 4)","(4, 4)",False,True,True
1231,1,0.0,"(4, 4)","(4, 4)",False,True,True
1232,1,0.0,"(4, 4)","(4, 4)",False,True,True
1233,4,0.0,"(4, 4)","(3, 4)",False,True,True
1234,4,0.0,"(3, 4)","(3, 4)",False,True,True
1235,4,0.0,"(3, 4)","(3, 4)",False,True,True
1236,1,0.0,"(3, 4)","(3, 4)",False,True,True
1237,1,0.0,"(3, 4)","(3, 4)",False,True,True
1238,1,0.0,"(3, 4)","(3, 4)",False,True,True
1239,3,0.0,"(3, 4)","(4, 4)",False,True,True
1240,1,0.0,"(4, 4)","(4, 4)",False,True,True
1241,0,0.0,"(4, 4)","(4, 4)",False,True,False
1242,1,0.0,"(4, 4)","(4, 4)",False,True,True
1243,4,0.0,"(4, 4)","(3, 4)",False,True,True
1244,1,0.0,"(3, 4)","(3, 4)",False,True,True
1245,4,0.0,"(3, 4)","(3, 4)",False,True,True
1246,4,0.0,"(3, 4)","(3, 4)",False,True,True
1247,4,0.0,"(3, 4)","(3, 4)",False,True,True
1248,4,0.0,"(3, 4)","(3, 4)",False,True,True
1249,4,0.0,"(3, 4)","(3, 4)",False,True,True
1250,3,0.0,"(3, 4)","(4, 4)",False,True,True
1251,1,0.0,"(4, 4)","(4, 4)",False,True,True
1252,4,0.0,"(4, 4)","(3, 4)",False,True,True
1253,4,0.0,"(3, 4)","(3, 4)",False,True,True
1254,1,0.0,"(3, 4)","(3, 4)",False,True,True
1255,1,0.0,"(3, 4)","(3, 4)",False,True,True
1256,3,0.0,"(3, 4)","(4, 4)",False,True,True
1257,1,0.0,"(4, 4)","(4, 4)",False,True,True
1258,3,0.0,"(4, 4)","(5, 4)",False,True,True
1259,3,0.0,"(5, 4)","(5, 4)",False,True,True
1260,3,0.0,"(5, 4)","(5, 4)",False,True,True
1261,1,0.0,"(5, 4)","(5, 3)",False,True,True
1262,4,0.0,"(5, 3)","(5, 3)",False,True,True
1263,4,0.0,"(5, 3)","(5, 3)",False,True,True
1264,4,0.0,"(5, 3)","(5, 3)",False,True,True
1265,4,0.0,"(5, 3)","(5, 3)",False,True,True
1266,4,0.0,"(5, 3)","(5, 3)",False,True,True
1267,4,0.0,"(5, 3)","(5, 3)",False,False,False
1268,4,0.0,"(5, 3)","(5, 3)",False,False,False
1269,4,0.0,"(5, 3)","(5, 3)",False,True,True
1270,4,0.0,"(5, 3)","(5, 3)",False,True,True
1271,4,0.0,"(5, 3)","(5, 3)",False,True,True
1272,4,0.0,"(5, 3)","(5, 3)",False,True,True
1273,4,0.0,"(5, 3)","(5, 3)",False,True,True
1274,4,0.0,"(5, 3)","(5, 3)",False,True,True
1275,3,0.0,"(5, 3)","(5, 3)",False,True,True
1276,2,0.0,"(5, 3)","(5, 4)",False,True,True
1277,3,0.0,"(5, 4)","(5, 4)",False,True,True
1278,3,0.0,"(5, 4)","(5, 4)",False,True,True
1279,3,0.0,"(5, 4)","(5, 4)",False,True,True
1280,1,0.0,"(5, 4)","(5, 3)",False,True,True
1281,4,0.0,"(5, 3)","(5, 3)",False,True,True
1282,4,0.0,"(5, 3)","(5, 3)",False,True,True
1283,4,0.0,"(5, 3)","(5, 3)",False,True,True
1284,4,0.0,"(5, 3)","(5, 3)",False,True,True
1285,4,0.0,"(5, 3)","(5, 3)",False,True,True
1286,4,0.0,"(5, 3)","(5, 3)",False,True,True
1287,4,0.0,"(5, 3)","(5, 3)",False,True,True
1288,4,0.0,"(5, 3)","(5, 3)",False,True,True
1289,3,0.0,"(5, 3)","(5, 3)",False,True,True
1290,4,0.0,"(5, 3)","(5, 3)",False,True,True
1291,3,0.0,"(5, 3)","(5, 3)",False,True,True
1292,3,0.0,"(5, 3)","(5, 3)",False,True,True
1293,4,0.0,"(5, 3)","(5, 3)",False,True,True
1294,3,0.0,"(5, 3)","(5, 3)",False,True,True
1295,1,0.0,"(5, 3)","(5, 3)",False,True,True
1296,2,0.0,"(5, 3)","(5, 4)",False,True,True
1297,4,0.0,"(5, 4)","(4, 4)",False,True,True
1298,1,0.0,"(4, 4)","(4, 4)",False,True,True
1299,1,0.0,"(4, 4)","(4, 4)",False,True,True
1300,1,0.0,"(4, 4)","(4, 4)",False,True,True
1301,1,0.0,"(4, 4)","(4, 4)",False,True,True
1302,4,0.0,"(4, 4)","(3, 4)",False,True,True
1303,4,0.0,"(3, 4)","(3, 4)",False,True,True
1304,4,0.0,"(3, 4)","(3, 4)",False,True,True
1305,1,0.0,"(3, 4)","(3, 4)",False,True,True
1306,1,0.0,"(3, 4)","(3, 4)",False,True,True
1307,3,0.0,"(3, 4)","(4, 4)",False,True,True
1308,1,0.0,"(4, 4)","(4, 4)",False,True,True
1309,4,0.0,"(4, 4)","(3, 4)",False,True,True
1310,4,0.0,"(3, 4)","(3, 4)",False,True,True
1311,4,0.0,"(3, 4)","(3, 4)",False,True,True
1312,4,0.0,"(3, 4)","(3, 4)",False,True,True
1313,4,0.0,"(3, 4)","(3, 4)",False,True,True
1314,4,0.0,"(3, 4)","(3, 4)",False,True,True
1315,1,0.0,"(3, 4)","(3, 4)",False,True,True
1316,1,0.0,"(3, 4)","(3, 4)",False,True,True
1317,4,0.0,"(3, 4)","(3, 4)",False,True,True
1318,4,0.0,"(3, 4)","(3, 4)",False,True,True
1319,4,0.0,"(3, 4)","(3, 4)",False,True,True
1320,4,0.0,"(3, 4)","(3, 4)",False,True,True
1321,4,0.0,"(3, 4)","(3, 4)",False,True,True
1322,4,0.0,"(3, 4)","(3, 4)",False,True,True
1323,2,0.0,"(3, 4)","(3, 5)",False,False,True
1324,4,0.0,"(3, 5)","(3, 5)",False,False,False
1325,4,0.0,"(3, 5)","(3, 5)",False,False,False
1326,4,0.0,"(3, 5)","(3, 5)",False,False,False
1327,4,0.0,"(3, 5)","(3, 5)",False,True,True
1328,4,0.0,"(3, 5)","(3, 5)",False,True,True
1329,3,0.0,"(3, 5)","(4, 5)",False,True,True
1330,3,0.0,"(4, 5)","(5, 5)",False,True,True
1331,3,0.0,"(5, 5)","(5, 5)",False,True,True
1332,3,0.0,"(5, 5)","(5, 5)",False,True,True
1333,3,0.0,"(5, 5)","(5, 5)",False,True,True
1334,3,0.0,"(5, 5)","(5, 5)",False,True,True
1335,3,0.0,"(5, 5)","(5, 5)",False,True,True
1336,2,0.0,"(5, 5)","(5, 6)",False,True,True
1337,2,0.0,"(5, 6)","(5, 7)",False,True,True
1338,3,0.0,"(5, 7)","(5, 7)",False,True,True
1339,4,0.0,"(5, 7)","(4, 7)",False,True,True
1340,4,0.0,"(4, 7)","(3, 7)",False,True,True
1341,4,0.0,"(3, 7)","(2, 7)",False,True,True
1342,4,0.0,"(2, 7)","(1, 7)",False,True,True
1343,4,0.0,"(1, 7)","(1, 7)",False,True,True
1344,4,0.0,"(1, 7)","(1, 7)",False,True,True
1345,4,0.0,"(1, 7)","(1, 7)",False,True,True
1346,4,0.0,"(1, 7)","(1, 7)",False,True,True
1347,1,0.0,"(1, 7)","(1, 6)",False,True,True
1348,4,0.0,"(1, 6)","(1, 6)",False,True,True
1349,3,0.0,"(1, 6)","(2, 6)",False,True,True
1350,1,0.0,"(2, 6)","(2, 6)",False,True,True
1351,1,0.0,"(2, 6)","(2, 6)",False,True,True
1352,1,0.0,"(2, 6)","(2, 6)",False,True,True
1353,1,0.0,"(2, 6)","(2, 6)",False,True,True
1354,4,0.0,"(2, 6)","(1, 6)",False,True,True
1355,1,0.0,"(1, 6)","(1, 6)",False,True,True
1356,1,0.0,"(1, 6)","(1, 6)",False,True,True
1357,2,0.0,"(1, 6)","(1, 7)",False,True,True
1358,2,0.0,"(1, 7)","(1, 8)",False,True,True
1359,3,0.0,"(1, 8)","(2, 8)",False,True,True
1360,3,0.0,"(2, 8)","(3, 8)",False,True,True
1361,3,0.0,"(3, 8)","(4, 8)",False,True,True
1362,1,0.0,"(4, 8)","(4, 7)",False,True,True
1363,1,0.0,"(4, 7)","(4, 6)",False,True,True
1364,4,0.0,"(4, 6)","(3, 6)",False,True,True
1365,1,0.0,"(3, 6)","(3, 5)",False,True,True
1366,4,0.0,"(3, 5)","(3, 5)",False,True,True
1367,4,0.0,"(3, 5)","(3, 5)",False,True,True
1368,1,0.0,"(3, 5)","(3, 4)",False,True,True
1369,4,0.0,"(3, 4)","(3, 4)",False,True,True
1370,3,0.0,"(3, 4)","(4, 4)",False,True,True
1371,1,0.0,"(4, 4)","(4, 4)",False,True,True
1372,1,0.0,"(4, 4)","(4, 4)",False,True,True
1373,1,0.0,"(4, 4)","(4, 4)",False,True,True
1374,1,0.0,"(4, 4)","(4, 4)",False,True,True
1375,1,0.0,"(4, 4)","(4, 4)",False,True,True
1376,1,0.0,"(4, 4)","(4, 4)",False,True,True
1377,1,0.0,"(4, 4)","(4, 4)",False,True,True
1378,1,0.0,"(4, 4)","(4, 4)",False,True,True
1379,1,0.0,"(4, 4)","(4, 4)",False,True,True
1380,1,0.0,"(4, 4)","(4, 4)",False,True,True
1381,1,0.0,"(4, 4)","(4, 4)",False,True,True
1382,1,0.0,"(4, 4)","(4, 4)",False,True,True
1383,1,0.0,"(4, 4)","(4, 4)",False,True,True
1384,1,0.0,"(4, 4)","(4, 4)",False,True,True
1385,1,0.0,"(4, 4)","(4, 4)",False,True,True
1386,1,0.0,"(4, 4)","(4, 4)",False,True,True
1387,4,0.0,"(4, 4)","(3, 4)",False,True,True
1388,1,0.0,"(3, 4)","(3, 4)",False,True,True
1389,4,0.0,"(3, 4)","(3, 4)",False,False,False
1390,1,0.0,"(3, 4)","(3, 4)",False,False,False
1391,4,0.0,"(3, 4)","(3, 4)",False,True,True
1392,1,0.0,"(3, 4)","(3, 4)",False,True,True
1393,1,0.0,"(3, 4)","(3, 4)",False,True,True
1394,4,0.0,"(3, 4)","(3, 4)",False,True,True
1395,1,0.0,"(3, 4)","(3, 4)",False,True,True
1396,1,0.0,"(3, 4)","(3, 4)",False,True,True
1397,1,0.0,"(3, 4)","(3, 4)",False,True,True
1398,4,0.0,"(3, 4)","(3, 4)",False,True,True
1399,1,0.0,"(3, 4)","(3, 4)",False,True,True
1400,4,0.0,"(3, 4)","(3, 4)",False,True,True
1401,4,0.0,"(3, 4)","(3, 4)",False,True,True
1402,1,0.0,"(3, 4)","(3, 4)",False,True,True
1403,1,0.0,"(3, 4)","(3, 4)",False,True,True
1404,1,0.0,"(3, 4)","(3, 4)",False,True,True
1405,4,0.0,"(3, 4)","(3, 4)",False,True,True
1406,4,0.0,"(3, 4)","(3, 4)",False,True,True
1407,1,0.0,"(3, 4)","(3, 4)",False,True,True
1408,1,0.0,"(3, 4)","(3, 4)",False,True,True
1409,1,0.0,"(3, 4)","(3, 4)",False,True,True
1410,4,0.0,"(3, 4)","(3, 4)",False,True,True
1411,1,0.0,"(3, 4)","(3, 4)",False,False,False
1412,1,0.0,"(3, 4)","(3, 4)",False,False,False
1413,4,0.0,"(3, 4)","(3, 4)",False,True,True
1414,3,0.0,"(3, 4)","(4, 4)",False,True,True
1415,1,0.0,"(4, 4)","(4, 4)",False,True,True
1416,1,0.0,"(4, 4)","(4, 4)",False,True,True
1417,1,0.0,"(4, 4)","(4, 4)",False,True,True
1418,1,0.0,"(4, 4)","(4, 4)",False,True,True
1419,1,0.0,"(4, 4)","(4, 4)",False,True,True
1420,1,0.0,"(4, 4)","(4, 4)",False,True,True
1421,1,0.0,"(4, 4)","(4, 4)",False,True,True
1422,1,0.0,"(4, 4)","(4, 4)",False,True,True
1423,1,0.0,"(4, 4)","(4, 4)",False,True,True
1424,1,0.0,"(4, 4)","(4, 4)",False,True,True
1425,1,0.0,"(4, 4)","(4, 4)",False,True,True
