step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
970,5,0.0,"(11, 3)","(10, 3)",False,True,False
971,4,0.0,"(10, 3)","(11, 3)",False,True,False
972,3,0.0,"(11, 3)","(11, 4)",False,True,True
973,4,0.0,"(11, 4)","(12, 4)",False,True,True
974,3,0.0,"(12, 4)","(12, 5)",False,True,True
975,3,0.0,"(12, 5)","(12, 6)",False,True,True
976,4,0.0,"(12, 6)","(12, 6)",False,True,True
977,4,0.0,"(12, 6)","(12, 6)",False,True,True
978,5,0.0,"(12, 6)","(11, 6)",False,True,True
979,2,0.0,"(11, 6)","(11, 5)",False,True,True
980,2,0.0,"(11, 5)","(11, 4)",False,True,True
981,5,0.0,"(11, 4)","(10, 4)",False,True,True
982,2,0.0,"(10, 4)","(10, 3)",False,True,True
983,5,0.0,"(10, 3)","(9, 3)",False,True,True
984,2,0.0,"(9, 3)","(9, 2)",False,True,True
985,4,0.0,"(9, 2)","(10, 2)",False,True,True
986,4,0.0,"(10, 2)","(11, 2)",False,True,True
987,2,0.0,"(11, 2)","(11, 1)",False,True,True
988,5,0.0,"(11, 1)","(10, 1)",False,True,True
989,2,0.0,"(10, 1)","(10, 0)",False,True,True
990,5,0.0,"(10, 0)","(9, 0)",False,True,True
991,3,0.0,"(9, 0)","(9, 1)",False,True,True
992,4,0.0,"(9, 1)","(10, 1)",False,True,True
993,4,0.0,"(10, 1)","(11, 1)",False,True,True
994,2,0.0,"(11, 1)","(11, 0)",False,True,True
995,3,0.0,"(11, 0)","(11, 1)",False,True,False
996,3,0.0,"(11, 1)","(11, 2)",False,True,True
997,1,0.0,"(11, 2)","(11, 2)",False,True,True
