step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(6, 8)","(6, 8)",False,False,False
961,2,0.0,"(6, 8)","(6, 8)",False,False,False
962,2,0.0,"(6, 8)","(6, 8)",False,False,False
963,2,0.0,"(6, 8)","(6, 8)",False,False,False
964,2,0.0,"(6, 8)","(6, 8)",False,False,False
965,2,0.0,"(6, 8)","(6, 8)",False,False,False
966,2,0.0,"(6, 8)","(6, 8)",False,False,False
967,2,0.0,"(6, 8)","(6, 8)",False,False,False
968,2,0.0,"(6, 8)","(6, 8)",False,False,False
969,2,0.0,"(6, 8)","(6, 8)",False,False,False
970,2,0.0,"(6, 8)","(6, 8)",False,False,False
971,2,0.0,"(6, 8)","(6, 8)",False,False,False
972,2,0.0,"(6, 8)","(6, 8)",False,False,False
973,2,0.0,"(6, 8)","(6, 8)",False,False,False
974,2,0.0,"(6, 8)","(6, 8)",False,False,False
975,2,0.0,"(6, 8)","(6, 8)",False,False,False
976,2,0.0,"(6, 8)","(6, 8)",False,False,False
977,2,0.0,"(6, 8)","(6, 8)",False,False,False
978,2,0.0,"(6, 8)","(6, 8)",False,False,False
979,2,0.0,"(6, 8)","(6, 8)",False,False,False
980,2,0.0,"(6, 8)","(6, 8)",False,False,False
981,2,0.0,"(6, 8)","(6, 8)",False,False,False
982,2,0.0,"(6, 8)","(6, 8)",False,False,False
983,2,0.0,"(6, 8)","(6, 8)",False,False,False
984,2,0.0,"(6, 8)","(6, 8)",False,False,False
985,3,0.0,"(6, 8)","(7, 8)",False,False,True
986,3,0.0,"(7, 8)","(8, 8)",False,False,True
987,1,0.0,"(8, 8)","(8, 7)",False,False,True
988,2,0.0,"(8, 7)","(8, 8)",False,False,False
989,1,0.0,"(8, 8)","(8, 7)",False,False,False
990,4,0.0,"(8, 7)","(7, 7)",False,False,True
991,3,0.0,"(7, 7)","(8, 7)",False,False,False
992,1,0.0,"(8, 7)","(8, 6)",False,False,True
993,1,0.0,"(8, 6)","(8, 5)",False,False,True
994,2,0.0,"(8, 5)","(8, 6)",False,False,False
995,1,0.0,"(8, 6)","(8, 5)",False,False,False
996,1,0.0,"(8, 5)","(8, 4)",False,False,True
997,1,0.0,"(8, 4)","(8, 3)",False,False,True
998,1,0.0,"(8, 3)","(8, 2)",False,False,True
999,2,0.0,"(8, 2)","(8, 3)",False,False,False
1000,1,0.0,"(8, 3)","(8, 2)",False,False,False
1001,1,0.0,"(8, 2)","(8, 2)",False,False,False
1002,1,0.0,"(8, 2)","(8, 2)",False,False,False
1003,1,0.0,"(8, 2)","(8, 2)",False,False,False
1004,1,0.0,"(8, 2)","(8, 2)",False,False,False
1005,4,0.0,"(8, 2)","(7, 2)",False,False,True
1006,3,0.0,"(7, 2)","(8, 2)",False,False,False
1007,1,0.0,"(8, 2)","(8, 2)",False,False,False
1008,1,0.0,"(8, 2)","(8, 2)",False,False,False
1009,1,0.0,"(8, 2)","(8, 2)",False,False,False
1010,1,0.0,"(8, 2)","(8, 2)",False,False,False
1011,4,0.0,"(8, 2)","(7, 2)",False,False,True
1012,1,0.0,"(7, 2)","(7, 1)",False,False,True
1013,3,0.0,"(7, 1)","(7, 1)",False,False,False
1014,3,0.0,"(7, 1)","(7, 1)",False,False,False
1015,3,0.0,"(7, 1)","(7, 1)",False,False,False
1016,3,0.0,"(7, 1)","(7, 1)",False,False,False
1017,2,0.0,"(7, 1)","(7, 2)",False,False,True
1018,4,0.0,"(7, 2)","(6, 2)",False,False,True
1019,4,0.0,"(6, 2)","(5, 2)",False,False,True
1020,4,0.0,"(5, 2)","(4, 2)",False,False,True
1021,3,0.0,"(4, 2)","(5, 2)",False,False,False
1022,3,0.0,"(5, 2)","(6, 2)",False,False,True
1023,3,0.0,"(6, 2)","(7, 2)",False,False,True
1024,3,0.0,"(7, 2)","(8, 2)",False,False,True
1025,2,0.0,"(8, 2)","(8, 3)",False,False,True
1026,1,0.0,"(8, 3)","(8, 2)",False,False,False
1027,1,0.0,"(8, 2)","(8, 2)",False,False,False
1028,1,0.0,"(8, 2)","(8, 2)",False,False,False
1029,1,0.0,"(8, 2)","(8, 2)",False,False,False
1030,1,0.0,"(8, 2)","(8, 2)",False,False,False
1031,1,0.0,"(8, 2)","(8, 2)",False,False,False
1032,1,0.0,"(8, 2)","(8, 2)",False,False,False
1033,4,0.0,"(8, 2)","(7, 2)",False,False,True
1034,2,0.0,"(7, 2)","(7, 3)",False,False,True
1035,2,0.0,"(7, 3)","(7, 4)",False,False,True
1036,3,0.0,"(7, 4)","(8, 4)",False,False,True
1037,1,0.0,"(8, 4)","(8, 3)",False,False,True
1038,1,0.0,"(8, 3)","(8, 2)",False,False,True
1039,1,0.0,"(8, 2)","(8, 2)",False,False,False
1040,1,0.0,"(8, 2)","(8, 2)",False,False,False
1041,1,0.0,"(8, 2)","(8, 2)",False,False,False
1042,1,0.0,"(8, 2)","(8, 2)",False,False,False
1043,1,0.0,"(8, 2)","(8, 2)",False,False,False
1044,2,0.0,"(8, 2)","(8, 3)",False,False,True
1045,2,0.0,"(8, 3)","(8, 4)",False,False,True
1046,1,0.0,"(8, 4)","(8, 3)",False,False,False
1047,4,0.0,"(8, 3)","(7, 3)",False,False,True
1048,4,0.0,"(7, 3)","(6, 3)",False,False,True
1049,2,0.0,"(6, 3)","(6, 4)",False,False,True
1050,4,0.0,"(6, 4)","(5, 4)",False,False,True
1051,2,0.0,"(5, 4)","(5, 5)",False,False,True
1052,1,0.0,"(5, 5)","(5, 4)",False,False,False
1053,2,0.0,"(5, 4)","(5, 5)",False,False,False
1054,1,0.0,"(5, 5)","(5, 4)",False,False,False
1055,2,0.0,"(5, 4)","(5, 5)",False,False,False
1056,1,0.0,"(5, 5)","(5, 4)",False,False,False
1057,1,0.0,"(5, 4)","(5, 3)",False,False,True
1058,4,0.0,"(5, 3)","(4, 3)",False,False,True
1059,2,0.0,"(4, 3)","(4, 3)",False,False,False
1060,2,0.0,"(4, 3)","(4, 3)",False,False,False
1061,4,0.0,"(4, 3)","(3, 3)",False,False,True
1062,3,0.0,"(3, 3)","(4, 3)",False,False,False
1063,2,0.0,"(4, 3)","(4, 3)",False,False,False
1064,1,0.0,"(4, 3)","(4, 2)",False,False,True
1065,2,0.0,"(4, 2)","(4, 3)",False,False,False
1066,1,0.0,"(4, 3)","(4, 2)",False,False,False
1067,3,0.0,"(4, 2)","(5, 2)",False,False,True
1068,2,0.0,"(5, 2)","(5, 3)",False,False,True
1069,3,0.0,"(5, 3)","(6, 3)",False,False,True
1070,2,0.0,"(6, 3)","(6, 4)",False,False,True
1071,3,0.0,"(6, 4)","(7, 4)",False,False,True
1072,4,0.0,"(7, 4)","(6, 4)",False,False,False
1073,3,0.0,"(6, 4)","(7, 4)",False,False,False
1074,1,0.0,"(7, 4)","(7, 3)",False,False,True
1075,1,0.0,"(7, 3)","(7, 2)",False,False,True
1076,1,0.0,"(7, 2)","(7, 1)",False,False,True
1077,3,0.0,"(7, 1)","(7, 1)",False,False,False
1078,4,0.0,"(7, 1)","(6, 1)",False,False,True
1079,2,0.0,"(6, 1)","(6, 2)",False,False,True
1080,1,0.0,"(6, 2)","(6, 1)",False,False,False
1081,2,0.0,"(6, 1)","(6, 2)",False,False,False
1082,3,0.0,"(6, 2)","(7, 2)",False,False,True
1083,1,0.0,"(7, 2)","(7, 1)",False,False,True
1084,3,0.0,"(7, 1)","(7, 1)",False,False,False
1085,3,0.0,"(7, 1)","(7, 1)",False,False,False
1086,4,0.0,"(7, 1)","(6, 1)",False,False,True
1087,3,0.0,"(6, 1)","(7, 1)",False,False,False
1088,3,0.0,"(7, 1)","(7, 1)",False,False,False
1089,3,0.0,"(7, 1)","(7, 1)",False,False,False
1090,3,0.0,"(7, 1)","(7, 1)",False,False,False
1091,2,0.0,"(7, 1)","(7, 2)",False,False,True
1092,1,0.0,"(7, 2)","(7, 1)",False,False,False
1093,4,0.0,"(7, 1)","(6, 1)",False,False,True
1094,2,0.0,"(6, 1)","(6, 2)",False,False,True
1095,2,0.0,"(6, 2)","(6, 3)",False,False,True
1096,2,0.0,"(6, 3)","(6, 4)",False,False,True
1097,2,0.0,"(6, 4)","(6, 5)",False,False,True
1098,2,0.0,"(6, 5)","(6, 6)",False,False,True
1099,2,0.0,"(6, 6)","(6, 7)",False,False,True
1100,2,0.0,"(6, 7)","(6, 8)",False,False,True
1101,3,0.0,"(6, 8)","(7, 8)",False,False,True
1102,3,0.0,"(7, 8)","(8, 8)",False,False,True
1103,1,0.0,"(8, 8)","(8, 7)",False,False,True
1104,3,0.0,"(8, 7)","(8, 7)",False,False,False
1105,1,0.0,"(8, 7)","(8, 6)",False,False,True
1106,4,0.0,"(8, 6)","(7, 6)",False,False,True
1107,1,0.0,"(7, 6)","(7, 5)",False,False,True
1108,4,0.0,"(7, 5)","(6, 5)",False,False,True
1109,1,0.0,"(6, 5)","(6, 4)",False,False,True
1110,1,0.0,"(6, 4)","(6, 3)",False,False,True
1111,2,0.0,"(6, 3)","(6, 4)",False,False,False
1112,2,0.0,"(6, 4)","(6, 5)",False,False,True
1113,4,0.0,"(6, 5)","(5, 5)",False,False,True
1114,2,0.0,"(5, 5)","(5, 6)",False,False,True
1115,2,0.0,"(5, 6)","(5, 7)",False,False,True
1116,1,0.0,"(5, 7)","(5, 6)",False,False,False
1117,3,0.0,"(5, 6)","(6, 6)",False,False,True
1118,1,0.0,"(6, 6)","(6, 5)",False,False,True
1119,1,0.0,"(6, 5)","(6, 4)",False,False,True
1120,2,0.0,"(6, 4)","(6, 5)",False,False,False
1121,4,0.0,"(6, 5)","(5, 5)",False,False,True
1122,1,0.0,"(5, 5)","(5, 4)",False,False,True
1123,1,0.0,"(5, 4)","(5, 3)",False,False,True
1124,3,0.0,"(5, 3)","(6, 3)",False,False,True
1125,2,0.0,"(6, 3)","(6, 4)",False,False,True
1126,3,0.0,"(6, 4)","(7, 4)",False,False,True
1127,3,0.0,"(7, 4)","(8, 4)",False,False,True
1128,4,0.0,"(8, 4)","(7, 4)",False,False,False
1129,4,0.0,"(7, 4)","(6, 4)",False,False,True
1130,2,0.0,"(6, 4)","(6, 5)",False,False,True
1131,1,0.0,"(6, 5)","(6, 4)",False,False,False
1132,2,0.0,"(6, 4)","(6, 5)",False,False,False
1133,2,0.0,"(6, 5)","(6, 6)",False,False,True
1134,2,0.0,"(6, 6)","(6, 7)",False,False,True
1135,2,0.0,"(6, 7)","(6, 8)",False,False,True
1136,2,0.0,"(6, 8)","(6, 8)",False,False,False
1137,2,0.0,"(6, 8)","(6, 8)",False,False,False
1138,2,0.0,"(6, 8)","(6, 8)",False,False,False
1139,2,0.0,"(6, 8)","(6, 8)",False,False,False
1140,2,0.0,"(6, 8)","(6, 8)",False,False,False
1141,2,0.0,"(6, 8)","(6, 8)",False,False,False
1142,2,0.0,"(6, 8)","(6, 8)",False,False,False
1143,2,0.0,"(6, 8)","(6, 8)",False,False,False
1144,1,0.0,"(6, 8)","(6, 7)",False,False,True
1145,2,0.0,"(6, 7)","(6, 8)",False,False,False
1146,2,0.0,"(6, 8)","(6, 8)",False,False,False
1147,3,0.0,"(6, 8)","(7, 8)",False,False,True
1148,4,0.0,"(7, 8)","(6, 8)",False,False,False
1149,2,0.0,"(6, 8)","(6, 8)",False,False,False
1150,2,0.0,"(6, 8)","(6, 8)",False,False,False
1151,3,0.0,"(6, 8)","(7, 8)",False,False,True
1152,3,0.0,"(7, 8)","(8, 8)",False,False,True
1153,1,0.0,"(8, 8)","(8, 7)",False,False,True
1154,1,0.0,"(8, 7)","(8, 6)",False,False,True
1155,4,0.0,"(8, 6)","(7, 6)",False,False,True
1156,2,0.0,"(7, 6)","(7, 7)",False,False,True
1157,1,0.0,"(7, 7)","(7, 6)",False,False,False
1158,3,0.0,"(7, 6)","(8, 6)",False,False,True
1159,4,0.0,"(8, 6)","(7, 6)",False,False,False
1160,2,0.0,"(7, 6)","(7, 7)",False,False,True
1161,3,0.0,"(7, 7)","(8, 7)",False,False,True
1162,1,0.0,"(8, 7)","(8, 6)",False,False,True
1163,1,0.0,"(8, 6)","(8, 5)",False,False,True
1164,1,0.0,"(8, 5)","(8, 4)",False,False,True
1165,1,0.0,"(8, 4)","(8, 3)",False,False,True
1166,1,0.0,"(8, 3)","(8, 2)",False,False,True
1167,1,0.0,"(8, 2)","(8, 2)",False,False,False
1168,1,0.0,"(8, 2)","(8, 2)",False,False,False
1169,1,0.0,"(8, 2)","(8, 2)",False,False,False
1170,1,0.0,"(8, 2)","(8, 2)",False,False,False
1171,1,0.0,"(8, 2)","(8, 2)",False,False,False
1172,3,0.0,"(8, 2)","(8, 2)",False,False,False
1173,1,0.0,"(8, 2)","(8, 2)",False,False,False
1174,1,0.0,"(8, 2)","(8, 2)",False,False,False
1175,1,0.0,"(8, 2)","(8, 2)",False,False,False
1176,1,0.0,"(8, 2)","(8, 2)",False,False,False
1177,1,0.0,"(8, 2)","(8, 2)",False,False,False
1178,2,0.0,"(8, 2)","(8, 3)",False,False,True
1179,1,0.0,"(8, 3)","(8, 2)",False,False,False
1180,1,0.0,"(8, 2)","(8, 2)",False,False,False
1181,1,0.0,"(8, 2)","(8, 2)",False,False,False
1182,1,0.0,"(8, 2)","(8, 2)",False,False,False
1183,1,0.0,"(8, 2)","(8, 2)",False,False,False
1184,1,0.0,"(8, 2)","(8, 2)",False,False,False
1185,1,0.0,"(8, 2)","(8, 2)",False,False,False
1186,2,0.0,"(8, 2)","(8, 3)",False,False,True
1187,1,0.0,"(8, 3)","(8, 2)",False,False,False
1188,1,0.0,"(8, 2)","(8, 2)",False,False,False
1189,1,0.0,"(8, 2)","(8, 2)",False,False,False
1190,1,0.0,"(8, 2)","(8, 2)",False,False,False
1191,4,0.0,"(8, 2)","(7, 2)",False,False,True
1192,2,0.0,"(7, 2)","(7, 3)",False,False,True
1193,4,0.0,"(7, 3)","(6, 3)",False,False,True
1194,3,0.0,"(6, 3)","(7, 3)",False,False,False
1195,4,0.0,"(7, 3)","(6, 3)",False,False,False
1196,4,0.0,"(6, 3)","(5, 3)",False,False,True
1197,4,0.0,"(5, 3)","(4, 3)",False,False,True
1198,2,0.0,"(4, 3)","(4, 3)",False,False,False
1199,2,0.0,"(4, 3)","(4, 3)",False,False,False
1200,2,0.0,"(4, 3)","(4, 3)",False,False,False
1201,1,0.0,"(4, 3)","(4, 2)",False,False,True
1202,3,0.0,"(4, 2)","(5, 2)",False,False,True
1203,1,0.0,"(5, 2)","(5, 1)",False,False,True
1204,2,0.0,"(5, 1)","(5, 2)",False,False,False
1205,4,0.0,"(5, 2)","(4, 2)",False,False,True
1206,2,0.0,"(4, 2)","(4, 3)",False,False,True
1207,2,0.0,"(4, 3)","(4, 3)",False,False,False
1208,1,0.0,"(4, 3)","(4, 2)",False,False,True
1209,3,0.0,"(4, 2)","(5, 2)",False,False,True
1210,4,0.0,"(5, 2)","(4, 2)",False,False,False
1211,2,0.0,"(4, 2)","(4, 3)",False,False,True
1212,1,0.0,"(4, 3)","(4, 2)",False,False,False
1213,2,0.0,"(4, 2)","(4, 3)",False,False,False
1214,2,0.0,"(4, 3)","(4, 3)",False,False,False
1215,3,0.0,"(4, 3)","(5, 3)",False,False,True
1216,2,0.0,"(5, 3)","(5, 4)",False,False,True
1217,3,0.0,"(5, 4)","(6, 4)",False,False,True
1218,2,0.0,"(6, 4)","(6, 5)",False,False,True
1219,3,0.0,"(6, 5)","(7, 5)",False,False,True
1220,2,0.0,"(7, 5)","(7, 6)",False,False,True
1221,3,0.0,"(7, 6)","(8, 6)",False,False,True
1222,1,0.0,"(8, 6)","(8, 5)",False,False,True
1223,4,0.0,"(8, 5)","(7, 5)",False,False,True
1224,1,0.0,"(7, 5)","(7, 4)",False,False,True
1225,3,0.0,"(7, 4)","(8, 4)",False,False,True
1226,1,0.0,"(8, 4)","(8, 3)",False,False,True
1227,2,0.0,"(8, 3)","(8, 4)",False,False,False
1228,1,0.0,"(8, 4)","(8, 3)",False,False,False
1229,2,0.0,"(8, 3)","(8, 4)",False,False,False
1230,4,0.0,"(8, 4)","(7, 4)",False,False,True
1231,1,0.0,"(7, 4)","(7, 3)",False,False,True
1232,3,0.0,"(7, 3)","(8, 3)",False,False,True
1233,1,0.0,"(8, 3)","(8, 2)",False,False,True
1234,4,0.0,"(8, 2)","(7, 2)",False,False,True
1235,2,0.0,"(7, 2)","(7, 3)",False,False,True
1236,4,0.0,"(7, 3)","(6, 3)",False,False,True
1237,3,0.0,"(6, 3)","(7, 3)",False,False,False
1238,1,0.0,"(7, 3)","(7, 2)",False,False,True
1239,4,0.0,"(7, 2)","(6, 2)",False,False,True
1240,2,0.0,"(6, 2)","(6, 3)",False,False,True
1241,1,0.0,"(6, 3)","(6, 2)",False,False,False
1242,2,0.0,"(6, 2)","(6, 3)",False,False,False
1243,2,0.0,"(6, 3)","(6, 4)",False,False,True
1244,2,0.0,"(6, 4)","(6, 5)",False,False,True
1245,2,0.0,"(6, 5)","(6, 6)",False,False,True
1246,3,0.0,"(6, 6)","(7, 6)",False,False,True
1247,3,0.0,"(7, 6)","(8, 6)",False,False,True
1248,1,0.0,"(8, 6)","(8, 5)",False,False,True
1249,1,0.0,"(8, 5)","(8, 4)",False,False,True
1250,2,0.0,"(8, 4)","(8, 5)",False,False,False
1251,1,0.0,"(8, 5)","(8, 4)",False,False,False
1252,2,0.0,"(8, 4)","(8, 5)",False,False,False
1253,1,0.0,"(8, 5)","(8, 4)",False,False,False
1254,1,0.0,"(8, 4)","(8, 3)",False,False,True
1255,1,0.0,"(8, 3)","(8, 2)",False,False,True
1256,2,0.0,"(8, 2)","(8, 3)",False,False,False
1257,1,0.0,"(8, 3)","(8, 2)",False,False,False
1258,1,0.0,"(8, 2)","(8, 2)",False,False,False
1259,1,0.0,"(8, 2)","(8, 2)",False,False,False
1260,1,0.0,"(8, 2)","(8, 2)",False,False,False
1261,2,0.0,"(8, 2)","(8, 3)",False,False,True
1262,2,0.0,"(8, 3)","(8, 4)",False,False,True
1263,4,0.0,"(8, 4)","(7, 4)",False,False,True
1264,4,0.0,"(7, 4)","(6, 4)",False,False,True
1265,2,0.0,"(6, 4)","(6, 5)",False,False,True
1266,1,0.0,"(6, 5)","(6, 4)",False,False,False
1267,2,0.0,"(6, 4)","(6, 5)",False,False,False
1268,1,0.0,"(6, 5)","(6, 4)",False,False,False
1269,3,0.0,"(6, 4)","(7, 4)",False,False,True
1270,4,0.0,"(7, 4)","(6, 4)",False,False,False
1271,4,0.0,"(6, 4)","(5, 4)",False,False,True
1272,3,0.0,"(5, 4)","(6, 4)",False,False,False
1273,3,0.0,"(6, 4)","(7, 4)",False,False,True
1274,2,0.0,"(7, 4)","(7, 5)",False,False,True
1275,1,0.0,"(7, 5)","(7, 4)",False,False,False
1276,4,0.0,"(7, 4)","(6, 4)",False,False,True
1277,4,0.0,"(6, 4)","(5, 4)",False,False,True
1278,3,0.0,"(5, 4)","(6, 4)",False,False,False
1279,3,0.0,"(6, 4)","(7, 4)",False,False,True
1280,4,0.0,"(7, 4)","(6, 4)",False,False,False
1281,4,0.0,"(6, 4)","(5, 4)",False,False,True
1282,1,0.0,"(5, 4)","(5, 3)",False,False,True
1283,3,0.0,"(5, 3)","(6, 3)",False,False,True
1284,3,0.0,"(6, 3)","(7, 3)",False,False,True
1285,2,0.0,"(7, 3)","(7, 4)",False,False,True
1286,4,0.0,"(7, 4)","(6, 4)",False,False,True
1287,2,0.0,"(6, 4)","(6, 5)",False,False,True
1288,3,0.0,"(6, 5)","(7, 5)",False,False,True
1289,1,0.0,"(7, 5)","(7, 4)",False,False,True
1290,4,0.0,"(7, 4)","(6, 4)",False,False,True
1291,2,0.0,"(6, 4)","(6, 5)",False,False,True
1292,3,0.0,"(6, 5)","(7, 5)",False,False,True
1293,1,0.0,"(7, 5)","(7, 4)",False,False,True
1294,4,0.0,"(7, 4)","(6, 4)",False,False,True
1295,3,0.0,"(6, 4)","(7, 4)",False,False,False
1296,3,0.0,"(7, 4)","(8, 4)",False,False,True
1297,4,0.0,"(8, 4)","(7, 4)",False,False,False
1298,4,0.0,"(7, 4)","(6, 4)",False,False,True
1299,2,0.0,"(6, 4)","(6, 5)",False,False,True
1300,3,0.0,"(6, 5)","(7, 5)",False,False,True
1301,1,0.0,"(7, 5)","(7, 4)",False,False,True
1302,3,0.0,"(7, 4)","(8, 4)",False,False,True
1303,1,0.0,"(8, 4)","(8, 3)",False,False,True
1304,4,0.0,"(8, 3)","(7, 3)",False,False,True
1305,2,0.0,"(7, 3)","(7, 4)",False,False,True
1306,4,0.0,"(7, 4)","(6, 4)",False,False,True
1307,2,0.0,"(6, 4)","(6, 5)",False,False,True
1308,2,0.0,"(6, 5)","(6, 6)",False,False,True
1309,2,0.0,"(6, 6)","(6, 7)",False,False,True
1310,2,0.0,"(6, 7)","(6, 8)",False,False,True
1311,2,0.0,"(6, 8)","(6, 8)",False,False,False
1312,2,0.0,"(6, 8)","(6, 8)",False,False,False
1313,2,0.0,"(6, 8)","(6, 8)",False,False,False
1314,2,0.0,"(6, 8)","(6, 8)",False,False,False
1315,2,0.0,"(6, 8)","(6, 8)",False,False,False
1316,2,0.0,"(6, 8)","(6, 8)",False,False,False
1317,1,0.0,"(6, 8)","(6, 7)",False,False,True
1318,2,0.0,"(6, 7)","(6, 8)",False,False,False
1319,2,0.0,"(6, 8)","(6, 8)",False,False,False
1320,2,0.0,"(6, 8)","(6, 8)",False,False,False
1321,2,0.0,"(6, 8)","(6, 8)",False,False,False
1322,2,0.0,"(6, 8)","(6, 8)",False,False,False
1323,2,0.0,"(6, 8)","(6, 8)",False,False,False
1324,2,0.0,"(6, 8)","(6, 8)",False,False,False
1325,2,0.0,"(6, 8)","(6, 8)",False,False,False
1326,1,0.0,"(6, 8)","(6, 7)",False,False,True
1327,2,0.0,"(6, 7)","(6, 8)",False,False,False
1328,1,0.0,"(6, 8)","(6, 7)",False,False,False
1329,1,0.0,"(6, 7)","(6, 6)",False,False,True
1330,2,0.0,"(6, 6)","(6, 7)",False,False,False
1331,2,0.0,"(6, 7)","(6, 8)",False,False,True
1332,2,0.0,"(6, 8)","(6, 8)",False,False,False
1333,2,0.0,"(6, 8)","(6, 8)",False,False,False
1334,1,0.0,"(6, 8)","(6, 7)",False,False,True
1335,2,0.0,"(6, 7)","(6, 8)",False,False,False
1336,3,0.0,"(6, 8)","(7, 8)",False,False,True
1337,4,0.0,"(7, 8)","(6, 8)",False,False,False
1338,2,0.0,"(6, 8)","(6, 8)",False,False,False
1339,2,0.0,"(6, 8)","(6, 8)",False,False,False
1340,1,0.0,"(6, 8)","(6, 7)",False,False,True
1341,2,0.0,"(6, 7)","(6, 8)",False,False,False
1342,2,0.0,"(6, 8)","(6, 8)",False,False,False
1343,2,0.0,"(6, 8)","(6, 8)",False,False,False
1344,2,0.0,"(6, 8)","(6, 8)",False,False,False
1345,1,0.0,"(6, 8)","(6, 7)",False,False,True
1346,1,0.0,"(6, 7)","(6, 6)",False,False,True
1347,2,0.0,"(6, 6)","(6, 7)",False,False,False
1348,2,0.0,"(6, 7)","(6, 8)",False,False,True
1349,2,0.0,"(6, 8)","(6, 8)",False,False,False
1350,2,0.0,"(6, 8)","(6, 8)",False,False,False
1351,2,0.0,"(6, 8)","(6, 8)",False,False,False
1352,2,0.0,"(6, 8)","(6, 8)",False,False,False
1353,2,0.0,"(6, 8)","(6, 8)",False,False,False
1354,2,0.0,"(6, 8)","(6, 8)",False,False,False
1355,3,0.0,"(6, 8)","(7, 8)",False,False,True
1356,2,0.0,"(7, 8)","(7, 9)",False,False,True
1357,4,0.0,"(7, 9)","(6, 9)",False,False,True
1358,4,0.0,"(6, 9)","(5, 9)",False,False,True
1359,4,0.0,"(5, 9)","(4, 9)",False,False,True
1360,4,0.0,"(4, 9)","(4, 9)",False,False,False
1361,1,0.0,"(4, 9)","(4, 8)",False,False,True
1362,2,0.0,"(4, 8)","(4, 9)",False,False,False
1363,3,0.0,"(4, 9)","(5, 9)",False,False,True
1364,4,0.0,"(5, 9)","(4, 9)",False,False,False
1365,4,0.0,"(4, 9)","(4, 9)",False,False,False
1366,2,0.0,"(4, 9)","(4, 10)",False,False,True
1367,1,0.0,"(4, 10)","(4, 9)",False,False,False
1368,1,0.0,"(4, 9)","(4, 8)",False,False,True
1369,1,0.0,"(4, 8)","(4, 7)",False,False,True
1370,3,0.0,"(4, 7)","(5, 7)",False,False,True
1371,4,0.0,"(5, 7)","(4, 7)",False,False,False
1372,2,0.0,"(4, 7)","(4, 8)",False,False,True
1373,1,0.0,"(4, 8)","(4, 7)",False,False,False
1374,3,0.0,"(4, 7)","(5, 7)",False,False,True
1375,1,0.0,"(5, 7)","(5, 6)",False,False,True
1376,4,0.0,"(5, 6)","(4, 6)",False,False,True
1377,1,0.0,"(4, 6)","(4, 5)",False,False,True
1378,1,0.0,"(4, 5)","(4, 5)",False,False,False
1379,1,0.0,"(4, 5)","(4, 5)",False,False,False
1380,3,0.0,"(4, 5)","(5, 5)",False,False,True
1381,1,0.0,"(5, 5)","(5, 4)",False,False,True
1382,3,0.0,"(5, 4)","(6, 4)",False,False,True
1383,3,0.0,"(6, 4)","(7, 4)",False,False,True
1384,4,0.0,"(7, 4)","(6, 4)",False,False,False
1385,1,0.0,"(6, 4)","(6, 3)",False,False,True
1386,3,0.0,"(6, 3)","(7, 3)",False,False,True
1387,3,0.0,"(7, 3)","(8, 3)",False,False,True
1388,1,0.0,"(8, 3)","(8, 2)",False,False,True
1389,2,0.0,"(8, 2)","(8, 3)",False,False,False
1390,1,0.0,"(8, 3)","(8, 2)",False,False,False
1391,2,0.0,"(8, 2)","(8, 3)",False,False,False
1392,1,0.0,"(8, 3)","(8, 2)",False,False,False
1393,1,0.0,"(8, 2)","(8, 2)",False,False,False
1394,0,0.0,"(8, 2)","(8, 2)",False,False,False
1395,1,0.0,"(8, 2)","(8, 2)",False,False,False
1396,4,0.0,"(8, 2)","(7, 2)",False,False,True
1397,4,0.0,"(7, 2)","(6, 2)",False,False,True
1398,2,0.0,"(6, 2)","(6, 3)",False,False,True
1399,3,0.0,"(6, 3)","(7, 3)",False,False,True
1400,3,0.0,"(7, 3)","(8, 3)",False,False,True
1401,1,0.0,"(8, 3)","(8, 2)",False,False,True
1402,1,0.0,"(8, 2)","(8, 2)",False,False,False
1403,1,0.0,"(8, 2)","(8, 2)",False,False,False
1404,1,0.0,"(8, 2)","(8, 2)",False,False,False
1405,1,0.0,"(8, 2)","(8, 2)",False,False,False
1406,1,0.0,"(8, 2)","(8, 2)",False,False,False
1407,3,0.0,"(8, 2)","(8, 2)",False,False,False
1408,1,0.0,"(8, 2)","(8, 2)",False,False,False
1409,1,0.0,"(8, 2)","(8, 2)",False,False,False
1410,4,0.0,"(8, 2)","(7, 2)",False,False,True
1411,3,0.0,"(7, 2)","(8, 2)",False,False,False
1412,4,0.0,"(8, 2)","(7, 2)",False,False,False
1413,4,0.0,"(7, 2)","(6, 2)",False,False,True
1414,3,0.0,"(6, 2)","(7, 2)",False,False,False
1415,4,0.0,"(7, 2)","(6, 2)",False,False,False
1416,1,0.0,"(6, 2)","(6, 1)",False,False,True
1417,2,0.0,"(6, 1)","(6, 2)",False,False,False
1418,3,0.0,"(6, 2)","(7, 2)",False,False,True
1419,2,0.0,"(7, 2)","(7, 3)",False,False,True
1420,4,0.0,"(7, 3)","(6, 3)",False,False,True
1421,2,0.0,"(6, 3)","(6, 4)",False,False,True
1422,3,0.0,"(6, 4)","(7, 4)",False,False,True
1423,2,0.0,"(7, 4)","(7, 5)",False,False,True
1424,2,0.0,"(7, 5)","(7, 6)",False,False,True
1425,3,0.0,"(7, 6)","(8, 6)",False,False,True
