step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(12, 15)","(12, 15)",False,True,False
961,0,0.0,"(12, 15)","(12, 15)",False,True,False
962,0,0.0,"(12, 15)","(12, 15)",False,False,False
963,0,0.0,"(12, 15)","(12, 15)",False,False,False
964,0,0.0,"(12, 15)","(12, 15)",False,False,False
965,0,0.0,"(12, 15)","(12, 15)",False,False,False
966,0,0.0,"(12, 15)","(12, 15)",False,False,False
967,0,0.0,"(12, 15)","(12, 15)",False,False,False
968,0,0.0,"(12, 15)","(12, 15)",False,False,False
969,0,0.0,"(12, 15)","(12, 15)",False,False,False
970,3,0.0,"(12, 15)","(12, 15)",False,True,True
971,3,0.0,"(12, 15)","(12, 16)",False,True,True
972,3,0.0,"(12, 16)","(12, 17)",False,False,True
973,3,0.0,"(12, 17)","(12, 18)",False,True,True
974,0,0.0,"(12, 18)","(12, 18)",False,False,False
975,3,0.0,"(12, 18)","(12, 19)",False,True,True
976,1,0.0,"(12, 19)","(12, 19)",False,True,True
977,3,0.0,"(12, 19)","(12, 20)",False,True,True
978,0,0.0,"(12, 20)","(12, 20)",False,True,False
979,0,0.0,"(12, 20)","(12, 20)",False,False,False
980,3,0.0,"(12, 20)","(12, 21)",False,True,True
981,0,0.0,"(12, 21)","(12, 21)",False,True,False
982,0,0.0,"(12, 21)","(12, 21)",False,False,False
983,0,0.0,"(12, 21)","(12, 21)",False,False,False
984,0,0.0,"(12, 21)","(12, 21)",False,False,False
985,0,0.0,"(12, 21)","(12, 21)",False,False,False
986,0,0.0,"(12, 21)","(12, 21)",False,False,False
987,0,0.0,"(12, 21)","(12, 21)",False,False,False
988,0,0.0,"(12, 21)","(12, 21)",False,False,False
989,0,0.0,"(12, 21)","(12, 21)",False,False,False
990,0,0.0,"(12, 21)","(12, 21)",False,True,False
991,3,0.0,"(12, 21)","(12, 22)",False,True,True
992,3,0.0,"(12, 22)","(12, 23)",False,False,True
993,5,0.0,"(12, 23)","(12, 23)",False,False,False
994,2,0.0,"(12, 23)","(12, 23)",False,False,False
995,0,0.0,"(12, 23)","(12, 23)",False,False,False
996,0,0.0,"(12, 23)","(12, 23)",False,False,False
997,0,0.0,"(12, 23)","(12, 23)",False,False,False
998,0,0.0,"(12, 23)","(12, 23)",False,True,False
999,0,0.0,"(12, 23)","(12, 23)",False,False,False
1000,0,0.0,"(12, 23)","(12, 23)",False,True,False
1001,0,0.0,"(12, 23)","(12, 23)",False,True,False
1002,0,0.0,"(12, 23)","(12, 23)",False,False,False
1003,0,0.0,"(12, 23)","(12, 23)",False,False,False
1004,0,0.0,"(12, 23)","(12, 23)",False,False,False
1005,0,0.0,"(12, 23)","(12, 23)",False,False,False
1006,0,0.0,"(12, 23)","(12, 23)",False,False,False
1007,0,0.0,"(12, 23)","(12, 23)",False,False,False
1008,2,0.0,"(12, 23)","(12, 22)",False,False,True
1009,3,0.0,"(12, 22)","(12, 22)",False,False,False
1010,2,0.0,"(12, 22)","(12, 22)",False,True,True
1011,2,0.0,"(12, 22)","(12, 21)",False,True,True
1012,2,0.0,"(12, 21)","(12, 20)",False,False,True
1013,2,0.0,"(12, 20)","(12, 19)",False,False,True
1014,1,0.0,"(12, 19)","(12, 19)",False,True,True
1015,0,0.0,"(12, 19)","(12, 19)",False,False,False
1016,2,0.0,"(12, 19)","(12, 18)",False,True,True
1017,0,0.0,"(12, 18)","(12, 18)",False,False,False
1018,3,0.0,"(12, 18)","(12, 18)",False,True,True
1019,3,0.0,"(12, 18)","(12, 19)",False,True,True
1020,0,0.0,"(12, 19)","(12, 19)",False,True,False
1021,0,0.0,"(12, 19)","(12, 19)",False,True,False
1022,0,0.0,"(12, 19)","(12, 19)",False,False,False
1023,0,0.0,"(12, 19)","(12, 19)",False,False,False
1024,0,0.0,"(12, 19)","(12, 19)",False,False,False
1025,0,0.0,"(12, 19)","(12, 19)",False,False,False
1026,0,0.0,"(12, 19)","(12, 19)",False,False,False
1027,0,0.0,"(12, 19)","(12, 19)",False,False,False
1028,0,0.0,"(12, 19)","(12, 19)",False,False,False
1029,0,0.0,"(12, 19)","(12, 19)",False,False,False
1030,0,0.0,"(12, 19)","(12, 19)",False,True,False
1031,2,0.0,"(12, 19)","(12, 19)",False,True,True
1032,5,0.0,"(12, 19)","(12, 19)",False,False,False
1033,3,0.0,"(12, 19)","(12, 19)",False,False,False
1034,4,0.0,"(12, 19)","(12, 19)",False,False,False
1035,0,0.0,"(12, 19)","(12, 19)",False,False,False
1036,0,0.0,"(12, 19)","(12, 19)",False,False,False
1037,0,0.0,"(12, 19)","(12, 19)",False,False,False
1038,0,0.0,"(12, 19)","(12, 19)",False,True,False
1039,3,0.0,"(12, 19)","(12, 19)",False,False,False
1040,3,0.0,"(12, 19)","(12, 20)",False,True,True
1041,0,0.0,"(12, 20)","(12, 20)",False,True,False
1042,0,0.0,"(12, 20)","(12, 20)",False,False,False
1043,0,0.0,"(12, 20)","(12, 20)",False,False,False
1044,0,0.0,"(12, 20)","(12, 20)",False,False,False
1045,0,0.0,"(12, 20)","(12, 20)",False,False,False
1046,0,0.0,"(12, 20)","(12, 20)",False,False,False
1047,0,0.0,"(12, 20)","(12, 20)",False,False,False
1048,0,0.0,"(12, 20)","(12, 20)",False,False,False
1049,0,0.0,"(12, 20)","(12, 20)",False,False,False
1050,0,0.0,"(12, 20)","(12, 20)",False,True,False
1051,3,0.0,"(12, 20)","(12, 21)",False,True,True
1052,2,0.0,"(12, 21)","(12, 21)",False,False,False
1053,2,0.0,"(12, 21)","(12, 20)",False,False,True
1054,0,0.0,"(12, 20)","(12, 20)",False,False,False
1055,1,0.0,"(12, 20)","(12, 20)",False,True,True
1056,0,0.0,"(12, 20)","(12, 20)",False,False,False
1057,0,0.0,"(12, 20)","(12, 20)",False,True,False
1058,0,0.0,"(12, 20)","(12, 20)",False,True,False
1059,0,0.0,"(12, 20)","(12, 20)",False,False,False
1060,0,0.0,"(12, 20)","(12, 20)",False,True,False
1061,0,0.0,"(12, 20)","(12, 20)",False,True,False
1062,0,0.0,"(12, 20)","(12, 20)",False,False,False
1063,0,0.0,"(12, 20)","(12, 20)",False,False,False
1064,0,0.0,"(12, 20)","(12, 20)",False,False,False
1065,0,0.0,"(12, 20)","(12, 20)",False,False,False
1066,0,0.0,"(12, 20)","(12, 20)",False,False,False
1067,0,0.0,"(12, 20)","(12, 20)",False,False,False
1068,0,0.0,"(12, 20)","(12, 20)",False,False,False
1069,0,0.0,"(12, 20)","(12, 20)",False,False,False
1070,3,0.0,"(12, 20)","(12, 20)",False,True,True
1071,3,0.0,"(12, 20)","(12, 21)",False,True,True
1072,3,0.0,"(12, 21)","(12, 22)",False,False,True
1073,0,0.0,"(12, 22)","(12, 22)",False,False,False
1074,3,0.0,"(12, 22)","(12, 23)",False,False,True
1075,0,0.0,"(12, 23)","(12, 23)",False,False,False
1076,0,0.0,"(12, 23)","(12, 23)",False,False,False
1077,0,0.0,"(12, 23)","(12, 23)",False,False,False
1078,0,0.0,"(12, 23)","(12, 23)",False,True,False
1079,0,0.0,"(12, 23)","(12, 23)",False,False,False
1080,0,0.0,"(12, 23)","(12, 23)",False,True,False
1081,0,0.0,"(12, 23)","(12, 23)",False,True,False
1082,0,0.0,"(12, 23)","(12, 23)",False,False,False
1083,0,0.0,"(12, 23)","(12, 23)",False,False,False
1084,0,0.0,"(12, 23)","(12, 23)",False,False,False
1085,0,0.0,"(12, 23)","(12, 23)",False,False,False
1086,0,0.0,"(12, 23)","(12, 23)",False,False,False
1087,2,0.0,"(12, 23)","(12, 23)",False,False,False
1088,2,0.0,"(12, 23)","(12, 22)",False,False,True
1089,0,0.0,"(12, 22)","(12, 22)",False,False,False
1090,0,0.0,"(12, 22)","(12, 22)",False,True,False
1091,0,0.0,"(12, 22)","(12, 22)",False,True,False
1092,0,0.0,"(12, 22)","(12, 22)",False,False,False
1093,0,0.0,"(12, 22)","(12, 22)",False,False,False
1094,0,0.0,"(12, 22)","(12, 22)",False,False,False
1095,0,0.0,"(12, 22)","(12, 22)",False,False,False
1096,0,0.0,"(12, 22)","(12, 22)",False,False,False
1097,0,0.0,"(12, 22)","(12, 22)",False,False,False
1098,0,0.0,"(12, 22)","(12, 22)",False,True,False
1099,0,0.0,"(12, 22)","(12, 22)",False,False,False
1100,0,0.0,"(12, 22)","(12, 22)",False,True,False
1101,0,0.0,"(12, 22)","(12, 22)",False,True,False
1102,0,0.0,"(12, 22)","(12, 22)",False,False,False
1103,0,0.0,"(12, 22)","(12, 22)",False,False,False
1104,0,0.0,"(12, 22)","(12, 22)",False,False,False
1105,3,0.0,"(12, 22)","(12, 22)",False,False,False
1106,0,0.0,"(12, 22)","(12, 22)",False,False,False
1107,3,0.0,"(12, 22)","(12, 23)",False,False,True
1108,2,0.0,"(12, 23)","(12, 23)",False,False,False
1109,2,0.0,"(12, 23)","(12, 22)",False,False,True
1110,2,0.0,"(12, 22)","(12, 21)",False,True,True
1111,0,0.0,"(12, 21)","(12, 21)",False,True,False
1112,3,0.0,"(12, 21)","(12, 21)",False,False,False
1113,2,0.0,"(12, 21)","(12, 21)",False,False,False
1114,0,0.0,"(12, 21)","(12, 21)",False,False,False
1115,0,0.0,"(12, 21)","(12, 21)",False,False,False
1116,0,0.0,"(12, 21)","(12, 21)",False,False,False
1117,0,0.0,"(12, 21)","(12, 21)",False,False,False
1118,0,0.0,"(12, 21)","(12, 21)",False,True,False
1119,0,0.0,"(12, 21)","(12, 21)",False,False,False
1120,0,0.0,"(12, 21)","(12, 21)",False,True,False
1121,0,0.0,"(12, 21)","(12, 21)",False,True,False
1122,0,0.0,"(12, 21)","(12, 21)",False,False,False
1123,0,0.0,"(12, 21)","(12, 21)",False,False,False
1124,0,0.0,"(12, 21)","(12, 21)",False,False,False
1125,0,0.0,"(12, 21)","(12, 21)",False,False,False
1126,1,0.0,"(12, 21)","(12, 21)",False,True,True
1127,3,0.0,"(12, 21)","(12, 21)",False,False,False
1128,0,0.0,"(12, 21)","(12, 21)",False,True,False
1129,3,0.0,"(12, 21)","(12, 22)",False,False,True
1130,0,0.0,"(12, 22)","(12, 22)",False,True,False
1131,3,0.0,"(12, 22)","(12, 23)",False,True,True
1132,0,0.0,"(12, 23)","(12, 23)",False,False,False
1133,0,0.0,"(12, 23)","(12, 23)",False,False,False
1134,0,0.0,"(12, 23)","(12, 23)",False,False,False
1135,0,0.0,"(12, 23)","(12, 23)",False,False,False
1136,0,0.0,"(12, 23)","(12, 23)",False,False,False
1137,0,0.0,"(12, 23)","(12, 23)",False,False,False
1138,0,0.0,"(12, 23)","(12, 23)",False,True,False
1139,0,0.0,"(12, 23)","(12, 23)",False,False,False
1140,0,0.0,"(12, 23)","(12, 23)",False,True,False
1141,0,0.0,"(12, 23)","(12, 23)",False,True,False
1142,0,0.0,"(12, 23)","(12, 23)",False,False,False
1143,0,0.0,"(12, 23)","(12, 23)",False,False,False
1144,0,0.0,"(12, 23)","(12, 23)",False,False,False
1145,0,0.0,"(12, 23)","(12, 23)",False,False,False
1146,0,0.0,"(12, 23)","(12, 23)",False,False,False
1147,2,0.0,"(12, 23)","(12, 23)",False,False,False
1148,2,0.0,"(12, 23)","(12, 22)",False,False,True
1149,2,0.0,"(12, 22)","(12, 21)",False,False,True
1150,2,0.0,"(12, 21)","(12, 20)",False,True,True
1151,2,0.0,"(12, 20)","(12, 19)",False,True,True
1152,0,0.0,"(12, 19)","(12, 19)",False,False,False
1153,0,0.0,"(12, 19)","(12, 19)",False,False,False
1154,0,0.0,"(12, 19)","(12, 19)",False,False,False
1155,0,0.0,"(12, 19)","(12, 19)",False,False,False
1156,0,0.0,"(12, 19)","(12, 19)",False,False,False
1157,0,0.0,"(12, 19)","(12, 19)",False,False,False
1158,0,0.0,"(12, 19)","(12, 19)",False,True,False
1159,0,0.0,"(12, 19)","(12, 19)",False,False,False
1160,0,0.0,"(12, 19)","(12, 19)",False,True,False
1161,0,0.0,"(12, 19)","(12, 19)",False,True,False
1162,3,0.0,"(12, 19)","(12, 19)",False,False,False
1163,0,0.0,"(12, 19)","(12, 19)",False,False,False
1164,0,0.0,"(12, 19)","(12, 19)",False,False,False
1165,0,0.0,"(12, 19)","(12, 19)",False,False,False
1166,0,0.0,"(12, 19)","(12, 19)",False,False,False
1167,0,0.0,"(12, 19)","(12, 19)",False,False,False
1168,0,0.0,"(12, 19)","(12, 19)",False,False,False
1169,2,0.0,"(12, 19)","(12, 19)",False,False,False
1170,2,0.0,"(12, 19)","(12, 18)",False,True,True
1171,2,0.0,"(12, 18)","(12, 17)",False,True,True
1172,3,0.0,"(12, 17)","(12, 17)",False,False,False
1173,0,0.0,"(12, 17)","(12, 17)",False,False,False
1174,3,0.0,"(12, 17)","(12, 18)",False,True,True
1175,0,0.0,"(12, 18)","(12, 18)",False,False,False
1176,0,0.0,"(12, 18)","(12, 18)",False,False,False
1177,0,0.0,"(12, 18)","(12, 18)",False,False,False
1178,0,0.0,"(12, 18)","(12, 18)",False,True,False
1179,0,0.0,"(12, 18)","(12, 18)",False,False,False
1180,0,0.0,"(12, 18)","(12, 18)",False,True,False
1181,0,0.0,"(12, 18)","(12, 18)",False,True,False
1182,0,0.0,"(12, 18)","(12, 18)",False,False,False
1183,0,0.0,"(12, 18)","(12, 18)",False,False,False
1184,0,0.0,"(12, 18)","(12, 18)",False,False,False
1185,0,0.0,"(12, 18)","(12, 18)",False,False,False
1186,0,0.0,"(12, 18)","(12, 18)",False,False,False
1187,0,0.0,"(12, 18)","(12, 18)",False,False,False
1188,5,0.0,"(12, 18)","(12, 18)",False,False,False
1189,2,0.0,"(12, 18)","(12, 18)",False,False,False
1190,0,0.0,"(12, 18)","(12, 18)",False,True,False
1191,2,0.0,"(12, 18)","(12, 17)",False,True,True
1192,3,0.0,"(12, 17)","(12, 17)",False,False,False
1193,0,0.0,"(12, 17)","(12, 17)",False,False,False
1194,0,0.0,"(12, 17)","(12, 17)",False,False,False
1195,0,0.0,"(12, 17)","(12, 17)",False,False,False
1196,0,0.0,"(12, 17)","(12, 17)",False,False,False
1197,0,0.0,"(12, 17)","(12, 17)",False,False,False
1198,0,0.0,"(12, 17)","(12, 17)",False,True,False
1199,0,0.0,"(12, 17)","(12, 17)",False,False,False
1200,0,0.0,"(12, 17)","(12, 17)",False,True,False
1201,0,0.0,"(12, 17)","(12, 17)",False,True,False
1202,0,0.0,"(12, 17)","(12, 17)",False,False,False
1203,0,0.0,"(12, 17)","(12, 17)",False,False,False
1204,0,0.0,"(12, 17)","(12, 17)",False,False,False
1205,3,0.0,"(12, 17)","(12, 18)",False,True,True
1206,0,0.0,"(12, 18)","(12, 18)",False,False,False
1207,3,0.0,"(12, 18)","(12, 19)",False,True,True
1208,3,0.0,"(12, 19)","(12, 20)",False,False,True
1209,3,0.0,"(12, 20)","(12, 21)",False,False,True
1210,3,0.0,"(12, 21)","(12, 22)",False,True,True
1211,3,0.0,"(12, 22)","(12, 23)",False,True,True
1212,3,0.0,"(12, 23)","(12, 23)",False,False,False
1213,5,0.0,"(12, 23)","(12, 23)",False,False,False
1214,0,0.0,"(12, 23)","(12, 23)",False,False,False
1215,0,0.0,"(12, 23)","(12, 23)",False,False,False
1216,0,0.0,"(12, 23)","(12, 23)",False,False,False
1217,0,0.0,"(12, 23)","(12, 23)",False,False,False
1218,0,0.0,"(12, 23)","(12, 23)",False,True,False
1219,0,0.0,"(12, 23)","(12, 23)",False,False,False
1220,0,0.0,"(12, 23)","(12, 23)",False,True,False
1221,0,0.0,"(12, 23)","(12, 23)",False,True,False
1222,0,0.0,"(12, 23)","(12, 23)",False,False,False
1223,0,0.0,"(12, 23)","(12, 23)",False,False,False
1224,0,0.0,"(12, 23)","(12, 23)",False,False,False
1225,0,0.0,"(12, 23)","(12, 23)",False,False,False
1226,0,0.0,"(12, 23)","(12, 23)",False,False,False
1227,0,0.0,"(12, 23)","(12, 23)",False,False,False
1228,2,0.0,"(12, 23)","(12, 23)",False,False,False
1229,2,0.0,"(12, 23)","(12, 22)",False,False,True
1230,2,0.0,"(12, 22)","(12, 21)",False,True,True
1231,2,0.0,"(12, 21)","(12, 20)",False,True,True
1232,2,0.0,"(12, 20)","(12, 19)",False,False,True
1233,2,0.0,"(12, 19)","(12, 18)",False,True,True
1234,0,0.0,"(12, 18)","(12, 18)",False,False,False
1235,0,0.0,"(12, 18)","(12, 18)",False,False,False
1236,0,0.0,"(12, 18)","(12, 18)",False,False,False
1237,0,0.0,"(12, 18)","(12, 18)",False,False,False
1238,0,0.0,"(12, 18)","(12, 18)",False,True,False
1239,0,0.0,"(12, 18)","(12, 18)",False,False,False
1240,0,0.0,"(12, 18)","(12, 18)",False,True,False
1241,0,0.0,"(12, 18)","(12, 18)",False,True,False
1242,0,0.0,"(12, 18)","(12, 18)",False,False,False
1243,0,0.0,"(12, 18)","(12, 18)",False,False,False
1244,0,0.0,"(12, 18)","(12, 18)",False,False,False
1245,0,0.0,"(12, 18)","(12, 18)",False,False,False
1246,3,0.0,"(12, 18)","(12, 18)",False,False,False
1247,3,0.0,"(12, 18)","(12, 19)",False,True,True
1248,1,0.0,"(12, 19)","(12, 19)",False,True,True
1249,0,0.0,"(12, 19)","(12, 19)",False,False,False
1250,0,0.0,"(12, 19)","(12, 19)",False,True,False
1251,0,0.0,"(12, 19)","(12, 19)",False,True,False
1252,0,0.0,"(12, 19)","(12, 19)",False,False,False
1253,0,0.0,"(12, 19)","(12, 19)",False,False,False
1254,0,0.0,"(12, 19)","(12, 19)",False,False,False
1255,0,0.0,"(12, 19)","(12, 19)",False,False,False
1256,0,0.0,"(12, 19)","(12, 19)",False,False,False
1257,0,0.0,"(12, 19)","(12, 19)",False,False,False
1258,0,0.0,"(12, 19)","(12, 19)",False,True,False
1259,0,0.0,"(12, 19)","(12, 19)",False,False,False
1260,0,0.0,"(12, 19)","(12, 19)",False,True,False
1261,0,0.0,"(12, 19)","(12, 19)",False,True,False
1262,0,0.0,"(12, 19)","(12, 19)",False,False,False
1263,0,0.0,"(12, 19)","(12, 19)",False,False,False
1264,0,0.0,"(12, 19)","(12, 19)",False,False,False
1265,5,0.0,"(12, 19)","(12, 19)",False,False,False
1266,2,0.0,"(12, 19)","(12, 19)",False,False,False
1267,2,0.0,"(12, 19)","(12, 18)",False,True,True
1268,2,0.0,"(12, 18)","(12, 17)",False,True,True
1269,2,0.0,"(12, 17)","(12, 16)",False,False,True
1270,0,0.0,"(12, 16)","(12, 16)",False,True,False
1271,0,0.0,"(12, 16)","(12, 16)",False,True,False
1272,0,0.0,"(12, 16)","(12, 16)",False,False,False
1273,0,0.0,"(12, 16)","(12, 16)",False,False,False
1274,0,0.0,"(12, 16)","(12, 16)",False,False,False
1275,0,0.0,"(12, 16)","(12, 16)",False,False,False
1276,0,0.0,"(12, 16)","(12, 16)",False,False,False
1277,0,0.0,"(12, 16)","(12, 16)",False,False,False
1278,0,0.0,"(12, 16)","(12, 16)",False,True,False
1279,0,0.0,"(12, 16)","(12, 16)",False,False,False
1280,0,0.0,"(12, 16)","(12, 16)",False,True,False
1281,0,0.0,"(12, 16)","(12, 16)",False,True,False
1282,0,0.0,"(12, 16)","(12, 16)",False,False,False
1283,3,0.0,"(12, 16)","(12, 16)",False,False,False
1284,3,0.0,"(12, 16)","(12, 17)",False,False,True
1285,3,0.0,"(12, 17)","(12, 18)",False,True,True
1286,3,0.0,"(12, 18)","(12, 19)",False,True,True
1287,3,0.0,"(12, 19)","(12, 20)",False,False,True
1288,3,0.0,"(12, 20)","(12, 21)",False,False,True
1289,0,0.0,"(12, 21)","(12, 21)",False,False,False
1290,3,0.0,"(12, 21)","(12, 22)",False,True,True
1291,0,0.0,"(12, 22)","(12, 22)",False,True,False
1292,0,0.0,"(12, 22)","(12, 22)",False,False,False
1293,0,0.0,"(12, 22)","(12, 22)",False,False,False
1294,0,0.0,"(12, 22)","(12, 22)",False,False,False
1295,2,0.0,"(12, 22)","(12, 22)",False,False,False
1296,0,0.0,"(12, 22)","(12, 22)",False,False,False
1297,0,0.0,"(12, 22)","(12, 22)",False,False,False
1298,0,0.0,"(12, 22)","(12, 22)",False,True,False
1299,0,0.0,"(12, 22)","(12, 22)",False,False,False
1300,0,0.0,"(12, 22)","(12, 22)",False,True,False
1301,0,0.0,"(12, 22)","(12, 22)",False,True,False
1302,0,0.0,"(12, 22)","(12, 22)",False,False,False
1303,0,0.0,"(12, 22)","(12, 22)",False,False,False
1304,3,0.0,"(12, 22)","(12, 22)",False,False,False
1305,3,0.0,"(12, 22)","(12, 23)",False,False,True
1306,3,0.0,"(12, 23)","(12, 23)",False,False,False
1307,4,0.0,"(12, 23)","(12, 23)",False,False,False
1308,0,0.0,"(12, 23)","(12, 23)",False,False,False
1309,2,0.0,"(12, 23)","(12, 23)",False,False,False
1310,0,0.0,"(12, 23)","(12, 23)",False,True,False
1311,0,0.0,"(12, 23)","(12, 23)",False,True,False
1312,0,0.0,"(12, 23)","(12, 23)",False,False,False
1313,0,0.0,"(12, 23)","(12, 23)",False,False,False
1314,0,0.0,"(12, 23)","(12, 23)",False,False,False
1315,0,0.0,"(12, 23)","(12, 23)",False,False,False
1316,0,0.0,"(12, 23)","(12, 23)",False,False,False
1317,0,0.0,"(12, 23)","(12, 23)",False,False,False
1318,0,0.0,"(12, 23)","(12, 23)",False,True,False
1319,0,0.0,"(12, 23)","(12, 23)",False,False,False
1320,0,0.0,"(12, 23)","(12, 23)",False,True,False
1321,0,0.0,"(12, 23)","(12, 23)",False,True,False
1322,2,0.0,"(12, 23)","(12, 22)",False,False,True
1323,2,0.0,"(12, 22)","(12, 21)",False,False,True
1324,2,0.0,"(12, 21)","(12, 20)",False,False,True
1325,2,0.0,"(12, 20)","(12, 19)",False,False,True
1326,2,0.0,"(12, 19)","(12, 18)",False,True,True
1327,3,0.0,"(12, 18)","(12, 18)",False,False,False
1328,3,0.0,"(12, 18)","(12, 19)",False,True,True
1329,0,0.0,"(12, 19)","(12, 19)",False,False,False
1330,0,0.0,"(12, 19)","(12, 19)",False,True,False
1331,3,0.0,"(12, 19)","(12, 20)",False,True,True
1332,0,0.0,"(12, 20)","(12, 20)",False,False,False
1333,3,0.0,"(12, 20)","(12, 21)",False,False,True
1334,3,0.0,"(12, 21)","(12, 22)",False,False,True
1335,0,0.0,"(12, 22)","(12, 22)",False,False,False
1336,0,0.0,"(12, 22)","(12, 22)",False,False,False
1337,0,0.0,"(12, 22)","(12, 22)",False,False,False
1338,0,0.0,"(12, 22)","(12, 22)",False,True,False
1339,0,0.0,"(12, 22)","(12, 22)",False,False,False
1340,0,0.0,"(12, 22)","(12, 22)",False,True,False
1341,0,0.0,"(12, 22)","(12, 22)",False,True,False
1342,0,0.0,"(12, 22)","(12, 22)",False,False,False
1343,0,0.0,"(12, 22)","(12, 22)",False,False,False
1344,0,0.0,"(12, 22)","(12, 22)",False,False,False
1345,0,0.0,"(12, 22)","(12, 22)",False,False,False
1346,0,0.0,"(12, 22)","(12, 22)",False,False,False
1347,3,0.0,"(12, 22)","(12, 23)",False,False,True
1348,2,0.0,"(12, 23)","(12, 23)",False,False,False
1349,2,0.0,"(12, 23)","(12, 22)",False,False,True
1350,2,0.0,"(12, 22)","(12, 21)",False,True,True
1351,0,0.0,"(12, 21)","(12, 21)",False,True,False
1352,3,0.0,"(12, 21)","(12, 21)",False,False,False
1353,0,0.0,"(12, 21)","(12, 21)",False,False,False
1354,0,0.0,"(12, 21)","(12, 21)",False,False,False
1355,0,0.0,"(12, 21)","(12, 21)",False,False,False
1356,3,0.0,"(12, 21)","(12, 22)",False,False,True
1357,0,0.0,"(12, 22)","(12, 22)",False,False,False
1358,0,0.0,"(12, 22)","(12, 22)",False,True,False
1359,0,0.0,"(12, 22)","(12, 22)",False,False,False
1360,0,0.0,"(12, 22)","(12, 22)",False,True,False
1361,0,0.0,"(12, 22)","(12, 22)",False,True,False
1362,0,0.0,"(12, 22)","(12, 22)",False,False,False
1363,0,0.0,"(12, 22)","(12, 22)",False,False,False
1364,0,0.0,"(12, 22)","(12, 22)",False,False,False
1365,0,0.0,"(12, 22)","(12, 22)",False,False,False
1366,0,0.0,"(12, 22)","(12, 22)",False,False,False
1367,0,0.0,"(12, 22)","(12, 22)",False,False,False
1368,5,0.0,"(12, 22)","(12, 22)",False,False,False
1369,0,0.0,"(12, 22)","(12, 22)",False,False,False
1370,2,0.0,"(12, 22)","(12, 22)",False,True,True
1371,2,0.0,"(12, 22)","(12, 21)",False,True,True
1372,0,0.0,"(12, 21)","(12, 21)",False,False,False
1373,0,0.0,"(12, 21)","(12, 21)",False,False,False
1374,0,0.0,"(12, 21)","(12, 21)",False,False,False
1375,0,0.0,"(12, 21)","(12, 21)",False,False,False
1376,0,0.0,"(12, 21)","(12, 21)",False,False,False
1377,0,0.0,"(12, 21)","(12, 21)",False,False,False
1378,0,0.0,"(12, 21)","(12, 21)",False,True,False
1379,0,0.0,"(12, 21)","(12, 21)",False,False,False
1380,0,0.0,"(12, 21)","(12, 21)",False,True,False
1381,0,0.0,"(12, 21)","(12, 21)",False,True,False
1382,0,0.0,"(12, 21)","(12, 21)",False,False,False
1383,0,0.0,"(12, 21)","(12, 21)",False,False,False
1384,0,0.0,"(12, 21)","(12, 21)",False,False,False
1385,0,0.0,"(12, 21)","(12, 21)",False,False,False
1386,3,0.0,"(12, 21)","(12, 21)",False,False,False
1387,0,0.0,"(12, 21)","(12, 21)",False,False,False
1388,2,0.0,"(12, 21)","(12, 21)",False,False,False
1389,2,0.0,"(12, 21)","(12, 20)",False,False,True
1390,2,0.0,"(12, 20)","(12, 19)",False,True,True
1391,0,0.0,"(12, 19)","(12, 19)",False,True,False
1392,0,0.0,"(12, 19)","(12, 19)",False,False,False
1393,0,0.0,"(12, 19)","(12, 19)",False,False,False
1394,0,0.0,"(12, 19)","(12, 19)",False,False,False
1395,0,0.0,"(12, 19)","(12, 19)",False,False,False
1396,0,0.0,"(12, 19)","(12, 19)",False,False,False
1397,0,0.0,"(12, 19)","(12, 19)",False,False,False
1398,0,0.0,"(12, 19)","(12, 19)",False,True,False
1399,0,0.0,"(12, 19)","(12, 19)",False,False,False
1400,0,0.0,"(12, 19)","(12, 19)",False,True,False
1401,0,0.0,"(12, 19)","(12, 19)",False,True,False
1402,0,0.0,"(12, 19)","(12, 19)",False,False,False
1403,0,0.0,"(12, 19)","(12, 19)",False,False,False
1404,0,0.0,"(12, 19)","(12, 19)",False,False,False
1405,0,0.0,"(12, 19)","(12, 19)",False,False,False
1406,2,0.0,"(12, 19)","(12, 18)",False,True,True
1407,1,0.0,"(12, 18)","(12, 18)",False,True,True
1408,1,0.0,"(12, 18)","(12, 18)",False,False,False
1409,0,0.0,"(12, 18)","(12, 18)",False,True,False
1410,0,0.0,"(12, 18)","(12, 18)",False,True,False
1411,0,0.0,"(12, 18)","(12, 18)",False,True,False
1412,0,0.0,"(12, 18)","(12, 18)",False,False,False
1413,0,0.0,"(12, 18)","(12, 18)",False,False,False
1414,0,0.0,"(12, 18)","(12, 18)",False,False,False
1415,0,0.0,"(12, 18)","(12, 18)",False,False,False
1416,0,0.0,"(12, 18)","(12, 18)",False,False,False
1417,0,0.0,"(12, 18)","(12, 18)",False,False,False
1418,0,0.0,"(12, 18)","(12, 18)",False,True,False
1419,0,0.0,"(12, 18)","(12, 18)",False,False,False
1420,0,0.0,"(12, 18)","(12, 18)",False,True,False
1421,0,0.0,"(12, 18)","(12, 18)",False,True,False
1422,0,0.0,"(12, 18)","(12, 18)",False,False,False
1423,0,0.0,"(12, 18)","(12, 18)",False,False,False
1424,3,0.0,"(12, 18)","(12, 18)",False,False,False
1425,5,0.0,"(12, 18)","(12, 18)",False,False,False
