step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 3)","(4, 3)",False,False,False
961,3,0.0,"(4, 3)","(5, 3)",False,False,False
962,3,0.0,"(5, 3)","(6, 3)",False,False,True
963,3,0.0,"(6, 3)","(6, 3)",False,False,False
964,3,0.0,"(6, 3)","(6, 3)",False,False,False
965,3,0.0,"(6, 3)","(6, 3)",False,False,False
966,1,0.0,"(6, 3)","(6, 2)",False,False,True
967,1,0.0,"(6, 2)","(6, 1)",False,True,True
968,3,0.0,"(6, 1)","(6, 1)",False,False,False
969,3,0.0,"(6, 1)","(6, 1)",False,False,False
970,2,0.0,"(6, 1)","(6, 2)",False,False,True
971,4,0.0,"(6, 2)","(5, 2)",False,True,True
972,3,0.0,"(5, 2)","(6, 2)",False,False,False
973,3,0.0,"(6, 2)","(6, 2)",False,True,True
974,3,0.0,"(6, 2)","(6, 2)",False,True,True
975,3,0.0,"(6, 2)","(6, 2)",False,False,False
976,4,0.0,"(6, 2)","(5, 2)",False,False,True
977,3,0.0,"(5, 2)","(6, 2)",False,False,False
978,3,0.0,"(6, 2)","(6, 2)",False,False,False
979,3,0.0,"(6, 2)","(6, 2)",False,False,False
980,3,0.0,"(6, 2)","(6, 2)",False,False,False
981,3,0.0,"(6, 2)","(6, 2)",False,False,False
982,3,0.0,"(6, 2)","(6, 2)",False,False,False
983,4,0.0,"(6, 2)","(5, 2)",False,False,True
984,3,0.0,"(5, 2)","(6, 2)",False,False,False
985,4,0.0,"(6, 2)","(5, 2)",False,False,False
986,3,0.0,"(5, 2)","(6, 2)",False,False,False
987,3,0.0,"(6, 2)","(6, 2)",False,False,False
988,2,0.0,"(6, 2)","(6, 3)",False,False,True
989,1,0.0,"(6, 3)","(6, 2)",False,False,False
990,1,0.0,"(6, 2)","(6, 1)",False,False,True
991,2,0.0,"(6, 1)","(6, 2)",False,False,False
992,3,0.0,"(6, 2)","(6, 2)",False,False,False
993,2,0.0,"(6, 2)","(6, 3)",False,False,True
994,2,0.0,"(6, 3)","(6, 4)",False,False,True
995,2,0.0,"(6, 4)","(6, 5)",False,False,True
996,1,0.0,"(6, 5)","(6, 4)",False,False,False
997,3,0.0,"(6, 4)","(6, 4)",False,False,False
998,4,0.0,"(6, 4)","(5, 4)",False,False,True
999,4,0.0,"(5, 4)","(4, 4)",False,False,True
1000,1,0.0,"(4, 4)","(4, 3)",False,False,True
1001,3,0.0,"(4, 3)","(5, 3)",False,False,True
1002,1,0.0,"(5, 3)","(5, 2)",False,False,True
1003,4,0.0,"(5, 2)","(4, 2)",False,False,True
1004,3,0.0,"(4, 2)","(5, 2)",False,False,False
1005,3,0.0,"(5, 2)","(6, 2)",False,False,True
1006,3,0.0,"(6, 2)","(6, 2)",False,False,False
1007,2,0.0,"(6, 2)","(6, 3)",False,False,True
1008,1,0.0,"(6, 3)","(6, 2)",False,False,False
1009,4,0.0,"(6, 2)","(5, 2)",False,False,True
1010,4,0.0,"(5, 2)","(4, 2)",False,False,True
1011,3,0.0,"(4, 2)","(5, 2)",False,False,False
1012,4,0.0,"(5, 2)","(4, 2)",False,False,False
1013,3,0.0,"(4, 2)","(5, 2)",False,False,False
1014,4,0.0,"(5, 2)","(4, 2)",False,False,False
1015,3,0.0,"(4, 2)","(5, 2)",False,False,False
1016,4,0.0,"(5, 2)","(4, 2)",False,False,False
1017,3,0.0,"(4, 2)","(5, 2)",False,False,False
1018,4,0.0,"(5, 2)","(4, 2)",False,False,False
1019,3,0.0,"(4, 2)","(5, 2)",False,False,False
1020,4,0.0,"(5, 2)","(4, 2)",False,False,False
1021,3,0.0,"(4, 2)","(5, 2)",False,False,False
1022,2,0.0,"(5, 2)","(5, 3)",False,False,True
1023,3,0.0,"(5, 3)","(6, 3)",False,False,True
1024,4,0.0,"(6, 3)","(5, 3)",False,False,False
1025,4,0.0,"(5, 3)","(4, 3)",False,False,True
1026,2,0.0,"(4, 3)","(4, 4)",False,False,True
1027,3,0.0,"(4, 4)","(5, 4)",False,False,True
1028,4,0.0,"(5, 4)","(4, 4)",False,False,False
1029,2,0.0,"(4, 4)","(4, 5)",False,False,True
1030,4,0.0,"(4, 5)","(4, 5)",False,False,False
1031,3,0.0,"(4, 5)","(5, 5)",False,False,True
1032,4,0.0,"(5, 5)","(4, 5)",False,False,False
1033,2,0.0,"(4, 5)","(4, 6)",False,True,True
1034,1,0.0,"(4, 6)","(4, 5)",False,True,False
1035,2,0.0,"(4, 5)","(4, 6)",False,True,False
1036,1,0.0,"(4, 6)","(4, 5)",False,False,False
1037,2,0.0,"(4, 5)","(4, 6)",False,True,False
1038,2,0.0,"(4, 6)","(4, 7)",False,False,True
1039,2,0.0,"(4, 7)","(4, 8)",False,True,True
1040,3,0.0,"(4, 8)","(5, 8)",False,False,True
1041,4,0.0,"(5, 8)","(4, 8)",False,False,False
1042,3,0.0,"(4, 8)","(5, 8)",False,True,False
1043,3,0.0,"(5, 8)","(6, 8)",False,False,True
1044,1,0.0,"(6, 8)","(6, 7)",False,False,True
1045,4,0.0,"(6, 7)","(5, 7)",False,False,True
1046,1,0.0,"(5, 7)","(5, 6)",False,False,True
1047,3,0.0,"(5, 6)","(6, 6)",False,False,True
1048,1,0.0,"(6, 6)","(6, 5)",False,False,True
1049,3,0.0,"(6, 5)","(6, 5)",False,False,False
1050,1,0.0,"(6, 5)","(6, 4)",False,False,True
1051,4,0.0,"(6, 4)","(5, 4)",False,False,True
1052,2,0.0,"(5, 4)","(5, 5)",False,False,True
1053,3,0.0,"(5, 5)","(6, 5)",False,False,True
1054,3,0.0,"(6, 5)","(6, 5)",False,False,False
1055,1,0.0,"(6, 5)","(6, 4)",False,False,True
1056,4,0.0,"(6, 4)","(5, 4)",False,False,True
1057,3,0.0,"(5, 4)","(6, 4)",False,False,False
1058,3,0.0,"(6, 4)","(6, 4)",False,False,False
1059,1,0.0,"(6, 4)","(6, 3)",False,False,True
1060,3,0.0,"(6, 3)","(6, 3)",False,False,False
1061,3,0.0,"(6, 3)","(6, 3)",False,False,False
1062,2,0.0,"(6, 3)","(6, 4)",False,False,True
1063,2,0.0,"(6, 4)","(6, 5)",False,False,True
1064,1,0.0,"(6, 5)","(6, 4)",False,False,False
1065,4,0.0,"(6, 4)","(5, 4)",False,False,True
1066,2,0.0,"(5, 4)","(5, 5)",False,False,True
1067,3,0.0,"(5, 5)","(6, 5)",False,False,True
1068,3,0.0,"(6, 5)","(6, 5)",False,False,False
1069,4,0.0,"(6, 5)","(5, 5)",False,False,True
1070,3,0.0,"(5, 5)","(6, 5)",False,False,False
1071,2,0.0,"(6, 5)","(6, 6)",False,False,True
1072,2,0.0,"(6, 6)","(6, 7)",False,False,True
1073,2,0.0,"(6, 7)","(6, 8)",False,False,True
1074,3,0.0,"(6, 8)","(6, 8)",False,False,False
1075,1,0.0,"(6, 8)","(6, 7)",False,False,True
1076,1,0.0,"(6, 7)","(6, 6)",False,False,True
1077,3,0.0,"(6, 6)","(6, 6)",False,False,False
1078,3,0.0,"(6, 6)","(6, 6)",False,False,False
1079,3,0.0,"(6, 6)","(6, 6)",False,False,False
1080,3,0.0,"(6, 6)","(6, 6)",False,False,False
1081,1,0.0,"(6, 6)","(6, 5)",False,False,True
1082,3,0.0,"(6, 5)","(6, 5)",False,False,False
1083,2,0.0,"(6, 5)","(6, 6)",False,False,True
1084,3,0.0,"(6, 6)","(6, 6)",False,False,False
1085,2,0.0,"(6, 6)","(6, 7)",False,False,True
1086,3,0.0,"(6, 7)","(6, 7)",False,False,False
1087,1,0.0,"(6, 7)","(6, 6)",False,False,True
1088,3,0.0,"(6, 6)","(6, 6)",False,False,False
1089,4,0.0,"(6, 6)","(5, 6)",False,False,True
1090,4,0.0,"(5, 6)","(4, 6)",False,False,True
1091,3,0.0,"(4, 6)","(5, 6)",False,False,False
1092,4,0.0,"(5, 6)","(4, 6)",False,False,False
1093,2,0.0,"(4, 6)","(4, 7)",False,False,True
1094,4,0.0,"(4, 7)","(3, 7)",False,False,True
1095,3,0.0,"(3, 7)","(4, 7)",False,False,False
1096,3,0.0,"(4, 7)","(5, 7)",False,False,True
1097,2,0.0,"(5, 7)","(5, 8)",False,False,True
1098,2,0.0,"(5, 8)","(5, 9)",False,False,True
1099,2,0.0,"(5, 9)","(5, 10)",False,False,True
1100,3,0.0,"(5, 10)","(6, 10)",False,False,True
1101,3,0.0,"(6, 10)","(6, 10)",False,False,False
1102,3,0.0,"(6, 10)","(6, 10)",False,False,False
1103,3,0.0,"(6, 10)","(6, 10)",False,False,False
1104,3,0.0,"(6, 10)","(6, 10)",False,False,False
1105,3,0.0,"(6, 10)","(6, 10)",False,False,False
1106,3,0.0,"(6, 10)","(6, 10)",False,False,False
1107,4,0.0,"(6, 10)","(5, 10)",False,False,True
1108,3,0.0,"(5, 10)","(6, 10)",False,False,False
1109,3,0.0,"(6, 10)","(6, 10)",False,False,False
1110,4,0.0,"(6, 10)","(5, 10)",False,False,True
1111,4,0.0,"(5, 10)","(4, 10)",False,False,True
1112,3,0.0,"(4, 10)","(5, 10)",False,False,False
1113,2,0.0,"(5, 10)","(5, 11)",False,False,True
1114,2,0.0,"(5, 11)","(5, 12)",False,False,True
1115,3,0.0,"(5, 12)","(6, 12)",False,False,True
1116,3,0.0,"(6, 12)","(6, 12)",False,False,False
1117,4,0.0,"(6, 12)","(5, 12)",False,False,True
1118,1,0.0,"(5, 12)","(5, 11)",False,False,True
1119,3,0.0,"(5, 11)","(6, 11)",False,False,True
1120,3,0.0,"(6, 11)","(6, 11)",False,False,False
1121,3,0.0,"(6, 11)","(6, 11)",False,False,False
1122,4,0.0,"(6, 11)","(5, 11)",False,False,True
1123,3,0.0,"(5, 11)","(6, 11)",False,False,False
1124,4,0.0,"(6, 11)","(5, 11)",False,False,False
1125,3,0.0,"(5, 11)","(6, 11)",False,False,False
1126,3,0.0,"(6, 11)","(6, 11)",False,False,False
1127,1,0.0,"(6, 11)","(6, 10)",False,False,True
1128,1,0.0,"(6, 10)","(6, 9)",False,False,True
1129,2,0.0,"(6, 9)","(6, 10)",False,False,False
1130,4,0.0,"(6, 10)","(5, 10)",False,False,True
1131,1,0.0,"(5, 10)","(5, 9)",False,False,True
1132,3,0.0,"(5, 9)","(6, 9)",False,False,True
1133,3,0.0,"(6, 9)","(6, 9)",False,False,False
1134,1,0.0,"(6, 9)","(6, 8)",False,False,True
1135,3,0.0,"(6, 8)","(6, 8)",False,False,False
1136,3,0.0,"(6, 8)","(6, 8)",False,False,False
1137,1,0.0,"(6, 8)","(6, 7)",False,False,True
1138,3,0.0,"(6, 7)","(6, 7)",False,False,False
1139,1,0.0,"(6, 7)","(6, 6)",False,False,True
1140,3,0.0,"(6, 6)","(6, 6)",False,False,False
1141,1,0.0,"(6, 6)","(6, 5)",False,False,True
1142,3,0.0,"(6, 5)","(6, 5)",False,False,False
1143,3,0.0,"(6, 5)","(6, 5)",False,False,False
1144,3,0.0,"(6, 5)","(6, 5)",False,False,False
1145,4,0.0,"(6, 5)","(5, 5)",False,False,True
1146,2,0.0,"(5, 5)","(5, 6)",False,False,True
1147,3,0.0,"(5, 6)","(6, 6)",False,False,True
1148,3,0.0,"(6, 6)","(6, 6)",False,False,False
1149,2,0.0,"(6, 6)","(6, 7)",False,False,True
1150,3,0.0,"(6, 7)","(6, 7)",False,False,False
1151,2,0.0,"(6, 7)","(6, 8)",False,False,True
1152,3,0.0,"(6, 8)","(6, 8)",False,False,False
1153,1,0.0,"(6, 8)","(6, 7)",False,False,True
1154,2,0.0,"(6, 7)","(6, 8)",False,False,False
1155,3,0.0,"(6, 8)","(6, 8)",False,False,False
1156,3,0.0,"(6, 8)","(6, 8)",False,False,False
1157,3,0.0,"(6, 8)","(6, 8)",False,False,False
1158,3,0.0,"(6, 8)","(6, 8)",False,False,False
1159,2,0.0,"(6, 8)","(6, 9)",False,False,True
1160,3,0.0,"(6, 9)","(6, 9)",False,False,False
1161,1,0.0,"(6, 9)","(6, 8)",False,False,True
1162,3,0.0,"(6, 8)","(6, 8)",False,False,False
1163,3,0.0,"(6, 8)","(6, 8)",False,False,False
1164,4,0.0,"(6, 8)","(5, 8)",False,False,True
1165,3,0.0,"(5, 8)","(6, 8)",False,False,False
1166,3,0.0,"(6, 8)","(6, 8)",False,False,False
1167,4,0.0,"(6, 8)","(5, 8)",False,False,True
1168,3,0.0,"(5, 8)","(6, 8)",False,False,False
1169,4,0.0,"(6, 8)","(5, 8)",False,False,False
1170,3,0.0,"(5, 8)","(6, 8)",False,False,False
1171,4,0.0,"(6, 8)","(5, 8)",False,False,False
1172,3,0.0,"(5, 8)","(6, 8)",False,False,False
1173,3,0.0,"(6, 8)","(6, 8)",False,False,False
1174,2,0.0,"(6, 8)","(6, 9)",False,False,True
1175,3,0.0,"(6, 9)","(6, 9)",False,False,False
1176,4,0.0,"(6, 9)","(5, 9)",False,False,True
1177,3,0.0,"(5, 9)","(6, 9)",False,False,False
1178,3,0.0,"(6, 9)","(6, 9)",False,False,False
1179,3,0.0,"(6, 9)","(6, 9)",False,False,False
1180,3,0.0,"(6, 9)","(6, 9)",False,False,False
1181,3,0.0,"(6, 9)","(6, 9)",False,False,False
1182,3,0.0,"(6, 9)","(6, 9)",False,False,False
1183,3,0.0,"(6, 9)","(6, 9)",False,False,False
1184,1,0.0,"(6, 9)","(6, 8)",False,False,True
1185,3,0.0,"(6, 8)","(6, 8)",False,False,False
1186,2,0.0,"(6, 8)","(6, 9)",False,False,True
1187,3,0.0,"(6, 9)","(6, 9)",False,False,False
1188,3,0.0,"(6, 9)","(6, 9)",False,False,False
1189,3,0.0,"(6, 9)","(6, 9)",False,False,False
1190,1,0.0,"(6, 9)","(6, 8)",False,False,True
1191,3,0.0,"(6, 8)","(6, 8)",False,False,False
1192,4,0.0,"(6, 8)","(5, 8)",False,False,True
1193,3,0.0,"(5, 8)","(6, 8)",False,False,False
1194,2,0.0,"(6, 8)","(6, 9)",False,False,True
1195,1,0.0,"(6, 9)","(6, 8)",False,False,False
1196,4,0.0,"(6, 8)","(5, 8)",False,False,True
1197,3,0.0,"(5, 8)","(6, 8)",False,False,False
1198,4,0.0,"(6, 8)","(5, 8)",False,False,False
1199,3,0.0,"(5, 8)","(6, 8)",False,False,False
1200,3,0.0,"(6, 8)","(6, 8)",False,False,False
1201,2,0.0,"(6, 8)","(6, 9)",False,False,True
1202,3,0.0,"(6, 9)","(6, 9)",False,False,False
1203,4,0.0,"(6, 9)","(5, 9)",False,False,True
1204,3,0.0,"(5, 9)","(6, 9)",False,False,False
1205,3,0.0,"(6, 9)","(6, 9)",False,False,False
1206,4,0.0,"(6, 9)","(5, 9)",False,False,True
1207,3,0.0,"(5, 9)","(6, 9)",False,False,False
1208,3,0.0,"(6, 9)","(6, 9)",False,False,False
1209,3,0.0,"(6, 9)","(6, 9)",False,False,False
1210,3,0.0,"(6, 9)","(6, 9)",False,False,False
1211,2,0.0,"(6, 9)","(6, 10)",False,False,True
1212,1,0.0,"(6, 10)","(6, 9)",False,False,False
1213,3,0.0,"(6, 9)","(6, 9)",False,False,False
1214,4,0.0,"(6, 9)","(5, 9)",False,False,True
1215,3,0.0,"(5, 9)","(6, 9)",False,False,False
1216,1,0.0,"(6, 9)","(6, 8)",False,False,True
1217,4,0.0,"(6, 8)","(5, 8)",False,False,True
1218,1,0.0,"(5, 8)","(5, 7)",False,False,True
1219,3,0.0,"(5, 7)","(6, 7)",False,False,True
1220,4,0.0,"(6, 7)","(5, 7)",False,False,False
1221,1,0.0,"(5, 7)","(5, 6)",False,False,True
1222,1,0.0,"(5, 6)","(5, 5)",False,False,True
1223,3,0.0,"(5, 5)","(6, 5)",False,False,True
1224,1,0.0,"(6, 5)","(6, 4)",False,False,True
1225,3,0.0,"(6, 4)","(6, 4)",False,False,False
1226,3,0.0,"(6, 4)","(6, 4)",False,False,False
1227,3,0.0,"(6, 4)","(6, 4)",False,False,False
1228,4,0.0,"(6, 4)","(5, 4)",False,False,True
1229,3,0.0,"(5, 4)","(6, 4)",False,False,False
1230,2,0.0,"(6, 4)","(6, 5)",False,False,True
1231,3,0.0,"(6, 5)","(6, 5)",False,False,False
1232,1,0.0,"(6, 5)","(6, 4)",False,False,True
1233,4,0.0,"(6, 4)","(5, 4)",False,False,True
1234,4,0.0,"(5, 4)","(4, 4)",False,False,True
1235,3,0.0,"(4, 4)","(5, 4)",False,False,False
1236,4,0.0,"(5, 4)","(4, 4)",False,False,False
1237,2,0.0,"(4, 4)","(4, 5)",False,False,True
1238,3,0.0,"(4, 5)","(5, 5)",False,False,True
1239,3,0.0,"(5, 5)","(6, 5)",False,False,True
1240,3,0.0,"(6, 5)","(6, 5)",False,False,False
1241,4,0.0,"(6, 5)","(5, 5)",False,False,True
1242,3,0.0,"(5, 5)","(6, 5)",False,False,False
1243,4,0.0,"(6, 5)","(5, 5)",False,False,False
1244,1,0.0,"(5, 5)","(5, 4)",False,False,True
1245,4,0.0,"(5, 4)","(4, 4)",False,False,True
1246,3,0.0,"(4, 4)","(5, 4)",False,False,False
1247,3,0.0,"(5, 4)","(6, 4)",False,False,True
1248,3,0.0,"(6, 4)","(6, 4)",False,False,False
1249,3,0.0,"(6, 4)","(6, 4)",False,False,False
1250,3,0.0,"(6, 4)","(6, 4)",False,False,False
1251,3,0.0,"(6, 4)","(6, 4)",False,False,False
1252,3,0.0,"(6, 4)","(6, 4)",False,False,False
1253,1,0.0,"(6, 4)","(6, 3)",False,False,True
1254,3,0.0,"(6, 3)","(6, 3)",False,False,False
1255,3,0.0,"(6, 3)","(6, 3)",False,False,False
1256,3,0.0,"(6, 3)","(6, 3)",False,False,False
1257,3,0.0,"(6, 3)","(6, 3)",False,False,False
1258,3,0.0,"(6, 3)","(6, 3)",False,False,False
1259,4,0.0,"(6, 3)","(5, 3)",False,False,True
1260,4,0.0,"(5, 3)","(4, 3)",False,False,True
1261,4,0.0,"(4, 3)","(4, 3)",False,False,False
1262,2,0.0,"(4, 3)","(4, 4)",False,False,True
1263,4,0.0,"(4, 4)","(4, 4)",False,False,False
1264,3,0.0,"(4, 4)","(5, 4)",False,False,True
1265,1,0.0,"(5, 4)","(5, 3)",False,False,True
1266,3,0.0,"(5, 3)","(6, 3)",False,False,True
1267,4,0.0,"(6, 3)","(5, 3)",False,False,False
1268,3,0.0,"(5, 3)","(6, 3)",False,False,False
1269,3,0.0,"(6, 3)","(6, 3)",False,False,False
1270,4,0.0,"(6, 3)","(5, 3)",False,False,True
1271,3,0.0,"(5, 3)","(6, 3)",False,False,False
1272,4,0.0,"(6, 3)","(5, 3)",False,False,False
1273,3,0.0,"(5, 3)","(6, 3)",False,False,False
1274,4,0.0,"(6, 3)","(5, 3)",False,False,False
1275,3,0.0,"(5, 3)","(6, 3)",False,False,False
1276,3,0.0,"(6, 3)","(6, 3)",False,False,False
1277,4,0.0,"(6, 3)","(5, 3)",False,False,True
1278,4,0.0,"(5, 3)","(4, 3)",False,False,True
1279,2,0.0,"(4, 3)","(4, 4)",False,False,True
1280,3,0.0,"(4, 4)","(5, 4)",False,False,True
1281,1,0.0,"(5, 4)","(5, 3)",False,False,True
1282,4,0.0,"(5, 3)","(4, 3)",False,False,True
1283,3,0.0,"(4, 3)","(5, 3)",False,False,False
1284,4,0.0,"(5, 3)","(4, 3)",False,False,False
1285,3,0.0,"(4, 3)","(5, 3)",False,False,False
1286,3,0.0,"(5, 3)","(6, 3)",False,False,True
1287,3,0.0,"(6, 3)","(6, 3)",False,False,False
1288,2,0.0,"(6, 3)","(6, 4)",False,False,True
1289,4,0.0,"(6, 4)","(5, 4)",False,False,True
1290,3,0.0,"(5, 4)","(6, 4)",False,False,False
1291,2,0.0,"(6, 4)","(6, 5)",False,False,True
1292,2,0.0,"(6, 5)","(6, 6)",False,False,True
1293,1,0.0,"(6, 6)","(6, 5)",False,False,False
1294,1,0.0,"(6, 5)","(6, 4)",False,False,True
1295,3,0.0,"(6, 4)","(6, 4)",False,False,False
1296,3,0.0,"(6, 4)","(6, 4)",False,False,False
1297,2,0.0,"(6, 4)","(6, 5)",False,False,True
1298,3,0.0,"(6, 5)","(6, 5)",False,False,False
1299,2,0.0,"(6, 5)","(6, 6)",False,False,True
1300,1,0.0,"(6, 6)","(6, 5)",False,False,False
1301,3,0.0,"(6, 5)","(6, 5)",False,False,False
1302,3,0.0,"(6, 5)","(6, 5)",False,False,False
1303,4,0.0,"(6, 5)","(5, 5)",False,False,True
1304,4,0.0,"(5, 5)","(4, 5)",False,False,True
1305,2,0.0,"(4, 5)","(4, 6)",False,False,True
1306,2,0.0,"(4, 6)","(4, 7)",False,False,True
1307,4,0.0,"(4, 7)","(3, 7)",False,False,True
1308,3,0.0,"(3, 7)","(4, 7)",False,False,False
1309,3,0.0,"(4, 7)","(5, 7)",False,False,True
1310,4,0.0,"(5, 7)","(4, 7)",False,False,False
1311,3,0.0,"(4, 7)","(5, 7)",False,False,False
1312,3,0.0,"(5, 7)","(6, 7)",False,False,True
1313,3,0.0,"(6, 7)","(6, 7)",False,False,False
1314,3,0.0,"(6, 7)","(6, 7)",False,False,False
1315,1,0.0,"(6, 7)","(6, 6)",False,False,True
1316,3,0.0,"(6, 6)","(6, 6)",False,False,False
1317,3,0.0,"(6, 6)","(6, 6)",False,False,False
1318,2,0.0,"(6, 6)","(6, 7)",False,False,True
1319,3,0.0,"(6, 7)","(6, 7)",False,False,False
1320,4,0.0,"(6, 7)","(5, 7)",False,False,True
1321,2,0.0,"(5, 7)","(5, 8)",False,False,True
1322,3,0.0,"(5, 8)","(6, 8)",False,False,True
1323,3,0.0,"(6, 8)","(6, 8)",False,False,False
1324,4,0.0,"(6, 8)","(5, 8)",False,False,True
1325,3,0.0,"(5, 8)","(6, 8)",False,False,False
1326,4,0.0,"(6, 8)","(5, 8)",False,False,False
1327,3,0.0,"(5, 8)","(6, 8)",False,False,False
1328,3,0.0,"(6, 8)","(6, 8)",False,False,False
1329,2,0.0,"(6, 8)","(6, 9)",False,False,True
1330,1,0.0,"(6, 9)","(6, 8)",False,False,False
1331,3,0.0,"(6, 8)","(6, 8)",False,False,False
1332,3,0.0,"(6, 8)","(6, 8)",False,False,False
1333,3,0.0,"(6, 8)","(6, 8)",False,False,False
1334,4,0.0,"(6, 8)","(5, 8)",False,False,True
1335,3,0.0,"(5, 8)","(6, 8)",False,False,False
1336,4,0.0,"(6, 8)","(5, 8)",False,False,False
1337,3,0.0,"(5, 8)","(6, 8)",False,False,False
1338,3,0.0,"(6, 8)","(6, 8)",False,False,False
1339,1,0.0,"(6, 8)","(6, 7)",False,False,True
1340,3,0.0,"(6, 7)","(6, 7)",False,False,False
1341,2,0.0,"(6, 7)","(6, 8)",False,False,True
1342,4,0.0,"(6, 8)","(5, 8)",False,False,True
1343,4,0.0,"(5, 8)","(4, 8)",False,False,True
1344,4,0.0,"(4, 8)","(4, 8)",False,False,False
1345,1,0.0,"(4, 8)","(4, 7)",False,False,True
1346,1,0.0,"(4, 7)","(4, 6)",False,False,True
1347,3,0.0,"(4, 6)","(5, 6)",False,False,True
1348,2,0.0,"(5, 6)","(5, 7)",False,False,True
1349,3,0.0,"(5, 7)","(6, 7)",False,False,True
1350,2,0.0,"(6, 7)","(6, 8)",False,False,True
1351,3,0.0,"(6, 8)","(6, 8)",False,False,False
1352,1,0.0,"(6, 8)","(6, 7)",False,False,True
1353,2,0.0,"(6, 7)","(6, 8)",False,False,False
1354,3,0.0,"(6, 8)","(6, 8)",False,False,False
1355,2,0.0,"(6, 8)","(6, 9)",False,False,True
1356,3,0.0,"(6, 9)","(6, 9)",False,False,False
1357,4,0.0,"(6, 9)","(5, 9)",False,False,True
1358,3,0.0,"(5, 9)","(6, 9)",False,False,False
1359,4,0.0,"(6, 9)","(5, 9)",False,False,False
1360,3,0.0,"(5, 9)","(6, 9)",False,False,False
1361,3,0.0,"(6, 9)","(6, 9)",False,False,False
1362,3,0.0,"(6, 9)","(6, 9)",False,False,False
1363,3,0.0,"(6, 9)","(6, 9)",False,False,False
1364,4,0.0,"(6, 9)","(5, 9)",False,False,True
1365,3,0.0,"(5, 9)","(6, 9)",False,False,False
1366,3,0.0,"(6, 9)","(6, 9)",False,False,False
1367,1,0.0,"(6, 9)","(6, 8)",False,False,True
1368,3,0.0,"(6, 8)","(6, 8)",False,False,False
1369,3,0.0,"(6, 8)","(6, 8)",False,False,False
1370,4,0.0,"(6, 8)","(5, 8)",False,False,True
1371,3,0.0,"(5, 8)","(6, 8)",False,False,False
1372,1,0.0,"(6, 8)","(6, 7)",False,False,True
1373,2,0.0,"(6, 7)","(6, 8)",False,False,False
1374,1,0.0,"(6, 8)","(6, 7)",False,False,False
1375,1,0.0,"(6, 7)","(6, 6)",False,False,True
1376,3,0.0,"(6, 6)","(6, 6)",False,False,False
1377,3,0.0,"(6, 6)","(6, 6)",False,False,False
1378,4,0.0,"(6, 6)","(5, 6)",False,False,True
1379,3,0.0,"(5, 6)","(6, 6)",False,False,False
1380,1,0.0,"(6, 6)","(6, 5)",False,False,True
1381,3,0.0,"(6, 5)","(6, 5)",False,False,False
1382,3,0.0,"(6, 5)","(6, 5)",False,False,False
1383,3,0.0,"(6, 5)","(6, 5)",False,False,False
1384,3,0.0,"(6, 5)","(6, 5)",False,False,False
1385,4,0.0,"(6, 5)","(5, 5)",False,False,True
1386,4,0.0,"(5, 5)","(4, 5)",False,False,True
1387,3,0.0,"(4, 5)","(5, 5)",False,False,False
1388,3,0.0,"(5, 5)","(6, 5)",False,False,True
1389,1,0.0,"(6, 5)","(6, 4)",False,False,True
1390,4,0.0,"(6, 4)","(5, 4)",False,False,True
1391,3,0.0,"(5, 4)","(6, 4)",False,False,False
1392,1,0.0,"(6, 4)","(6, 3)",False,False,True
1393,3,0.0,"(6, 3)","(6, 3)",False,False,False
1394,1,0.0,"(6, 3)","(6, 2)",False,False,True
1395,2,0.0,"(6, 2)","(6, 3)",False,False,False
1396,4,0.0,"(6, 3)","(5, 3)",False,False,True
1397,3,0.0,"(5, 3)","(6, 3)",False,False,False
1398,4,0.0,"(6, 3)","(5, 3)",False,False,False
1399,4,0.0,"(5, 3)","(4, 3)",False,False,True
1400,3,0.0,"(4, 3)","(5, 3)",False,False,False
1401,4,0.0,"(5, 3)","(4, 3)",False,False,False
1402,3,0.0,"(4, 3)","(5, 3)",False,False,False
1403,4,0.0,"(5, 3)","(4, 3)",False,False,False
1404,3,0.0,"(4, 3)","(5, 3)",False,False,False
1405,4,0.0,"(5, 3)","(4, 3)",False,False,False
1406,3,0.0,"(4, 3)","(5, 3)",False,False,False
1407,3,0.0,"(5, 3)","(6, 3)",False,False,True
1408,4,0.0,"(6, 3)","(5, 3)",False,False,False
1409,4,0.0,"(5, 3)","(4, 3)",False,False,True
1410,2,0.0,"(4, 3)","(4, 4)",False,False,True
1411,4,0.0,"(4, 4)","(4, 4)",False,False,False
1412,3,0.0,"(4, 4)","(5, 4)",False,False,True
1413,3,0.0,"(5, 4)","(6, 4)",False,False,True
1414,4,0.0,"(6, 4)","(5, 4)",False,False,False
1415,4,0.0,"(5, 4)","(4, 4)",False,False,True
1416,2,0.0,"(4, 4)","(4, 5)",False,False,True
1417,3,0.0,"(4, 5)","(5, 5)",False,False,True
1418,4,0.0,"(5, 5)","(4, 5)",False,False,False
1419,3,0.0,"(4, 5)","(5, 5)",False,False,False
1420,2,0.0,"(5, 5)","(5, 6)",False,False,True
1421,1,0.0,"(5, 6)","(5, 5)",False,False,False
1422,3,0.0,"(5, 5)","(6, 5)",False,False,True
1423,3,0.0,"(6, 5)","(6, 5)",False,False,False
1424,4,0.0,"(6, 5)","(5, 5)",False,False,True
1425,3,0.0,"(5, 5)","(6, 5)",False,False,False
