step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 12)","(7, 12)",False,False,True
961,3,0.0,"(7, 12)","(8, 12)",False,True,True
962,3,0.0,"(8, 12)","(9, 12)",False,True,True
963,3,0.0,"(9, 12)","(10, 12)",False,False,True
964,3,0.0,"(10, 12)","(11, 12)",False,False,True
965,1,0.0,"(11, 12)","(11, 11)",False,False,True
966,3,0.0,"(11, 11)","(2, 1)",False,True,True
967,2,0.0,"(2, 1)","(2, 1)",False,False,False
968,3,0.0,"(2, 1)","(2, 1)",False,True,True
969,2,0.0,"(2, 1)","(13, 12)",False,True,True
970,0,0.0,"(13, 12)","(13, 12)",False,True,False
971,2,0.0,"(13, 12)","(13, 12)",False,True,True
972,2,0.0,"(13, 12)","(13, 12)",False,True,True
973,3,0.0,"(13, 12)","(14, 12)",False,True,True
974,2,0.0,"(14, 12)","(14, 13)",False,True,True
975,0,0.0,"(14, 13)","(14, 13)",False,True,False
976,3,0.0,"(14, 13)","(15, 13)",False,True,True
977,3,0.0,"(15, 13)","(16, 13)",False,True,True
978,2,0.0,"(16, 13)","(16, 14)",False,True,True
979,3,0.0,"(16, 14)","(17, 14)",False,True,True
980,1,0.0,"(17, 14)","(17, 13)",False,True,True
981,4,0.0,"(17, 13)","(16, 13)",False,True,True
982,0,0.0,"(16, 13)","(16, 13)",False,True,False
983,3,0.0,"(16, 13)","(17, 13)",False,True,True
984,2,0.0,"(17, 13)","(17, 14)",False,True,True
985,2,0.0,"(17, 14)","(17, 15)",False,True,True
986,0,0.0,"(17, 15)","(17, 15)",False,True,False
987,2,0.0,"(17, 15)","(17, 16)",False,True,True
988,2,0.0,"(17, 16)","(17, 17)",False,True,True
989,0,0.0,"(17, 17)","(17, 17)",False,True,False
990,3,0.0,"(17, 17)","(18, 17)",False,True,True
991,3,0.0,"(18, 17)","(19, 17)",False,True,True
992,3,0.0,"(19, 17)","(19, 17)",False,True,True
993,2,0.0,"(19, 17)","(19, 18)",False,True,True
994,4,0.0,"(19, 18)","(18, 18)",False,True,True
995,1,0.0,"(18, 18)","(18, 17)",False,True,True
996,3,0.0,"(18, 17)","(19, 17)",False,True,True
997,3,0.0,"(19, 17)","(19, 17)",False,True,True
998,4,0.0,"(19, 17)","(18, 17)",False,True,True
999,2,0.0,"(18, 17)","(18, 18)",False,True,True
1000,2,1.0,"(18, 18)","(18, 19)",True,True,True
1001,2,1.0,"(18, 19)","(18, 20)",True,True,True
1002,3,0.0,"(18, 20)","(19, 20)",False,True,True
1003,3,0.0,"(19, 20)","(19, 20)",False,True,True
1004,0,0.0,"(19, 20)","(19, 20)",False,True,False
1005,3,0.0,"(19, 20)","(19, 20)",False,True,True
1006,0,0.0,"(19, 20)","(19, 20)",False,True,False
1007,3,0.0,"(19, 20)","(19, 20)",False,True,True
1008,3,0.0,"(19, 20)","(19, 20)",False,True,True
1009,2,0.0,"(19, 20)","(19, 20)",False,True,True
1010,3,0.0,"(19, 20)","(19, 20)",False,True,True
1011,3,0.0,"(19, 20)","(19, 20)",False,True,True
1012,3,0.0,"(19, 20)","(19, 20)",False,True,True
1013,0,0.0,"(19, 20)","(19, 20)",False,False,False
1014,3,0.0,"(19, 20)","(2, 1)",False,True,True
1015,4,0.0,"(2, 1)","(2, 1)",False,False,False
1016,3,0.0,"(2, 1)","(2, 1)",False,True,True
1017,3,0.0,"(2, 1)","(19, 20)",False,True,True
1018,0,0.0,"(19, 20)","(19, 20)",False,True,False
1019,3,0.0,"(19, 20)","(19, 20)",False,True,True
1020,2,0.0,"(19, 20)","(19, 20)",False,True,True
1021,2,0.0,"(19, 20)","(19, 20)",False,True,True
1022,1,0.0,"(19, 20)","(19, 19)",False,True,True
1023,2,0.0,"(19, 19)","(19, 20)",False,True,False
1024,3,0.0,"(19, 20)","(19, 20)",False,True,True
1025,3,0.0,"(19, 20)","(19, 20)",False,True,True
1026,2,0.0,"(19, 20)","(19, 20)",False,True,True
1027,2,0.0,"(19, 20)","(19, 20)",False,True,True
1028,0,0.0,"(19, 20)","(19, 20)",False,True,False
1029,2,0.0,"(19, 20)","(19, 20)",False,True,True
1030,0,0.0,"(19, 20)","(19, 20)",False,True,False
1031,3,0.0,"(19, 20)","(19, 20)",False,True,True
1032,3,0.0,"(19, 20)","(19, 20)",False,True,True
1033,3,0.0,"(19, 20)","(19, 20)",False,True,True
1034,2,0.0,"(19, 20)","(19, 20)",False,True,True
1035,3,0.0,"(19, 20)","(19, 20)",False,True,True
1036,3,0.0,"(19, 20)","(19, 20)",False,True,True
1037,2,0.0,"(19, 20)","(19, 20)",False,True,True
1038,3,0.0,"(19, 20)","(19, 20)",False,True,True
1039,0,0.0,"(19, 20)","(19, 20)",False,True,False
1040,2,0.0,"(19, 20)","(2, 1)",False,True,True
1041,2,0.0,"(2, 1)","(2, 1)",False,False,False
1042,4,0.0,"(2, 1)","(2, 1)",False,True,True
1043,3,0.0,"(2, 1)","(19, 20)",False,True,True
1044,1,0.0,"(19, 20)","(19, 19)",False,True,True
1045,3,0.0,"(19, 19)","(19, 19)",False,True,True
1046,3,0.0,"(19, 19)","(19, 19)",False,True,True
1047,3,0.0,"(19, 19)","(19, 19)",False,True,True
1048,2,0.0,"(19, 19)","(19, 20)",False,True,True
1049,3,0.0,"(19, 20)","(19, 20)",False,True,True
1050,3,0.0,"(19, 20)","(19, 20)",False,True,True
1051,2,0.0,"(19, 20)","(19, 20)",False,True,True
1052,2,0.0,"(19, 20)","(19, 20)",False,True,True
1053,3,0.0,"(19, 20)","(19, 20)",False,True,True
1054,0,0.0,"(19, 20)","(19, 20)",False,True,False
1055,0,0.0,"(19, 20)","(19, 20)",False,True,False
1056,3,0.0,"(19, 20)","(19, 20)",False,True,True
1057,2,0.0,"(19, 20)","(19, 20)",False,True,True
1058,0,0.0,"(19, 20)","(19, 20)",False,True,False
1059,0,0.0,"(19, 20)","(19, 20)",False,True,False
1060,0,0.0,"(19, 20)","(19, 20)",False,True,False
1061,1,0.0,"(19, 20)","(19, 19)",False,True,True
1062,3,0.0,"(19, 19)","(19, 19)",False,True,True
1063,2,0.0,"(19, 19)","(19, 20)",False,True,True
1064,0,0.0,"(19, 20)","(19, 20)",False,True,False
1065,2,0.0,"(19, 20)","(19, 20)",False,True,True
1066,4,0.0,"(19, 20)","(18, 20)",False,True,True
1067,3,0.0,"(18, 20)","(19, 20)",False,True,False
1068,3,0.0,"(19, 20)","(19, 20)",False,True,True
1069,3,0.0,"(19, 20)","(19, 20)",False,True,True
1070,2,0.0,"(19, 20)","(2, 1)",False,True,True
1071,3,0.0,"(2, 1)","(2, 1)",False,True,True
1072,2,0.0,"(2, 1)","(2, 1)",False,True,True
1073,3,0.0,"(2, 1)","(19, 20)",False,True,True
1074,2,0.0,"(19, 20)","(2, 1)",False,True,False
1075,2,0.0,"(2, 1)","(2, 1)",False,True,True
1076,3,0.0,"(2, 1)","(2, 1)",False,True,True
1077,3,0.0,"(2, 1)","(19, 20)",False,True,True
1078,3,0.0,"(19, 20)","(19, 20)",False,True,True
1079,2,0.0,"(19, 20)","(19, 20)",False,True,True
1080,2,0.0,"(19, 20)","(19, 20)",False,True,True
1081,0,0.0,"(19, 20)","(19, 20)",False,True,False
1082,3,0.0,"(19, 20)","(19, 20)",False,True,True
1083,0,0.0,"(19, 20)","(19, 20)",False,True,False
1084,3,0.0,"(19, 20)","(19, 20)",False,True,True
1085,0,0.0,"(19, 20)","(19, 20)",False,True,False
1086,0,0.0,"(19, 20)","(19, 20)",False,True,False
1087,0,0.0,"(19, 20)","(19, 20)",False,True,False
1088,3,0.0,"(19, 20)","(19, 20)",False,True,True
1089,1,0.0,"(19, 20)","(19, 19)",False,True,True
1090,0,0.0,"(19, 19)","(19, 19)",False,True,False
1091,3,0.0,"(19, 19)","(19, 19)",False,True,True
1092,3,0.0,"(19, 19)","(19, 19)",False,True,True
1093,3,0.0,"(19, 19)","(19, 19)",False,True,True
1094,3,0.0,"(19, 19)","(19, 19)",False,True,True
1095,0,0.0,"(19, 19)","(19, 19)",False,True,False
1096,3,0.0,"(19, 19)","(19, 19)",False,True,True
1097,3,0.0,"(19, 19)","(19, 19)",False,True,True
1098,3,0.0,"(19, 19)","(19, 19)",False,True,True
1099,2,0.0,"(19, 19)","(19, 20)",False,True,True
1100,2,0.0,"(19, 20)","(19, 20)",False,True,True
1101,3,0.0,"(19, 20)","(19, 20)",False,True,True
1102,3,0.0,"(19, 20)","(19, 20)",False,True,True
1103,2,0.0,"(19, 20)","(19, 20)",False,True,True
1104,0,0.0,"(19, 20)","(2, 1)",False,True,False
1105,2,0.0,"(2, 1)","(2, 1)",False,True,True
1106,3,0.0,"(2, 1)","(2, 1)",False,True,True
1107,1,0.0,"(2, 1)","(19, 19)",False,True,True
1108,3,0.0,"(19, 19)","(19, 19)",False,True,True
1109,2,0.0,"(19, 19)","(19, 20)",False,True,True
1110,3,0.0,"(19, 20)","(19, 20)",False,True,True
1111,3,0.0,"(19, 20)","(19, 20)",False,True,True
1112,1,0.0,"(19, 20)","(19, 19)",False,True,True
1113,3,0.0,"(19, 19)","(19, 19)",False,True,True
1114,3,0.0,"(19, 19)","(19, 19)",False,True,True
1115,3,0.0,"(19, 19)","(19, 19)",False,True,True
1116,3,0.0,"(19, 19)","(19, 19)",False,True,True
1117,4,0.0,"(19, 19)","(18, 19)",False,True,True
1118,0,0.0,"(18, 19)","(18, 19)",False,True,False
1119,3,0.0,"(18, 19)","(19, 19)",False,True,True
1120,0,0.0,"(19, 19)","(19, 19)",False,True,False
1121,1,0.0,"(19, 19)","(19, 18)",False,True,True
1122,3,0.0,"(19, 18)","(19, 18)",False,True,True
1123,3,0.0,"(19, 18)","(19, 18)",False,True,True
1124,2,0.0,"(19, 18)","(19, 19)",False,True,True
1125,3,0.0,"(19, 19)","(19, 19)",False,True,True
1126,3,0.0,"(19, 19)","(19, 19)",False,True,True
1127,3,0.0,"(19, 19)","(19, 19)",False,True,True
1128,3,0.0,"(19, 19)","(19, 19)",False,True,True
1129,3,0.0,"(19, 19)","(19, 19)",False,True,True
1130,3,0.0,"(19, 19)","(19, 19)",False,True,True
1131,3,0.0,"(19, 19)","(19, 19)",False,True,True
1132,2,0.0,"(19, 19)","(19, 20)",False,True,True
1133,0,0.0,"(19, 20)","(19, 20)",False,True,False
1134,3,0.0,"(19, 20)","(19, 20)",False,True,True
1135,3,0.0,"(19, 20)","(19, 20)",False,True,True
1136,3,0.0,"(19, 20)","(2, 1)",False,True,True
1137,2,0.0,"(2, 1)","(2, 1)",False,True,True
1138,3,0.0,"(2, 1)","(2, 1)",False,True,True
1139,3,0.0,"(2, 1)","(19, 20)",False,True,True
1140,3,0.0,"(19, 20)","(19, 20)",False,True,True
1141,0,0.0,"(19, 20)","(19, 20)",False,True,False
1142,3,0.0,"(19, 20)","(19, 20)",False,True,True
1143,2,0.0,"(19, 20)","(19, 20)",False,True,True
1144,4,0.0,"(19, 20)","(18, 20)",False,True,True
1145,3,0.0,"(18, 20)","(19, 20)",False,True,False
1146,3,0.0,"(19, 20)","(2, 1)",False,True,True
1147,3,0.0,"(2, 1)","(2, 1)",False,True,True
1148,3,0.0,"(2, 1)","(2, 1)",False,True,True
1149,2,0.0,"(2, 1)","(19, 20)",False,True,True
1150,3,0.0,"(19, 20)","(19, 20)",False,True,True
1151,2,0.0,"(19, 20)","(19, 20)",False,True,True
1152,2,0.0,"(19, 20)","(19, 20)",False,True,True
1153,3,0.0,"(19, 20)","(19, 20)",False,True,True
1154,3,0.0,"(19, 20)","(19, 20)",False,True,True
1155,3,0.0,"(19, 20)","(19, 20)",False,True,True
1156,1,0.0,"(19, 20)","(19, 19)",False,True,True
1157,2,0.0,"(19, 19)","(19, 20)",False,True,False
1158,2,0.0,"(19, 20)","(19, 20)",False,True,True
1159,3,0.0,"(19, 20)","(19, 20)",False,True,True
1160,0,0.0,"(19, 20)","(19, 20)",False,True,False
1161,0,0.0,"(19, 20)","(19, 20)",False,True,False
1162,2,0.0,"(19, 20)","(19, 20)",False,True,True
1163,0,0.0,"(19, 20)","(19, 20)",False,True,False
1164,0,0.0,"(19, 20)","(19, 20)",False,True,False
1165,2,0.0,"(19, 20)","(19, 20)",False,True,True
1166,3,0.0,"(19, 20)","(19, 20)",False,True,True
1167,0,0.0,"(19, 20)","(19, 20)",False,True,False
1168,3,0.0,"(19, 20)","(19, 20)",False,True,True
1169,2,0.0,"(19, 20)","(19, 20)",False,True,True
1170,2,0.0,"(19, 20)","(19, 20)",False,True,True
1171,1,0.0,"(19, 20)","(19, 19)",False,True,True
1172,1,0.0,"(19, 19)","(19, 18)",False,True,True
1173,0,0.0,"(19, 18)","(19, 18)",False,True,False
1174,0,0.0,"(19, 18)","(19, 18)",False,True,False
1175,3,0.0,"(19, 18)","(19, 18)",False,True,True
1176,0,0.0,"(19, 18)","(19, 18)",False,False,False
1177,3,0.0,"(19, 18)","(19, 18)",False,False,False
1178,3,0.0,"(19, 18)","(19, 18)",False,True,True
1179,3,0.0,"(19, 18)","(19, 18)",False,True,True
1180,3,0.0,"(19, 18)","(19, 18)",False,False,False
1181,2,0.0,"(19, 18)","(19, 19)",False,False,True
1182,2,0.0,"(19, 19)","(19, 20)",False,False,True
1183,3,0.0,"(19, 20)","(19, 20)",False,False,False
1184,3,0.0,"(19, 20)","(19, 20)",False,False,False
1185,3,0.0,"(19, 20)","(19, 20)",False,False,False
1186,2,0.0,"(19, 20)","(19, 20)",False,False,False
1187,2,0.0,"(19, 20)","(19, 20)",False,False,False
1188,3,0.0,"(19, 20)","(19, 20)",False,True,True
1189,3,0.0,"(19, 20)","(19, 20)",False,False,False
1190,3,0.0,"(19, 20)","(19, 20)",False,True,True
1191,2,0.0,"(19, 20)","(19, 20)",False,False,False
1192,3,0.0,"(19, 20)","(19, 20)",False,True,True
1193,3,0.0,"(19, 20)","(19, 20)",False,True,True
1194,3,0.0,"(19, 20)","(19, 20)",False,False,False
1195,2,0.0,"(19, 20)","(19, 20)",False,False,False
1196,3,0.0,"(19, 20)","(2, 1)",False,True,True
1197,1,0.0,"(2, 1)","(2, 1)",False,True,True
1198,3,0.0,"(2, 1)","(2, 1)",False,True,True
1199,3,0.0,"(2, 1)","(19, 19)",False,False,True
1200,3,0.0,"(19, 19)","(19, 19)",False,True,True
1201,3,0.0,"(19, 19)","(19, 19)",False,True,True
1202,2,0.0,"(19, 19)","(19, 20)",False,True,True
1203,4,0.0,"(19, 20)","(18, 20)",False,True,True
1204,1,0.0,"(18, 20)","(18, 19)",False,True,True
1205,3,0.0,"(18, 19)","(19, 19)",False,True,True
1206,3,0.0,"(19, 19)","(19, 19)",False,True,True
1207,3,0.0,"(19, 19)","(19, 19)",False,True,True
1208,0,0.0,"(19, 19)","(19, 19)",False,True,False
1209,0,0.0,"(19, 19)","(19, 19)",False,True,False
1210,0,0.0,"(19, 19)","(19, 19)",False,True,False
1211,3,0.0,"(19, 19)","(19, 19)",False,True,True
1212,3,0.0,"(19, 19)","(19, 19)",False,True,True
1213,3,0.0,"(19, 19)","(19, 19)",False,True,True
1214,3,0.0,"(19, 19)","(19, 19)",False,True,True
1215,3,0.0,"(19, 19)","(19, 19)",False,True,True
1216,2,0.0,"(19, 19)","(19, 20)",False,True,True
1217,1,0.0,"(19, 20)","(19, 19)",False,True,False
1218,3,0.0,"(19, 19)","(19, 19)",False,True,True
1219,3,0.0,"(19, 19)","(19, 19)",False,True,True
1220,3,0.0,"(19, 19)","(19, 19)",False,True,True
1221,2,0.0,"(19, 19)","(19, 20)",False,True,True
1222,0,0.0,"(19, 20)","(19, 20)",False,True,False
1223,3,0.0,"(19, 20)","(19, 20)",False,False,False
1224,0,0.0,"(19, 20)","(19, 20)",False,False,False
1225,0,0.0,"(19, 20)","(19, 20)",False,False,False
1226,3,0.0,"(19, 20)","(19, 20)",False,False,False
1227,1,0.0,"(19, 20)","(19, 19)",False,False,True
1228,2,0.0,"(19, 19)","(19, 20)",False,False,False
1229,2,0.0,"(19, 20)","(19, 20)",False,False,False
1230,3,0.0,"(19, 20)","(19, 20)",False,False,False
1231,2,0.0,"(19, 20)","(19, 20)",False,False,False
1232,2,0.0,"(19, 20)","(19, 20)",False,False,False
1233,0,0.0,"(19, 20)","(19, 20)",False,False,False
1234,3,0.0,"(19, 20)","(2, 1)",False,True,True
1235,2,0.0,"(2, 1)","(2, 1)",False,False,False
1236,3,0.0,"(2, 1)","(2, 1)",False,True,True
1237,3,0.0,"(2, 1)","(19, 20)",False,True,True
1238,3,0.0,"(19, 20)","(19, 20)",False,True,True
1239,3,0.0,"(19, 20)","(19, 20)",False,True,True
1240,3,0.0,"(19, 20)","(19, 20)",False,True,True
1241,2,0.0,"(19, 20)","(19, 20)",False,True,True
1242,2,0.0,"(19, 20)","(19, 20)",False,True,True
1243,3,0.0,"(19, 20)","(19, 20)",False,True,True
1244,3,0.0,"(19, 20)","(19, 20)",False,True,True
1245,3,0.0,"(19, 20)","(19, 20)",False,True,True
1246,2,0.0,"(19, 20)","(19, 20)",False,True,True
1247,3,0.0,"(19, 20)","(19, 20)",False,True,True
1248,3,0.0,"(19, 20)","(19, 20)",False,True,True
1249,3,0.0,"(19, 20)","(19, 20)",False,True,True
1250,3,0.0,"(19, 20)","(19, 20)",False,True,True
1251,3,0.0,"(19, 20)","(19, 20)",False,True,True
1252,2,0.0,"(19, 20)","(19, 20)",False,True,True
1253,2,0.0,"(19, 20)","(19, 20)",False,True,True
1254,3,0.0,"(19, 20)","(19, 20)",False,True,True
1255,3,0.0,"(19, 20)","(19, 20)",False,True,True
1256,2,0.0,"(19, 20)","(19, 20)",False,True,True
1257,2,0.0,"(19, 20)","(19, 20)",False,True,True
1258,3,0.0,"(19, 20)","(19, 20)",False,True,True
1259,0,0.0,"(19, 20)","(19, 20)",False,True,False
1260,2,0.0,"(19, 20)","(19, 20)",False,True,True
1261,3,0.0,"(19, 20)","(19, 20)",False,True,True
1262,2,0.0,"(19, 20)","(19, 20)",False,True,True
1263,3,0.0,"(19, 20)","(19, 20)",False,True,True
1264,0,0.0,"(19, 20)","(19, 20)",False,True,False
1265,3,0.0,"(19, 20)","(19, 20)",False,True,True
1266,2,0.0,"(19, 20)","(19, 20)",False,True,True
1267,3,0.0,"(19, 20)","(19, 20)",False,True,True
1268,3,0.0,"(19, 20)","(19, 20)",False,True,True
1269,3,0.0,"(19, 20)","(19, 20)",False,True,True
1270,3,0.0,"(19, 20)","(19, 20)",False,True,True
1271,3,0.0,"(19, 20)","(19, 20)",False,True,True
1272,3,0.0,"(19, 20)","(19, 20)",False,True,True
1273,1,0.0,"(19, 20)","(19, 19)",False,True,True
1274,3,0.0,"(19, 19)","(19, 19)",False,False,False
1275,3,0.0,"(19, 19)","(19, 19)",False,False,False
1276,4,0.0,"(19, 19)","(18, 19)",False,False,True
1277,0,0.0,"(18, 19)","(18, 19)",False,False,False
1278,2,0.0,"(18, 19)","(18, 20)",False,False,True
1279,3,0.0,"(18, 20)","(19, 20)",False,False,True
1280,3,0.0,"(19, 20)","(19, 20)",False,False,False
1281,0,0.0,"(19, 20)","(19, 20)",False,False,False
1282,0,0.0,"(19, 20)","(19, 20)",False,True,False
1283,3,0.0,"(19, 20)","(19, 20)",False,False,False
1284,1,0.0,"(19, 20)","(19, 19)",False,True,True
1285,0,0.0,"(19, 19)","(19, 19)",False,True,False
1286,3,0.0,"(19, 19)","(19, 19)",False,False,False
1287,3,0.0,"(19, 19)","(19, 19)",False,False,False
1288,3,0.0,"(19, 19)","(19, 19)",False,False,False
1289,2,0.0,"(19, 19)","(19, 20)",False,True,True
1290,3,0.0,"(19, 20)","(19, 20)",False,False,False
1291,2,0.0,"(19, 20)","(19, 20)",False,False,False
1292,3,0.0,"(19, 20)","(19, 20)",False,False,False
1293,0,0.0,"(19, 20)","(19, 20)",False,False,False
1294,0,0.0,"(19, 20)","(19, 20)",False,False,False
1295,3,0.0,"(19, 20)","(19, 20)",False,False,False
1296,3,0.0,"(19, 20)","(19, 20)",False,True,True
1297,3,0.0,"(19, 20)","(19, 20)",False,False,False
1298,3,0.0,"(19, 20)","(19, 20)",False,True,True
1299,3,0.0,"(19, 20)","(19, 20)",False,False,False
1300,3,0.0,"(19, 20)","(19, 20)",False,False,False
1301,2,0.0,"(19, 20)","(19, 20)",False,True,True
1302,0,0.0,"(19, 20)","(19, 20)",False,True,False
1303,2,0.0,"(19, 20)","(19, 20)",False,False,False
1304,3,0.0,"(19, 20)","(19, 20)",False,True,True
1305,2,0.0,"(19, 20)","(19, 20)",False,True,True
1306,2,0.0,"(19, 20)","(19, 20)",False,True,True
1307,3,0.0,"(19, 20)","(19, 20)",False,True,True
1308,2,0.0,"(19, 20)","(19, 20)",False,True,True
1309,0,0.0,"(19, 20)","(19, 20)",False,False,False
1310,3,0.0,"(19, 20)","(19, 20)",False,False,False
1311,3,0.0,"(19, 20)","(19, 20)",False,False,False
1312,3,0.0,"(19, 20)","(19, 20)",False,True,True
1313,0,0.0,"(19, 20)","(19, 20)",False,False,False
1314,3,0.0,"(19, 20)","(19, 20)",False,False,False
1315,1,0.0,"(19, 20)","(19, 19)",False,False,True
1316,3,0.0,"(19, 19)","(19, 19)",False,False,False
1317,3,0.0,"(19, 19)","(19, 19)",False,False,False
1318,0,0.0,"(19, 19)","(19, 19)",False,False,False
1319,2,0.0,"(19, 19)","(19, 20)",False,False,True
1320,0,0.0,"(19, 20)","(19, 20)",False,False,False
1321,1,0.0,"(19, 20)","(19, 19)",False,False,True
1322,4,0.0,"(19, 19)","(18, 19)",False,True,True
1323,2,0.0,"(18, 19)","(18, 20)",False,False,True
1324,3,0.0,"(18, 20)","(19, 20)",False,True,True
1325,2,0.0,"(19, 20)","(19, 20)",False,False,False
1326,3,0.0,"(19, 20)","(19, 20)",False,False,False
1327,3,0.0,"(19, 20)","(19, 20)",False,True,True
1328,2,0.0,"(19, 20)","(19, 20)",False,True,True
1329,2,0.0,"(19, 20)","(19, 20)",False,True,True
1330,3,0.0,"(19, 20)","(19, 20)",False,False,False
1331,3,0.0,"(19, 20)","(19, 20)",False,True,True
1332,2,0.0,"(19, 20)","(19, 20)",False,True,True
1333,0,0.0,"(19, 20)","(19, 20)",False,True,False
1334,3,0.0,"(19, 20)","(19, 20)",False,False,False
1335,3,0.0,"(19, 20)","(19, 20)",False,False,False
1336,4,0.0,"(19, 20)","(18, 20)",False,False,True
1337,3,0.0,"(18, 20)","(19, 20)",False,True,False
1338,3,0.0,"(19, 20)","(19, 20)",False,False,False
1339,3,0.0,"(19, 20)","(19, 20)",False,True,True
1340,2,0.0,"(19, 20)","(19, 20)",False,True,True
1341,3,0.0,"(19, 20)","(19, 20)",False,True,True
1342,1,0.0,"(19, 20)","(19, 19)",False,True,True
1343,2,0.0,"(19, 19)","(19, 20)",False,False,False
1344,3,0.0,"(19, 20)","(2, 1)",False,True,True
1345,3,0.0,"(2, 1)","(2, 1)",False,True,True
1346,3,0.0,"(2, 1)","(2, 1)",False,True,True
1347,0,0.0,"(2, 1)","(19, 20)",False,True,False
1348,3,0.0,"(19, 20)","(19, 20)",False,True,True
1349,1,0.0,"(19, 20)","(19, 19)",False,True,True
1350,3,0.0,"(19, 19)","(19, 19)",False,True,True
1351,2,0.0,"(19, 19)","(19, 20)",False,True,True
1352,3,0.0,"(19, 20)","(19, 20)",False,True,True
1353,3,0.0,"(19, 20)","(19, 20)",False,True,True
1354,2,0.0,"(19, 20)","(19, 20)",False,True,True
1355,2,0.0,"(19, 20)","(19, 20)",False,True,True
1356,3,0.0,"(19, 20)","(19, 20)",False,True,True
1357,3,0.0,"(19, 20)","(19, 20)",False,True,True
1358,4,0.0,"(19, 20)","(18, 20)",False,True,True
1359,3,0.0,"(18, 20)","(19, 20)",False,True,False
1360,3,0.0,"(19, 20)","(19, 20)",False,True,True
1361,3,0.0,"(19, 20)","(19, 20)",False,True,True
1362,2,0.0,"(19, 20)","(19, 20)",False,True,True
1363,1,0.0,"(19, 20)","(19, 19)",False,True,True
1364,2,0.0,"(19, 19)","(19, 20)",False,True,False
1365,3,0.0,"(19, 20)","(19, 20)",False,True,True
1366,3,0.0,"(19, 20)","(19, 20)",False,True,True
1367,2,0.0,"(19, 20)","(19, 20)",False,True,True
1368,1,0.0,"(19, 20)","(19, 19)",False,True,True
1369,3,0.0,"(19, 19)","(19, 19)",False,True,True
1370,4,0.0,"(19, 19)","(18, 19)",False,True,True
1371,3,0.0,"(18, 19)","(19, 19)",False,False,False
1372,3,0.0,"(19, 19)","(19, 19)",False,True,True
1373,3,0.0,"(19, 19)","(19, 19)",False,False,False
1374,2,0.0,"(19, 19)","(19, 20)",False,True,True
1375,3,0.0,"(19, 20)","(19, 20)",False,True,True
1376,0,0.0,"(19, 20)","(19, 20)",False,True,False
1377,0,0.0,"(19, 20)","(19, 20)",False,True,False
1378,2,0.0,"(19, 20)","(19, 20)",False,True,True
1379,0,0.0,"(19, 20)","(19, 20)",False,True,False
1380,0,0.0,"(19, 20)","(19, 20)",False,True,False
1381,2,0.0,"(19, 20)","(19, 20)",False,True,True
1382,3,0.0,"(19, 20)","(19, 20)",False,True,True
1383,2,0.0,"(19, 20)","(19, 20)",False,True,True
1384,0,0.0,"(19, 20)","(19, 20)",False,True,False
1385,1,0.0,"(19, 20)","(19, 19)",False,True,True
1386,2,0.0,"(19, 19)","(19, 20)",False,True,False
1387,0,0.0,"(19, 20)","(19, 20)",False,True,False
1388,3,0.0,"(19, 20)","(19, 20)",False,True,True
1389,3,0.0,"(19, 20)","(19, 20)",False,True,True
1390,0,0.0,"(19, 20)","(2, 1)",False,True,False
1391,3,0.0,"(2, 1)","(2, 1)",False,True,True
1392,0,0.0,"(2, 1)","(2, 1)",False,True,False
1393,2,0.0,"(2, 1)","(19, 20)",False,True,True
1394,2,0.0,"(19, 20)","(19, 20)",False,True,True
1395,3,0.0,"(19, 20)","(19, 20)",False,True,True
1396,2,0.0,"(19, 20)","(19, 20)",False,True,True
1397,2,0.0,"(19, 20)","(19, 20)",False,True,True
1398,0,0.0,"(19, 20)","(19, 20)",False,True,False
1399,3,0.0,"(19, 20)","(19, 20)",False,True,True
1400,0,0.0,"(19, 20)","(19, 20)",False,True,False
1401,3,0.0,"(19, 20)","(19, 20)",False,True,True
1402,2,0.0,"(19, 20)","(19, 20)",False,True,True
1403,0,0.0,"(19, 20)","(19, 20)",False,True,False
1404,2,0.0,"(19, 20)","(19, 20)",False,True,True
1405,2,0.0,"(19, 20)","(19, 20)",False,True,True
1406,3,0.0,"(19, 20)","(19, 20)",False,True,True
1407,1,0.0,"(19, 20)","(19, 19)",False,True,True
1408,3,0.0,"(19, 19)","(2, 1)",False,True,True
1409,0,0.0,"(2, 1)","(2, 1)",False,True,False
1410,3,0.0,"(2, 1)","(2, 1)",False,True,True
1411,3,0.0,"(2, 1)","(19, 19)",False,True,True
1412,3,0.0,"(19, 19)","(19, 19)",False,True,True
1413,3,0.0,"(19, 19)","(19, 19)",False,True,True
1414,3,0.0,"(19, 19)","(19, 19)",False,True,True
1415,0,0.0,"(19, 19)","(19, 19)",False,True,False
1416,3,0.0,"(19, 19)","(19, 19)",False,True,True
1417,1,0.0,"(19, 19)","(19, 18)",False,True,True
1418,3,0.0,"(19, 18)","(19, 18)",False,True,True
1419,0,0.0,"(19, 18)","(19, 18)",False,True,False
1420,3,0.0,"(19, 18)","(19, 18)",False,True,True
1421,0,0.0,"(19, 18)","(19, 18)",False,True,False
1422,0,0.0,"(19, 18)","(19, 18)",False,True,False
1423,0,0.0,"(19, 18)","(19, 18)",False,True,False
1424,3,0.0,"(19, 18)","(2, 1)",False,True,True
1425,3,0.0,"(2, 1)","(2, 1)",False,True,True
