step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(1, 4)","(1, 4)",False,False,False
961,4,0.0,"(1, 4)","(1, 4)",False,False,False
962,4,0.0,"(1, 4)","(1, 4)",False,False,False
963,4,0.0,"(1, 4)","(1, 4)",False,False,False
964,2,0.0,"(1, 4)","(1, 4)",False,False,False
965,3,0.0,"(1, 4)","(2, 4)",False,False,True
966,2,0.0,"(2, 4)","(2, 5)",False,False,True
967,2,0.0,"(2, 5)","(2, 6)",False,False,True
968,3,0.0,"(2, 6)","(3, 6)",False,False,True
969,3,0.0,"(3, 6)","(4, 6)",False,False,True
970,3,0.0,"(4, 6)","(5, 6)",False,False,True
971,3,0.0,"(5, 6)","(6, 6)",False,False,True
972,1,0.0,"(6, 6)","(6, 5)",False,False,True
973,3,0.0,"(6, 5)","(7, 5)",False,False,True
974,3,0.0,"(7, 5)","(8, 5)",False,False,True
975,1,0.0,"(8, 5)","(8, 4)",False,False,True
976,4,0.0,"(8, 4)","(7, 4)",False,False,True
977,4,0.0,"(7, 4)","(6, 4)",False,False,True
978,4,0.0,"(6, 4)","(5, 4)",False,False,True
979,4,0.0,"(5, 4)","(4, 4)",False,False,True
980,4,0.0,"(4, 4)","(3, 4)",False,False,True
981,4,0.0,"(3, 4)","(2, 4)",False,False,True
982,4,0.0,"(2, 4)","(1, 4)",False,False,True
983,4,0.0,"(1, 4)","(1, 4)",False,False,False
984,4,0.0,"(1, 4)","(1, 4)",False,False,False
985,4,0.0,"(1, 4)","(1, 4)",False,False,False
986,4,0.0,"(1, 4)","(1, 4)",False,False,False
987,3,0.0,"(1, 4)","(2, 4)",False,False,True
988,2,0.0,"(2, 4)","(2, 5)",False,False,True
989,2,0.0,"(2, 5)","(2, 6)",False,False,True
990,2,0.0,"(2, 6)","(2, 7)",False,False,True
991,3,0.0,"(2, 7)","(3, 7)",False,False,True
992,3,0.0,"(3, 7)","(4, 7)",False,False,True
993,3,0.0,"(4, 7)","(5, 7)",False,False,True
994,3,0.0,"(5, 7)","(5, 7)",False,False,False
995,3,0.0,"(5, 7)","(5, 7)",False,False,False
996,3,0.0,"(5, 7)","(5, 7)",False,False,False
997,1,0.0,"(5, 7)","(5, 6)",False,False,True
998,3,0.0,"(5, 6)","(6, 6)",False,False,True
999,1,0.0,"(6, 6)","(6, 5)",False,False,True
1000,3,0.0,"(6, 5)","(7, 5)",False,False,True
1001,3,0.0,"(7, 5)","(8, 5)",False,False,True
1002,1,0.0,"(8, 5)","(8, 4)",False,False,True
1003,4,0.0,"(8, 4)","(7, 4)",False,False,True
1004,4,0.0,"(7, 4)","(6, 4)",False,False,True
1005,1,0.0,"(6, 4)","(6, 3)",False,False,True
1006,3,0.0,"(6, 3)","(7, 3)",False,False,True
1007,1,0.0,"(7, 3)","(7, 2)",False,False,True
1008,2,0.0,"(7, 2)","(7, 3)",False,False,False
1009,2,0.0,"(7, 3)","(7, 4)",False,False,True
1010,4,0.0,"(7, 4)","(6, 4)",False,False,True
1011,4,0.0,"(6, 4)","(5, 4)",False,False,True
1012,4,0.0,"(5, 4)","(4, 4)",False,False,True
1013,4,0.0,"(4, 4)","(3, 4)",False,False,True
1014,4,0.0,"(3, 4)","(2, 4)",False,False,True
1015,4,0.0,"(2, 4)","(1, 4)",False,False,True
1016,4,0.0,"(1, 4)","(1, 4)",False,False,False
1017,2,0.0,"(1, 4)","(1, 4)",False,False,False
1018,3,0.0,"(1, 4)","(2, 4)",False,False,True
1019,3,0.0,"(2, 4)","(3, 4)",False,False,True
1020,3,0.0,"(3, 4)","(4, 4)",False,False,True
1021,3,0.0,"(4, 4)","(5, 4)",False,False,True
1022,3,0.0,"(5, 4)","(6, 4)",False,False,True
1023,3,0.0,"(6, 4)","(7, 4)",False,False,True
1024,3,0.0,"(7, 4)","(8, 4)",False,False,True
1025,1,0.0,"(8, 4)","(8, 4)",False,False,False
1026,1,0.0,"(8, 4)","(8, 4)",False,False,False
1027,4,0.0,"(8, 4)","(7, 4)",False,False,True
1028,4,0.0,"(7, 4)","(6, 4)",False,False,True
1029,4,0.0,"(6, 4)","(5, 4)",False,False,True
1030,4,0.0,"(5, 4)","(4, 4)",False,False,True
1031,4,0.0,"(4, 4)","(3, 4)",False,False,True
1032,4,0.0,"(3, 4)","(2, 4)",False,False,True
1033,4,0.0,"(2, 4)","(1, 4)",False,False,True
1034,4,0.0,"(1, 4)","(1, 4)",False,False,False
1035,1,0.0,"(1, 4)","(1, 4)",False,False,False
1036,4,0.0,"(1, 4)","(1, 4)",False,False,False
1037,1,0.0,"(1, 4)","(1, 4)",False,False,False
1038,3,0.0,"(1, 4)","(2, 4)",False,False,True
1039,3,0.0,"(2, 4)","(3, 4)",False,False,True
1040,3,0.0,"(3, 4)","(4, 4)",False,False,True
1041,3,0.0,"(4, 4)","(5, 4)",False,False,True
1042,3,0.0,"(5, 4)","(6, 4)",False,False,True
1043,3,0.0,"(6, 4)","(7, 4)",False,False,True
1044,3,0.0,"(7, 4)","(8, 4)",False,False,True
1045,1,0.0,"(8, 4)","(8, 4)",False,False,False
1046,1,0.0,"(8, 4)","(8, 4)",False,False,False
1047,1,0.0,"(8, 4)","(8, 4)",False,False,False
1048,2,0.0,"(8, 4)","(8, 5)",False,False,True
1049,4,0.0,"(8, 5)","(7, 5)",False,False,True
1050,4,0.0,"(7, 5)","(6, 5)",False,False,True
1051,1,0.0,"(6, 5)","(6, 4)",False,False,True
1052,4,0.0,"(6, 4)","(5, 4)",False,False,True
1053,4,0.0,"(5, 4)","(4, 4)",False,False,True
1054,4,0.0,"(4, 4)","(3, 4)",False,False,True
1055,4,0.0,"(3, 4)","(2, 4)",False,False,True
1056,4,0.0,"(2, 4)","(1, 4)",False,False,True
1057,4,0.0,"(1, 4)","(1, 4)",False,False,False
1058,3,0.0,"(1, 4)","(2, 4)",False,False,True
1059,3,0.0,"(2, 4)","(3, 4)",False,False,True
1060,3,0.0,"(3, 4)","(4, 4)",False,False,True
1061,1,0.0,"(4, 4)","(4, 3)",False,False,True
1062,3,0.0,"(4, 3)","(5, 3)",False,False,True
1063,3,0.0,"(5, 3)","(6, 3)",False,False,True
1064,3,0.0,"(6, 3)","(7, 3)",False,False,True
1065,2,0.0,"(7, 3)","(7, 4)",False,False,True
1066,4,0.0,"(7, 4)","(6, 4)",False,False,True
1067,4,0.0,"(6, 4)","(5, 4)",False,False,True
1068,4,0.0,"(5, 4)","(4, 4)",False,False,True
1069,4,0.0,"(4, 4)","(3, 4)",False,False,True
1070,4,0.0,"(3, 4)","(2, 4)",False,False,True
1071,4,0.0,"(2, 4)","(1, 4)",False,False,True
1072,4,0.0,"(1, 4)","(1, 4)",False,False,False
1073,3,0.0,"(1, 4)","(2, 4)",False,False,True
1074,1,0.0,"(2, 4)","(2, 3)",False,False,True
1075,3,0.0,"(2, 3)","(3, 3)",False,False,True
1076,3,0.0,"(3, 3)","(4, 3)",False,False,True
1077,3,0.0,"(4, 3)","(5, 3)",False,False,True
1078,3,0.0,"(5, 3)","(6, 3)",False,False,True
1079,3,0.0,"(6, 3)","(7, 3)",False,False,True
1080,2,0.0,"(7, 3)","(7, 4)",False,False,True
1081,3,0.0,"(7, 4)","(8, 4)",False,False,True
1082,2,0.0,"(8, 4)","(8, 5)",False,False,True
1083,4,0.0,"(8, 5)","(7, 5)",False,False,True
1084,4,0.0,"(7, 5)","(6, 5)",False,False,True
1085,1,0.0,"(6, 5)","(6, 4)",False,False,True
1086,4,0.0,"(6, 4)","(5, 4)",False,False,True
1087,4,0.0,"(5, 4)","(4, 4)",False,False,True
1088,4,0.0,"(4, 4)","(3, 4)",False,False,True
1089,4,0.0,"(3, 4)","(2, 4)",False,False,True
1090,4,0.0,"(2, 4)","(1, 4)",False,False,True
1091,4,0.0,"(1, 4)","(1, 4)",False,False,False
1092,4,0.0,"(1, 4)","(1, 4)",False,False,False
1093,4,0.0,"(1, 4)","(1, 4)",False,False,False
1094,4,0.0,"(1, 4)","(1, 4)",False,False,False
1095,4,0.0,"(1, 4)","(1, 4)",False,False,False
1096,4,0.0,"(1, 4)","(1, 4)",False,False,False
1097,3,0.0,"(1, 4)","(2, 4)",False,False,True
1098,2,0.0,"(2, 4)","(2, 5)",False,False,True
1099,2,0.0,"(2, 5)","(2, 6)",False,False,True
1100,3,0.0,"(2, 6)","(3, 6)",False,False,True
1101,3,0.0,"(3, 6)","(4, 6)",False,False,True
1102,3,0.0,"(4, 6)","(5, 6)",False,False,True
1103,3,0.0,"(5, 6)","(6, 6)",False,False,True
1104,1,0.0,"(6, 6)","(6, 5)",False,False,True
1105,1,0.0,"(6, 5)","(6, 4)",False,False,True
1106,4,0.0,"(6, 4)","(5, 4)",False,False,True
1107,4,0.0,"(5, 4)","(4, 4)",False,False,True
1108,4,0.0,"(4, 4)","(3, 4)",False,False,True
1109,4,0.0,"(3, 4)","(2, 4)",False,False,True
1110,4,0.0,"(2, 4)","(1, 4)",False,False,True
1111,4,0.0,"(1, 4)","(1, 4)",False,False,False
1112,4,0.0,"(1, 4)","(1, 4)",False,False,False
1113,4,0.0,"(1, 4)","(1, 4)",False,False,False
1114,3,0.0,"(1, 4)","(2, 4)",False,False,True
1115,2,0.0,"(2, 4)","(2, 5)",False,False,True
1116,2,0.0,"(2, 5)","(2, 6)",False,False,True
1117,2,0.0,"(2, 6)","(2, 7)",False,False,True
1118,2,0.0,"(2, 7)","(2, 8)",False,False,True
1119,2,0.0,"(2, 8)","(2, 9)",False,False,True
1120,3,0.0,"(2, 9)","(3, 9)",False,False,True
1121,3,0.0,"(3, 9)","(4, 9)",False,False,True
1122,2,0.0,"(4, 9)","(4, 10)",False,False,True
1123,3,0.0,"(4, 10)","(5, 10)",False,False,True
1124,3,0.0,"(5, 10)","(6, 10)",False,False,True
1125,2,0.0,"(6, 10)","(6, 11)",False,False,True
1126,3,0.0,"(6, 11)","(7, 11)",False,False,True
1127,3,0.0,"(7, 11)","(8, 11)",False,False,True
1128,2,0.0,"(8, 11)","(8, 12)",False,False,True
1129,4,0.0,"(8, 12)","(7, 12)",False,False,True
1130,4,0.0,"(7, 12)","(6, 12)",False,False,True
1131,4,0.0,"(6, 12)","(5, 12)",False,False,True
1132,4,0.0,"(5, 12)","(4, 12)",False,False,True
1133,4,0.0,"(4, 12)","(3, 12)",False,False,True
1134,4,0.0,"(3, 12)","(2, 12)",False,False,True
1135,1,0.0,"(2, 12)","(2, 11)",False,False,True
1136,3,0.0,"(2, 11)","(3, 11)",False,False,True
1137,3,0.0,"(3, 11)","(4, 11)",False,False,True
1138,1,0.0,"(4, 11)","(4, 10)",False,False,True
1139,3,0.0,"(4, 10)","(5, 10)",False,False,True
1140,3,0.0,"(5, 10)","(6, 10)",False,False,True
1141,2,0.0,"(6, 10)","(6, 11)",False,False,True
1142,3,0.0,"(6, 11)","(7, 11)",False,False,True
1143,3,0.0,"(7, 11)","(8, 11)",False,False,True
1144,1,0.0,"(8, 11)","(8, 10)",False,False,True
1145,2,0.0,"(8, 10)","(8, 11)",False,False,False
1146,2,0.0,"(8, 11)","(8, 12)",False,False,True
1147,3,0.0,"(8, 12)","(8, 12)",False,False,False
1148,4,0.0,"(8, 12)","(7, 12)",False,False,True
1149,4,0.0,"(7, 12)","(6, 12)",False,False,True
1150,4,0.0,"(6, 12)","(5, 12)",False,False,True
1151,4,0.0,"(5, 12)","(4, 12)",False,False,True
1152,4,0.0,"(4, 12)","(3, 12)",False,False,True
1153,4,0.0,"(3, 12)","(2, 12)",False,False,True
1154,1,0.0,"(2, 12)","(2, 11)",False,False,True
1155,3,0.0,"(2, 11)","(3, 11)",False,False,True
1156,3,0.0,"(3, 11)","(4, 11)",False,False,True
1157,2,0.0,"(4, 11)","(4, 12)",False,False,True
1158,2,0.0,"(4, 12)","(4, 13)",False,False,True
1159,1,0.0,"(4, 13)","(4, 12)",False,False,False
1160,3,0.0,"(4, 12)","(5, 12)",False,False,True
1161,2,0.0,"(5, 12)","(5, 13)",False,False,True
1162,3,0.0,"(5, 13)","(6, 13)",False,False,True
1163,3,0.0,"(6, 13)","(7, 13)",False,False,True
1164,3,0.0,"(7, 13)","(8, 13)",False,False,True
1165,2,0.0,"(8, 13)","(8, 13)",False,True,True
1166,2,0.0,"(8, 13)","(8, 13)",False,False,False
1167,4,0.0,"(8, 13)","(8, 13)",False,True,True
1168,1,0.0,"(8, 13)","(8, 12)",False,False,True
1169,3,0.0,"(8, 12)","(8, 12)",False,False,False
1170,3,0.0,"(8, 12)","(8, 12)",False,False,False
1171,3,0.0,"(8, 12)","(8, 12)",False,False,False
1172,3,0.0,"(8, 12)","(8, 12)",False,False,False
1173,3,0.0,"(8, 12)","(8, 12)",False,False,False
1174,3,0.0,"(8, 12)","(8, 12)",False,False,False
1175,3,0.0,"(8, 12)","(8, 12)",False,False,False
1176,3,0.0,"(8, 12)","(8, 12)",False,False,False
1177,1,0.0,"(8, 12)","(8, 11)",False,False,True
1178,3,0.0,"(8, 11)","(8, 11)",False,False,False
1179,1,0.0,"(8, 11)","(8, 10)",False,False,True
1180,3,0.0,"(8, 10)","(8, 10)",False,False,False
1181,3,0.0,"(8, 10)","(8, 10)",False,False,False
1182,3,0.0,"(8, 10)","(8, 10)",False,False,False
1183,3,0.0,"(8, 10)","(8, 10)",False,False,False
1184,3,0.0,"(8, 10)","(8, 10)",False,False,False
1185,1,0.0,"(8, 10)","(8, 10)",False,False,False
1186,4,0.0,"(8, 10)","(7, 10)",False,False,True
1187,4,0.0,"(7, 10)","(6, 10)",False,False,True
1188,3,0.0,"(6, 10)","(7, 10)",False,False,False
1189,2,0.0,"(7, 10)","(7, 11)",False,False,True
1190,3,0.0,"(7, 11)","(8, 11)",False,False,True
1191,2,0.0,"(8, 11)","(8, 12)",False,False,True
1192,2,0.0,"(8, 12)","(8, 13)",False,False,True
1193,4,0.0,"(8, 13)","(7, 13)",False,False,True
1194,4,0.0,"(7, 13)","(6, 13)",False,False,True
1195,4,0.0,"(6, 13)","(5, 13)",False,False,True
1196,4,0.0,"(5, 13)","(4, 13)",False,False,True
1197,4,0.0,"(4, 13)","(3, 13)",False,False,True
1198,1,0.0,"(3, 13)","(3, 12)",False,False,True
1199,4,0.0,"(3, 12)","(2, 12)",False,False,True
1200,1,0.0,"(2, 12)","(2, 11)",False,False,True
1201,3,0.0,"(2, 11)","(3, 11)",False,False,True
1202,3,0.0,"(3, 11)","(4, 11)",False,False,True
1203,2,0.0,"(4, 11)","(4, 12)",False,False,True
1204,3,0.0,"(4, 12)","(5, 12)",False,False,True
1205,3,0.0,"(5, 12)","(6, 12)",False,False,True
1206,3,0.0,"(6, 12)","(7, 12)",False,False,True
1207,3,0.0,"(7, 12)","(8, 12)",False,False,True
1208,2,0.0,"(8, 12)","(8, 13)",False,False,True
1209,4,0.0,"(8, 13)","(7, 13)",False,False,True
1210,4,0.0,"(7, 13)","(6, 13)",False,False,True
1211,4,0.0,"(6, 13)","(5, 13)",False,False,True
1212,4,0.0,"(5, 13)","(4, 13)",False,False,True
1213,4,0.0,"(4, 13)","(3, 13)",False,False,True
1214,2,0.0,"(3, 13)","(3, 14)",False,False,True
1215,4,0.0,"(3, 14)","(2, 14)",False,False,True
1216,2,0.0,"(2, 14)","(2, 15)",False,False,True
1217,4,0.0,"(2, 15)","(1, 15)",False,False,True
1218,3,0.0,"(1, 15)","(2, 15)",False,False,False
1219,3,0.0,"(2, 15)","(3, 15)",False,False,True
1220,1,0.0,"(3, 15)","(3, 14)",False,False,True
1221,3,0.0,"(3, 14)","(4, 14)",False,False,True
1222,3,0.0,"(4, 14)","(5, 14)",False,False,True
1223,3,0.0,"(5, 14)","(6, 14)",False,False,True
1224,3,0.0,"(6, 14)","(7, 14)",False,False,True
1225,1,0.0,"(7, 14)","(7, 13)",False,False,True
1226,3,0.0,"(7, 13)","(8, 13)",False,False,True
1227,1,0.0,"(8, 13)","(8, 12)",False,False,True
1228,1,0.0,"(8, 12)","(8, 11)",False,False,True
1229,1,0.0,"(8, 11)","(8, 10)",False,False,True
1230,1,0.0,"(8, 10)","(8, 10)",False,False,False
1231,1,0.0,"(8, 10)","(8, 10)",False,False,False
1232,1,0.0,"(8, 10)","(8, 10)",False,False,False
1233,1,0.0,"(8, 10)","(8, 10)",False,False,False
1234,1,0.0,"(8, 10)","(8, 10)",False,False,False
1235,4,0.0,"(8, 10)","(7, 10)",False,False,True
1236,4,0.0,"(7, 10)","(6, 10)",False,False,True
1237,4,0.0,"(6, 10)","(5, 10)",False,False,True
1238,4,0.0,"(5, 10)","(5, 10)",False,False,False
1239,1,0.0,"(5, 10)","(5, 9)",False,False,True
1240,4,0.0,"(5, 9)","(4, 9)",False,False,True
1241,4,0.0,"(4, 9)","(3, 9)",False,False,True
1242,4,0.0,"(3, 9)","(2, 9)",False,False,True
1243,4,0.0,"(2, 9)","(1, 9)",False,False,True
1244,4,0.0,"(1, 9)","(1, 9)",False,False,False
1245,3,0.0,"(1, 9)","(2, 9)",False,False,True
1246,2,0.0,"(2, 9)","(2, 10)",False,False,True
1247,2,0.0,"(2, 10)","(2, 11)",False,False,True
1248,3,0.0,"(2, 11)","(3, 11)",False,False,True
1249,3,0.0,"(3, 11)","(4, 11)",False,False,True
1250,2,0.0,"(4, 11)","(4, 12)",False,False,True
1251,1,0.0,"(4, 12)","(4, 11)",False,False,False
1252,1,0.0,"(4, 11)","(4, 10)",False,False,True
1253,3,0.0,"(4, 10)","(5, 10)",False,False,True
1254,2,0.0,"(5, 10)","(5, 11)",False,False,True
1255,4,0.0,"(5, 11)","(4, 11)",False,False,True
1256,4,0.0,"(4, 11)","(3, 11)",False,False,True
1257,4,0.0,"(3, 11)","(2, 11)",False,False,True
1258,4,0.0,"(2, 11)","(2, 11)",False,False,False
1259,1,0.0,"(2, 11)","(2, 10)",False,False,True
1260,4,0.0,"(2, 10)","(2, 10)",False,False,False
1261,3,0.0,"(2, 10)","(3, 10)",False,False,True
1262,3,0.0,"(3, 10)","(4, 10)",False,False,True
1263,1,0.0,"(4, 10)","(4, 10)",False,False,False
1264,1,0.0,"(4, 10)","(4, 10)",False,False,False
1265,3,0.0,"(4, 10)","(5, 10)",False,False,True
1266,3,0.0,"(5, 10)","(6, 10)",False,False,True
1267,3,0.0,"(6, 10)","(7, 10)",False,False,True
1268,3,0.0,"(7, 10)","(7, 10)",False,False,False
1269,3,0.0,"(7, 10)","(7, 10)",False,False,False
1270,3,0.0,"(7, 10)","(7, 10)",False,False,False
1271,4,0.0,"(7, 10)","(6, 10)",False,False,True
1272,4,0.0,"(6, 10)","(5, 10)",False,False,True
1273,4,0.0,"(5, 10)","(4, 10)",False,False,True
1274,4,0.0,"(4, 10)","(3, 10)",False,False,True
1275,4,0.0,"(3, 10)","(2, 10)",False,False,True
1276,1,0.0,"(2, 10)","(2, 9)",False,False,True
1277,4,0.0,"(2, 9)","(1, 9)",False,False,True
1278,4,0.0,"(1, 9)","(1, 9)",False,False,False
1279,1,0.0,"(1, 9)","(1, 8)",False,False,True
1280,1,0.0,"(1, 8)","(1, 7)",False,False,True
1281,4,0.0,"(1, 7)","(1, 7)",False,False,False
1282,2,0.0,"(1, 7)","(1, 8)",False,False,True
1283,3,0.0,"(1, 8)","(2, 8)",False,False,True
1284,3,0.0,"(2, 8)","(3, 8)",False,False,True
1285,3,0.0,"(3, 8)","(3, 8)",False,False,False
1286,3,0.0,"(3, 8)","(3, 8)",False,False,False
1287,3,0.0,"(3, 8)","(3, 8)",False,False,False
1288,3,0.0,"(3, 8)","(3, 8)",False,False,False
1289,3,0.0,"(3, 8)","(3, 8)",False,False,False
1290,3,0.0,"(3, 8)","(3, 8)",False,False,False
1291,3,0.0,"(3, 8)","(3, 8)",False,False,False
1292,1,0.0,"(3, 8)","(3, 7)",False,False,True
1293,3,0.0,"(3, 7)","(4, 7)",False,False,True
1294,2,0.0,"(4, 7)","(4, 7)",False,False,False
1295,1,0.0,"(4, 7)","(4, 6)",False,False,True
1296,4,0.0,"(4, 6)","(3, 6)",False,False,True
1297,4,0.0,"(3, 6)","(2, 6)",False,False,True
1298,1,0.0,"(2, 6)","(2, 5)",False,False,True
1299,3,0.0,"(2, 5)","(3, 5)",False,False,True
1300,3,0.0,"(3, 5)","(4, 5)",False,False,True
1301,1,0.0,"(4, 5)","(4, 4)",False,False,True
1302,1,0.0,"(4, 4)","(4, 3)",False,False,True
1303,3,0.0,"(4, 3)","(5, 3)",False,False,True
1304,3,0.0,"(5, 3)","(6, 3)",False,False,True
1305,3,0.0,"(6, 3)","(7, 3)",False,False,True
1306,2,0.0,"(7, 3)","(7, 4)",False,False,True
1307,3,0.0,"(7, 4)","(8, 4)",False,False,True
1308,2,0.0,"(8, 4)","(8, 5)",False,False,True
1309,4,0.0,"(8, 5)","(7, 5)",False,False,True
1310,4,0.0,"(7, 5)","(6, 5)",False,False,True
1311,2,0.0,"(6, 5)","(6, 6)",False,False,True
1312,4,0.0,"(6, 6)","(5, 6)",False,False,True
1313,4,0.0,"(5, 6)","(4, 6)",False,False,True
1314,4,0.0,"(4, 6)","(3, 6)",False,False,True
1315,4,0.0,"(3, 6)","(2, 6)",False,False,True
1316,2,0.0,"(2, 6)","(2, 7)",False,False,True
1317,3,0.0,"(2, 7)","(3, 7)",False,False,True
1318,3,0.0,"(3, 7)","(4, 7)",False,False,True
1319,3,0.0,"(4, 7)","(5, 7)",False,False,True
1320,3,0.0,"(5, 7)","(5, 7)",False,False,False
1321,3,0.0,"(5, 7)","(5, 7)",False,False,False
1322,3,0.0,"(5, 7)","(5, 7)",False,False,False
1323,1,0.0,"(5, 7)","(5, 6)",False,False,True
1324,4,0.0,"(5, 6)","(4, 6)",False,False,True
1325,4,0.0,"(4, 6)","(3, 6)",False,False,True
1326,4,0.0,"(3, 6)","(2, 6)",False,False,True
1327,1,0.0,"(2, 6)","(2, 5)",False,False,True
1328,3,0.0,"(2, 5)","(3, 5)",False,False,True
1329,3,0.0,"(3, 5)","(4, 5)",False,False,True
1330,1,0.0,"(4, 5)","(4, 4)",False,False,True
1331,3,0.0,"(4, 4)","(5, 4)",False,False,True
1332,3,0.0,"(5, 4)","(6, 4)",False,False,True
1333,3,0.0,"(6, 4)","(7, 4)",False,False,True
1334,3,0.0,"(7, 4)","(8, 4)",False,False,True
1335,2,0.0,"(8, 4)","(8, 5)",False,False,True
1336,4,0.0,"(8, 5)","(7, 5)",False,False,True
1337,4,0.0,"(7, 5)","(6, 5)",False,False,True
1338,2,0.0,"(6, 5)","(6, 6)",False,False,True
1339,4,0.0,"(6, 6)","(5, 6)",False,False,True
1340,4,0.0,"(5, 6)","(4, 6)",False,False,True
1341,4,0.0,"(4, 6)","(3, 6)",False,False,True
1342,4,0.0,"(3, 6)","(2, 6)",False,False,True
1343,2,0.0,"(2, 6)","(2, 7)",False,False,True
1344,3,0.0,"(2, 7)","(3, 7)",False,False,True
1345,2,0.0,"(3, 7)","(3, 8)",False,False,True
1346,2,0.0,"(3, 8)","(3, 9)",False,False,True
1347,3,0.0,"(3, 9)","(4, 9)",False,False,True
1348,3,0.0,"(4, 9)","(4, 9)",False,False,False
1349,3,0.0,"(4, 9)","(4, 9)",False,False,False
1350,3,0.0,"(4, 9)","(4, 9)",False,False,False
1351,2,0.0,"(4, 9)","(4, 10)",False,False,True
1352,4,0.0,"(4, 10)","(3, 10)",False,False,True
1353,4,0.0,"(3, 10)","(2, 10)",False,False,True
1354,1,0.0,"(2, 10)","(2, 9)",False,False,True
1355,4,0.0,"(2, 9)","(1, 9)",False,False,True
1356,4,0.0,"(1, 9)","(1, 9)",False,False,False
1357,2,0.0,"(1, 9)","(1, 9)",False,False,False
1358,2,0.0,"(1, 9)","(1, 9)",False,False,False
1359,2,0.0,"(1, 9)","(1, 9)",False,False,False
1360,2,0.0,"(1, 9)","(1, 9)",False,False,False
1361,2,0.0,"(1, 9)","(1, 9)",False,False,False
1362,3,0.0,"(1, 9)","(2, 9)",False,False,True
1363,3,0.0,"(2, 9)","(3, 9)",False,False,True
1364,3,0.0,"(3, 9)","(4, 9)",False,False,True
1365,3,0.0,"(4, 9)","(4, 9)",False,False,False
1366,2,0.0,"(4, 9)","(4, 10)",False,False,True
1367,3,0.0,"(4, 10)","(5, 10)",False,False,True
1368,3,0.0,"(5, 10)","(6, 10)",False,False,True
1369,3,0.0,"(6, 10)","(7, 10)",False,False,True
1370,2,0.0,"(7, 10)","(7, 11)",False,False,True
1371,3,0.0,"(7, 11)","(8, 11)",False,False,True
1372,2,0.0,"(8, 11)","(8, 12)",False,False,True
1373,2,0.0,"(8, 12)","(8, 13)",False,False,True
1374,4,0.0,"(8, 13)","(7, 13)",False,False,True
1375,4,0.0,"(7, 13)","(6, 13)",False,False,True
1376,4,0.0,"(6, 13)","(5, 13)",False,False,True
1377,4,0.0,"(5, 13)","(4, 13)",False,False,True
1378,4,0.0,"(4, 13)","(3, 13)",False,False,True
1379,2,0.0,"(3, 13)","(3, 14)",False,False,True
1380,4,0.0,"(3, 14)","(2, 14)",False,False,True
1381,2,0.0,"(2, 14)","(2, 15)",False,False,True
1382,4,0.0,"(2, 15)","(1, 15)",False,False,True
1383,3,0.0,"(1, 15)","(2, 15)",False,False,False
1384,3,0.0,"(2, 15)","(3, 15)",False,False,True
1385,1,0.0,"(3, 15)","(3, 14)",False,False,True
1386,3,0.0,"(3, 14)","(4, 14)",False,False,True
1387,3,0.0,"(4, 14)","(5, 14)",False,False,True
1388,3,0.0,"(5, 14)","(6, 14)",False,False,True
1389,3,0.0,"(6, 14)","(7, 14)",False,False,True
1390,3,0.0,"(7, 14)","(7, 14)",False,True,True
1391,3,0.0,"(7, 14)","(7, 14)",False,False,False
1392,1,0.0,"(7, 14)","(7, 14)",False,True,True
1393,2,0.0,"(7, 14)","(7, 15)",False,False,True
1394,3,0.0,"(7, 15)","(7, 15)",False,False,False
1395,1,0.0,"(7, 15)","(7, 14)",False,False,True
1396,1,0.0,"(7, 14)","(7, 13)",False,False,True
1397,4,0.0,"(7, 13)","(6, 13)",False,False,True
1398,4,0.0,"(6, 13)","(5, 13)",False,False,True
1399,4,0.0,"(5, 13)","(4, 13)",False,False,True
1400,4,0.0,"(4, 13)","(3, 13)",False,False,True
1401,4,0.0,"(3, 13)","(3, 13)",False,False,False
1402,1,0.0,"(3, 13)","(3, 12)",False,False,True
1403,4,0.0,"(3, 12)","(3, 12)",False,False,False
1404,3,0.0,"(3, 12)","(4, 12)",False,False,True
1405,1,0.0,"(4, 12)","(4, 11)",False,False,True
1406,3,0.0,"(4, 11)","(5, 11)",False,False,True
1407,3,0.0,"(5, 11)","(6, 11)",False,False,True
1408,3,0.0,"(6, 11)","(7, 11)",False,False,True
1409,3,0.0,"(7, 11)","(8, 11)",False,False,True
1410,3,0.0,"(8, 11)","(8, 11)",False,False,False
1411,2,0.0,"(8, 11)","(8, 12)",False,False,True
1412,4,0.0,"(8, 12)","(7, 12)",False,False,True
1413,4,0.0,"(7, 12)","(6, 12)",False,False,True
1414,2,0.0,"(6, 12)","(6, 13)",False,False,True
1415,2,0.0,"(6, 13)","(6, 14)",False,False,True
1416,2,0.0,"(6, 14)","(6, 15)",False,False,True
1417,3,0.0,"(6, 15)","(7, 15)",False,False,True
1418,1,0.0,"(7, 15)","(7, 14)",False,False,True
1419,4,0.0,"(7, 14)","(6, 14)",False,False,True
1420,4,0.0,"(6, 14)","(5, 14)",False,False,True
1421,4,0.0,"(5, 14)","(4, 14)",False,False,True
1422,4,0.0,"(4, 14)","(3, 14)",False,False,True
1423,4,0.0,"(3, 14)","(2, 14)",False,False,True
1424,1,0.0,"(2, 14)","(2, 14)",False,False,False
1425,3,0.0,"(2, 14)","(3, 14)",False,False,True
