step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 5)","(9, 4)",False,False,True
961,2,0.0,"(9, 4)","(9, 3)",False,False,True
962,2,0.0,"(9, 3)","(9, 2)",False,False,True
963,2,0.0,"(9, 2)","(9, 1)",False,False,True
964,3,0.0,"(9, 1)","(9, 1)",False,False,False
965,3,0.0,"(9, 1)","(9, 2)",False,False,True
966,3,0.0,"(9, 2)","(9, 3)",False,False,True
967,3,0.0,"(9, 3)","(9, 4)",False,False,True
968,3,0.0,"(9, 4)","(9, 5)",False,False,True
969,3,0.0,"(9, 5)","(9, 6)",False,False,True
970,3,0.0,"(9, 6)","(9, 7)",False,False,True
971,3,0.0,"(9, 7)","(9, 8)",False,False,True
972,3,0.0,"(9, 8)","(9, 9)",False,False,True
973,3,0.0,"(9, 9)","(9, 10)",False,False,True
974,3,0.0,"(9, 10)","(9, 10)",False,False,False
975,3,0.0,"(9, 10)","(9, 10)",False,False,False
976,2,0.0,"(9, 10)","(9, 10)",False,False,False
977,2,0.0,"(9, 10)","(9, 9)",False,False,True
978,5,0.0,"(9, 9)","(9, 9)",False,False,False
979,5,0.0,"(9, 9)","(9, 9)",False,False,False
980,5,0.0,"(9, 9)","(9, 9)",False,False,False
981,2,0.0,"(9, 9)","(9, 9)",False,False,False
982,5,0.0,"(9, 9)","(9, 9)",False,False,False
983,2,0.0,"(9, 9)","(9, 9)",False,False,False
984,4,0.0,"(9, 9)","(9, 9)",False,False,False
985,1,0.0,"(9, 9)","(9, 9)",False,False,False
986,5,0.0,"(9, 9)","(9, 9)",False,False,False
987,0,0.0,"(9, 9)","(9, 9)",False,False,False
988,0,0.0,"(9, 9)","(9, 9)",False,False,False
989,2,0.0,"(9, 9)","(9, 9)",False,False,False
990,5,0.0,"(9, 9)","(9, 9)",False,False,False
991,3,0.0,"(9, 9)","(9, 9)",False,False,False
992,5,0.0,"(9, 9)","(9, 9)",False,False,False
993,2,0.0,"(9, 9)","(9, 9)",False,False,False
994,4,0.0,"(9, 9)","(9, 9)",False,False,False
995,3,0.0,"(9, 9)","(9, 9)",False,False,False
996,0,0.0,"(9, 9)","(9, 9)",False,False,False
997,5,0.0,"(9, 9)","(9, 9)",False,False,False
