step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 11)","(6, 11)",False,False,True
961,1,0.0,"(6, 11)","(6, 10)",False,False,True
962,3,0.0,"(6, 10)","(7, 10)",False,False,True
963,1,0.0,"(7, 10)","(7, 10)",False,False,False
964,3,0.0,"(7, 10)","(8, 10)",False,False,True
965,1,0.0,"(8, 10)","(8, 10)",False,False,False
966,2,0.0,"(8, 10)","(8, 11)",False,False,True
967,4,0.0,"(8, 11)","(7, 11)",False,False,True
968,4,0.0,"(7, 11)","(6, 11)",False,False,True
969,4,0.0,"(6, 11)","(5, 11)",False,False,True
970,4,0.0,"(5, 11)","(5, 11)",False,False,False
971,2,0.0,"(5, 11)","(5, 12)",False,False,True
972,2,0.0,"(5, 12)","(5, 13)",False,False,True
973,2,0.0,"(5, 13)","(5, 14)",False,False,True
974,4,0.0,"(5, 14)","(4, 14)",False,False,True
975,4,0.0,"(4, 14)","(3, 14)",False,False,True
976,4,0.0,"(3, 14)","(2, 14)",False,False,True
977,4,0.0,"(2, 14)","(2, 14)",False,False,False
978,1,0.0,"(2, 14)","(2, 13)",False,False,True
979,4,0.0,"(2, 13)","(2, 13)",False,False,False
980,4,0.0,"(2, 13)","(2, 13)",False,False,False
981,4,0.0,"(2, 13)","(2, 13)",False,False,False
982,2,0.0,"(2, 13)","(2, 14)",False,False,True
983,3,0.0,"(2, 14)","(3, 14)",False,False,True
984,2,0.0,"(3, 14)","(3, 15)",False,False,True
985,4,0.0,"(3, 15)","(2, 15)",False,False,True
986,4,0.0,"(2, 15)","(1, 15)",False,False,True
987,0,0.0,"(1, 15)","(1, 15)",False,False,False
988,0,0.0,"(1, 15)","(1, 15)",False,False,False
989,0,0.0,"(1, 15)","(1, 15)",False,False,False
990,0,0.0,"(1, 15)","(1, 15)",False,False,False
991,0,0.0,"(1, 15)","(1, 15)",False,False,False
992,0,0.0,"(1, 15)","(1, 15)",False,False,False
993,0,0.0,"(1, 15)","(1, 15)",False,False,False
994,0,0.0,"(1, 15)","(1, 15)",False,False,False
995,0,0.0,"(1, 15)","(1, 15)",False,False,False
996,0,0.0,"(1, 15)","(1, 15)",False,False,False
997,0,0.0,"(1, 15)","(1, 15)",False,False,False
998,0,0.0,"(1, 15)","(1, 15)",False,False,False
999,0,0.0,"(1, 15)","(1, 15)",False,False,False
1000,0,0.0,"(1, 15)","(1, 15)",False,False,False
1001,0,0.0,"(1, 15)","(1, 15)",False,False,False
1002,0,0.0,"(1, 15)","(1, 15)",False,False,False
1003,0,0.0,"(1, 15)","(1, 15)",False,False,False
1004,0,0.0,"(1, 15)","(1, 15)",False,False,False
1005,0,0.0,"(1, 15)","(1, 15)",False,False,False
1006,0,0.0,"(1, 15)","(1, 15)",False,False,False
1007,0,0.0,"(1, 15)","(1, 15)",False,False,False
1008,0,0.0,"(1, 15)","(1, 15)",False,False,False
1009,0,0.0,"(1, 15)","(1, 15)",False,False,False
1010,0,0.0,"(1, 15)","(1, 15)",False,False,False
1011,0,0.0,"(1, 15)","(1, 15)",False,False,False
1012,0,0.0,"(1, 15)","(1, 15)",False,False,False
1013,0,0.0,"(1, 15)","(1, 15)",False,False,False
1014,0,0.0,"(1, 15)","(1, 15)",False,False,False
1015,0,0.0,"(1, 15)","(1, 15)",False,False,False
1016,0,0.0,"(1, 15)","(1, 15)",False,False,False
1017,0,0.0,"(1, 15)","(1, 15)",False,False,False
1018,0,0.0,"(1, 15)","(1, 15)",False,False,False
1019,0,0.0,"(1, 15)","(1, 15)",False,False,False
1020,0,0.0,"(1, 15)","(1, 15)",False,False,False
1021,0,0.0,"(1, 15)","(1, 15)",False,False,False
1022,0,0.0,"(1, 15)","(1, 15)",False,False,False
1023,0,0.0,"(1, 15)","(1, 15)",False,False,False
1024,0,0.0,"(1, 15)","(1, 15)",False,False,False
1025,0,0.0,"(1, 15)","(1, 15)",False,False,False
1026,0,0.0,"(1, 15)","(1, 15)",False,False,False
1027,0,0.0,"(1, 15)","(1, 15)",False,False,False
1028,0,0.0,"(1, 15)","(1, 15)",False,False,False
1029,0,0.0,"(1, 15)","(1, 15)",False,False,False
1030,0,0.0,"(1, 15)","(1, 15)",False,False,False
1031,0,0.0,"(1, 15)","(1, 15)",False,False,False
1032,0,0.0,"(1, 15)","(1, 15)",False,False,False
1033,0,0.0,"(1, 15)","(1, 15)",False,False,False
1034,0,0.0,"(1, 15)","(1, 15)",False,False,False
1035,0,0.0,"(1, 15)","(1, 15)",False,False,False
1036,0,0.0,"(1, 15)","(1, 15)",False,False,False
1037,0,0.0,"(1, 15)","(1, 15)",False,False,False
1038,0,0.0,"(1, 15)","(1, 15)",False,False,False
1039,0,0.0,"(1, 15)","(1, 15)",False,False,False
1040,0,0.0,"(1, 15)","(1, 15)",False,False,False
1041,0,0.0,"(1, 15)","(1, 15)",False,False,False
1042,0,0.0,"(1, 15)","(1, 15)",False,False,False
1043,0,0.0,"(1, 15)","(1, 15)",False,False,False
1044,0,0.0,"(1, 15)","(1, 15)",False,False,False
1045,0,0.0,"(1, 15)","(1, 15)",False,False,False
1046,0,0.0,"(1, 15)","(1, 15)",False,False,False
1047,0,0.0,"(1, 15)","(1, 15)",False,False,False
1048,0,0.0,"(1, 15)","(1, 15)",False,False,False
1049,0,0.0,"(1, 15)","(1, 15)",False,False,False
1050,0,0.0,"(1, 15)","(1, 15)",False,False,False
1051,0,0.0,"(1, 15)","(1, 15)",False,False,False
1052,0,0.0,"(1, 15)","(1, 15)",False,False,False
1053,0,0.0,"(1, 15)","(1, 15)",False,False,False
1054,0,0.0,"(1, 15)","(1, 15)",False,False,False
1055,0,0.0,"(1, 15)","(1, 15)",False,False,False
1056,0,0.0,"(1, 15)","(1, 15)",False,False,False
1057,0,0.0,"(1, 15)","(1, 15)",False,False,False
1058,0,0.0,"(1, 15)","(1, 15)",False,False,False
1059,0,0.0,"(1, 15)","(1, 15)",False,False,False
1060,0,0.0,"(1, 15)","(1, 15)",False,False,False
1061,0,0.0,"(1, 15)","(1, 15)",False,False,False
1062,0,0.0,"(1, 15)","(1, 15)",False,False,False
1063,0,0.0,"(1, 15)","(1, 15)",False,False,False
1064,0,0.0,"(1, 15)","(1, 15)",False,False,False
1065,0,0.0,"(1, 15)","(1, 15)",False,False,False
1066,0,0.0,"(1, 15)","(1, 15)",False,False,False
1067,0,0.0,"(1, 15)","(1, 15)",False,False,False
1068,0,0.0,"(1, 15)","(1, 15)",False,False,False
1069,0,0.0,"(1, 15)","(1, 15)",False,False,False
1070,0,0.0,"(1, 15)","(1, 15)",False,False,False
1071,0,0.0,"(1, 15)","(1, 15)",False,False,False
1072,0,0.0,"(1, 15)","(1, 15)",False,False,False
1073,0,0.0,"(1, 15)","(1, 15)",False,False,False
1074,0,0.0,"(1, 15)","(1, 15)",False,False,False
1075,0,0.0,"(1, 15)","(1, 15)",False,False,False
1076,0,0.0,"(1, 15)","(1, 15)",False,False,False
1077,0,0.0,"(1, 15)","(1, 15)",False,False,False
1078,0,0.0,"(1, 15)","(1, 15)",False,False,False
1079,0,0.0,"(1, 15)","(1, 15)",False,False,False
1080,0,0.0,"(1, 15)","(1, 15)",False,False,False
1081,0,0.0,"(1, 15)","(1, 15)",False,False,False
1082,0,0.0,"(1, 15)","(1, 15)",False,False,False
1083,0,0.0,"(1, 15)","(1, 15)",False,False,False
1084,0,0.0,"(1, 15)","(1, 15)",False,False,False
1085,0,0.0,"(1, 15)","(1, 15)",False,False,False
1086,0,0.0,"(1, 15)","(1, 15)",False,False,False
1087,0,0.0,"(1, 15)","(1, 15)",False,False,False
1088,0,0.0,"(1, 15)","(1, 15)",False,False,False
1089,0,0.0,"(1, 15)","(1, 15)",False,False,False
1090,0,0.0,"(1, 15)","(1, 15)",False,False,False
1091,0,0.0,"(1, 15)","(1, 15)",False,False,False
1092,0,0.0,"(1, 15)","(1, 15)",False,False,False
1093,0,0.0,"(1, 15)","(1, 15)",False,False,False
1094,0,0.0,"(1, 15)","(1, 15)",False,False,False
1095,0,0.0,"(1, 15)","(1, 15)",False,False,False
1096,0,0.0,"(1, 15)","(1, 15)",False,False,False
1097,0,0.0,"(1, 15)","(1, 15)",False,False,False
1098,0,0.0,"(1, 15)","(1, 15)",False,False,False
1099,0,0.0,"(1, 15)","(1, 15)",False,False,False
1100,0,0.0,"(1, 15)","(1, 15)",False,False,False
1101,0,0.0,"(1, 15)","(1, 15)",False,False,False
1102,0,0.0,"(1, 15)","(1, 15)",False,False,False
1103,0,0.0,"(1, 15)","(1, 15)",False,False,False
1104,0,0.0,"(1, 15)","(1, 15)",False,False,False
1105,0,0.0,"(1, 15)","(1, 15)",False,False,False
1106,0,0.0,"(1, 15)","(1, 15)",False,False,False
1107,0,0.0,"(1, 15)","(1, 15)",False,False,False
1108,0,0.0,"(1, 15)","(1, 15)",False,False,False
1109,0,0.0,"(1, 15)","(1, 15)",False,False,False
1110,0,0.0,"(1, 15)","(1, 15)",False,False,False
1111,0,0.0,"(1, 15)","(1, 15)",False,False,False
1112,0,0.0,"(1, 15)","(1, 15)",False,False,False
1113,0,0.0,"(1, 15)","(1, 15)",False,False,False
1114,0,0.0,"(1, 15)","(1, 15)",False,False,False
1115,0,0.0,"(1, 15)","(1, 15)",False,False,False
1116,0,0.0,"(1, 15)","(1, 15)",False,False,False
1117,0,0.0,"(1, 15)","(1, 15)",False,False,False
1118,0,0.0,"(1, 15)","(1, 15)",False,False,False
1119,0,0.0,"(1, 15)","(1, 15)",False,False,False
1120,0,0.0,"(1, 15)","(1, 15)",False,False,False
1121,0,0.0,"(1, 15)","(1, 15)",False,False,False
1122,0,0.0,"(1, 15)","(1, 15)",False,False,False
1123,0,0.0,"(1, 15)","(1, 15)",False,False,False
1124,0,0.0,"(1, 15)","(1, 15)",False,False,False
1125,0,0.0,"(1, 15)","(1, 15)",False,False,False
1126,0,0.0,"(1, 15)","(1, 15)",False,False,False
1127,0,0.0,"(1, 15)","(1, 15)",False,False,False
1128,0,0.0,"(1, 15)","(1, 15)",False,False,False
1129,0,0.0,"(1, 15)","(1, 15)",False,False,False
1130,0,0.0,"(1, 15)","(1, 15)",False,False,False
1131,0,0.0,"(1, 15)","(1, 15)",False,False,False
1132,0,0.0,"(1, 15)","(1, 15)",False,False,False
1133,0,0.0,"(1, 15)","(1, 15)",False,False,False
1134,0,0.0,"(1, 15)","(1, 15)",False,False,False
1135,0,0.0,"(1, 15)","(1, 15)",False,False,False
1136,0,0.0,"(1, 15)","(1, 15)",False,False,False
1137,0,0.0,"(1, 15)","(1, 15)",False,False,False
1138,0,0.0,"(1, 15)","(1, 15)",False,False,False
1139,0,0.0,"(1, 15)","(1, 15)",False,False,False
1140,0,0.0,"(1, 15)","(1, 15)",False,False,False
1141,0,0.0,"(1, 15)","(1, 15)",False,False,False
1142,0,0.0,"(1, 15)","(1, 15)",False,False,False
1143,0,0.0,"(1, 15)","(1, 15)",False,False,False
1144,0,0.0,"(1, 15)","(1, 15)",False,False,False
1145,0,0.0,"(1, 15)","(1, 15)",False,False,False
1146,0,0.0,"(1, 15)","(1, 15)",False,False,False
1147,0,0.0,"(1, 15)","(1, 15)",False,False,False
1148,0,0.0,"(1, 15)","(1, 15)",False,False,False
1149,0,0.0,"(1, 15)","(1, 15)",False,False,False
1150,0,0.0,"(1, 15)","(1, 15)",False,False,False
1151,0,0.0,"(1, 15)","(1, 15)",False,False,False
1152,3,0.0,"(1, 15)","(2, 15)",False,False,True
1153,3,0.0,"(2, 15)","(3, 15)",False,False,True
1154,3,0.0,"(3, 15)","(3, 15)",False,False,False
1155,3,0.0,"(3, 15)","(3, 15)",False,False,False
1156,1,0.0,"(3, 15)","(3, 14)",False,False,True
1157,3,0.0,"(3, 14)","(4, 14)",False,False,True
1158,3,0.0,"(4, 14)","(5, 14)",False,False,True
1159,3,0.0,"(5, 14)","(5, 14)",False,False,False
1160,1,0.0,"(5, 14)","(5, 13)",False,False,True
1161,4,0.0,"(5, 13)","(4, 13)",False,False,True
1162,4,0.0,"(4, 13)","(3, 13)",False,False,True
1163,2,0.0,"(3, 13)","(3, 14)",False,False,True
1164,4,0.0,"(3, 14)","(2, 14)",False,False,True
1165,1,0.0,"(2, 14)","(2, 13)",False,False,True
1166,3,0.0,"(2, 13)","(3, 13)",False,False,True
1167,3,0.0,"(3, 13)","(4, 13)",False,False,True
1168,2,0.0,"(4, 13)","(4, 14)",False,False,True
1169,3,0.0,"(4, 14)","(5, 14)",False,False,True
1170,1,0.0,"(5, 14)","(5, 13)",False,False,True
1171,3,0.0,"(5, 13)","(6, 13)",False,False,True
1172,3,0.0,"(6, 13)","(7, 13)",False,False,True
1173,3,0.0,"(7, 13)","(8, 13)",False,False,True
1174,3,0.0,"(8, 13)","(8, 13)",False,False,False
1175,1,0.0,"(8, 13)","(8, 12)",False,False,True
1176,3,0.0,"(8, 12)","(8, 12)",False,False,False
1177,4,0.0,"(8, 12)","(7, 12)",False,False,True
1178,4,0.0,"(7, 12)","(6, 12)",False,False,True
1179,4,0.0,"(6, 12)","(5, 12)",False,False,True
1180,4,0.0,"(5, 12)","(4, 12)",False,False,True
1181,4,0.0,"(4, 12)","(3, 12)",False,False,True
1182,4,0.0,"(3, 12)","(2, 12)",False,False,True
1183,4,0.0,"(2, 12)","(1, 12)",False,False,True
1184,4,0.0,"(1, 12)","(1, 12)",False,False,False
1185,1,0.0,"(1, 12)","(1, 12)",False,False,False
1186,2,0.0,"(1, 12)","(1, 12)",False,False,False
1187,4,0.0,"(1, 12)","(1, 12)",False,False,False
1188,4,0.0,"(1, 12)","(1, 12)",False,False,False
1189,4,0.0,"(1, 12)","(1, 12)",False,False,False
1190,3,0.0,"(1, 12)","(2, 12)",False,False,True
1191,2,0.0,"(2, 12)","(2, 13)",False,False,True
1192,4,0.0,"(2, 13)","(2, 13)",False,False,False
1193,2,0.0,"(2, 13)","(2, 14)",False,False,True
1194,2,0.0,"(2, 14)","(2, 15)",False,False,True
1195,4,0.0,"(2, 15)","(1, 15)",False,False,True
1196,3,0.0,"(1, 15)","(2, 15)",False,False,False
1197,3,0.0,"(2, 15)","(3, 15)",False,False,True
1198,1,0.0,"(3, 15)","(3, 14)",False,False,True
1199,3,0.0,"(3, 14)","(4, 14)",False,False,True
1200,3,0.0,"(4, 14)","(5, 14)",False,False,True
1201,1,0.0,"(5, 14)","(5, 13)",False,False,True
1202,4,0.0,"(5, 13)","(4, 13)",False,False,True
1203,4,0.0,"(4, 13)","(3, 13)",False,False,True
1204,4,0.0,"(3, 13)","(2, 13)",False,False,True
1205,4,0.0,"(2, 13)","(2, 13)",False,False,False
1206,1,0.0,"(2, 13)","(2, 12)",False,False,True
1207,3,0.0,"(2, 12)","(3, 12)",False,False,True
1208,1,0.0,"(3, 12)","(3, 12)",False,False,False
1209,3,0.0,"(3, 12)","(4, 12)",False,False,True
1210,2,0.0,"(4, 12)","(4, 13)",False,False,True
1211,3,0.0,"(4, 13)","(5, 13)",False,False,True
1212,3,0.0,"(5, 13)","(6, 13)",False,False,True
1213,3,0.0,"(6, 13)","(7, 13)",False,False,True
1214,3,0.0,"(7, 13)","(8, 13)",False,False,True
1215,1,0.0,"(8, 13)","(8, 12)",False,False,True
1216,4,0.0,"(8, 12)","(7, 12)",False,False,True
1217,4,0.0,"(7, 12)","(6, 12)",False,False,True
1218,4,0.0,"(6, 12)","(5, 12)",False,False,True
1219,4,0.0,"(5, 12)","(4, 12)",False,False,True
1220,4,0.0,"(4, 12)","(3, 12)",False,False,True
1221,4,0.0,"(3, 12)","(2, 12)",False,False,True
1222,4,0.0,"(2, 12)","(1, 12)",False,False,True
1223,4,0.0,"(1, 12)","(1, 12)",False,False,False
1224,4,0.0,"(1, 12)","(1, 12)",False,False,False
1225,1,0.0,"(1, 12)","(1, 12)",False,False,False
1226,4,0.0,"(1, 12)","(1, 12)",False,False,False
1227,4,0.0,"(1, 12)","(1, 12)",False,False,False
1228,1,0.0,"(1, 12)","(1, 12)",False,False,False
1229,4,0.0,"(1, 12)","(1, 12)",False,False,False
1230,1,0.0,"(1, 12)","(1, 12)",False,False,False
1231,4,0.0,"(1, 12)","(1, 12)",False,False,False
1232,1,0.0,"(1, 12)","(1, 12)",False,False,False
1233,3,0.0,"(1, 12)","(2, 12)",False,False,True
1234,3,0.0,"(2, 12)","(3, 12)",False,False,True
1235,3,0.0,"(3, 12)","(4, 12)",False,False,True
1236,3,0.0,"(4, 12)","(5, 12)",False,False,True
1237,3,0.0,"(5, 12)","(6, 12)",False,False,True
1238,3,0.0,"(6, 12)","(7, 12)",False,False,True
1239,3,0.0,"(7, 12)","(8, 12)",False,False,True
1240,1,0.0,"(8, 12)","(8, 11)",False,False,True
1241,4,0.0,"(8, 11)","(7, 11)",False,False,True
1242,4,0.0,"(7, 11)","(6, 11)",False,False,True
1243,4,0.0,"(6, 11)","(5, 11)",False,False,True
1244,3,0.0,"(5, 11)","(6, 11)",False,False,False
1245,1,0.0,"(6, 11)","(6, 10)",False,False,True
1246,4,0.0,"(6, 10)","(6, 10)",False,False,False
1247,4,0.0,"(6, 10)","(6, 10)",False,False,False
1248,1,0.0,"(6, 10)","(6, 9)",False,False,True
1249,4,0.0,"(6, 9)","(6, 9)",False,False,False
1250,1,0.0,"(6, 9)","(6, 8)",False,False,True
1251,4,0.0,"(6, 8)","(5, 8)",False,False,True
1252,4,0.0,"(5, 8)","(4, 8)",False,False,True
1253,4,0.0,"(4, 8)","(3, 8)",False,False,True
1254,4,0.0,"(3, 8)","(2, 8)",False,False,True
1255,2,0.0,"(2, 8)","(2, 9)",False,False,True
1256,4,0.0,"(2, 9)","(1, 9)",False,False,True
1257,4,0.0,"(1, 9)","(1, 9)",False,False,False
1258,1,0.0,"(1, 9)","(1, 8)",False,False,True
1259,1,0.0,"(1, 8)","(1, 8)",False,False,False
1260,3,0.0,"(1, 8)","(2, 8)",False,False,True
1261,3,0.0,"(2, 8)","(3, 8)",False,False,True
1262,3,0.0,"(3, 8)","(4, 8)",False,False,True
1263,3,0.0,"(4, 8)","(5, 8)",False,False,True
1264,3,0.0,"(5, 8)","(6, 8)",False,False,True
1265,3,0.0,"(6, 8)","(6, 8)",False,False,False
1266,1,0.0,"(6, 8)","(6, 7)",False,False,True
1267,3,0.0,"(6, 7)","(7, 7)",False,False,True
1268,3,0.0,"(7, 7)","(7, 7)",False,False,False
1269,4,0.0,"(7, 7)","(6, 7)",False,False,True
1270,1,0.0,"(6, 7)","(6, 6)",False,False,True
1271,1,0.0,"(6, 6)","(6, 5)",False,False,True
1272,3,0.0,"(6, 5)","(7, 5)",False,False,True
1273,1,0.0,"(7, 5)","(7, 4)",False,False,True
1274,3,0.0,"(7, 4)","(8, 4)",False,False,True
1275,2,0.0,"(8, 4)","(8, 5)",False,False,True
1276,4,0.0,"(8, 5)","(7, 5)",False,False,True
1277,4,0.0,"(7, 5)","(6, 5)",False,False,True
1278,4,0.0,"(6, 5)","(5, 5)",False,False,True
1279,1,0.0,"(5, 5)","(5, 4)",False,False,True
1280,4,0.0,"(5, 4)","(4, 4)",False,False,True
1281,4,0.0,"(4, 4)","(3, 4)",False,False,True
1282,4,0.0,"(3, 4)","(2, 4)",False,False,True
1283,2,0.0,"(2, 4)","(2, 5)",False,False,True
1284,2,0.0,"(2, 5)","(2, 6)",False,False,True
1285,2,0.0,"(2, 6)","(2, 7)",False,False,True
1286,2,0.0,"(2, 7)","(2, 8)",False,False,True
1287,2,0.0,"(2, 8)","(2, 9)",False,False,True
1288,2,0.0,"(2, 9)","(2, 10)",False,False,True
1289,2,0.0,"(2, 10)","(2, 11)",False,False,True
1290,2,0.0,"(2, 11)","(2, 12)",False,False,True
1291,2,0.0,"(2, 12)","(2, 13)",False,False,True
1292,2,0.0,"(2, 13)","(2, 14)",False,False,True
1293,2,0.0,"(2, 14)","(2, 15)",False,False,True
1294,3,0.0,"(2, 15)","(3, 15)",False,False,True
1295,1,0.0,"(3, 15)","(3, 14)",False,False,True
1296,4,0.0,"(3, 14)","(2, 14)",False,False,True
1297,2,0.0,"(2, 14)","(2, 15)",False,False,True
1298,3,0.0,"(2, 15)","(3, 15)",False,False,True
1299,1,0.0,"(3, 15)","(3, 14)",False,False,True
1300,4,0.0,"(3, 14)","(2, 14)",False,False,True
1301,1,0.0,"(2, 14)","(2, 13)",False,False,True
1302,1,0.0,"(2, 13)","(2, 12)",False,False,True
1303,1,0.0,"(2, 12)","(2, 11)",False,False,True
1304,1,0.0,"(2, 11)","(2, 10)",False,False,True
1305,1,0.0,"(2, 10)","(2, 9)",False,False,True
1306,1,0.0,"(2, 9)","(2, 8)",False,False,True
1307,1,0.0,"(2, 8)","(2, 7)",False,False,True
1308,1,0.0,"(2, 7)","(2, 6)",False,False,True
1309,3,0.0,"(2, 6)","(3, 6)",False,False,True
1310,1,0.0,"(3, 6)","(3, 5)",False,False,True
1311,1,0.0,"(3, 5)","(3, 4)",False,False,True
1312,3,0.0,"(3, 4)","(4, 4)",False,False,True
1313,3,0.0,"(4, 4)","(5, 4)",False,False,True
1314,1,0.0,"(5, 4)","(5, 3)",False,False,True
1315,3,0.0,"(5, 3)","(6, 3)",False,False,True
1316,3,0.0,"(6, 3)","(6, 3)",False,False,False
1317,3,0.0,"(6, 3)","(6, 3)",False,False,False
1318,4,0.0,"(6, 3)","(5, 3)",False,False,True
1319,4,0.0,"(5, 3)","(4, 3)",False,False,True
1320,4,0.0,"(4, 3)","(3, 3)",False,False,True
1321,4,0.0,"(3, 3)","(2, 3)",False,False,True
1322,4,0.0,"(2, 3)","(1, 3)",False,False,True
1323,4,0.0,"(1, 3)","(1, 3)",False,False,False
1324,4,0.0,"(1, 3)","(1, 3)",False,False,False
1325,4,0.0,"(1, 3)","(1, 3)",False,False,False
1326,4,0.0,"(1, 3)","(1, 3)",False,False,False
1327,4,0.0,"(1, 3)","(1, 3)",False,False,False
1328,4,0.0,"(1, 3)","(1, 3)",False,False,False
1329,4,0.0,"(1, 3)","(1, 3)",False,False,False
1330,4,0.0,"(1, 3)","(1, 3)",False,False,False
1331,4,0.0,"(1, 3)","(1, 3)",False,False,False
1332,4,0.0,"(1, 3)","(1, 3)",False,False,False
1333,4,0.0,"(1, 3)","(1, 3)",False,False,False
1334,4,0.0,"(1, 3)","(1, 3)",False,False,False
1335,4,0.0,"(1, 3)","(1, 3)",False,False,False
1336,4,0.0,"(1, 3)","(1, 3)",False,False,False
1337,4,0.0,"(1, 3)","(1, 3)",False,False,False
1338,4,0.0,"(1, 3)","(1, 3)",False,False,False
1339,4,0.0,"(1, 3)","(1, 3)",False,False,False
1340,4,0.0,"(1, 3)","(1, 3)",False,False,False
1341,4,0.0,"(1, 3)","(1, 3)",False,False,False
1342,4,0.0,"(1, 3)","(1, 3)",False,False,False
1343,4,0.0,"(1, 3)","(1, 3)",False,False,False
1344,4,0.0,"(1, 3)","(1, 3)",False,False,False
1345,4,0.0,"(1, 3)","(1, 3)",False,False,False
1346,4,0.0,"(1, 3)","(1, 3)",False,False,False
1347,4,0.0,"(1, 3)","(1, 3)",False,False,False
1348,4,0.0,"(1, 3)","(1, 3)",False,False,False
1349,4,0.0,"(1, 3)","(1, 3)",False,False,False
1350,4,0.0,"(1, 3)","(1, 3)",False,False,False
1351,4,0.0,"(1, 3)","(1, 3)",False,False,False
1352,4,0.0,"(1, 3)","(1, 3)",False,False,False
1353,4,0.0,"(1, 3)","(1, 3)",False,False,False
1354,4,0.0,"(1, 3)","(1, 3)",False,False,False
1355,4,0.0,"(1, 3)","(1, 3)",False,False,False
1356,4,0.0,"(1, 3)","(1, 3)",False,False,False
1357,4,0.0,"(1, 3)","(1, 3)",False,False,False
1358,4,0.0,"(1, 3)","(1, 3)",False,False,False
1359,4,0.0,"(1, 3)","(1, 3)",False,False,False
1360,4,0.0,"(1, 3)","(1, 3)",False,False,False
1361,4,0.0,"(1, 3)","(1, 3)",False,False,False
1362,4,0.0,"(1, 3)","(1, 3)",False,False,False
1363,4,0.0,"(1, 3)","(1, 3)",False,False,False
1364,4,0.0,"(1, 3)","(1, 3)",False,False,False
1365,4,0.0,"(1, 3)","(1, 3)",False,False,False
1366,4,0.0,"(1, 3)","(1, 3)",False,False,False
1367,4,0.0,"(1, 3)","(1, 3)",False,False,False
1368,4,0.0,"(1, 3)","(1, 3)",False,False,False
1369,4,0.0,"(1, 3)","(1, 3)",False,False,False
1370,4,0.0,"(1, 3)","(1, 3)",False,False,False
1371,4,0.0,"(1, 3)","(1, 3)",False,False,False
1372,4,0.0,"(1, 3)","(1, 3)",False,False,False
1373,4,0.0,"(1, 3)","(1, 3)",False,False,False
1374,4,0.0,"(1, 3)","(1, 3)",False,False,False
1375,4,0.0,"(1, 3)","(1, 3)",False,False,False
1376,4,0.0,"(1, 3)","(1, 3)",False,False,False
1377,4,0.0,"(1, 3)","(1, 3)",False,False,False
1378,4,0.0,"(1, 3)","(1, 3)",False,False,False
1379,4,0.0,"(1, 3)","(1, 3)",False,False,False
1380,4,0.0,"(1, 3)","(1, 3)",False,False,False
1381,4,0.0,"(1, 3)","(1, 3)",False,False,False
1382,4,0.0,"(1, 3)","(1, 3)",False,False,False
1383,4,0.0,"(1, 3)","(1, 3)",False,False,False
1384,4,0.0,"(1, 3)","(1, 3)",False,False,False
1385,4,0.0,"(1, 3)","(1, 3)",False,False,False
1386,4,0.0,"(1, 3)","(1, 3)",False,False,False
1387,4,0.0,"(1, 3)","(1, 3)",False,False,False
1388,4,0.0,"(1, 3)","(1, 3)",False,False,False
1389,4,0.0,"(1, 3)","(1, 3)",False,False,False
1390,4,0.0,"(1, 3)","(1, 3)",False,False,False
1391,4,0.0,"(1, 3)","(1, 3)",False,False,False
1392,4,0.0,"(1, 3)","(1, 3)",False,False,False
1393,4,0.0,"(1, 3)","(1, 3)",False,False,False
1394,4,0.0,"(1, 3)","(1, 3)",False,False,False
1395,4,0.0,"(1, 3)","(1, 3)",False,False,False
1396,4,0.0,"(1, 3)","(1, 3)",False,False,False
1397,4,0.0,"(1, 3)","(1, 3)",False,False,False
1398,4,0.0,"(1, 3)","(1, 3)",False,False,False
1399,4,0.0,"(1, 3)","(1, 3)",False,False,False
1400,4,0.0,"(1, 3)","(1, 3)",False,False,False
1401,2,0.0,"(1, 3)","(1, 3)",False,False,False
1402,4,0.0,"(1, 3)","(1, 3)",False,False,False
1403,3,0.0,"(1, 3)","(2, 3)",False,False,True
1404,2,0.0,"(2, 3)","(2, 4)",False,False,True
1405,2,0.0,"(2, 4)","(2, 5)",False,False,True
1406,2,0.0,"(2, 5)","(2, 6)",False,False,True
1407,2,0.0,"(2, 6)","(2, 7)",False,False,True
1408,2,0.0,"(2, 7)","(2, 8)",False,False,True
1409,2,0.0,"(2, 8)","(2, 9)",False,False,True
1410,2,0.0,"(2, 9)","(2, 10)",False,False,True
1411,2,0.0,"(2, 10)","(2, 11)",False,False,True
1412,2,0.0,"(2, 11)","(2, 12)",False,False,True
1413,2,0.0,"(2, 12)","(2, 13)",False,False,True
1414,2,0.0,"(2, 13)","(2, 14)",False,False,True
1415,2,0.0,"(2, 14)","(2, 15)",False,False,True
1416,4,0.0,"(2, 15)","(1, 15)",False,False,True
1417,3,0.0,"(1, 15)","(2, 15)",False,False,False
1418,3,0.0,"(2, 15)","(3, 15)",False,False,True
1419,3,0.0,"(3, 15)","(3, 15)",False,False,False
1420,1,0.0,"(3, 15)","(3, 14)",False,False,True
1421,0,0.0,"(3, 14)","(3, 14)",False,False,False
1422,0,0.0,"(3, 14)","(3, 14)",False,False,False
1423,3,0.0,"(3, 14)","(4, 14)",False,False,True
1424,3,0.0,"(4, 14)","(5, 14)",False,False,True
1425,1,0.0,"(5, 14)","(5, 13)",False,False,True
