step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(8, 24)","(8, 24)",False,True,False
961,0,0.0,"(8, 24)","(8, 24)",False,True,False
962,0,0.0,"(8, 24)","(8, 24)",False,False,False
963,0,0.0,"(8, 24)","(8, 24)",False,True,False
964,0,0.0,"(8, 24)","(8, 24)",False,True,False
965,0,0.0,"(8, 24)","(8, 24)",False,True,False
966,0,0.0,"(8, 24)","(8, 24)",False,True,False
967,0,0.0,"(8, 24)","(8, 24)",False,True,False
968,0,0.0,"(8, 24)","(8, 24)",False,True,False
969,0,0.0,"(8, 24)","(8, 24)",False,True,False
970,0,0.0,"(8, 24)","(8, 24)",False,True,False
971,0,0.0,"(8, 24)","(8, 24)",False,True,False
972,0,0.0,"(8, 24)","(8, 24)",False,True,False
973,0,0.0,"(8, 24)","(8, 24)",False,True,False
974,3,0.0,"(8, 24)","(9, 24)",False,True,True
975,4,0.0,"(9, 24)","(8, 24)",False,True,False
976,0,0.0,"(8, 24)","(8, 24)",False,True,False
977,0,0.0,"(8, 24)","(8, 24)",False,True,False
978,0,0.0,"(8, 24)","(8, 24)",False,True,False
979,3,0.0,"(8, 24)","(9, 24)",False,True,True
980,2,0.0,"(9, 24)","(9, 25)",False,True,True
981,4,0.0,"(9, 25)","(8, 25)",False,True,True
982,1,0.0,"(8, 25)","(8, 24)",False,True,True
983,1,0.0,"(8, 24)","(8, 23)",False,True,True
984,1,0.0,"(8, 23)","(8, 22)",False,True,True
985,0,0.0,"(8, 22)","(8, 22)",False,True,False
986,0,0.0,"(8, 22)","(8, 22)",False,False,False
987,0,0.0,"(8, 22)","(8, 22)",False,True,False
988,0,0.0,"(8, 22)","(8, 22)",False,False,False
989,0,0.0,"(8, 22)","(8, 22)",False,True,False
990,0,0.0,"(8, 22)","(8, 22)",False,True,False
991,0,0.0,"(8, 22)","(8, 22)",False,True,False
992,0,0.0,"(8, 22)","(8, 22)",False,True,False
993,0,2.0,"(8, 22)","(8, 22)",True,False,False
994,0,0.0,"(8, 22)","(8, 22)",False,True,False
995,0,0.0,"(8, 22)","(8, 22)",False,True,False
996,0,0.0,"(8, 22)","(8, 22)",False,True,False
997,0,0.0,"(8, 22)","(8, 22)",False,False,False
998,3,0.0,"(8, 22)","(9, 22)",False,False,True
999,0,0.0,"(9, 22)","(9, 22)",False,True,False
1000,1,0.0,"(9, 22)","(9, 22)",False,True,True
1001,4,0.0,"(9, 22)","(8, 22)",False,True,True
1002,1,0.0,"(8, 22)","(8, 22)",False,True,True
1003,0,0.0,"(8, 22)","(8, 22)",False,True,False
1004,0,0.0,"(8, 22)","(8, 22)",False,True,False
1005,0,0.0,"(8, 22)","(8, 22)",False,True,False
1006,0,0.0,"(8, 22)","(8, 22)",False,True,False
1007,0,0.0,"(8, 22)","(8, 22)",False,True,False
1008,0,0.0,"(8, 22)","(8, 22)",False,False,False
1009,0,0.0,"(8, 22)","(8, 22)",False,False,False
1010,0,0.0,"(8, 22)","(8, 22)",False,False,False
1011,0,0.0,"(8, 22)","(8, 22)",False,True,False
1012,0,0.0,"(8, 22)","(8, 22)",False,True,False
1013,0,0.0,"(8, 22)","(8, 22)",False,False,False
1014,0,0.0,"(8, 22)","(8, 22)",False,True,False
1015,0,0.0,"(8, 22)","(8, 22)",False,True,False
1016,0,0.0,"(8, 22)","(8, 22)",False,True,False
1017,4,2.0,"(8, 22)","(7, 22)",True,True,True
1018,4,0.0,"(7, 22)","(6, 22)",False,True,True
1019,1,0.0,"(6, 22)","(6, 21)",False,True,True
1020,1,0.0,"(6, 21)","(6, 20)",False,False,True
1021,0,0.0,"(6, 20)","(6, 20)",False,True,False
1022,0,0.0,"(6, 20)","(6, 20)",False,True,False
1023,0,0.0,"(6, 20)","(6, 20)",False,True,False
1024,0,0.0,"(6, 20)","(6, 20)",False,True,False
1025,0,0.0,"(6, 20)","(6, 20)",False,True,False
1026,0,0.0,"(6, 20)","(6, 20)",False,True,False
1027,0,0.0,"(6, 20)","(6, 20)",False,True,False
1028,0,0.0,"(6, 20)","(6, 20)",False,True,False
1029,0,0.0,"(6, 20)","(6, 20)",False,True,False
1030,0,0.0,"(6, 20)","(6, 20)",False,True,False
1031,0,2.0,"(6, 20)","(6, 20)",True,True,False
1032,0,0.0,"(6, 20)","(6, 20)",False,True,False
1033,0,0.0,"(6, 20)","(6, 20)",False,True,False
1034,0,0.0,"(6, 20)","(6, 20)",False,True,False
1035,0,0.0,"(6, 20)","(6, 20)",False,True,False
1036,0,0.0,"(6, 20)","(6, 20)",False,True,False
1037,0,0.0,"(6, 20)","(6, 20)",False,True,False
1038,0,0.0,"(6, 20)","(6, 20)",False,True,False
1039,2,0.0,"(6, 20)","(6, 21)",False,True,True
1040,0,0.0,"(6, 21)","(6, 21)",False,True,False
1041,0,0.0,"(6, 21)","(6, 21)",False,True,False
1042,0,0.0,"(6, 21)","(6, 21)",False,False,False
1043,2,0.0,"(6, 21)","(6, 22)",False,True,True
1044,2,0.0,"(6, 22)","(6, 23)",False,True,True
1045,0,0.0,"(6, 23)","(6, 23)",False,True,False
1046,0,0.0,"(6, 23)","(6, 23)",False,True,False
1047,0,0.0,"(6, 23)","(6, 23)",False,True,False
1048,0,0.0,"(6, 23)","(6, 23)",False,True,False
1049,0,0.0,"(6, 23)","(6, 23)",False,True,False
1050,0,0.0,"(6, 23)","(6, 23)",False,True,False
1051,0,0.0,"(6, 23)","(6, 23)",False,True,False
1052,0,0.0,"(6, 23)","(6, 23)",False,True,False
1053,3,0.0,"(6, 23)","(7, 23)",False,True,True
1054,2,0.0,"(7, 23)","(7, 24)",False,False,True
1055,3,0.0,"(7, 24)","(8, 24)",False,True,True
1056,0,0.0,"(8, 24)","(8, 24)",False,True,False
1057,1,0.0,"(8, 24)","(8, 23)",False,True,True
1058,4,0.0,"(8, 23)","(7, 23)",False,True,True
1059,2,0.0,"(7, 23)","(7, 24)",False,True,True
1060,0,0.0,"(7, 24)","(7, 24)",False,True,False
1061,0,0.0,"(7, 24)","(7, 24)",False,True,False
1062,0,0.0,"(7, 24)","(7, 24)",False,True,False
1063,0,0.0,"(7, 24)","(7, 24)",False,True,False
1064,0,0.0,"(7, 24)","(7, 24)",False,True,False
1065,0,0.0,"(7, 24)","(7, 24)",False,True,False
1066,0,0.0,"(7, 24)","(7, 24)",False,True,False
1067,0,0.0,"(7, 24)","(7, 24)",False,True,False
1068,0,0.0,"(7, 24)","(7, 24)",False,True,False
1069,0,0.0,"(7, 24)","(7, 24)",False,False,False
1070,0,0.0,"(7, 24)","(7, 24)",False,True,False
1071,0,0.0,"(7, 24)","(7, 24)",False,False,False
1072,2,0.0,"(7, 24)","(7, 25)",False,True,True
1073,2,0.0,"(7, 25)","(7, 26)",False,True,True
1074,3,0.0,"(7, 26)","(8, 26)",False,True,True
1075,3,0.0,"(8, 26)","(9, 26)",False,True,True
1076,1,0.0,"(9, 26)","(9, 25)",False,True,True
1077,1,0.0,"(9, 25)","(9, 24)",False,True,True
1078,4,0.0,"(9, 24)","(8, 24)",False,True,True
1079,4,0.0,"(8, 24)","(7, 24)",False,False,True
1080,0,0.0,"(7, 24)","(7, 24)",False,True,False
1081,2,0.0,"(7, 24)","(7, 25)",False,True,True
1082,0,0.0,"(7, 25)","(7, 25)",False,True,False
1083,0,0.0,"(7, 25)","(7, 25)",False,True,False
1084,0,0.0,"(7, 25)","(7, 25)",False,True,False
1085,0,0.0,"(7, 25)","(7, 25)",False,True,False
1086,0,0.0,"(7, 25)","(7, 25)",False,True,False
1087,0,0.0,"(7, 25)","(7, 25)",False,True,False
1088,0,0.0,"(7, 25)","(7, 25)",False,True,False
1089,2,0.0,"(7, 25)","(7, 26)",False,True,True
1090,0,0.0,"(7, 26)","(7, 26)",False,False,False
1091,0,0.0,"(7, 26)","(7, 26)",False,False,False
1092,0,0.0,"(7, 26)","(7, 26)",False,True,False
1093,0,0.0,"(7, 26)","(7, 26)",False,True,False
1094,0,2.0,"(7, 26)","(7, 26)",True,True,False
1095,3,0.0,"(7, 26)","(8, 26)",False,True,True
1096,1,0.0,"(8, 26)","(8, 25)",False,True,True
1097,0,0.0,"(8, 25)","(8, 25)",False,True,False
1098,1,0.0,"(8, 25)","(8, 24)",False,True,True
1099,1,0.0,"(8, 24)","(8, 23)",False,True,True
1100,3,0.0,"(8, 23)","(9, 23)",False,True,True
1101,0,0.0,"(9, 23)","(9, 23)",False,True,False
1102,0,0.0,"(9, 23)","(9, 23)",False,True,False
1103,0,0.0,"(9, 23)","(9, 23)",False,False,False
1104,0,0.0,"(9, 23)","(9, 23)",False,True,False
1105,0,0.0,"(9, 23)","(9, 23)",False,True,False
1106,0,0.0,"(9, 23)","(9, 23)",False,True,False
1107,0,0.0,"(9, 23)","(9, 23)",False,True,False
1108,0,0.0,"(9, 23)","(9, 23)",False,True,False
1109,0,0.0,"(9, 23)","(9, 23)",False,True,False
1110,0,2.0,"(9, 23)","(9, 23)",True,True,False
1111,0,0.0,"(9, 23)","(9, 23)",False,True,False
1112,0,0.0,"(9, 23)","(9, 23)",False,True,False
1113,0,0.0,"(9, 23)","(9, 23)",False,False,False
1114,0,0.0,"(9, 23)","(9, 23)",False,True,False
1115,2,0.0,"(9, 23)","(9, 24)",False,True,True
1116,2,0.0,"(9, 24)","(9, 25)",False,True,True
1117,0,0.0,"(9, 25)","(9, 25)",False,True,False
1118,0,0.0,"(9, 25)","(9, 25)",False,True,False
1119,0,0.0,"(9, 25)","(9, 25)",False,True,False
1120,0,0.0,"(9, 25)","(9, 25)",False,True,False
1121,0,0.0,"(9, 25)","(9, 25)",False,False,False
1122,0,0.0,"(9, 25)","(9, 25)",False,True,False
1123,0,0.0,"(9, 25)","(9, 25)",False,True,False
1124,0,0.0,"(9, 25)","(9, 25)",False,True,False
1125,0,2.0,"(9, 25)","(9, 25)",True,True,False
1126,0,0.0,"(9, 25)","(9, 25)",False,True,False
1127,0,0.0,"(9, 25)","(9, 25)",False,True,False
1128,0,0.0,"(9, 25)","(9, 25)",False,True,False
1129,0,0.0,"(9, 25)","(9, 25)",False,True,False
1130,0,0.0,"(9, 25)","(9, 25)",False,True,False
1131,2,0.0,"(9, 25)","(9, 26)",False,True,True
1132,4,0.0,"(9, 26)","(8, 26)",False,True,True
1133,1,0.0,"(8, 26)","(8, 25)",False,True,True
1134,3,0.0,"(8, 25)","(9, 25)",False,True,True
1135,2,0.0,"(9, 25)","(9, 26)",False,True,True
1136,1,0.0,"(9, 26)","(9, 25)",False,True,False
1137,0,0.0,"(9, 25)","(9, 25)",False,True,False
1138,2,0.0,"(9, 25)","(9, 26)",False,True,True
1139,0,0.0,"(9, 26)","(9, 26)",False,True,False
1140,0,0.0,"(9, 26)","(9, 26)",False,False,False
1141,0,0.0,"(9, 26)","(9, 26)",False,True,False
1142,0,0.0,"(9, 26)","(9, 26)",False,True,False
1143,0,0.0,"(9, 26)","(9, 26)",False,True,False
1144,0,0.0,"(9, 26)","(9, 26)",False,True,False
1145,0,0.0,"(9, 26)","(9, 26)",False,True,False
1146,0,0.0,"(9, 26)","(9, 26)",False,True,False
1147,0,0.0,"(9, 26)","(9, 26)",False,True,False
1148,0,0.0,"(9, 26)","(9, 26)",False,True,False
1149,0,0.0,"(9, 26)","(9, 26)",False,True,False
1150,0,0.0,"(9, 26)","(9, 26)",False,True,False
1151,1,0.0,"(9, 26)","(9, 25)",False,True,True
1152,0,0.0,"(9, 25)","(9, 25)",False,True,False
1153,4,0.0,"(9, 25)","(8, 25)",False,True,True
1154,1,0.0,"(8, 25)","(8, 24)",False,True,True
1155,0,0.0,"(8, 24)","(8, 24)",False,True,False
1156,1,0.0,"(8, 24)","(8, 23)",False,False,True
1157,0,0.0,"(8, 23)","(8, 23)",False,True,False
1158,0,0.0,"(8, 23)","(8, 23)",False,True,False
1159,0,0.0,"(8, 23)","(8, 23)",False,True,False
1160,0,0.0,"(8, 23)","(8, 23)",False,True,False
1161,0,0.0,"(8, 23)","(8, 23)",False,True,False
1162,0,0.0,"(8, 23)","(8, 23)",False,True,False
1163,0,0.0,"(8, 23)","(8, 23)",False,True,False
1164,0,0.0,"(8, 23)","(8, 23)",False,False,False
1165,0,0.0,"(8, 23)","(8, 23)",False,True,False
1166,0,0.0,"(8, 23)","(8, 23)",False,False,False
1167,0,0.0,"(8, 23)","(8, 23)",False,True,False
1168,0,0.0,"(8, 23)","(8, 23)",False,True,False
1169,0,0.0,"(8, 23)","(8, 23)",False,True,False
1170,2,0.0,"(8, 23)","(8, 24)",False,True,True
1171,3,0.0,"(8, 24)","(9, 24)",False,True,True
1172,2,0.0,"(9, 24)","(9, 25)",False,True,True
1173,0,0.0,"(9, 25)","(9, 25)",False,True,False
1174,0,0.0,"(9, 25)","(9, 25)",False,True,False
1175,0,0.0,"(9, 25)","(9, 25)",False,True,False
1176,0,0.0,"(9, 25)","(9, 25)",False,True,False
1177,0,0.0,"(9, 25)","(9, 25)",False,True,False
1178,0,0.0,"(9, 25)","(9, 25)",False,False,False
1179,0,0.0,"(9, 25)","(9, 25)",False,True,False
1180,0,0.0,"(9, 25)","(9, 25)",False,True,False
1181,0,0.0,"(9, 25)","(9, 25)",False,True,False
1182,0,0.0,"(9, 25)","(9, 25)",False,True,False
1183,0,0.0,"(9, 25)","(9, 25)",False,True,False
1184,0,0.0,"(9, 25)","(9, 25)",False,True,False
1185,0,0.0,"(9, 25)","(9, 25)",False,True,False
1186,0,0.0,"(9, 25)","(9, 25)",False,True,False
1187,0,0.0,"(9, 25)","(9, 25)",False,True,False
1188,0,0.0,"(9, 25)","(9, 25)",False,True,False
1189,2,0.0,"(9, 25)","(9, 26)",False,True,True
1190,0,0.0,"(9, 26)","(9, 26)",False,True,False
1191,0,0.0,"(9, 26)","(9, 26)",False,True,False
1192,0,0.0,"(9, 26)","(9, 26)",False,True,False
1193,0,0.0,"(9, 26)","(9, 26)",False,True,False
1194,0,0.0,"(9, 26)","(9, 26)",False,True,False
1195,0,0.0,"(9, 26)","(9, 26)",False,False,False
1196,0,0.0,"(9, 26)","(9, 26)",False,True,False
1197,0,0.0,"(9, 26)","(9, 26)",False,True,False
1198,0,0.0,"(9, 26)","(9, 26)",False,True,False
1199,0,0.0,"(9, 26)","(9, 26)",False,True,False
1200,0,0.0,"(9, 26)","(9, 26)",False,True,False
1201,0,0.0,"(9, 26)","(9, 26)",False,True,False
1202,0,0.0,"(9, 26)","(9, 26)",False,True,False
1203,0,0.0,"(9, 26)","(9, 26)",False,True,False
1204,0,0.0,"(9, 26)","(9, 26)",False,True,False
1205,0,0.0,"(9, 26)","(9, 26)",False,False,False
1206,0,0.0,"(9, 26)","(9, 26)",False,True,False
1207,1,0.0,"(9, 26)","(9, 25)",False,True,True
1208,0,0.0,"(9, 25)","(9, 25)",False,False,False
1209,0,0.0,"(9, 25)","(9, 25)",False,True,False
1210,2,0.0,"(9, 25)","(9, 26)",False,True,True
1211,1,0.0,"(9, 26)","(9, 25)",False,True,False
1212,0,0.0,"(9, 25)","(9, 25)",False,True,False
1213,0,0.0,"(9, 25)","(9, 25)",False,True,False
1214,2,0.0,"(9, 25)","(9, 26)",False,True,True
1215,0,0.0,"(9, 26)","(9, 26)",False,True,False
1216,0,0.0,"(9, 26)","(9, 26)",False,False,False
1217,0,0.0,"(9, 26)","(9, 26)",False,True,False
1218,0,0.0,"(9, 26)","(9, 26)",False,True,False
1219,0,0.0,"(9, 26)","(9, 26)",False,True,False
1220,0,0.0,"(9, 26)","(9, 26)",False,False,False
1221,0,0.0,"(9, 26)","(9, 26)",False,True,False
1222,0,0.0,"(9, 26)","(9, 26)",False,True,False
1223,0,0.0,"(9, 26)","(9, 26)",False,True,False
1224,0,0.0,"(9, 26)","(9, 26)",False,True,False
1225,1,0.0,"(9, 26)","(9, 25)",False,True,True
1226,1,0.0,"(9, 25)","(9, 24)",False,True,True
1227,2,0.0,"(9, 24)","(9, 25)",False,True,False
1228,2,0.0,"(9, 25)","(9, 26)",False,True,True
1229,0,0.0,"(9, 26)","(9, 26)",False,True,False
1230,3,0.0,"(9, 26)","(9, 26)",False,True,True
1231,1,0.0,"(9, 26)","(9, 25)",False,True,True
1232,0,0.0,"(9, 25)","(9, 25)",False,True,False
1233,0,0.0,"(9, 25)","(9, 25)",False,True,False
1234,0,0.0,"(9, 25)","(9, 25)",False,True,False
1235,0,0.0,"(9, 25)","(9, 25)",False,True,False
1236,0,0.0,"(9, 25)","(9, 25)",False,True,False
1237,0,0.0,"(9, 25)","(9, 25)",False,True,False
1238,0,0.0,"(9, 25)","(9, 25)",False,True,False
1239,0,0.0,"(9, 25)","(9, 25)",False,True,False
1240,0,0.0,"(9, 25)","(9, 25)",False,True,False
1241,0,0.0,"(9, 25)","(9, 25)",False,True,False
1242,0,0.0,"(9, 25)","(9, 25)",False,True,False
1243,0,0.0,"(9, 25)","(9, 25)",False,True,False
1244,2,0.0,"(9, 25)","(9, 26)",False,True,True
1245,0,0.0,"(9, 26)","(9, 26)",False,False,False
1246,4,0.0,"(9, 26)","(8, 26)",False,True,True
1247,1,2.0,"(8, 26)","(8, 25)",True,True,True
1248,1,0.0,"(8, 25)","(8, 24)",False,True,True
1249,3,0.0,"(8, 24)","(9, 24)",False,True,True
1250,0,0.0,"(9, 24)","(9, 24)",False,True,False
1251,0,0.0,"(9, 24)","(9, 24)",False,True,False
1252,0,0.0,"(9, 24)","(9, 24)",False,True,False
1253,0,0.0,"(9, 24)","(9, 24)",False,True,False
1254,0,0.0,"(9, 24)","(9, 24)",False,True,False
1255,0,0.0,"(9, 24)","(9, 24)",False,True,False
1256,0,0.0,"(9, 24)","(9, 24)",False,True,False
1257,0,0.0,"(9, 24)","(9, 24)",False,True,False
1258,0,0.0,"(9, 24)","(9, 24)",False,False,False
1259,0,0.0,"(9, 24)","(9, 24)",False,False,False
1260,0,0.0,"(9, 24)","(9, 24)",False,True,False
1261,0,0.0,"(9, 24)","(9, 24)",False,True,False
1262,2,0.0,"(9, 24)","(9, 25)",False,True,True
1263,2,0.0,"(9, 25)","(9, 26)",False,True,True
1264,0,0.0,"(9, 26)","(9, 26)",False,True,False
1265,0,0.0,"(9, 26)","(9, 26)",False,True,False
1266,3,0.0,"(9, 26)","(9, 26)",False,True,True
1267,1,0.0,"(9, 26)","(9, 25)",False,True,True
1268,0,0.0,"(9, 25)","(9, 25)",False,True,False
1269,0,0.0,"(9, 25)","(9, 25)",False,True,False
1270,0,0.0,"(9, 25)","(9, 25)",False,True,False
1271,0,0.0,"(9, 25)","(9, 25)",False,True,False
1272,0,0.0,"(9, 25)","(9, 25)",False,True,False
1273,0,0.0,"(9, 25)","(9, 25)",False,True,False
1274,0,0.0,"(9, 25)","(9, 25)",False,True,False
1275,0,0.0,"(9, 25)","(9, 25)",False,True,False
1276,0,0.0,"(9, 25)","(9, 25)",False,True,False
1277,0,0.0,"(9, 25)","(9, 25)",False,True,False
1278,0,0.0,"(9, 25)","(9, 25)",False,True,False
1279,0,0.0,"(9, 25)","(9, 25)",False,True,False
1280,0,0.0,"(9, 25)","(9, 25)",False,True,False
1281,0,0.0,"(9, 25)","(9, 25)",False,True,False
1282,2,0.0,"(9, 25)","(9, 26)",False,True,True
1283,0,0.0,"(9, 26)","(9, 26)",False,True,False
1284,0,0.0,"(9, 26)","(9, 26)",False,True,False
1285,0,0.0,"(9, 26)","(9, 26)",False,True,False
1286,0,0.0,"(9, 26)","(9, 26)",False,True,False
1287,0,0.0,"(9, 26)","(9, 26)",False,True,False
1288,0,0.0,"(9, 26)","(9, 26)",False,True,False
1289,0,0.0,"(9, 26)","(9, 26)",False,True,False
1290,0,0.0,"(9, 26)","(9, 26)",False,True,False
1291,0,0.0,"(9, 26)","(9, 26)",False,True,False
1292,0,0.0,"(9, 26)","(9, 26)",False,True,False
1293,0,0.0,"(9, 26)","(9, 26)",False,True,False
1294,0,0.0,"(9, 26)","(9, 26)",False,True,False
1295,0,0.0,"(9, 26)","(9, 26)",False,True,False
1296,0,0.0,"(9, 26)","(9, 26)",False,False,False
1297,0,0.0,"(9, 26)","(9, 26)",False,True,False
1298,0,0.0,"(9, 26)","(9, 26)",False,True,False
