step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(10, 4)","(10, 4)",False,False,False
961,2,0.0,"(10, 4)","(10, 4)",False,True,True
962,2,0.0,"(10, 4)","(10, 4)",False,True,True
963,2,0.0,"(10, 4)","(10, 4)",False,False,False
964,2,0.0,"(10, 4)","(10, 4)",False,True,True
965,2,0.0,"(10, 4)","(10, 4)",False,True,True
966,2,0.0,"(10, 4)","(10, 4)",False,False,False
967,2,0.0,"(10, 4)","(10, 4)",False,True,True
968,2,0.0,"(10, 4)","(10, 4)",False,True,True
969,2,0.0,"(10, 4)","(10, 4)",False,False,False
970,2,0.0,"(10, 4)","(10, 4)",False,True,True
971,2,0.0,"(10, 4)","(10, 4)",False,True,True
972,2,0.0,"(10, 4)","(10, 4)",False,False,False
973,2,0.0,"(10, 4)","(10, 4)",False,True,True
974,2,0.0,"(10, 4)","(10, 4)",False,True,True
975,2,0.0,"(10, 4)","(10, 4)",False,False,False
976,2,0.0,"(10, 4)","(10, 4)",False,True,True
977,2,0.0,"(10, 4)","(10, 4)",False,True,True
978,2,0.0,"(10, 4)","(10, 4)",False,False,False
979,2,0.0,"(10, 4)","(10, 4)",False,True,True
980,2,0.0,"(10, 4)","(10, 4)",False,True,True
981,2,0.0,"(10, 4)","(10, 4)",False,False,False
982,2,0.0,"(10, 4)","(10, 4)",False,True,True
983,2,0.0,"(10, 4)","(10, 4)",False,True,True
984,2,0.0,"(10, 4)","(10, 4)",False,False,False
985,2,0.0,"(10, 4)","(10, 4)",False,True,True
986,2,0.0,"(10, 4)","(10, 4)",False,True,True
987,2,0.0,"(10, 4)","(10, 4)",False,False,False
988,2,0.0,"(10, 4)","(10, 4)",False,True,True
989,1,0.0,"(10, 4)","(10, 3)",False,False,True
990,3,0.0,"(10, 3)","(10, 3)",False,False,False
991,3,0.0,"(10, 3)","(10, 3)",False,False,False
992,1,0.0,"(10, 3)","(10, 2)",False,False,True
993,2,0.0,"(10, 2)","(10, 3)",False,False,False
994,2,0.0,"(10, 3)","(10, 4)",False,False,True
995,2,0.0,"(10, 4)","(10, 4)",False,True,True
996,1,0.0,"(10, 4)","(10, 3)",False,False,True
997,2,0.0,"(10, 3)","(10, 3)",False,True,True
998,2,0.0,"(10, 3)","(10, 4)",False,False,True
999,2,0.0,"(10, 4)","(10, 4)",False,True,True
1000,1,0.0,"(10, 4)","(10, 3)",False,False,True
1001,2,0.0,"(10, 3)","(10, 3)",False,True,True
1002,2,0.0,"(10, 3)","(10, 4)",False,False,True
1003,2,0.0,"(10, 4)","(10, 4)",False,True,True
1004,2,0.0,"(10, 4)","(10, 4)",False,False,False
1005,2,0.0,"(10, 4)","(10, 4)",False,True,True
1006,1,0.0,"(10, 4)","(10, 3)",False,False,True
1007,2,0.0,"(10, 3)","(10, 4)",False,False,False
1008,2,0.0,"(10, 4)","(10, 4)",False,True,True
1009,2,0.0,"(10, 4)","(10, 4)",False,False,False
1010,2,0.0,"(10, 4)","(10, 4)",False,True,True
1011,2,0.0,"(10, 4)","(10, 4)",False,True,True
1012,2,0.0,"(10, 4)","(10, 4)",False,False,False
1013,2,0.0,"(10, 4)","(10, 4)",False,True,True
1014,2,0.0,"(10, 4)","(10, 4)",False,True,True
1015,2,0.0,"(10, 4)","(10, 4)",False,False,False
1016,2,0.0,"(10, 4)","(10, 4)",False,True,True
1017,2,0.0,"(10, 4)","(10, 4)",False,True,True
1018,2,0.0,"(10, 4)","(10, 4)",False,False,False
1019,2,0.0,"(10, 4)","(10, 4)",False,True,True
1020,2,0.0,"(10, 4)","(10, 4)",False,True,True
1021,2,0.0,"(10, 4)","(10, 4)",False,False,False
1022,2,0.0,"(10, 4)","(10, 4)",False,True,True
1023,2,0.0,"(10, 4)","(10, 4)",False,True,True
1024,2,0.0,"(10, 4)","(10, 4)",False,False,False
1025,1,0.0,"(10, 4)","(10, 4)",False,True,True
1026,2,0.0,"(10, 4)","(10, 4)",False,True,True
1027,2,0.0,"(10, 4)","(10, 4)",False,False,False
1028,2,0.0,"(10, 4)","(10, 4)",False,True,True
1029,2,0.0,"(10, 4)","(10, 4)",False,True,True
1030,2,0.0,"(10, 4)","(10, 4)",False,False,False
1031,2,0.0,"(10, 4)","(10, 4)",False,True,True
1032,2,0.0,"(10, 4)","(10, 4)",False,True,True
1033,2,0.0,"(10, 4)","(10, 4)",False,False,False
1034,2,0.0,"(10, 4)","(10, 4)",False,True,True
1035,2,0.0,"(10, 4)","(10, 4)",False,True,True
1036,3,0.0,"(10, 4)","(10, 4)",False,False,False
1037,2,0.0,"(10, 4)","(10, 4)",False,True,True
1038,2,0.0,"(10, 4)","(10, 4)",False,True,True
1039,2,0.0,"(10, 4)","(10, 4)",False,False,False
1040,2,0.0,"(10, 4)","(10, 4)",False,True,True
1041,2,0.0,"(10, 4)","(10, 4)",False,True,True
1042,2,0.0,"(10, 4)","(10, 4)",False,False,False
1043,3,0.0,"(10, 4)","(10, 4)",False,True,True
1044,2,0.0,"(10, 4)","(10, 4)",False,True,True
1045,2,0.0,"(10, 4)","(10, 4)",False,False,False
1046,2,0.0,"(10, 4)","(10, 4)",False,True,True
1047,2,0.0,"(10, 4)","(10, 4)",False,True,True
1048,2,0.0,"(10, 4)","(10, 4)",False,False,False
1049,2,0.0,"(10, 4)","(10, 4)",False,True,True
1050,2,0.0,"(10, 4)","(10, 4)",False,True,True
1051,2,0.0,"(10, 4)","(10, 4)",False,False,False
1052,2,0.0,"(10, 4)","(10, 4)",False,True,True
1053,2,0.0,"(10, 4)","(10, 4)",False,True,True
1054,2,0.0,"(10, 4)","(10, 4)",False,False,False
1055,2,0.0,"(10, 4)","(10, 4)",False,True,True
1056,2,0.0,"(10, 4)","(10, 4)",False,True,True
1057,2,0.0,"(10, 4)","(10, 4)",False,False,False
1058,2,0.0,"(10, 4)","(10, 4)",False,True,True
1059,2,0.0,"(10, 4)","(10, 4)",False,True,True
1060,2,0.0,"(10, 4)","(10, 4)",False,False,False
1061,2,0.0,"(10, 4)","(10, 4)",False,True,True
1062,2,0.0,"(10, 4)","(10, 4)",False,True,True
1063,2,0.0,"(10, 4)","(10, 4)",False,False,False
1064,2,0.0,"(10, 4)","(10, 4)",False,True,True
1065,3,0.0,"(10, 4)","(10, 4)",False,False,False
1066,2,0.0,"(10, 4)","(10, 4)",False,True,True
1067,3,0.0,"(10, 4)","(10, 4)",False,False,False
1068,2,0.0,"(10, 4)","(10, 4)",False,True,True
1069,2,0.0,"(10, 4)","(10, 4)",False,True,True
1070,2,0.0,"(10, 4)","(10, 4)",False,False,False
1071,2,0.0,"(10, 4)","(10, 4)",False,True,True
1072,2,0.0,"(10, 4)","(10, 4)",False,True,True
1073,2,0.0,"(10, 4)","(10, 4)",False,False,False
1074,2,0.0,"(10, 4)","(10, 4)",False,True,True
1075,2,0.0,"(10, 4)","(10, 4)",False,True,True
1076,2,0.0,"(10, 4)","(10, 4)",False,False,False
1077,3,0.0,"(10, 4)","(10, 4)",False,True,True
1078,2,0.0,"(10, 4)","(10, 4)",False,True,True
1079,2,0.0,"(10, 4)","(10, 4)",False,False,False
1080,2,0.0,"(10, 4)","(10, 4)",False,True,True
1081,2,0.0,"(10, 4)","(10, 4)",False,True,True
1082,1,0.0,"(10, 4)","(10, 3)",False,False,True
1083,1,0.0,"(10, 3)","(10, 3)",False,True,True
1084,2,0.0,"(10, 3)","(10, 4)",False,False,True
1085,2,0.0,"(10, 4)","(10, 4)",False,True,True
1086,2,0.0,"(10, 4)","(10, 4)",False,False,False
1087,2,0.0,"(10, 4)","(10, 4)",False,True,True
1088,2,0.0,"(10, 4)","(10, 4)",False,True,True
1089,2,0.0,"(10, 4)","(10, 4)",False,False,False
1090,2,0.0,"(10, 4)","(10, 4)",False,True,True
1091,3,0.0,"(10, 4)","(10, 4)",False,False,False
1092,2,0.0,"(10, 4)","(10, 4)",False,True,True
1093,4,0.0,"(10, 4)","(9, 4)",False,False,True
1094,2,0.0,"(9, 4)","(9, 4)",False,True,True
1095,3,0.0,"(9, 4)","(10, 4)",False,False,True
1096,2,0.0,"(10, 4)","(10, 4)",False,True,True
1097,2,0.0,"(10, 4)","(10, 4)",False,False,False
1098,2,0.0,"(10, 4)","(10, 4)",False,True,True
1099,2,0.0,"(10, 4)","(10, 4)",False,True,True
1100,2,0.0,"(10, 4)","(10, 4)",False,False,False
1101,4,0.0,"(10, 4)","(10, 4)",False,True,True
1102,2,0.0,"(10, 4)","(10, 4)",False,True,True
1103,3,0.0,"(10, 4)","(10, 4)",False,False,False
1104,2,0.0,"(10, 4)","(10, 4)",False,True,True
1105,2,0.0,"(10, 4)","(10, 4)",False,True,True
1106,2,0.0,"(10, 4)","(10, 4)",False,False,False
1107,2,0.0,"(10, 4)","(10, 4)",False,True,True
1108,2,0.0,"(10, 4)","(10, 4)",False,True,True
1109,2,0.0,"(10, 4)","(10, 4)",False,False,False
1110,2,0.0,"(10, 4)","(10, 4)",False,True,True
1111,2,0.0,"(10, 4)","(10, 4)",False,True,True
1112,2,0.0,"(10, 4)","(10, 4)",False,False,False
1113,2,0.0,"(10, 4)","(10, 4)",False,True,True
1114,2,0.0,"(10, 4)","(10, 4)",False,True,True
1115,2,0.0,"(10, 4)","(10, 4)",False,False,False
1116,2,0.0,"(10, 4)","(10, 4)",False,True,True
1117,2,0.0,"(10, 4)","(10, 4)",False,True,True
1118,2,0.0,"(10, 4)","(10, 4)",False,False,False
1119,2,0.0,"(10, 4)","(10, 4)",False,True,True
1120,2,0.0,"(10, 4)","(10, 4)",False,True,True
1121,2,0.0,"(10, 4)","(10, 4)",False,False,False
1122,2,0.0,"(10, 4)","(10, 4)",False,True,True
1123,3,0.0,"(10, 4)","(10, 4)",False,False,False
1124,2,0.0,"(10, 4)","(10, 4)",False,True,True
1125,2,0.0,"(10, 4)","(10, 4)",False,False,False
1126,2,0.0,"(10, 4)","(10, 4)",False,True,True
1127,2,0.0,"(10, 4)","(10, 4)",False,True,True
1128,2,0.0,"(10, 4)","(10, 4)",False,False,False
1129,2,0.0,"(10, 4)","(10, 4)",False,True,True
1130,2,0.0,"(10, 4)","(10, 4)",False,True,True
1131,2,0.0,"(10, 4)","(10, 4)",False,False,False
1132,2,0.0,"(10, 4)","(10, 4)",False,True,True
1133,2,0.0,"(10, 4)","(10, 4)",False,True,True
1134,2,0.0,"(10, 4)","(10, 4)",False,False,False
1135,2,0.0,"(10, 4)","(10, 4)",False,True,True
1136,2,0.0,"(10, 4)","(10, 4)",False,True,True
1137,3,0.0,"(10, 4)","(10, 4)",False,False,False
1138,2,0.0,"(10, 4)","(10, 4)",False,True,True
1139,2,0.0,"(10, 4)","(10, 4)",False,True,True
1140,3,0.0,"(10, 4)","(10, 4)",False,False,False
1141,2,0.0,"(10, 4)","(10, 4)",False,True,True
1142,3,0.0,"(10, 4)","(10, 4)",False,False,False
1143,2,0.0,"(10, 4)","(10, 4)",False,True,True
1144,2,0.0,"(10, 4)","(10, 4)",False,False,False
1145,2,0.0,"(10, 4)","(10, 4)",False,True,True
1146,2,0.0,"(10, 4)","(10, 4)",False,True,True
1147,2,0.0,"(10, 4)","(10, 4)",False,False,False
1148,2,0.0,"(10, 4)","(10, 4)",False,True,True
1149,2,0.0,"(10, 4)","(10, 4)",False,True,True
1150,2,0.0,"(10, 4)","(10, 4)",False,False,False
1151,2,0.0,"(10, 4)","(10, 4)",False,True,True
1152,2,0.0,"(10, 4)","(10, 4)",False,True,True
1153,2,0.0,"(10, 4)","(10, 4)",False,False,False
1154,2,0.0,"(10, 4)","(10, 4)",False,True,True
1155,2,0.0,"(10, 4)","(10, 4)",False,True,True
1156,2,0.0,"(10, 4)","(10, 4)",False,False,False
1157,2,0.0,"(10, 4)","(10, 4)",False,True,True
1158,3,0.0,"(10, 4)","(10, 4)",False,False,False
1159,2,0.0,"(10, 4)","(10, 4)",False,True,True
1160,2,0.0,"(10, 4)","(10, 4)",False,False,False
1161,1,0.0,"(10, 4)","(10, 4)",False,True,True
1162,2,0.0,"(10, 4)","(10, 4)",False,True,True
1163,2,0.0,"(10, 4)","(10, 4)",False,False,False
1164,2,0.0,"(10, 4)","(10, 4)",False,True,True
1165,2,0.0,"(10, 4)","(10, 4)",False,True,True
1166,2,0.0,"(10, 4)","(10, 4)",False,False,False
1167,2,0.0,"(10, 4)","(10, 4)",False,True,True
1168,2,0.0,"(10, 4)","(10, 4)",False,True,True
1169,2,0.0,"(10, 4)","(10, 4)",False,False,False
1170,2,0.0,"(10, 4)","(10, 4)",False,True,True
1171,2,0.0,"(10, 4)","(10, 4)",False,True,True
1172,4,0.0,"(10, 4)","(9, 4)",False,False,True
1173,1,0.0,"(9, 4)","(9, 4)",False,True,True
1174,3,0.0,"(9, 4)","(10, 4)",False,False,True
1175,2,0.0,"(10, 4)","(10, 4)",False,True,True
1176,2,0.0,"(10, 4)","(10, 4)",False,False,False
1177,2,0.0,"(10, 4)","(10, 4)",False,True,True
1178,2,0.0,"(10, 4)","(10, 4)",False,True,True
1179,2,0.0,"(10, 4)","(10, 4)",False,False,False
1180,2,0.0,"(10, 4)","(10, 4)",False,True,True
1181,2,0.0,"(10, 4)","(10, 4)",False,True,True
1182,4,0.0,"(10, 4)","(9, 4)",False,False,True
1183,3,0.0,"(9, 4)","(9, 4)",False,True,True
1184,1,0.0,"(9, 4)","(9, 3)",False,False,True
1185,4,0.0,"(9, 3)","(8, 3)",False,False,True
1186,1,0.0,"(8, 3)","(8, 2)",False,False,True
1187,2,0.0,"(8, 2)","(8, 3)",False,False,False
1188,3,0.0,"(8, 3)","(9, 3)",False,False,True
1189,2,0.0,"(9, 3)","(9, 4)",False,False,True
1190,3,0.0,"(9, 4)","(10, 4)",False,False,True
1191,2,0.0,"(10, 4)","(10, 4)",False,True,True
1192,3,0.0,"(10, 4)","(10, 4)",False,False,False
1193,3,0.0,"(10, 4)","(10, 4)",False,True,True
1194,2,0.0,"(10, 4)","(10, 4)",False,True,True
1195,1,0.0,"(10, 4)","(10, 3)",False,False,True
1196,1,0.0,"(10, 3)","(10, 3)",False,True,True
1197,2,0.0,"(10, 3)","(10, 4)",False,False,True
1198,2,0.0,"(10, 4)","(10, 4)",False,True,True
1199,2,0.0,"(10, 4)","(10, 4)",False,False,False
1200,0,0.0,"(10, 4)","(10, 4)",False,True,False
1201,2,0.0,"(10, 4)","(10, 4)",False,True,True
1202,2,0.0,"(10, 4)","(10, 4)",False,False,False
1203,2,0.0,"(10, 4)","(10, 4)",False,True,True
1204,2,0.0,"(10, 4)","(10, 4)",False,True,True
1205,2,0.0,"(10, 4)","(10, 4)",False,False,False
1206,2,0.0,"(10, 4)","(10, 4)",False,True,True
1207,2,0.0,"(10, 4)","(10, 4)",False,True,True
1208,2,0.0,"(10, 4)","(10, 4)",False,False,False
1209,2,0.0,"(10, 4)","(10, 4)",False,True,True
1210,2,0.0,"(10, 4)","(10, 4)",False,True,True
1211,2,0.0,"(10, 4)","(10, 4)",False,False,False
1212,2,0.0,"(10, 4)","(10, 4)",False,True,True
1213,2,0.0,"(10, 4)","(10, 4)",False,True,True
1214,2,0.0,"(10, 4)","(10, 4)",False,False,False
1215,2,0.0,"(10, 4)","(10, 4)",False,True,True
1216,1,0.0,"(10, 4)","(10, 3)",False,False,True
1217,2,0.0,"(10, 3)","(10, 4)",False,False,False
1218,2,0.0,"(10, 4)","(10, 4)",False,True,True
1219,2,0.0,"(10, 4)","(10, 4)",False,False,False
1220,2,0.0,"(10, 4)","(10, 4)",False,True,True
1221,2,0.0,"(10, 4)","(10, 4)",False,True,True
1222,2,0.0,"(10, 4)","(10, 4)",False,False,False
1223,2,0.0,"(10, 4)","(10, 4)",False,True,True
1224,2,0.0,"(10, 4)","(10, 4)",False,True,True
1225,2,0.0,"(10, 4)","(10, 4)",False,False,False
1226,2,0.0,"(10, 4)","(10, 4)",False,True,True
1227,2,0.0,"(10, 4)","(10, 4)",False,True,True
1228,2,0.0,"(10, 4)","(10, 4)",False,False,False
1229,2,0.0,"(10, 4)","(10, 4)",False,True,True
1230,1,0.0,"(10, 4)","(10, 3)",False,False,True
1231,2,0.0,"(10, 3)","(10, 4)",False,False,False
1232,2,0.0,"(10, 4)","(10, 4)",False,True,True
1233,2,0.0,"(10, 4)","(10, 4)",False,False,False
1234,2,0.0,"(10, 4)","(10, 4)",False,True,True
1235,2,0.0,"(10, 4)","(10, 4)",False,True,True
1236,3,0.0,"(10, 4)","(10, 4)",False,False,False
1237,3,0.0,"(10, 4)","(10, 4)",False,True,True
1238,2,0.0,"(10, 4)","(10, 4)",False,True,True
1239,2,0.0,"(10, 4)","(10, 4)",False,False,False
1240,2,0.0,"(10, 4)","(10, 4)",False,True,True
1241,2,0.0,"(10, 4)","(10, 4)",False,True,True
1242,2,0.0,"(10, 4)","(10, 4)",False,False,False
1243,3,0.0,"(10, 4)","(10, 4)",False,True,True
1244,2,0.0,"(10, 4)","(10, 4)",False,True,True
1245,2,0.0,"(10, 4)","(10, 4)",False,False,False
1246,3,0.0,"(10, 4)","(10, 4)",False,True,True
1247,1,0.0,"(10, 4)","(10, 3)",False,False,True
1248,2,0.0,"(10, 3)","(10, 4)",False,False,False
1249,2,0.0,"(10, 4)","(10, 4)",False,True,True
1250,2,0.0,"(10, 4)","(10, 4)",False,False,False
1251,2,0.0,"(10, 4)","(10, 4)",False,True,True
1252,2,0.0,"(10, 4)","(10, 4)",False,True,True
1253,1,0.0,"(10, 4)","(10, 3)",False,False,True
1254,1,0.0,"(10, 3)","(10, 3)",False,True,True
1255,1,0.0,"(10, 3)","(10, 2)",False,False,True
1256,2,0.0,"(10, 2)","(10, 3)",False,False,False
1257,2,0.0,"(10, 3)","(10, 4)",False,False,True
1258,2,0.0,"(10, 4)","(10, 4)",False,True,True
1259,2,0.0,"(10, 4)","(10, 4)",False,False,False
1260,2,0.0,"(10, 4)","(10, 4)",False,True,True
1261,2,0.0,"(10, 4)","(10, 4)",False,True,True
1262,2,0.0,"(10, 4)","(10, 4)",False,False,False
1263,1,0.0,"(10, 4)","(10, 4)",False,True,True
1264,2,0.0,"(10, 4)","(10, 4)",False,True,True
1265,2,0.0,"(10, 4)","(10, 4)",False,False,False
1266,2,0.0,"(10, 4)","(10, 4)",False,True,True
1267,2,0.0,"(10, 4)","(10, 4)",False,True,True
1268,2,0.0,"(10, 4)","(10, 4)",False,False,False
1269,2,0.0,"(10, 4)","(10, 4)",False,True,True
1270,2,0.0,"(10, 4)","(10, 4)",False,True,True
1271,2,0.0,"(10, 4)","(10, 4)",False,False,False
1272,2,0.0,"(10, 4)","(10, 4)",False,True,True
1273,2,0.0,"(10, 4)","(10, 4)",False,True,True
1274,2,0.0,"(10, 4)","(10, 4)",False,False,False
1275,1,0.0,"(10, 4)","(10, 4)",False,True,True
1276,2,0.0,"(10, 4)","(10, 4)",False,True,True
1277,2,0.0,"(10, 4)","(10, 4)",False,False,False
1278,2,0.0,"(10, 4)","(10, 4)",False,True,True
1279,1,0.0,"(10, 4)","(10, 3)",False,False,True
1280,1,0.0,"(10, 3)","(10, 2)",False,False,True
1281,2,0.0,"(10, 2)","(10, 3)",False,False,False
1282,3,0.0,"(10, 3)","(10, 3)",False,False,False
1283,2,0.0,"(10, 3)","(10, 4)",False,False,True
1284,2,0.0,"(10, 4)","(10, 4)",False,True,True
1285,4,0.0,"(10, 4)","(9, 4)",False,False,True
1286,3,0.0,"(9, 4)","(9, 4)",False,True,True
1287,3,0.0,"(9, 4)","(10, 4)",False,False,True
1288,2,0.0,"(10, 4)","(10, 4)",False,True,True
1289,2,0.0,"(10, 4)","(10, 4)",False,False,False
1290,2,0.0,"(10, 4)","(10, 4)",False,True,True
1291,2,0.0,"(10, 4)","(10, 4)",False,True,True
1292,2,0.0,"(10, 4)","(10, 4)",False,False,False
1293,2,0.0,"(10, 4)","(10, 4)",False,True,True
1294,2,0.0,"(10, 4)","(10, 4)",False,True,True
1295,3,0.0,"(10, 4)","(10, 4)",False,False,False
1296,2,0.0,"(10, 4)","(10, 4)",False,True,True
1297,2,0.0,"(10, 4)","(10, 4)",False,True,True
1298,2,0.0,"(10, 4)","(10, 4)",False,False,False
1299,2,0.0,"(10, 4)","(10, 4)",False,True,True
1300,2,0.0,"(10, 4)","(10, 4)",False,True,True
1301,2,0.0,"(10, 4)","(10, 4)",False,False,False
1302,1,0.0,"(10, 4)","(10, 4)",False,True,True
1303,2,0.0,"(10, 4)","(10, 4)",False,True,True
1304,2,0.0,"(10, 4)","(10, 4)",False,False,False
1305,2,0.0,"(10, 4)","(10, 4)",False,True,True
1306,2,0.0,"(10, 4)","(10, 4)",False,True,True
1307,2,0.0,"(10, 4)","(10, 4)",False,False,False
1308,4,0.0,"(10, 4)","(10, 4)",False,True,True
1309,2,0.0,"(10, 4)","(10, 4)",False,True,True
1310,1,0.0,"(10, 4)","(10, 3)",False,False,True
1311,2,0.0,"(10, 3)","(10, 3)",False,True,True
1312,1,0.0,"(10, 3)","(10, 2)",False,False,True
1313,2,0.0,"(10, 2)","(10, 3)",False,False,False
1314,2,0.0,"(10, 3)","(10, 4)",False,False,True
1315,2,0.0,"(10, 4)","(10, 4)",False,True,True
1316,2,0.0,"(10, 4)","(10, 4)",False,False,False
1317,2,0.0,"(10, 4)","(10, 4)",False,True,True
1318,2,0.0,"(10, 4)","(10, 4)",False,True,True
1319,2,0.0,"(10, 4)","(10, 4)",False,False,False
1320,1,0.0,"(10, 4)","(10, 4)",False,True,True
1321,3,0.0,"(10, 4)","(10, 4)",False,False,False
1322,2,0.0,"(10, 4)","(10, 4)",False,True,True
1323,2,0.0,"(10, 4)","(10, 4)",False,False,False
1324,2,0.0,"(10, 4)","(10, 4)",False,True,True
1325,2,0.0,"(10, 4)","(10, 4)",False,True,True
1326,3,0.0,"(10, 4)","(10, 4)",False,False,False
1327,2,0.0,"(10, 4)","(10, 4)",False,True,True
1328,2,0.0,"(10, 4)","(10, 4)",False,True,True
1329,2,0.0,"(10, 4)","(10, 4)",False,False,False
1330,2,0.0,"(10, 4)","(10, 4)",False,True,True
1331,2,0.0,"(10, 4)","(10, 4)",False,True,True
1332,1,0.0,"(10, 4)","(10, 3)",False,False,True
1333,1,0.0,"(10, 3)","(10, 3)",False,True,True
1334,2,0.0,"(10, 3)","(10, 4)",False,False,True
1335,2,0.0,"(10, 4)","(10, 4)",False,True,True
1336,2,0.0,"(10, 4)","(10, 4)",False,False,False
1337,2,0.0,"(10, 4)","(10, 4)",False,True,True
1338,2,0.0,"(10, 4)","(10, 4)",False,True,True
1339,2,0.0,"(10, 4)","(10, 4)",False,False,False
1340,2,0.0,"(10, 4)","(10, 4)",False,True,True
1341,2,0.0,"(10, 4)","(10, 4)",False,True,True
1342,2,0.0,"(10, 4)","(10, 4)",False,False,False
1343,2,0.0,"(10, 4)","(10, 4)",False,True,True
1344,2,0.0,"(10, 4)","(10, 4)",False,True,True
1345,2,0.0,"(10, 4)","(10, 4)",False,False,False
1346,2,0.0,"(10, 4)","(10, 4)",False,True,True
1347,2,0.0,"(10, 4)","(10, 4)",False,True,True
1348,2,0.0,"(10, 4)","(10, 4)",False,False,False
1349,2,0.0,"(10, 4)","(10, 4)",False,True,True
1350,3,0.0,"(10, 4)","(10, 4)",False,False,False
1351,2,0.0,"(10, 4)","(10, 4)",False,True,True
1352,2,0.0,"(10, 4)","(10, 4)",False,False,False
1353,2,0.0,"(10, 4)","(10, 4)",False,True,True
1354,2,0.0,"(10, 4)","(10, 4)",False,True,True
1355,2,0.0,"(10, 4)","(10, 4)",False,False,False
1356,2,0.0,"(10, 4)","(10, 4)",False,True,True
1357,2,0.0,"(10, 4)","(10, 4)",False,True,True
1358,2,0.0,"(10, 4)","(10, 4)",False,False,False
1359,2,0.0,"(10, 4)","(10, 4)",False,True,True
1360,2,0.0,"(10, 4)","(10, 4)",False,True,True
1361,2,0.0,"(10, 4)","(10, 4)",False,False,False
1362,2,0.0,"(10, 4)","(10, 4)",False,True,True
1363,2,0.0,"(10, 4)","(10, 4)",False,True,True
1364,2,0.0,"(10, 4)","(10, 4)",False,False,False
1365,2,0.0,"(10, 4)","(10, 4)",False,True,True
1366,2,0.0,"(10, 4)","(10, 4)",False,True,True
1367,2,0.0,"(10, 4)","(10, 4)",False,False,False
1368,2,0.0,"(10, 4)","(10, 4)",False,True,True
1369,2,0.0,"(10, 4)","(10, 4)",False,True,True
1370,2,0.0,"(10, 4)","(10, 4)",False,False,False
1371,2,0.0,"(10, 4)","(10, 4)",False,True,True
1372,2,0.0,"(10, 4)","(10, 4)",False,True,True
1373,3,0.0,"(10, 4)","(10, 4)",False,False,False
1374,2,0.0,"(10, 4)","(10, 4)",False,True,True
1375,2,0.0,"(10, 4)","(10, 4)",False,True,True
1376,2,0.0,"(10, 4)","(10, 4)",False,False,False
1377,2,0.0,"(10, 4)","(10, 4)",False,True,True
1378,2,0.0,"(10, 4)","(10, 4)",False,True,True
1379,2,0.0,"(10, 4)","(10, 4)",False,False,False
1380,2,0.0,"(10, 4)","(10, 4)",False,True,True
1381,2,0.0,"(10, 4)","(10, 4)",False,True,True
1382,2,0.0,"(10, 4)","(10, 4)",False,False,False
1383,2,0.0,"(10, 4)","(10, 4)",False,True,True
1384,1,0.0,"(10, 4)","(10, 3)",False,False,True
1385,2,0.0,"(10, 3)","(10, 4)",False,False,False
1386,2,0.0,"(10, 4)","(10, 4)",False,True,True
1387,2,0.0,"(10, 4)","(10, 4)",False,False,False
1388,2,0.0,"(10, 4)","(10, 4)",False,True,True
1389,2,0.0,"(10, 4)","(10, 4)",False,True,True
1390,4,0.0,"(10, 4)","(9, 4)",False,False,True
1391,4,0.0,"(9, 4)","(9, 4)",False,True,True
1392,3,0.0,"(9, 4)","(10, 4)",False,False,True
1393,2,0.0,"(10, 4)","(10, 4)",False,True,True
1394,2,0.0,"(10, 4)","(10, 4)",False,False,False
1395,1,0.0,"(10, 4)","(10, 4)",False,True,True
1396,2,0.0,"(10, 4)","(10, 4)",False,True,True
1397,2,0.0,"(10, 4)","(10, 4)",False,False,False
1398,2,0.0,"(10, 4)","(10, 4)",False,True,True
1399,2,0.0,"(10, 4)","(10, 4)",False,True,True
1400,3,0.0,"(10, 4)","(10, 4)",False,False,False
1401,2,0.0,"(10, 4)","(10, 4)",False,True,True
1402,2,0.0,"(10, 4)","(10, 4)",False,True,True
1403,2,0.0,"(10, 4)","(10, 4)",False,False,False
1404,2,0.0,"(10, 4)","(10, 4)",False,True,True
1405,2,0.0,"(10, 4)","(10, 4)",False,True,True
1406,2,0.0,"(10, 4)","(10, 4)",False,False,False
1407,2,0.0,"(10, 4)","(10, 4)",False,True,True
1408,2,0.0,"(10, 4)","(10, 4)",False,True,True
1409,2,0.0,"(10, 4)","(10, 4)",False,False,False
1410,2,0.0,"(10, 4)","(10, 4)",False,True,True
1411,1,0.0,"(10, 4)","(10, 3)",False,False,True
1412,2,0.0,"(10, 3)","(10, 4)",False,False,False
1413,2,0.0,"(10, 4)","(10, 4)",False,True,True
1414,2,0.0,"(10, 4)","(10, 4)",False,False,False
1415,2,0.0,"(10, 4)","(10, 4)",False,True,True
1416,2,0.0,"(10, 4)","(10, 4)",False,True,True
1417,2,0.0,"(10, 4)","(10, 4)",False,False,False
1418,2,0.0,"(10, 4)","(10, 4)",False,True,True
1419,2,0.0,"(10, 4)","(10, 4)",False,True,True
1420,2,0.0,"(10, 4)","(10, 4)",False,False,False
1421,2,0.0,"(10, 4)","(10, 4)",False,True,True
1422,2,0.0,"(10, 4)","(10, 4)",False,True,True
1423,1,0.0,"(10, 4)","(10, 3)",False,False,True
1424,3,0.0,"(10, 3)","(10, 3)",False,True,True
1425,2,0.0,"(10, 3)","(10, 4)",False,False,True
