step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(5, 7)","(5, 8)",False,False,True
961,2,0.0,"(5, 8)","(5, 9)",False,False,True
962,2,0.0,"(5, 9)","(5, 10)",False,False,True
963,4,0.0,"(5, 10)","(4, 10)",False,False,True
964,1,0.0,"(4, 10)","(4, 9)",False,False,True
965,4,0.0,"(4, 9)","(3, 9)",False,False,True
966,4,0.0,"(3, 9)","(2, 9)",False,False,True
967,4,0.0,"(2, 9)","(1, 9)",False,False,True
968,4,0.0,"(1, 9)","(1, 9)",False,False,False
969,4,0.0,"(1, 9)","(1, 9)",False,False,False
970,1,0.0,"(1, 9)","(1, 8)",False,False,True
971,4,0.0,"(1, 8)","(1, 8)",False,False,False
972,1,0.0,"(1, 8)","(1, 7)",False,False,True
973,1,0.0,"(1, 7)","(1, 6)",False,False,True
974,3,0.0,"(1, 6)","(2, 6)",False,False,True
975,3,0.0,"(2, 6)","(3, 6)",False,False,True
976,3,0.0,"(3, 6)","(4, 6)",False,False,True
977,3,0.0,"(4, 6)","(5, 6)",False,False,True
978,3,0.0,"(5, 6)","(5, 6)",False,False,False
979,2,0.0,"(5, 6)","(5, 7)",False,False,True
980,3,0.0,"(5, 7)","(5, 7)",False,False,False
981,3,0.0,"(5, 7)","(5, 7)",False,False,False
982,2,0.0,"(5, 7)","(5, 8)",False,False,True
983,3,0.0,"(5, 8)","(5, 8)",False,False,False
984,3,0.0,"(5, 8)","(5, 8)",False,False,False
985,3,0.0,"(5, 8)","(5, 8)",False,False,False
986,4,0.0,"(5, 8)","(4, 8)",False,False,True
987,4,0.0,"(4, 8)","(3, 8)",False,False,True
988,4,0.0,"(3, 8)","(2, 8)",False,False,True
989,4,0.0,"(2, 8)","(1, 8)",False,False,True
990,1,0.0,"(1, 8)","(1, 7)",False,False,True
991,3,0.0,"(1, 7)","(2, 7)",False,False,True
992,3,0.0,"(2, 7)","(3, 7)",False,False,True
993,3,0.0,"(3, 7)","(4, 7)",False,False,True
994,3,0.0,"(4, 7)","(5, 7)",False,False,True
995,3,0.0,"(5, 7)","(5, 7)",False,False,False
996,1,0.0,"(5, 7)","(5, 6)",False,False,True
997,4,0.0,"(5, 6)","(4, 6)",False,False,True
