step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 9)","(1, 9)",False,True,False
961,0,0.0,"(1, 9)","(1, 9)",False,True,False
962,0,0.0,"(1, 9)","(1, 9)",False,False,False
963,0,0.0,"(1, 9)","(1, 9)",False,False,False
964,0,0.0,"(1, 9)","(1, 9)",False,False,False
965,0,0.0,"(1, 9)","(1, 9)",False,False,False
966,0,0.0,"(1, 9)","(1, 9)",False,False,False
967,0,0.0,"(1, 9)","(1, 9)",False,False,False
968,0,0.0,"(1, 9)","(1, 9)",False,False,False
969,0,0.0,"(1, 9)","(1, 9)",False,True,False
970,0,0.0,"(1, 9)","(1, 9)",False,True,False
971,0,0.0,"(1, 9)","(1, 9)",False,True,False
972,0,0.0,"(1, 9)","(1, 9)",False,False,False
973,2,0.0,"(1, 9)","(1, 9)",False,False,False
974,0,0.0,"(1, 9)","(1, 9)",False,False,False
975,5,0.0,"(1, 9)","(1, 9)",False,False,False
976,4,0.0,"(1, 9)","(1, 9)",False,False,False
977,2,0.0,"(1, 9)","(1, 9)",False,False,False
978,2,0.0,"(1, 9)","(1, 8)",False,True,True
979,0,0.0,"(1, 8)","(1, 8)",False,True,False
980,0,0.0,"(1, 8)","(1, 8)",False,True,False
981,0,0.0,"(1, 8)","(1, 8)",False,True,False
982,0,0.0,"(1, 8)","(1, 8)",False,False,False
983,0,0.0,"(1, 8)","(1, 8)",False,False,False
984,5,0.0,"(1, 8)","(1, 8)",False,False,False
985,0,0.0,"(1, 8)","(1, 8)",False,False,False
986,0,0.0,"(1, 8)","(1, 8)",False,False,False
987,0,0.0,"(1, 8)","(1, 8)",False,False,False
988,0,0.0,"(1, 8)","(1, 8)",False,False,False
989,3,0.0,"(1, 8)","(1, 8)",False,True,True
990,0,0.0,"(1, 8)","(1, 8)",False,True,False
991,0,0.0,"(1, 8)","(1, 8)",False,True,False
992,3,0.0,"(1, 8)","(1, 9)",False,True,True
993,0,0.0,"(1, 9)","(1, 9)",False,False,False
994,0,0.0,"(1, 9)","(1, 9)",False,False,False
995,0,0.0,"(1, 9)","(1, 9)",False,False,False
996,3,0.0,"(1, 9)","(1, 10)",False,False,True
997,3,0.0,"(1, 10)","(1, 11)",False,True,True
998,0,0.0,"(1, 11)","(1, 11)",False,True,False
999,0,0.0,"(1, 11)","(1, 11)",False,True,False
1000,0,0.0,"(1, 11)","(1, 11)",False,True,False
1001,0,0.0,"(1, 11)","(1, 11)",False,True,False
1002,0,0.0,"(1, 11)","(1, 11)",False,False,False
1003,0,0.0,"(1, 11)","(1, 11)",False,False,False
1004,0,0.0,"(1, 11)","(1, 11)",False,False,False
1005,0,0.0,"(1, 11)","(1, 11)",False,False,False
1006,0,0.0,"(1, 11)","(1, 11)",False,False,False
1007,0,0.0,"(1, 11)","(1, 11)",False,False,False
1008,0,0.0,"(1, 11)","(1, 11)",False,False,False
1009,5,0.0,"(1, 11)","(1, 11)",False,True,True
1010,5,0.0,"(1, 11)","(0, 11)",False,True,True
1011,3,0.0,"(0, 11)","(0, 11)",False,True,True
1012,3,0.0,"(0, 11)","(0, 11)",False,False,False
1013,3,0.0,"(0, 11)","(0, 11)",False,False,False
1014,3,0.0,"(0, 11)","(0, 11)",False,False,False
1015,3,0.0,"(0, 11)","(0, 11)",False,False,False
1016,0,0.0,"(0, 11)","(0, 11)",False,False,False
1017,0,0.0,"(0, 11)","(0, 11)",False,False,False
1018,0,0.0,"(0, 11)","(0, 11)",False,False,False
1019,0,0.0,"(0, 11)","(0, 11)",False,True,False
1020,0,0.0,"(0, 11)","(0, 11)",False,True,False
1021,0,0.0,"(0, 11)","(0, 11)",False,True,False
1022,0,0.0,"(0, 11)","(0, 11)",False,False,False
1023,0,0.0,"(0, 11)","(0, 11)",False,False,False
1024,0,0.0,"(0, 11)","(0, 11)",False,False,False
1025,0,0.0,"(0, 11)","(0, 11)",False,False,False
1026,0,0.0,"(0, 11)","(0, 11)",False,False,False
1027,0,0.0,"(0, 11)","(0, 11)",False,False,False
1028,0,0.0,"(0, 11)","(0, 11)",False,False,False
1029,0,0.0,"(0, 11)","(0, 11)",False,True,False
1030,0,0.0,"(0, 11)","(0, 11)",False,True,False
1031,3,0.0,"(0, 11)","(0, 11)",False,True,True
1032,4,0.0,"(0, 11)","(0, 11)",False,False,False
1033,0,0.0,"(0, 11)","(0, 11)",False,False,False
1034,3,0.0,"(0, 11)","(0, 11)",False,False,False
1035,4,0.0,"(0, 11)","(0, 11)",False,False,False
1036,2,0.0,"(0, 11)","(0, 11)",False,False,False
1037,0,0.0,"(0, 11)","(0, 11)",False,False,False
1038,0,0.0,"(0, 11)","(0, 11)",False,False,False
1039,0,0.0,"(0, 11)","(0, 11)",False,True,False
1040,0,0.0,"(0, 11)","(0, 11)",False,True,False
1041,0,0.0,"(0, 11)","(0, 11)",False,True,False
1042,0,0.0,"(0, 11)","(0, 11)",False,False,False
1043,0,0.0,"(0, 11)","(0, 11)",False,False,False
1044,0,0.0,"(0, 11)","(0, 11)",False,False,False
1045,0,0.0,"(0, 11)","(0, 11)",False,False,False
1046,0,0.0,"(0, 11)","(0, 11)",False,False,False
1047,0,0.0,"(0, 11)","(0, 11)",False,False,False
1048,3,0.0,"(0, 11)","(0, 11)",False,False,False
1049,3,0.0,"(0, 11)","(0, 11)",False,True,True
1050,0,0.0,"(0, 11)","(0, 11)",False,True,False
1051,0,0.0,"(0, 11)","(0, 11)",False,True,False
1052,3,0.0,"(0, 11)","(0, 11)",False,False,False
1053,0,0.0,"(0, 11)","(0, 11)",False,False,False
1054,0,0.0,"(0, 11)","(0, 11)",False,False,False
1055,0,0.0,"(0, 11)","(0, 11)",False,False,False
1056,0,0.0,"(0, 11)","(0, 11)",False,False,False
1057,0,0.0,"(0, 11)","(0, 11)",False,False,False
1058,0,0.0,"(0, 11)","(0, 11)",False,False,False
1059,0,0.0,"(0, 11)","(0, 11)",False,True,False
1060,0,0.0,"(0, 11)","(0, 11)",False,True,False
1061,0,0.0,"(0, 11)","(0, 11)",False,True,False
1062,0,0.0,"(0, 11)","(0, 11)",False,False,False
1063,0,0.0,"(0, 11)","(0, 11)",False,False,False
1064,0,0.0,"(0, 11)","(0, 11)",False,False,False
1065,0,0.0,"(0, 11)","(0, 11)",False,False,False
1066,3,0.0,"(0, 11)","(0, 11)",False,False,False
1067,3,0.0,"(0, 11)","(0, 11)",False,False,False
1068,2,0.0,"(0, 11)","(0, 11)",False,False,False
1069,4,0.0,"(0, 11)","(0, 11)",False,True,True
1070,5,0.0,"(0, 11)","(0, 11)",False,True,True
1071,4,0.0,"(0, 11)","(0, 11)",False,True,True
1072,0,0.0,"(0, 11)","(0, 11)",False,False,False
1073,0,0.0,"(0, 11)","(0, 11)",False,False,False
1074,0,0.0,"(0, 11)","(0, 11)",False,False,False
1075,0,0.0,"(0, 11)","(0, 11)",False,False,False
1076,0,0.0,"(0, 11)","(0, 11)",False,False,False
1077,0,0.0,"(0, 11)","(0, 11)",False,False,False
1078,0,0.0,"(0, 11)","(0, 11)",False,False,False
1079,0,0.0,"(0, 11)","(0, 11)",False,True,False
1080,0,0.0,"(0, 11)","(0, 11)",False,True,False
1081,0,0.0,"(0, 11)","(0, 11)",False,True,False
1082,0,0.0,"(0, 11)","(0, 11)",False,False,False
1083,0,0.0,"(0, 11)","(0, 11)",False,False,False
1084,0,0.0,"(0, 11)","(0, 11)",False,False,False
1085,0,0.0,"(0, 11)","(0, 11)",False,False,False
1086,0,0.0,"(0, 11)","(0, 11)",False,False,False
1087,4,0.0,"(0, 11)","(1, 11)",False,True,True
1088,2,0.0,"(1, 11)","(1, 11)",False,False,False
1089,2,0.0,"(1, 11)","(1, 10)",False,True,True
1090,2,0.0,"(1, 10)","(1, 9)",False,True,True
1091,2,0.0,"(1, 9)","(1, 8)",False,True,True
1092,2,0.0,"(1, 8)","(1, 7)",False,True,True
1093,0,0.0,"(1, 7)","(1, 7)",False,False,False
1094,0,0.0,"(1, 7)","(1, 7)",False,False,False
1095,0,0.0,"(1, 7)","(1, 7)",False,False,False
1096,3,0.0,"(1, 7)","(1, 7)",False,False,False
1097,3,0.0,"(1, 7)","(1, 8)",False,True,True
1098,0,0.0,"(1, 8)","(1, 8)",False,True,False
1099,3,0.0,"(1, 8)","(1, 9)",False,True,True
1100,0,0.0,"(1, 9)","(1, 9)",False,True,False
1101,0,0.0,"(1, 9)","(1, 9)",False,True,False
1102,0,0.0,"(1, 9)","(1, 9)",False,False,False
1103,0,0.0,"(1, 9)","(1, 9)",False,False,False
1104,0,0.0,"(1, 9)","(1, 9)",False,False,False
1105,0,0.0,"(1, 9)","(1, 9)",False,False,False
1106,0,0.0,"(1, 9)","(1, 9)",False,False,False
1107,0,0.0,"(1, 9)","(1, 9)",False,False,False
1108,0,0.0,"(1, 9)","(1, 9)",False,False,False
1109,2,0.0,"(1, 9)","(1, 9)",False,True,True
1110,2,0.0,"(1, 9)","(1, 8)",False,True,True
1111,2,0.0,"(1, 8)","(1, 7)",False,True,True
1112,0,0.0,"(1, 7)","(1, 7)",False,False,False
1113,3,0.0,"(1, 7)","(1, 7)",False,False,False
1114,4,0.0,"(1, 7)","(1, 7)",False,False,False
1115,4,0.0,"(1, 7)","(2, 7)",False,False,True
1116,0,0.0,"(2, 7)","(2, 7)",False,False,False
1117,5,0.0,"(2, 7)","(2, 7)",False,False,False
1118,0,0.0,"(2, 7)","(2, 7)",False,True,False
1119,0,0.0,"(2, 7)","(2, 7)",False,True,False
1120,0,0.0,"(2, 7)","(2, 7)",False,True,False
1121,0,0.0,"(2, 7)","(2, 7)",False,True,False
1122,0,0.0,"(2, 7)","(2, 7)",False,False,False
1123,0,0.0,"(2, 7)","(2, 7)",False,False,False
1124,0,0.0,"(2, 7)","(2, 7)",False,False,False
1125,0,0.0,"(2, 7)","(2, 7)",False,False,False
1126,0,0.0,"(2, 7)","(2, 7)",False,False,False
1127,0,0.0,"(2, 7)","(2, 7)",False,False,False
1128,0,0.0,"(2, 7)","(2, 7)",False,False,False
1129,3,0.0,"(2, 7)","(2, 7)",False,True,True
1130,3,0.0,"(2, 7)","(2, 8)",False,True,True
1131,0,0.0,"(2, 8)","(2, 8)",False,True,False
1132,0,0.0,"(2, 8)","(2, 8)",False,False,False
1133,3,0.0,"(2, 8)","(2, 9)",False,False,True
1134,0,0.0,"(2, 9)","(2, 9)",False,False,False
1135,5,0.0,"(2, 9)","(2, 9)",False,False,False
1136,0,0.0,"(2, 9)","(2, 9)",False,False,False
1137,0,0.0,"(2, 9)","(2, 9)",False,False,False
1138,0,0.0,"(2, 9)","(2, 9)",False,True,False
1139,0,0.0,"(2, 9)","(2, 9)",False,True,False
1140,0,0.0,"(2, 9)","(2, 9)",False,True,False
1141,0,0.0,"(2, 9)","(2, 9)",False,True,False
1142,0,0.0,"(2, 9)","(2, 9)",False,False,False
1143,0,0.0,"(2, 9)","(2, 9)",False,False,False
1144,0,0.0,"(2, 9)","(2, 9)",False,False,False
1145,0,0.0,"(2, 9)","(2, 9)",False,False,False
1146,5,0.0,"(2, 9)","(1, 9)",False,False,True
1147,2,0.0,"(1, 9)","(1, 9)",False,False,False
1148,2,0.0,"(1, 9)","(1, 8)",False,True,True
1149,2,0.0,"(1, 8)","(1, 7)",False,True,True
1150,0,0.0,"(1, 7)","(1, 7)",False,True,False
1151,4,0.0,"(1, 7)","(1, 7)",False,True,True
1152,3,0.0,"(1, 7)","(1, 7)",False,False,False
1153,3,0.0,"(1, 7)","(1, 8)",False,True,True
1154,3,0.0,"(1, 8)","(1, 9)",False,True,True
1155,0,0.0,"(1, 9)","(1, 9)",False,False,False
1156,0,0.0,"(1, 9)","(1, 9)",False,False,False
1157,0,0.0,"(1, 9)","(1, 9)",False,False,False
1158,0,0.0,"(1, 9)","(1, 9)",False,True,False
1159,0,0.0,"(1, 9)","(1, 9)",False,True,False
1160,1,0.0,"(1, 9)","(1, 9)",False,True,True
1161,0,0.0,"(1, 9)","(1, 9)",False,True,False
1162,0,0.0,"(1, 9)","(1, 9)",False,True,False
1163,0,0.0,"(1, 9)","(1, 9)",False,False,False
1164,0,0.0,"(1, 9)","(1, 9)",False,False,False
1165,0,0.0,"(1, 9)","(1, 9)",False,False,False
1166,0,0.0,"(1, 9)","(1, 9)",False,False,False
1167,0,0.0,"(1, 9)","(1, 9)",False,False,False
1168,0,0.0,"(1, 9)","(1, 9)",False,False,False
1169,3,0.0,"(1, 9)","(1, 10)",False,True,True
1170,0,0.0,"(1, 10)","(1, 10)",False,True,False
1171,2,0.0,"(1, 10)","(1, 10)",False,True,True
1172,2,0.0,"(1, 10)","(1, 9)",False,False,True
1173,2,0.0,"(1, 9)","(1, 8)",False,True,True
1174,1,0.0,"(1, 8)","(1, 8)",False,True,True
1175,1,0.0,"(1, 8)","(1, 8)",False,False,False
1176,3,0.0,"(1, 8)","(1, 8)",False,True,True
1177,3,0.0,"(1, 8)","(1, 9)",False,True,True
1178,0,0.0,"(1, 9)","(1, 9)",False,True,False
1179,0,0.0,"(1, 9)","(1, 9)",False,True,False
1180,0,0.0,"(1, 9)","(1, 9)",False,True,False
1181,0,0.0,"(1, 9)","(1, 9)",False,True,False
1182,0,0.0,"(1, 9)","(1, 9)",False,False,False
1183,0,0.0,"(1, 9)","(1, 9)",False,False,False
1184,0,0.0,"(1, 9)","(1, 9)",False,False,False
1185,0,0.0,"(1, 9)","(1, 9)",False,False,False
1186,0,0.0,"(1, 9)","(1, 9)",False,False,False
1187,0,0.0,"(1, 9)","(1, 9)",False,False,False
1188,0,0.0,"(1, 9)","(1, 9)",False,False,False
1189,0,0.0,"(1, 9)","(1, 9)",False,True,False
1190,0,0.0,"(1, 9)","(1, 9)",False,True,False
1191,0,0.0,"(1, 9)","(1, 9)",False,True,False
1192,2,0.0,"(1, 9)","(1, 9)",False,False,False
1193,2,0.0,"(1, 9)","(1, 8)",False,True,True
1194,5,0.0,"(1, 8)","(1, 8)",False,False,False
1195,5,0.0,"(1, 8)","(1, 8)",False,False,False
1196,2,0.0,"(1, 8)","(1, 8)",False,False,False
1197,4,0.0,"(1, 8)","(1, 8)",False,False,False
1198,3,0.0,"(1, 8)","(1, 8)",False,True,True
1199,0,0.0,"(1, 8)","(1, 8)",False,True,False
1200,0,0.0,"(1, 8)","(1, 8)",False,True,False
1201,0,0.0,"(1, 8)","(1, 8)",False,True,False
1202,3,0.0,"(1, 8)","(1, 9)",False,True,True
1203,0,0.0,"(1, 9)","(1, 9)",False,False,False
1204,0,0.0,"(1, 9)","(1, 9)",False,False,False
1205,0,0.0,"(1, 9)","(1, 9)",False,False,False
1206,3,0.0,"(1, 9)","(1, 10)",False,False,True
1207,0,0.0,"(1, 10)","(1, 10)",False,False,False
1208,0,0.0,"(1, 10)","(1, 10)",False,False,False
1209,0,0.0,"(1, 10)","(1, 10)",False,True,False
1210,0,0.0,"(1, 10)","(1, 10)",False,True,False
1211,0,0.0,"(1, 10)","(1, 10)",False,True,False
1212,0,0.0,"(1, 10)","(1, 10)",False,False,False
1213,0,0.0,"(1, 10)","(1, 10)",False,False,False
1214,2,0.0,"(1, 10)","(1, 10)",False,False,False
1215,2,0.0,"(1, 10)","(1, 9)",False,False,True
1216,0,0.0,"(1, 9)","(1, 9)",False,False,False
1217,0,0.0,"(1, 9)","(1, 9)",False,False,False
1218,0,0.0,"(1, 9)","(1, 9)",False,True,False
1219,0,0.0,"(1, 9)","(1, 9)",False,True,False
1220,0,0.0,"(1, 9)","(1, 9)",False,True,False
1221,0,0.0,"(1, 9)","(1, 9)",False,True,False
1222,0,0.0,"(1, 9)","(1, 9)",False,False,False
1223,3,0.0,"(1, 9)","(1, 9)",False,False,False
1224,0,0.0,"(1, 9)","(1, 9)",False,False,False
1225,2,0.0,"(1, 9)","(1, 9)",False,False,False
1226,2,0.0,"(1, 9)","(1, 8)",False,True,True
1227,0,0.0,"(1, 8)","(1, 8)",False,False,False
1228,5,0.0,"(1, 8)","(1, 8)",False,False,False
1229,0,0.0,"(1, 8)","(1, 8)",False,True,False
1230,0,0.0,"(1, 8)","(1, 8)",False,True,False
1231,0,0.0,"(1, 8)","(1, 8)",False,True,False
1232,0,0.0,"(1, 8)","(1, 8)",False,False,False
1233,0,0.0,"(1, 8)","(1, 8)",False,False,False
1234,0,0.0,"(1, 8)","(1, 8)",False,False,False
1235,0,0.0,"(1, 8)","(1, 8)",False,False,False
1236,0,0.0,"(1, 8)","(1, 8)",False,False,False
1237,0,0.0,"(1, 8)","(1, 8)",False,False,False
1238,0,0.0,"(1, 8)","(1, 8)",False,True,False
1239,0,0.0,"(1, 8)","(1, 8)",False,True,False
1240,0,0.0,"(1, 8)","(1, 8)",False,True,False
1241,0,0.0,"(1, 8)","(1, 8)",False,True,False
1242,0,0.0,"(1, 8)","(1, 8)",False,False,False
1243,0,0.0,"(1, 8)","(1, 8)",False,False,False
1244,3,0.0,"(1, 8)","(1, 8)",False,False,False
1245,3,0.0,"(1, 8)","(1, 9)",False,True,True
1246,5,0.0,"(1, 9)","(1, 9)",False,False,False
1247,0,0.0,"(1, 9)","(1, 9)",False,False,False
1248,0,0.0,"(1, 9)","(1, 9)",False,False,False
1249,0,0.0,"(1, 9)","(1, 9)",False,True,False
1250,0,0.0,"(1, 9)","(1, 9)",False,True,False
1251,0,0.0,"(1, 9)","(1, 9)",False,True,False
1252,0,0.0,"(1, 9)","(1, 9)",False,False,False
1253,0,0.0,"(1, 9)","(1, 9)",False,False,False
1254,0,0.0,"(1, 9)","(1, 9)",False,False,False
1255,0,0.0,"(1, 9)","(1, 9)",False,False,False
1256,0,0.0,"(1, 9)","(1, 9)",False,False,False
1257,0,0.0,"(1, 9)","(1, 9)",False,False,False
1258,0,0.0,"(1, 9)","(1, 9)",False,True,False
1259,0,0.0,"(1, 9)","(1, 9)",False,True,False
1260,0,0.0,"(1, 9)","(1, 9)",False,True,False
1261,0,0.0,"(1, 9)","(1, 9)",False,True,False
1262,3,0.0,"(1, 9)","(1, 9)",False,False,False
1263,3,0.0,"(1, 9)","(1, 10)",False,False,True
1264,5,0.0,"(1, 10)","(1, 10)",False,False,False
1265,0,0.0,"(1, 10)","(1, 10)",False,False,False
1266,0,0.0,"(1, 10)","(1, 10)",False,False,False
1267,0,0.0,"(1, 10)","(1, 10)",False,False,False
1268,0,0.0,"(1, 10)","(1, 10)",False,False,False
1269,0,0.0,"(1, 10)","(1, 10)",False,True,False
1270,0,0.0,"(1, 10)","(1, 10)",False,True,False
1271,0,0.0,"(1, 10)","(1, 10)",False,True,False
1272,0,0.0,"(1, 10)","(1, 10)",False,False,False
1273,0,0.0,"(1, 10)","(1, 10)",False,False,False
1274,0,0.0,"(1, 10)","(1, 10)",False,False,False
1275,0,0.0,"(1, 10)","(1, 10)",False,False,False
1276,0,0.0,"(1, 10)","(1, 10)",False,False,False
1277,0,0.0,"(1, 10)","(1, 10)",False,False,False
1278,0,0.0,"(1, 10)","(1, 10)",False,True,False
1279,0,0.0,"(1, 10)","(1, 10)",False,True,False
1280,2,0.0,"(1, 10)","(1, 10)",False,True,True
1281,2,0.0,"(1, 10)","(1, 9)",False,True,True
1282,2,0.0,"(1, 9)","(1, 8)",False,True,True
1283,2,0.0,"(1, 8)","(1, 7)",False,True,True
1284,0,0.0,"(1, 7)","(1, 7)",False,False,False
1285,0,0.0,"(1, 7)","(1, 7)",False,False,False
1286,0,0.0,"(1, 7)","(1, 7)",False,False,False
1287,0,0.0,"(1, 7)","(1, 7)",False,False,False
1288,0,0.0,"(1, 7)","(1, 7)",False,False,False
1289,0,0.0,"(1, 7)","(1, 7)",False,True,False
1290,0,0.0,"(1, 7)","(1, 7)",False,True,False
1291,0,0.0,"(1, 7)","(1, 7)",False,True,False
1292,0,0.0,"(1, 7)","(1, 7)",False,False,False
1293,0,0.0,"(1, 7)","(1, 7)",False,False,False
1294,0,0.0,"(1, 7)","(1, 7)",False,False,False
1295,0,0.0,"(1, 7)","(1, 7)",False,False,False
1296,0,0.0,"(1, 7)","(1, 7)",False,False,False
1297,0,0.0,"(1, 7)","(1, 7)",False,False,False
1298,0,0.0,"(1, 7)","(1, 7)",False,True,False
1299,0,0.0,"(1, 7)","(1, 7)",False,True,False
1300,3,0.0,"(1, 7)","(1, 7)",False,True,True
1301,3,0.0,"(1, 7)","(1, 8)",False,True,True
1302,0,0.0,"(1, 8)","(1, 8)",False,False,False
1303,0,0.0,"(1, 8)","(1, 8)",False,False,False
1304,0,0.0,"(1, 8)","(1, 8)",False,False,False
1305,0,0.0,"(1, 8)","(1, 8)",False,False,False
1306,0,0.0,"(1, 8)","(1, 8)",False,False,False
1307,0,0.0,"(1, 8)","(1, 8)",False,False,False
1308,0,0.0,"(1, 8)","(1, 8)",False,False,False
1309,0,0.0,"(1, 8)","(1, 8)",False,True,False
1310,0,0.0,"(1, 8)","(1, 8)",False,True,False
1311,0,0.0,"(1, 8)","(1, 8)",False,True,False
1312,0,0.0,"(1, 8)","(1, 8)",False,False,False
1313,0,0.0,"(1, 8)","(1, 8)",False,False,False
1314,0,0.0,"(1, 8)","(1, 8)",False,False,False
1315,0,0.0,"(1, 8)","(1, 8)",False,False,False
1316,4,0.0,"(1, 8)","(1, 8)",False,False,False
1317,0,0.0,"(1, 8)","(1, 8)",False,False,False
1318,3,0.0,"(1, 8)","(1, 8)",False,True,True
1319,3,0.0,"(1, 8)","(1, 9)",False,True,True
1320,3,0.0,"(1, 9)","(1, 10)",False,True,True
1321,3,0.0,"(1, 10)","(1, 11)",False,True,True
1322,0,0.0,"(1, 11)","(1, 11)",False,False,False
1323,0,0.0,"(1, 11)","(1, 11)",False,False,False
1324,0,0.0,"(1, 11)","(1, 11)",False,False,False
1325,0,0.0,"(1, 11)","(1, 11)",False,False,False
1326,0,0.0,"(1, 11)","(1, 11)",False,False,False
1327,0,0.0,"(1, 11)","(1, 11)",False,False,False
1328,0,0.0,"(1, 11)","(1, 11)",False,False,False
1329,0,0.0,"(1, 11)","(1, 11)",False,True,False
1330,0,0.0,"(1, 11)","(1, 11)",False,True,False
1331,0,0.0,"(1, 11)","(1, 11)",False,True,False
1332,0,0.0,"(1, 11)","(1, 11)",False,False,False
1333,0,0.0,"(1, 11)","(1, 11)",False,False,False
1334,0,0.0,"(1, 11)","(1, 11)",False,False,False
1335,0,0.0,"(1, 11)","(1, 11)",False,False,False
1336,0,0.0,"(1, 11)","(1, 11)",False,False,False
1337,3,0.0,"(1, 11)","(1, 12)",False,True,True
1338,3,0.0,"(1, 12)","(1, 13)",False,True,True
1339,3,0.0,"(1, 13)","(1, 14)",False,True,True
1340,0,0.0,"(1, 14)","(1, 14)",False,True,False
1341,0,0.0,"(1, 14)","(1, 14)",False,True,False
1342,0,0.0,"(1, 14)","(1, 14)",False,False,False
1343,5,0.0,"(1, 14)","(1, 14)",False,False,False
1344,0,0.0,"(1, 14)","(1, 14)",False,False,False
1345,0,0.0,"(1, 14)","(1, 14)",False,False,False
1346,0,0.0,"(1, 14)","(1, 14)",False,False,False
1347,0,0.0,"(1, 14)","(1, 14)",False,False,False
1348,0,0.0,"(1, 14)","(1, 14)",False,False,False
1349,0,0.0,"(1, 14)","(1, 14)",False,True,False
1350,0,0.0,"(1, 14)","(1, 14)",False,True,False
1351,0,0.0,"(1, 14)","(1, 14)",False,True,False
1352,0,0.0,"(1, 14)","(1, 14)",False,False,False
1353,0,0.0,"(1, 14)","(1, 14)",False,False,False
1354,0,0.0,"(1, 14)","(1, 14)",False,False,False
1355,4,0.0,"(1, 14)","(1, 14)",False,False,False
1356,3,0.0,"(1, 14)","(1, 14)",False,False,False
1357,3,0.0,"(1, 14)","(1, 15)",False,False,True
1358,0,0.0,"(1, 15)","(1, 15)",False,True,False
1359,0,0.0,"(1, 15)","(1, 15)",False,True,False
1360,0,0.0,"(1, 15)","(1, 15)",False,True,False
1361,0,0.0,"(1, 15)","(1, 15)",False,True,False
1362,0,0.0,"(1, 15)","(1, 15)",False,False,False
1363,0,0.0,"(1, 15)","(1, 15)",False,False,False
1364,0,0.0,"(1, 15)","(1, 15)",False,False,False
1365,0,0.0,"(1, 15)","(1, 15)",False,False,False
1366,0,0.0,"(1, 15)","(1, 15)",False,False,False
1367,0,0.0,"(1, 15)","(1, 15)",False,False,False
1368,0,0.0,"(1, 15)","(1, 15)",False,False,False
1369,0,0.0,"(1, 15)","(1, 15)",False,True,False
1370,0,0.0,"(1, 15)","(1, 15)",False,True,False
1371,0,0.0,"(1, 15)","(1, 15)",False,True,False
1372,0,0.0,"(1, 15)","(1, 15)",False,False,False
1373,0,0.0,"(1, 15)","(1, 15)",False,False,False
1374,5,0.0,"(1, 15)","(1, 15)",False,False,False
1375,0,0.0,"(1, 15)","(1, 15)",False,False,False
1376,0,0.0,"(1, 15)","(1, 15)",False,False,False
1377,0,0.0,"(1, 15)","(1, 15)",False,False,False
1378,0,0.0,"(1, 15)","(1, 15)",False,True,False
1379,0,0.0,"(1, 15)","(1, 15)",False,True,False
1380,0,0.0,"(1, 15)","(1, 15)",False,True,False
1381,0,0.0,"(1, 15)","(1, 15)",False,True,False
1382,0,0.0,"(1, 15)","(1, 15)",False,False,False
1383,0,0.0,"(1, 15)","(1, 15)",False,False,False
1384,0,0.0,"(1, 15)","(1, 15)",False,False,False
1385,0,0.0,"(1, 15)","(1, 15)",False,False,False
1386,0,0.0,"(1, 15)","(1, 15)",False,False,False
1387,0,0.0,"(1, 15)","(1, 15)",False,False,False
1388,0,0.0,"(1, 15)","(1, 15)",False,False,False
1389,0,0.0,"(1, 15)","(1, 15)",False,True,False
1390,0,0.0,"(1, 15)","(1, 15)",False,True,False
1391,3,0.0,"(1, 15)","(1, 15)",False,True,True
1392,5,0.0,"(1, 15)","(1, 15)",False,False,False
1393,0,0.0,"(1, 15)","(1, 15)",False,False,False
1394,0,0.0,"(1, 15)","(1, 15)",False,False,False
1395,0,0.0,"(1, 15)","(1, 15)",False,False,False
1396,0,0.0,"(1, 15)","(1, 15)",False,False,False
1397,0,0.0,"(1, 15)","(1, 15)",False,False,False
1398,0,0.0,"(1, 15)","(1, 15)",False,True,False
1399,0,0.0,"(1, 15)","(1, 15)",False,True,False
1400,0,0.0,"(1, 15)","(1, 15)",False,True,False
1401,0,0.0,"(1, 15)","(1, 15)",False,True,False
1402,0,0.0,"(1, 15)","(1, 15)",False,False,False
1403,0,0.0,"(1, 15)","(1, 15)",False,False,False
1404,0,0.0,"(1, 15)","(1, 15)",False,False,False
1405,0,0.0,"(1, 15)","(1, 15)",False,False,False
1406,0,0.0,"(1, 15)","(1, 15)",False,False,False
1407,0,0.0,"(1, 15)","(1, 15)",False,False,False
1408,0,0.0,"(1, 15)","(1, 15)",False,False,False
1409,3,0.0,"(1, 15)","(1, 15)",False,True,True
1410,3,0.0,"(1, 15)","(1, 16)",False,True,True
1411,3,0.0,"(1, 16)","(1, 17)",False,True,True
1412,3,0.0,"(1, 17)","(1, 18)",False,False,True
1413,0,0.0,"(1, 18)","(1, 18)",False,False,False
1414,3,0.0,"(1, 18)","(1, 18)",False,False,False
1415,0,0.0,"(1, 18)","(1, 18)",False,False,False
1416,0,0.0,"(1, 18)","(1, 18)",False,False,False
1417,0,0.0,"(1, 18)","(1, 18)",False,False,False
1418,0,0.0,"(1, 18)","(1, 18)",False,True,False
1419,0,0.0,"(1, 18)","(1, 18)",False,True,False
1420,0,0.0,"(1, 18)","(1, 18)",False,True,False
1421,0,0.0,"(1, 18)","(1, 18)",False,True,False
1422,0,0.0,"(1, 18)","(1, 18)",False,False,False
1423,0,0.0,"(1, 18)","(1, 18)",False,False,False
1424,0,0.0,"(1, 18)","(1, 18)",False,False,False
1425,0,0.0,"(1, 18)","(1, 18)",False,False,False
