step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(12, 8)","(12, 7)",False,False,True
961,4,0.0,"(12, 7)","(11, 7)",False,False,True
962,1,0.0,"(11, 7)","(11, 6)",False,False,True
963,1,0.0,"(11, 6)","(11, 5)",False,True,True
964,1,0.0,"(11, 5)","(11, 4)",False,True,True
965,1,0.0,"(11, 4)","(11, 3)",False,True,True
966,1,0.0,"(11, 3)","(11, 2)",False,True,True
967,1,0.0,"(11, 2)","(11, 1)",False,False,True
968,4,0.0,"(11, 1)","(10, 1)",False,False,True
969,4,0.0,"(10, 1)","(9, 1)",False,True,True
970,4,0.0,"(9, 1)","(8, 1)",False,True,True
971,2,0.0,"(8, 1)","(8, 2)",False,True,True
972,2,2.0,"(8, 2)","(8, 3)",True,True,True
973,3,0.0,"(8, 3)","(9, 3)",False,True,True
974,3,0.0,"(9, 3)","(10, 3)",False,False,True
975,3,0.0,"(10, 3)","(11, 3)",False,False,True
976,3,0.0,"(11, 3)","(12, 3)",False,False,True
977,3,0.0,"(12, 3)","(13, 3)",False,False,True
978,3,0.0,"(13, 3)","(14, 3)",False,False,True
979,2,0.0,"(14, 3)","(14, 4)",False,False,True
980,2,0.0,"(14, 4)","(14, 5)",False,True,True
981,2,0.0,"(14, 5)","(14, 6)",False,False,True
982,2,0.0,"(14, 6)","(14, 7)",False,False,True
983,2,0.0,"(14, 7)","(14, 8)",False,False,True
984,2,0.0,"(14, 8)","(14, 9)",False,False,True
985,2,0.0,"(14, 9)","(14, 10)",False,False,True
986,2,0.0,"(14, 10)","(14, 11)",False,True,True
987,2,0.0,"(14, 11)","(14, 12)",False,False,True
988,2,0.0,"(14, 12)","(14, 13)",False,True,True
989,1,0.0,"(14, 13)","(14, 12)",False,False,False
990,1,0.0,"(14, 12)","(14, 11)",False,True,True
991,1,0.0,"(14, 11)","(14, 10)",False,True,True
992,1,0.0,"(14, 10)","(14, 9)",False,True,True
993,1,0.0,"(14, 9)","(14, 8)",False,True,True
994,1,0.0,"(14, 8)","(14, 7)",False,False,True
995,1,0.0,"(14, 7)","(14, 6)",False,False,True
996,1,0.0,"(14, 6)","(14, 5)",False,False,True
997,1,0.0,"(14, 5)","(14, 4)",False,False,True
998,1,0.0,"(14, 4)","(14, 3)",False,False,True
999,1,0.0,"(14, 3)","(14, 2)",False,False,True
1000,4,0.0,"(14, 2)","(13, 2)",False,False,True
1001,4,0.0,"(13, 2)","(12, 2)",False,False,True
1002,4,0.0,"(12, 2)","(11, 2)",False,False,True
1003,4,0.0,"(11, 2)","(10, 2)",False,False,True
1004,4,0.0,"(10, 2)","(9, 2)",False,False,True
1005,4,0.0,"(9, 2)","(8, 2)",False,False,True
1006,1,0.0,"(8, 2)","(8, 1)",False,True,True
1007,3,0.0,"(8, 1)","(9, 1)",False,True,True
1008,3,0.0,"(9, 1)","(10, 1)",False,True,True
1009,3,0.0,"(10, 1)","(11, 1)",False,False,True
1010,3,0.0,"(11, 1)","(12, 1)",False,False,True
1011,3,0.0,"(12, 1)","(13, 1)",False,False,True
1012,3,0.0,"(13, 1)","(14, 1)",False,False,True
1013,2,0.0,"(14, 1)","(14, 2)",False,False,True
1014,2,0.0,"(14, 2)","(14, 3)",False,False,True
1015,2,0.0,"(14, 3)","(14, 4)",False,False,True
1016,2,0.0,"(14, 4)","(14, 5)",False,False,True
1017,2,0.0,"(14, 5)","(14, 6)",False,False,True
1018,2,0.0,"(14, 6)","(14, 7)",False,False,True
1019,2,0.0,"(14, 7)","(14, 8)",False,False,True
1020,2,0.0,"(14, 8)","(14, 9)",False,False,True
1021,2,0.0,"(14, 9)","(14, 10)",False,True,True
1022,2,0.0,"(14, 10)","(14, 11)",False,True,True
1023,2,0.0,"(14, 11)","(14, 12)",False,True,True
1024,2,0.0,"(14, 12)","(14, 13)",False,True,True
1025,1,0.0,"(14, 13)","(14, 12)",False,True,False
1026,1,0.0,"(14, 12)","(14, 11)",False,False,True
1027,1,0.0,"(14, 11)","(14, 10)",False,True,True
1028,1,0.0,"(14, 10)","(14, 9)",False,True,True
1029,1,0.0,"(14, 9)","(14, 8)",False,False,True
1030,1,0.0,"(14, 8)","(14, 7)",False,True,True
1031,1,0.0,"(14, 7)","(14, 6)",False,False,True
1032,1,0.0,"(14, 6)","(14, 5)",False,False,True
1033,1,0.0,"(14, 5)","(14, 4)",False,False,True
1034,1,0.0,"(14, 4)","(14, 3)",False,False,True
1035,1,0.0,"(14, 3)","(14, 2)",False,False,True
1036,1,0.0,"(14, 2)","(14, 1)",False,True,True
1037,4,0.0,"(14, 1)","(13, 1)",False,False,True
1038,4,0.0,"(13, 1)","(12, 1)",False,True,True
1039,4,0.0,"(12, 1)","(11, 1)",False,True,True
1040,4,0.0,"(11, 1)","(10, 1)",False,False,True
1041,4,0.0,"(10, 1)","(9, 1)",False,False,True
1042,2,0.0,"(9, 1)","(9, 2)",False,True,True
1043,2,0.0,"(9, 2)","(9, 3)",False,False,True
1044,4,2.0,"(9, 3)","(8, 3)",True,True,True
1045,1,0.0,"(8, 3)","(8, 2)",False,True,True
1046,1,0.0,"(8, 2)","(8, 1)",False,True,True
1047,3,0.0,"(8, 1)","(9, 1)",False,True,True
1048,2,0.0,"(9, 1)","(9, 2)",False,False,True
1049,4,0.0,"(9, 2)","(8, 2)",False,False,True
1050,2,0.0,"(8, 2)","(8, 3)",False,True,True
1051,3,0.0,"(8, 3)","(9, 3)",False,True,True
1052,3,0.0,"(9, 3)","(10, 3)",False,True,True
1053,3,0.0,"(10, 3)","(11, 3)",False,False,True
1054,2,0.0,"(11, 3)","(11, 4)",False,False,True
1055,3,0.0,"(11, 4)","(11, 4)",False,False,False
1056,3,0.0,"(11, 4)","(11, 4)",False,False,False
1057,2,0.0,"(11, 4)","(11, 5)",False,False,True
1058,2,0.0,"(11, 5)","(11, 6)",False,False,True
1059,2,0.0,"(11, 6)","(11, 7)",False,False,True
1060,2,0.0,"(11, 7)","(11, 8)",False,False,True
1061,2,0.0,"(11, 8)","(11, 9)",False,False,True
1062,2,0.0,"(11, 9)","(11, 10)",False,False,True
1063,2,0.0,"(11, 10)","(11, 11)",False,False,True
1064,4,0.0,"(11, 11)","(10, 11)",False,False,True
1065,4,0.0,"(10, 11)","(9, 11)",False,True,True
1066,4,0.0,"(9, 11)","(8, 11)",False,True,True
1067,4,0.0,"(8, 11)","(8, 11)",False,True,True
1068,1,0.0,"(8, 11)","(8, 10)",False,False,True
1069,3,0.0,"(8, 10)","(9, 10)",False,False,True
1070,1,0.0,"(9, 10)","(9, 9)",False,False,True
1071,4,0.0,"(9, 9)","(8, 9)",False,False,True
1072,4,0.0,"(8, 9)","(8, 9)",False,False,False
1073,1,0.0,"(8, 9)","(8, 8)",False,False,True
1074,4,0.0,"(8, 8)","(8, 8)",False,False,False
1075,4,0.0,"(8, 8)","(8, 8)",False,False,False
1076,1,0.0,"(8, 8)","(8, 7)",False,False,True
1077,1,0.0,"(8, 7)","(8, 6)",False,False,True
1078,1,0.0,"(8, 6)","(8, 5)",False,False,True
1079,3,0.0,"(8, 5)","(9, 5)",False,False,True
1080,3,0.0,"(9, 5)","(10, 5)",False,False,True
1081,3,0.0,"(10, 5)","(11, 5)",False,False,True
1082,3,0.0,"(11, 5)","(12, 5)",False,False,True
1083,2,0.0,"(12, 5)","(12, 6)",False,True,True
1084,2,0.0,"(12, 6)","(12, 7)",False,False,True
1085,2,0.0,"(12, 7)","(12, 8)",False,False,True
1086,2,0.0,"(12, 8)","(12, 9)",False,True,True
1087,2,0.0,"(12, 9)","(12, 10)",False,True,True
1088,2,0.0,"(12, 10)","(12, 11)",False,True,True
1089,2,0.0,"(12, 11)","(12, 12)",False,False,True
1090,2,0.0,"(12, 12)","(12, 13)",False,True,True
1091,4,0.0,"(12, 13)","(11, 13)",False,True,True
1092,4,0.0,"(11, 13)","(10, 13)",False,False,True
1093,4,0.0,"(10, 13)","(9, 13)",False,False,True
1094,4,0.0,"(9, 13)","(8, 13)",False,True,True
1095,4,0.0,"(8, 13)","(7, 13)",False,True,True
1096,4,0.0,"(7, 13)","(6, 13)",False,False,True
1097,4,0.0,"(6, 13)","(5, 13)",False,True,True
1098,4,0.0,"(5, 13)","(4, 13)",False,True,True
1099,3,0.0,"(4, 13)","(5, 13)",False,True,False
1100,3,0.0,"(5, 13)","(6, 13)",False,False,True
1101,3,0.0,"(6, 13)","(7, 13)",False,False,True
1102,3,0.0,"(7, 13)","(8, 13)",False,True,True
1103,3,0.0,"(8, 13)","(9, 13)",False,False,True
1104,3,0.0,"(9, 13)","(10, 13)",False,True,True
1105,3,0.0,"(10, 13)","(11, 13)",False,True,True
1106,3,0.0,"(11, 13)","(12, 13)",False,True,True
1107,4,0.0,"(12, 13)","(11, 13)",False,False,False
1108,3,0.0,"(11, 13)","(12, 13)",False,False,False
1109,1,0.0,"(12, 13)","(12, 12)",False,False,True
1110,1,0.0,"(12, 12)","(12, 11)",False,False,True
1111,1,0.0,"(12, 11)","(12, 10)",False,False,True
1112,1,0.0,"(12, 10)","(12, 9)",False,False,True
1113,4,0.0,"(12, 9)","(11, 9)",False,False,True
1114,4,0.0,"(11, 9)","(10, 9)",False,False,True
1115,4,0.0,"(10, 9)","(9, 9)",False,False,True
1116,4,0.0,"(9, 9)","(8, 9)",False,False,True
1117,4,0.0,"(8, 9)","(8, 9)",False,False,False
1118,1,0.0,"(8, 9)","(8, 8)",False,False,True
1119,1,0.0,"(8, 8)","(8, 7)",False,False,True
1120,1,0.0,"(8, 7)","(8, 6)",False,True,True
1121,1,0.0,"(8, 6)","(8, 5)",False,False,True
1122,3,0.0,"(8, 5)","(9, 5)",False,True,True
1123,3,0.0,"(9, 5)","(10, 5)",False,True,True
1124,3,0.0,"(10, 5)","(11, 5)",False,True,True
1125,3,0.0,"(11, 5)","(12, 5)",False,True,True
1126,2,0.0,"(12, 5)","(12, 6)",False,False,True
1127,4,0.0,"(12, 6)","(11, 6)",False,True,True
1128,4,0.0,"(11, 6)","(10, 6)",False,True,True
1129,4,0.0,"(10, 6)","(9, 6)",False,True,True
1130,4,0.0,"(9, 6)","(8, 6)",False,True,True
1131,1,0.0,"(8, 6)","(8, 5)",False,False,True
1132,3,0.0,"(8, 5)","(9, 5)",False,True,True
1133,2,0.0,"(9, 5)","(9, 6)",False,True,True
1134,2,0.0,"(9, 6)","(9, 7)",False,True,True
1135,2,0.0,"(9, 7)","(9, 8)",False,False,True
1136,2,0.0,"(9, 8)","(9, 9)",False,False,True
1137,2,0.0,"(9, 9)","(9, 10)",False,False,True
1138,2,0.0,"(9, 10)","(9, 11)",False,True,True
1139,4,0.0,"(9, 11)","(8, 11)",False,False,True
1140,4,0.0,"(8, 11)","(8, 11)",False,False,False
1141,4,0.0,"(8, 11)","(8, 11)",False,False,False
1142,1,0.0,"(8, 11)","(8, 10)",False,False,True
1143,4,0.0,"(8, 10)","(8, 10)",False,True,True
1144,1,0.0,"(8, 10)","(8, 9)",False,False,True
1145,4,0.0,"(8, 9)","(8, 9)",False,False,False
1146,4,0.0,"(8, 9)","(8, 9)",False,False,False
1147,1,0.0,"(8, 9)","(8, 8)",False,True,True
1148,4,0.0,"(8, 8)","(8, 8)",False,True,True
1149,3,0.0,"(8, 8)","(9, 8)",False,False,True
1150,3,0.0,"(9, 8)","(10, 8)",False,False,True
1151,3,0.0,"(10, 8)","(11, 8)",False,False,True
1152,1,0.0,"(11, 8)","(11, 7)",False,False,True
1153,1,0.0,"(11, 7)","(11, 6)",False,False,True
1154,1,0.0,"(11, 6)","(11, 5)",False,False,True
1155,1,0.0,"(11, 5)","(11, 4)",False,False,True
1156,1,0.0,"(11, 4)","(11, 3)",False,False,True
1157,4,0.0,"(11, 3)","(10, 3)",False,False,True
1158,4,0.0,"(10, 3)","(9, 3)",False,False,True
1159,4,0.0,"(9, 3)","(8, 3)",False,True,True
1160,1,0.0,"(8, 3)","(8, 2)",False,True,True
1161,1,0.0,"(8, 2)","(8, 1)",False,True,True
1162,0,0.0,"(8, 1)","(8, 1)",False,False,False
1163,0,0.0,"(8, 1)","(8, 1)",False,False,False
1164,0,0.0,"(8, 1)","(8, 1)",False,True,False
1165,0,0.0,"(8, 1)","(8, 1)",False,False,False
1166,0,0.0,"(8, 1)","(8, 1)",False,False,False
1167,2,0.0,"(8, 1)","(8, 2)",False,True,True
1168,3,0.0,"(8, 2)","(9, 2)",False,False,True
1169,4,0.0,"(9, 2)","(8, 2)",False,False,False
1170,2,0.0,"(8, 2)","(8, 3)",False,True,True
1171,3,0.0,"(8, 3)","(9, 3)",False,True,True
1172,3,0.0,"(9, 3)","(10, 3)",False,False,True
1173,3,0.0,"(10, 3)","(11, 3)",False,False,True
1174,2,0.0,"(11, 3)","(11, 4)",False,False,True
1175,2,0.0,"(11, 4)","(11, 5)",False,False,True
1176,4,0.0,"(11, 5)","(10, 5)",False,False,True
1177,4,0.0,"(10, 5)","(9, 5)",False,False,True
1178,4,0.0,"(9, 5)","(8, 5)",False,False,True
1179,2,0.0,"(8, 5)","(8, 6)",False,False,True
1180,2,0.0,"(8, 6)","(8, 7)",False,False,True
1181,2,0.0,"(8, 7)","(8, 8)",False,False,True
1182,2,0.0,"(8, 8)","(8, 9)",False,True,True
1183,2,0.0,"(8, 9)","(8, 10)",False,False,True
1184,2,0.0,"(8, 10)","(8, 11)",False,True,True
1185,2,0.0,"(8, 11)","(8, 11)",False,True,True
1186,2,0.0,"(8, 11)","(8, 11)",False,True,True
1187,2,0.0,"(8, 11)","(8, 11)",False,False,False
1188,3,0.0,"(8, 11)","(9, 11)",False,True,True
1189,3,0.0,"(9, 11)","(10, 11)",False,False,True
1190,3,0.0,"(10, 11)","(11, 11)",False,True,True
1191,3,0.0,"(11, 11)","(12, 11)",False,False,True
1192,3,0.0,"(12, 11)","(12, 11)",False,True,True
1193,1,0.0,"(12, 11)","(12, 10)",False,False,True
1194,3,0.0,"(12, 10)","(12, 10)",False,False,False
1195,4,0.0,"(12, 10)","(11, 10)",False,False,True
1196,1,0.0,"(11, 10)","(11, 9)",False,True,True
1197,1,0.0,"(11, 9)","(11, 8)",False,False,True
1198,1,0.0,"(11, 8)","(11, 7)",False,False,True
1199,1,0.0,"(11, 7)","(11, 6)",False,False,True
1200,1,0.0,"(11, 6)","(11, 5)",False,False,True
1201,1,0.0,"(11, 5)","(11, 4)",False,True,True
1202,1,0.0,"(11, 4)","(11, 3)",False,False,True
1203,1,0.0,"(11, 3)","(11, 2)",False,True,True
1204,1,0.0,"(11, 2)","(11, 1)",False,True,True
1205,3,0.0,"(11, 1)","(12, 1)",False,True,True
1206,2,0.0,"(12, 1)","(12, 2)",False,False,True
1207,4,0.0,"(12, 2)","(11, 2)",False,True,True
1208,2,0.0,"(11, 2)","(11, 3)",False,True,True
1209,4,0.0,"(11, 3)","(10, 3)",False,False,True
1210,4,0.0,"(10, 3)","(9, 3)",False,False,True
1211,4,0.0,"(9, 3)","(8, 3)",False,True,True
1212,1,0.0,"(8, 3)","(8, 2)",False,True,True
1213,3,0.0,"(8, 2)","(9, 2)",False,False,True
1214,3,0.0,"(9, 2)","(10, 2)",False,False,True
1215,3,0.0,"(10, 2)","(11, 2)",False,False,True
1216,3,0.0,"(11, 2)","(12, 2)",False,False,True
1217,3,0.0,"(12, 2)","(13, 2)",False,False,True
1218,3,0.0,"(13, 2)","(14, 2)",False,False,True
1219,1,0.0,"(14, 2)","(14, 1)",False,False,True
1220,4,0.0,"(14, 1)","(13, 1)",False,False,True
1221,2,0.0,"(13, 1)","(13, 2)",False,False,True
1222,4,0.0,"(13, 2)","(12, 2)",False,False,True
1223,4,0.0,"(12, 2)","(11, 2)",False,False,True
1224,4,0.0,"(11, 2)","(10, 2)",False,False,True
1225,4,0.0,"(10, 2)","(9, 2)",False,False,True
1226,4,0.0,"(9, 2)","(8, 2)",False,False,True
1227,2,0.0,"(8, 2)","(8, 3)",False,True,True
1228,0,0.0,"(8, 3)","(8, 3)",False,False,False
1229,3,0.0,"(8, 3)","(9, 3)",False,True,True
1230,3,0.0,"(9, 3)","(10, 3)",False,False,True
1231,3,0.0,"(10, 3)","(11, 3)",False,False,True
1232,3,0.0,"(11, 3)","(12, 3)",False,False,True
1233,3,0.0,"(12, 3)","(13, 3)",False,False,True
1234,3,0.0,"(13, 3)","(14, 3)",False,False,True
1235,2,0.0,"(14, 3)","(14, 4)",False,False,True
1236,2,0.0,"(14, 4)","(14, 5)",False,False,True
1237,2,0.0,"(14, 5)","(14, 6)",False,False,True
1238,2,0.0,"(14, 6)","(14, 7)",False,False,True
1239,2,0.0,"(14, 7)","(14, 8)",False,False,True
1240,2,0.0,"(14, 8)","(14, 9)",False,False,True
1241,2,0.0,"(14, 9)","(14, 10)",False,False,True
1242,2,0.0,"(14, 10)","(14, 11)",False,True,True
1243,2,0.0,"(14, 11)","(14, 12)",False,True,True
1244,2,0.0,"(14, 12)","(14, 13)",False,False,True
1245,1,0.0,"(14, 13)","(14, 12)",False,True,False
1246,1,0.0,"(14, 12)","(14, 11)",False,False,True
1247,1,0.0,"(14, 11)","(14, 10)",False,True,True
1248,1,0.0,"(14, 10)","(14, 9)",False,True,True
1249,1,0.0,"(14, 9)","(14, 8)",False,True,True
1250,1,0.0,"(14, 8)","(14, 7)",False,False,True
1251,1,0.0,"(14, 7)","(14, 6)",False,True,True
1252,1,0.0,"(14, 6)","(14, 5)",False,False,True
1253,1,0.0,"(14, 5)","(14, 4)",False,False,True
1254,1,0.0,"(14, 4)","(14, 3)",False,False,True
1255,1,0.0,"(14, 3)","(14, 2)",False,False,True
1256,4,0.0,"(14, 2)","(13, 2)",False,False,True
1257,2,0.0,"(13, 2)","(13, 3)",False,True,True
1258,4,0.0,"(13, 3)","(12, 3)",False,True,True
1259,4,0.0,"(12, 3)","(11, 3)",False,True,True
1260,4,0.0,"(11, 3)","(10, 3)",False,False,True
1261,4,0.0,"(10, 3)","(9, 3)",False,False,True
1262,4,0.0,"(9, 3)","(8, 3)",False,True,True
1263,1,0.0,"(8, 3)","(8, 2)",False,True,True
1264,3,0.0,"(8, 2)","(9, 2)",False,False,True
1265,2,0.0,"(9, 2)","(9, 3)",False,False,True
1266,4,0.0,"(9, 3)","(8, 3)",False,True,True
1267,3,0.0,"(8, 3)","(9, 3)",False,True,False
1268,3,0.0,"(9, 3)","(10, 3)",False,False,True
1269,3,0.0,"(10, 3)","(11, 3)",False,False,True
1270,2,0.0,"(11, 3)","(11, 4)",False,False,True
1271,2,0.0,"(11, 4)","(11, 5)",False,False,True
1272,4,0.0,"(11, 5)","(10, 5)",False,False,True
1273,4,0.0,"(10, 5)","(9, 5)",False,False,True
1274,4,0.0,"(9, 5)","(8, 5)",False,False,True
1275,2,0.0,"(8, 5)","(8, 6)",False,False,True
1276,2,0.0,"(8, 6)","(8, 7)",False,False,True
1277,2,0.0,"(8, 7)","(8, 8)",False,False,True
1278,2,0.0,"(8, 8)","(8, 9)",False,False,True
1279,2,0.0,"(8, 9)","(8, 10)",False,False,True
1280,2,0.0,"(8, 10)","(8, 11)",False,False,True
1281,3,0.0,"(8, 11)","(9, 11)",False,True,True
1282,3,0.0,"(9, 11)","(10, 11)",False,True,True
1283,3,0.0,"(10, 11)","(11, 11)",False,True,True
1284,3,0.0,"(11, 11)","(12, 11)",False,False,True
1285,3,0.0,"(12, 11)","(12, 11)",False,False,False
1286,1,0.0,"(12, 11)","(12, 10)",False,True,True
1287,3,0.0,"(12, 10)","(12, 10)",False,False,False
1288,4,0.0,"(12, 10)","(11, 10)",False,True,True
1289,1,0.0,"(11, 10)","(11, 9)",False,True,True
1290,1,0.0,"(11, 9)","(11, 8)",False,False,True
1291,1,0.0,"(11, 8)","(11, 7)",False,False,True
1292,1,0.0,"(11, 7)","(11, 6)",False,False,True
1293,1,0.0,"(11, 6)","(11, 5)",False,False,True
1294,4,0.0,"(11, 5)","(10, 5)",False,False,True
1295,4,0.0,"(10, 5)","(9, 5)",False,False,True
1296,4,0.0,"(9, 5)","(8, 5)",False,False,True
1297,2,0.0,"(8, 5)","(8, 6)",False,False,True
1298,2,0.0,"(8, 6)","(8, 7)",False,False,True
1299,2,0.0,"(8, 7)","(8, 8)",False,False,True
1300,2,0.0,"(8, 8)","(8, 9)",False,False,True
1301,2,0.0,"(8, 9)","(8, 10)",False,False,True
1302,2,0.0,"(8, 10)","(8, 11)",False,False,True
1303,2,0.0,"(8, 11)","(8, 11)",False,True,True
1304,3,0.0,"(8, 11)","(9, 11)",False,False,True
1305,1,0.0,"(9, 11)","(9, 10)",False,True,True
1306,1,0.0,"(9, 10)","(9, 9)",False,False,True
1307,1,0.0,"(9, 9)","(9, 8)",False,False,True
1308,1,0.0,"(9, 8)","(9, 7)",False,False,True
1309,1,0.0,"(9, 7)","(9, 6)",False,True,True
1310,1,0.0,"(9, 6)","(9, 5)",False,True,True
1311,4,0.0,"(9, 5)","(8, 5)",False,False,True
1312,2,0.0,"(8, 5)","(8, 6)",False,False,True
1313,2,0.0,"(8, 6)","(8, 7)",False,False,True
1314,2,0.0,"(8, 7)","(8, 8)",False,False,True
1315,2,0.0,"(8, 8)","(8, 9)",False,False,True
1316,2,0.0,"(8, 9)","(8, 10)",False,False,True
1317,2,0.0,"(8, 10)","(8, 11)",False,True,True
1318,2,0.0,"(8, 11)","(8, 11)",False,False,False
1319,3,0.0,"(8, 11)","(9, 11)",False,True,True
1320,3,0.0,"(9, 11)","(10, 11)",False,False,True
1321,3,0.0,"(10, 11)","(11, 11)",False,False,True
1322,3,0.0,"(11, 11)","(12, 11)",False,False,True
1323,3,0.0,"(12, 11)","(12, 11)",False,False,False
1324,1,0.0,"(12, 11)","(12, 10)",False,False,True
1325,4,0.0,"(12, 10)","(11, 10)",False,True,True
1326,4,0.0,"(11, 10)","(10, 10)",False,False,True
1327,4,0.0,"(10, 10)","(9, 10)",False,False,True
1328,4,0.0,"(9, 10)","(8, 10)",False,False,True
1329,4,0.0,"(8, 10)","(8, 10)",False,True,True
1330,4,0.0,"(8, 10)","(8, 10)",False,False,False
1331,1,0.0,"(8, 10)","(8, 9)",False,False,True
1332,4,0.0,"(8, 9)","(8, 9)",False,False,False
1333,1,0.0,"(8, 9)","(8, 8)",False,False,True
1334,4,0.0,"(8, 8)","(8, 8)",False,False,False
1335,1,0.0,"(8, 8)","(8, 7)",False,False,True
1336,3,0.0,"(8, 7)","(9, 7)",False,False,True
1337,1,0.0,"(9, 7)","(9, 6)",False,False,True
1338,4,0.0,"(9, 6)","(8, 6)",False,False,True
1339,4,0.0,"(8, 6)","(8, 6)",False,False,False
1340,1,0.0,"(8, 6)","(8, 5)",False,False,True
1341,4,0.0,"(8, 5)","(8, 5)",False,True,True
1342,3,0.0,"(8, 5)","(9, 5)",False,True,True
1343,2,0.0,"(9, 5)","(9, 6)",False,True,True
1344,4,0.0,"(9, 6)","(8, 6)",False,False,True
1345,2,0.0,"(8, 6)","(8, 7)",False,False,True
1346,3,0.0,"(8, 7)","(9, 7)",False,False,True
1347,3,0.0,"(9, 7)","(10, 7)",False,False,True
1348,3,0.0,"(10, 7)","(11, 7)",False,True,True
1349,3,0.0,"(11, 7)","(12, 7)",False,True,True
1350,3,0.0,"(12, 7)","(12, 7)",False,False,False
1351,3,0.0,"(12, 7)","(12, 7)",False,False,False
1352,3,0.0,"(12, 7)","(12, 7)",False,False,False
1353,1,0.0,"(12, 7)","(12, 6)",False,True,True
1354,4,0.0,"(12, 6)","(11, 6)",False,False,True
1355,1,0.0,"(11, 6)","(11, 5)",False,False,True
1356,4,0.0,"(11, 5)","(10, 5)",False,False,True
1357,4,0.0,"(10, 5)","(9, 5)",False,False,True
1358,4,0.0,"(9, 5)","(8, 5)",False,False,True
1359,2,0.0,"(8, 5)","(8, 6)",False,True,True
1360,3,0.0,"(8, 6)","(9, 6)",False,False,True
1361,1,0.0,"(9, 6)","(9, 5)",False,False,True
1362,4,0.0,"(9, 5)","(8, 5)",False,False,True
1363,2,0.0,"(8, 5)","(8, 6)",False,False,True
1364,2,0.0,"(8, 6)","(8, 7)",False,False,True
1365,2,0.0,"(8, 7)","(8, 8)",False,False,True
1366,2,0.0,"(8, 8)","(8, 9)",False,False,True
1367,2,0.0,"(8, 9)","(8, 10)",False,False,True
1368,2,0.0,"(8, 10)","(8, 11)",False,False,True
1369,3,0.0,"(8, 11)","(9, 11)",False,True,True
1370,3,0.0,"(9, 11)","(10, 11)",False,True,True
1371,3,0.0,"(10, 11)","(11, 11)",False,True,True
1372,3,0.0,"(11, 11)","(12, 11)",False,False,True
1373,3,0.0,"(12, 11)","(12, 11)",False,True,True
1374,1,0.0,"(12, 11)","(12, 10)",False,False,True
1375,4,0.0,"(12, 10)","(11, 10)",False,False,True
1376,4,0.0,"(11, 10)","(10, 10)",False,True,True
1377,4,0.0,"(10, 10)","(9, 10)",False,False,True
1378,4,0.0,"(9, 10)","(8, 10)",False,False,True
1379,4,0.0,"(8, 10)","(8, 10)",False,False,False
1380,4,0.0,"(8, 10)","(8, 10)",False,False,False
1381,4,0.0,"(8, 10)","(8, 10)",False,False,False
1382,4,0.0,"(8, 10)","(8, 10)",False,False,False
1383,1,0.0,"(8, 10)","(8, 9)",False,False,True
1384,4,0.0,"(8, 9)","(8, 9)",False,False,False
1385,3,0.0,"(8, 9)","(9, 9)",False,False,True
1386,3,0.0,"(9, 9)","(10, 9)",False,False,True
1387,3,0.0,"(10, 9)","(11, 9)",False,False,True
1388,3,0.0,"(11, 9)","(12, 9)",False,False,True
1389,3,0.0,"(12, 9)","(12, 9)",False,False,False
1390,2,0.0,"(12, 9)","(12, 10)",False,False,True
1391,4,0.0,"(12, 10)","(11, 10)",False,False,True
1392,4,0.0,"(11, 10)","(10, 10)",False,False,True
1393,4,0.0,"(10, 10)","(9, 10)",False,False,True
1394,4,0.0,"(9, 10)","(8, 10)",False,False,True
1395,4,0.0,"(8, 10)","(8, 10)",False,False,False
1396,4,0.0,"(8, 10)","(8, 10)",False,False,False
1397,1,0.0,"(8, 10)","(8, 9)",False,False,True
1398,4,0.0,"(8, 9)","(8, 9)",False,False,False
1399,4,0.0,"(8, 9)","(8, 9)",False,False,False
1400,4,0.0,"(8, 9)","(8, 9)",False,False,False
1401,4,0.0,"(8, 9)","(8, 9)",False,False,False
1402,1,0.0,"(8, 9)","(8, 8)",False,False,True
1403,4,0.0,"(8, 8)","(8, 8)",False,False,False
1404,4,0.0,"(8, 8)","(8, 8)",False,False,False
1405,3,0.0,"(8, 8)","(9, 8)",False,False,True
1406,3,0.0,"(9, 8)","(10, 8)",False,False,True
1407,3,0.0,"(10, 8)","(11, 8)",False,False,True
1408,3,0.0,"(11, 8)","(12, 8)",False,False,True
1409,3,0.0,"(12, 8)","(12, 8)",False,False,False
1410,1,0.0,"(12, 8)","(12, 7)",False,False,True
1411,1,0.0,"(12, 7)","(12, 6)",False,False,True
1412,1,0.0,"(12, 6)","(12, 5)",False,True,True
1413,4,0.0,"(12, 5)","(11, 5)",False,True,True
1414,2,0.0,"(11, 5)","(11, 6)",False,True,True
1415,4,0.0,"(11, 6)","(10, 6)",False,False,True
1416,1,0.0,"(10, 6)","(10, 5)",False,False,True
1417,4,0.0,"(10, 5)","(9, 5)",False,False,True
1418,4,0.0,"(9, 5)","(8, 5)",False,True,True
1419,2,0.0,"(8, 5)","(8, 6)",False,False,True
1420,2,0.0,"(8, 6)","(8, 7)",False,False,True
1421,2,0.0,"(8, 7)","(8, 8)",False,False,True
1422,2,0.0,"(8, 8)","(8, 9)",False,False,True
1423,2,0.0,"(8, 9)","(8, 10)",False,False,True
1424,2,0.0,"(8, 10)","(8, 11)",False,False,True
1425,3,0.0,"(8, 11)","(9, 11)",False,True,True
