step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(11, 0)","(19, 0)",False,False,True
961,4,0.0,"(19, 0)","(11, 0)",False,False,False
962,2,0.0,"(11, 0)","(12, 0)",False,False,True
963,1,0.0,"(12, 0)","(11, 0)",False,False,False
964,1,0.0,"(11, 0)","(10, 0)",False,False,True
965,2,0.0,"(10, 0)","(11, 0)",False,False,False
966,3,0.0,"(11, 0)","(19, 0)",False,False,True
967,4,0.0,"(19, 0)","(11, 0)",False,False,False
968,1,0.0,"(11, 0)","(10, 0)",False,False,True
969,2,0.0,"(10, 0)","(11, 0)",False,False,False
970,1,0.0,"(11, 0)","(10, 0)",False,False,False
971,1,0.0,"(10, 0)","(10, 0)",False,False,False
972,2,0.0,"(10, 0)","(11, 0)",False,False,True
973,1,0.0,"(11, 0)","(10, 0)",False,False,False
974,2,0.0,"(10, 0)","(11, 0)",False,False,False
975,1,0.0,"(11, 0)","(10, 0)",False,False,False
976,2,0.0,"(10, 0)","(11, 0)",False,False,False
977,1,0.0,"(11, 0)","(10, 0)",False,False,False
978,2,0.0,"(10, 0)","(11, 0)",False,False,False
979,1,0.0,"(11, 0)","(10, 0)",False,False,False
980,2,0.0,"(10, 0)","(11, 0)",False,False,False
981,1,0.0,"(11, 0)","(10, 0)",False,False,False
982,1,0.0,"(10, 0)","(10, 0)",False,False,False
983,2,0.0,"(10, 0)","(11, 0)",False,False,True
984,1,0.0,"(11, 0)","(10, 0)",False,False,False
985,2,0.0,"(10, 0)","(11, 0)",False,False,False
986,1,0.0,"(11, 0)","(10, 0)",False,False,False
987,0,0.0,"(10, 0)","(10, 0)",False,False,False
988,2,0.0,"(10, 0)","(11, 0)",False,False,True
989,0,0.0,"(11, 0)","(11, 0)",False,False,False
990,2,0.0,"(11, 0)","(12, 0)",False,False,True
991,3,0.0,"(12, 0)","(20, 0)",False,True,True
992,0,0.0,"(20, 0)","(20, 0)",False,False,False
993,0,0.0,"(20, 0)","(20, 0)",False,False,False
994,4,0.0,"(20, 0)","(12, 0)",False,True,True
995,0,0.0,"(12, 0)","(12, 0)",False,False,False
996,1,0.0,"(12, 0)","(11, 0)",False,False,True
997,1,0.0,"(11, 0)","(10, 0)",False,False,True
998,0,0.0,"(10, 0)","(10, 0)",False,False,False
999,2,0.0,"(10, 0)","(11, 0)",False,False,True
1000,1,0.0,"(11, 0)","(10, 0)",False,False,False
1001,0,0.0,"(10, 0)","(10, 0)",False,False,False
1002,2,0.0,"(10, 0)","(11, 0)",False,False,True
1003,0,0.0,"(11, 0)","(11, 0)",False,False,False
1004,1,0.0,"(11, 0)","(10, 0)",False,False,True
1005,0,0.0,"(10, 0)","(10, 0)",False,False,False
1006,2,0.0,"(10, 0)","(11, 0)",False,False,True
1007,0,0.0,"(11, 0)","(11, 0)",False,False,False
1008,1,0.0,"(11, 0)","(10, 0)",False,False,True
1009,2,0.0,"(10, 0)","(11, 0)",False,False,False
1010,3,0.0,"(11, 0)","(19, 0)",False,False,True
1011,4,0.0,"(19, 0)","(11, 0)",False,False,False
1012,1,0.0,"(11, 0)","(10, 0)",False,False,True
1013,2,0.0,"(10, 0)","(11, 0)",False,False,False
1014,1,0.0,"(11, 0)","(10, 0)",False,False,False
1015,1,0.0,"(10, 0)","(10, 0)",False,False,False
1016,2,0.0,"(10, 0)","(11, 0)",False,False,True
1017,0,0.0,"(11, 0)","(11, 0)",False,False,False
1018,0,0.0,"(11, 0)","(11, 0)",False,False,False
1019,0,0.0,"(11, 0)","(11, 0)",False,False,False
1020,0,0.0,"(11, 0)","(11, 0)",False,False,False
1021,2,0.0,"(11, 0)","(12, 0)",False,False,True
1022,1,0.0,"(12, 0)","(11, 0)",False,False,False
1023,1,0.0,"(11, 0)","(10, 0)",False,False,True
1024,0,0.0,"(10, 0)","(10, 0)",False,False,False
1025,2,0.0,"(10, 0)","(11, 0)",False,False,True
1026,1,0.0,"(11, 0)","(10, 0)",False,False,False
1027,2,0.0,"(10, 0)","(11, 0)",False,False,False
1028,1,0.0,"(11, 0)","(10, 0)",False,False,False
1029,2,0.0,"(10, 0)","(11, 0)",False,False,False
1030,0,0.0,"(11, 0)","(11, 0)",False,False,False
1031,1,0.0,"(11, 0)","(10, 0)",False,False,True
1032,0,0.0,"(10, 0)","(10, 0)",False,False,False
1033,2,0.0,"(10, 0)","(11, 0)",False,False,True
1034,3,0.0,"(11, 0)","(19, 0)",False,False,True
1035,4,0.0,"(19, 0)","(11, 0)",False,False,False
1036,0,0.0,"(11, 0)","(11, 0)",False,False,False
1037,2,0.0,"(11, 0)","(12, 0)",False,False,True
1038,1,0.0,"(12, 0)","(11, 0)",False,False,False
1039,0,0.0,"(11, 0)","(11, 0)",False,False,False
1040,0,0.0,"(11, 0)","(11, 0)",False,False,False
1041,1,0.0,"(11, 0)","(10, 0)",False,False,True
1042,2,0.0,"(10, 0)","(11, 0)",False,False,False
1043,0,0.0,"(11, 0)","(11, 0)",False,False,False
1044,0,0.0,"(11, 0)","(11, 0)",False,False,False
1045,3,0.0,"(11, 0)","(19, 0)",False,False,True
1046,4,0.0,"(19, 0)","(11, 0)",False,False,False
1047,3,0.0,"(11, 0)","(19, 0)",False,False,False
1048,4,0.0,"(19, 0)","(11, 0)",False,False,False
1049,2,0.0,"(11, 0)","(12, 0)",False,False,True
1050,0,0.0,"(12, 0)","(12, 0)",False,False,False
1051,1,0.0,"(12, 0)","(11, 0)",False,False,True
1052,1,0.0,"(11, 0)","(10, 0)",False,False,True
1053,0,0.0,"(10, 0)","(10, 0)",False,False,False
1054,2,0.0,"(10, 0)","(11, 0)",False,False,True
1055,1,0.0,"(11, 0)","(10, 0)",False,False,False
1056,2,0.0,"(10, 0)","(11, 0)",False,False,False
1057,1,0.0,"(11, 0)","(10, 0)",False,False,False
1058,2,0.0,"(10, 0)","(11, 0)",False,False,False
1059,1,0.0,"(11, 0)","(10, 0)",False,False,False
1060,2,0.0,"(10, 0)","(11, 0)",False,False,False
1061,1,0.0,"(11, 0)","(10, 0)",False,False,False
1062,0,0.0,"(10, 0)","(10, 0)",False,False,False
1063,2,0.0,"(10, 0)","(11, 0)",False,False,True
1064,1,0.0,"(11, 0)","(10, 0)",False,False,False
1065,0,0.0,"(10, 0)","(10, 0)",False,False,False
1066,0,0.0,"(10, 0)","(10, 0)",False,False,False
1067,2,0.0,"(10, 0)","(11, 0)",False,False,True
1068,1,0.0,"(11, 0)","(10, 0)",False,False,False
1069,0,0.0,"(10, 0)","(10, 0)",False,False,False
1070,2,0.0,"(10, 0)","(11, 0)",False,False,True
1071,3,0.0,"(11, 0)","(19, 0)",False,False,True
1072,0,0.0,"(19, 0)","(19, 0)",False,False,False
1073,4,0.0,"(19, 0)","(11, 0)",False,False,True
1074,0,0.0,"(11, 0)","(11, 0)",False,False,False
1075,1,0.0,"(11, 0)","(10, 0)",False,False,True
1076,0,0.0,"(10, 0)","(10, 0)",False,False,False
1077,2,0.0,"(10, 0)","(11, 0)",False,False,True
1078,0,0.0,"(11, 0)","(11, 0)",False,False,False
1079,1,0.0,"(11, 0)","(10, 0)",False,False,True
1080,0,0.0,"(10, 0)","(10, 0)",False,False,False
1081,2,0.0,"(10, 0)","(11, 0)",False,False,True
1082,1,0.0,"(11, 0)","(10, 0)",False,False,False
1083,0,0.0,"(10, 0)","(10, 0)",False,False,False
1084,2,0.0,"(10, 0)","(11, 0)",False,False,True
1085,1,0.0,"(11, 0)","(10, 0)",False,False,False
1086,2,0.0,"(10, 0)","(11, 0)",False,False,False
1087,1,0.0,"(11, 0)","(10, 0)",False,False,False
1088,2,0.0,"(10, 0)","(11, 0)",False,False,False
1089,1,0.0,"(11, 0)","(10, 0)",False,False,False
1090,2,0.0,"(10, 0)","(11, 0)",False,False,False
1091,1,0.0,"(11, 0)","(10, 0)",False,False,False
1092,2,0.0,"(10, 0)","(11, 0)",False,False,False
1093,1,0.0,"(11, 0)","(10, 0)",False,False,False
1094,2,0.0,"(10, 0)","(11, 0)",False,False,False
1095,1,0.0,"(11, 0)","(10, 0)",False,False,False
1096,2,0.0,"(10, 0)","(11, 0)",False,False,False
1097,0,0.0,"(11, 0)","(11, 0)",False,False,False
1098,0,0.0,"(11, 0)","(11, 0)",False,False,False
1099,1,0.0,"(11, 0)","(10, 0)",False,False,True
1100,2,0.0,"(10, 0)","(11, 0)",False,False,False
1101,1,0.0,"(11, 0)","(10, 0)",False,False,False
1102,2,0.0,"(10, 0)","(11, 0)",False,False,False
1103,3,0.0,"(11, 0)","(19, 0)",False,False,True
1104,4,0.0,"(19, 0)","(11, 0)",False,False,False
1105,0,0.0,"(11, 0)","(11, 0)",False,False,False
1106,3,0.0,"(11, 0)","(19, 0)",False,False,True
1107,4,0.0,"(19, 0)","(11, 0)",False,False,False
1108,0,0.0,"(11, 0)","(11, 0)",False,False,False
1109,1,0.0,"(11, 0)","(10, 0)",False,False,True
1110,2,0.0,"(10, 0)","(11, 0)",False,False,False
1111,1,0.0,"(11, 0)","(10, 0)",False,False,False
1112,2,0.0,"(10, 0)","(11, 0)",False,False,False
1113,1,0.0,"(11, 0)","(10, 0)",False,False,False
1114,2,0.0,"(10, 0)","(11, 0)",False,False,False
1115,0,0.0,"(11, 0)","(11, 0)",False,False,False
1116,3,0.0,"(11, 0)","(19, 0)",False,False,True
1117,4,0.0,"(19, 0)","(11, 0)",False,False,False
1118,0,0.0,"(11, 0)","(11, 0)",False,False,False
1119,2,0.0,"(11, 0)","(12, 0)",False,False,True
1120,1,0.0,"(12, 0)","(11, 0)",False,False,False
1121,2,0.0,"(11, 0)","(12, 0)",False,False,False
1122,1,0.0,"(12, 0)","(11, 0)",False,False,False
1123,0,0.0,"(11, 0)","(11, 0)",False,False,False
1124,3,0.0,"(11, 0)","(19, 0)",False,False,True
1125,4,0.0,"(19, 0)","(11, 0)",False,False,False
1126,0,0.0,"(11, 0)","(11, 0)",False,False,False
1127,2,0.0,"(11, 0)","(12, 0)",False,False,True
1128,0,0.0,"(12, 0)","(12, 0)",False,False,False
1129,1,0.0,"(12, 0)","(11, 0)",False,False,True
1130,3,0.0,"(11, 0)","(19, 0)",False,False,True
1131,4,0.0,"(19, 0)","(11, 0)",False,False,False
1132,0,0.0,"(11, 0)","(11, 0)",False,False,False
1133,3,0.0,"(11, 0)","(19, 0)",False,False,True
1134,4,0.0,"(19, 0)","(11, 0)",False,False,False
1135,0,0.0,"(11, 0)","(11, 0)",False,False,False
1136,1,0.0,"(11, 0)","(10, 0)",False,False,True
1137,0,0.0,"(10, 0)","(10, 0)",False,False,False
1138,2,0.0,"(10, 0)","(11, 0)",False,False,True
1139,1,0.0,"(11, 0)","(10, 0)",False,False,False
1140,0,0.0,"(10, 0)","(10, 0)",False,False,False
1141,2,0.0,"(10, 0)","(11, 0)",False,False,True
1142,1,0.0,"(11, 0)","(10, 0)",False,False,False
1143,0,0.0,"(10, 0)","(10, 0)",False,False,False
1144,2,0.0,"(10, 0)","(11, 0)",False,False,True
1145,1,0.0,"(11, 0)","(10, 0)",False,False,False
1146,2,0.0,"(10, 0)","(11, 0)",False,False,False
1147,1,0.0,"(11, 0)","(10, 0)",False,False,False
1148,0,0.0,"(10, 0)","(10, 0)",False,False,False
1149,2,0.0,"(10, 0)","(11, 0)",False,False,True
1150,1,0.0,"(11, 0)","(10, 0)",False,False,False
1151,0,0.0,"(10, 0)","(10, 0)",False,False,False
1152,2,0.0,"(10, 0)","(11, 0)",False,False,True
1153,1,0.0,"(11, 0)","(10, 0)",False,False,False
1154,2,0.0,"(10, 0)","(11, 0)",False,False,False
1155,0,0.0,"(11, 0)","(11, 0)",False,False,False
1156,3,0.0,"(11, 0)","(19, 0)",False,False,True
1157,4,0.0,"(19, 0)","(11, 0)",False,False,False
1158,0,0.0,"(11, 0)","(11, 0)",False,False,False
1159,0,0.0,"(11, 0)","(11, 0)",False,False,False
1160,2,0.0,"(11, 0)","(12, 0)",False,False,True
1161,3,0.0,"(12, 0)","(20, 0)",False,True,True
1162,1,0.0,"(20, 0)","(19, 0)",False,True,True
1163,4,0.0,"(19, 0)","(11, 0)",False,False,True
1164,2,0.0,"(11, 0)","(12, 0)",False,False,True
1165,1,0.0,"(12, 0)","(11, 0)",False,False,False
1166,0,0.0,"(11, 0)","(11, 0)",False,False,False
1167,1,0.0,"(11, 0)","(10, 0)",False,False,True
1168,2,0.0,"(10, 0)","(11, 0)",False,False,False
1169,1,0.0,"(11, 0)","(10, 0)",False,False,False
1170,2,0.0,"(10, 0)","(11, 0)",False,False,False
1171,0,0.0,"(11, 0)","(11, 0)",False,False,False
1172,1,0.0,"(11, 0)","(10, 0)",False,False,True
1173,2,0.0,"(10, 0)","(11, 0)",False,False,False
1174,1,0.0,"(11, 0)","(10, 0)",False,False,False
1175,2,0.0,"(10, 0)","(11, 0)",False,False,False
1176,3,0.0,"(11, 0)","(19, 0)",False,False,True
1177,4,0.0,"(19, 0)","(11, 0)",False,False,False
1178,3,0.0,"(11, 0)","(19, 0)",False,False,False
1179,4,0.0,"(19, 0)","(11, 0)",False,False,False
1180,0,0.0,"(11, 0)","(11, 0)",False,False,False
1181,1,0.0,"(11, 0)","(10, 0)",False,False,True
1182,2,0.0,"(10, 0)","(11, 0)",False,False,False
1183,3,0.0,"(11, 0)","(19, 0)",False,False,True
1184,4,0.0,"(19, 0)","(11, 0)",False,False,False
1185,0,0.0,"(11, 0)","(11, 0)",False,False,False
1186,1,0.0,"(11, 0)","(10, 0)",False,False,True
1187,2,0.0,"(10, 0)","(11, 0)",False,False,False
1188,1,0.0,"(11, 0)","(10, 0)",False,False,False
1189,2,0.0,"(10, 0)","(11, 0)",False,False,False
1190,1,0.0,"(11, 0)","(10, 0)",False,False,False
1191,0,0.0,"(10, 0)","(10, 0)",False,False,False
1192,2,0.0,"(10, 0)","(11, 0)",False,False,True
1193,1,0.0,"(11, 0)","(10, 0)",False,False,False
1194,0,0.0,"(10, 0)","(10, 0)",False,False,False
1195,2,0.0,"(10, 0)","(11, 0)",False,False,True
1196,1,0.0,"(11, 0)","(10, 0)",False,False,False
1197,0,0.0,"(10, 0)","(10, 0)",False,False,False
1198,2,0.0,"(10, 0)","(11, 0)",False,False,True
1199,1,0.0,"(11, 0)","(10, 0)",False,False,False
1200,2,0.0,"(10, 0)","(11, 0)",False,False,False
1201,0,0.0,"(11, 0)","(11, 0)",False,False,False
1202,3,0.0,"(11, 0)","(19, 0)",False,False,True
1203,0,0.0,"(19, 0)","(19, 0)",False,False,False
1204,4,0.0,"(19, 0)","(11, 0)",False,False,True
1205,2,0.0,"(11, 0)","(12, 0)",False,False,True
1206,0,0.0,"(12, 0)","(12, 0)",False,False,False
1207,0,0.0,"(12, 0)","(12, 0)",False,False,False
1208,1,0.0,"(12, 0)","(11, 0)",False,False,True
1209,1,0.0,"(11, 0)","(10, 0)",False,False,True
1210,2,0.0,"(10, 0)","(11, 0)",False,False,False
1211,1,0.0,"(11, 0)","(10, 0)",False,False,False
1212,2,0.0,"(10, 0)","(11, 0)",False,False,False
1213,1,0.0,"(11, 0)","(10, 0)",False,False,False
1214,2,0.0,"(10, 0)","(11, 0)",False,False,False
1215,0,0.0,"(11, 0)","(11, 0)",False,False,False
1216,3,0.0,"(11, 0)","(19, 0)",False,False,True
1217,0,0.0,"(19, 0)","(19, 0)",False,False,False
1218,4,0.0,"(19, 0)","(11, 0)",False,False,True
1219,0,0.0,"(11, 0)","(11, 0)",False,False,False
1220,3,0.0,"(11, 0)","(19, 0)",False,False,True
1221,0,0.0,"(19, 0)","(19, 0)",False,False,False
1222,4,0.0,"(19, 0)","(11, 0)",False,False,True
1223,0,0.0,"(11, 0)","(11, 0)",False,False,False
1224,3,0.0,"(11, 0)","(19, 0)",False,False,True
1225,0,0.0,"(19, 0)","(19, 0)",False,False,False
1226,2,0.0,"(19, 0)","(20, 0)",False,True,True
1227,1,0.0,"(20, 0)","(19, 0)",False,True,False
1228,4,0.0,"(19, 0)","(11, 0)",False,False,True
1229,1,0.0,"(11, 0)","(10, 0)",False,False,True
1230,2,0.0,"(10, 0)","(11, 0)",False,False,False
1231,1,0.0,"(11, 0)","(10, 0)",False,False,False
1232,2,0.0,"(10, 0)","(11, 0)",False,False,False
1233,3,0.0,"(11, 0)","(19, 0)",False,False,True
1234,4,0.0,"(19, 0)","(11, 0)",False,False,False
1235,1,0.0,"(11, 0)","(10, 0)",False,False,True
1236,1,0.0,"(10, 0)","(10, 0)",False,False,False
1237,2,0.0,"(10, 0)","(11, 0)",False,False,True
1238,0,0.0,"(11, 0)","(11, 0)",False,False,False
1239,2,0.0,"(11, 0)","(12, 0)",False,False,True
1240,0,0.0,"(12, 0)","(12, 0)",False,False,False
1241,0,0.0,"(12, 0)","(12, 0)",False,False,False
1242,1,0.0,"(12, 0)","(11, 0)",False,False,True
1243,0,0.0,"(11, 0)","(11, 0)",False,False,False
1244,3,0.0,"(11, 0)","(19, 0)",False,False,True
1245,4,0.0,"(19, 0)","(11, 0)",False,False,False
1246,0,0.0,"(11, 0)","(11, 0)",False,False,False
1247,0,0.0,"(11, 0)","(11, 0)",False,False,False
1248,2,0.0,"(11, 0)","(12, 0)",False,False,True
1249,1,0.0,"(12, 0)","(11, 0)",False,False,False
1250,1,0.0,"(11, 0)","(10, 0)",False,False,True
1251,2,0.0,"(10, 0)","(11, 0)",False,False,False
1252,1,0.0,"(11, 0)","(10, 0)",False,False,False
1253,2,0.0,"(10, 0)","(11, 0)",False,False,False
1254,0,0.0,"(11, 0)","(11, 0)",False,False,False
1255,0,0.0,"(11, 0)","(11, 0)",False,False,False
1256,3,0.0,"(11, 0)","(19, 0)",False,False,True
1257,4,0.0,"(19, 0)","(11, 0)",False,False,False
1258,1,0.0,"(11, 0)","(10, 0)",False,False,True
1259,2,0.0,"(10, 0)","(11, 0)",False,False,False
1260,0,0.0,"(11, 0)","(11, 0)",False,False,False
1261,2,0.0,"(11, 0)","(12, 0)",False,False,True
1262,1,0.0,"(12, 0)","(11, 0)",False,False,False
1263,0,0.0,"(11, 0)","(11, 0)",False,False,False
1264,3,0.0,"(11, 0)","(19, 0)",False,False,True
1265,4,0.0,"(19, 0)","(11, 0)",False,False,False
1266,1,0.0,"(11, 0)","(10, 0)",False,False,True
1267,2,0.0,"(10, 0)","(11, 0)",False,False,False
1268,1,0.0,"(11, 0)","(10, 0)",False,False,False
1269,0,0.0,"(10, 0)","(10, 0)",False,False,False
1270,2,0.0,"(10, 0)","(11, 0)",False,False,True
1271,0,0.0,"(11, 0)","(11, 0)",False,False,False
1272,1,0.0,"(11, 0)","(10, 0)",False,False,True
1273,2,0.0,"(10, 0)","(11, 0)",False,False,False
1274,0,0.0,"(11, 0)","(11, 0)",False,False,False
1275,0,0.0,"(11, 0)","(11, 0)",False,False,False
1276,2,0.0,"(11, 0)","(12, 0)",False,False,True
1277,1,0.0,"(12, 0)","(11, 0)",False,False,False
1278,1,0.0,"(11, 0)","(10, 0)",False,False,True
1279,2,0.0,"(10, 0)","(11, 0)",False,False,False
1280,1,0.0,"(11, 0)","(10, 0)",False,False,False
1281,2,0.0,"(10, 0)","(11, 0)",False,False,False
1282,1,0.0,"(11, 0)","(10, 0)",False,False,False
1283,2,0.0,"(10, 0)","(11, 0)",False,False,False
1284,1,0.0,"(11, 0)","(10, 0)",False,False,False
1285,1,0.0,"(10, 0)","(10, 0)",False,False,False
1286,2,0.0,"(10, 0)","(11, 0)",False,False,True
1287,1,0.0,"(11, 0)","(10, 0)",False,False,False
1288,2,0.0,"(10, 0)","(11, 0)",False,False,False
1289,1,0.0,"(11, 0)","(10, 0)",False,False,False
1290,2,0.0,"(10, 0)","(11, 0)",False,False,False
1291,1,0.0,"(11, 0)","(10, 0)",False,False,False
1292,2,0.0,"(10, 0)","(11, 0)",False,False,False
1293,1,0.0,"(11, 0)","(10, 0)",False,False,False
1294,0,0.0,"(10, 0)","(10, 0)",False,False,False
1295,2,0.0,"(10, 0)","(11, 0)",False,False,True
1296,0,0.0,"(11, 0)","(11, 0)",False,False,False
1297,2,0.0,"(11, 0)","(12, 0)",False,False,True
1298,0,0.0,"(12, 0)","(12, 0)",False,False,False
1299,1,0.0,"(12, 0)","(11, 0)",False,False,True
1300,1,0.0,"(11, 0)","(10, 0)",False,False,True
1301,2,0.0,"(10, 0)","(11, 0)",False,False,False
1302,1,0.0,"(11, 0)","(10, 0)",False,False,False
1303,0,0.0,"(10, 0)","(10, 0)",False,False,False
1304,2,0.0,"(10, 0)","(11, 0)",False,False,True
1305,1,0.0,"(11, 0)","(10, 0)",False,False,False
1306,2,0.0,"(10, 0)","(11, 0)",False,False,False
1307,0,0.0,"(11, 0)","(11, 0)",False,False,False
1308,2,0.0,"(11, 0)","(12, 0)",False,False,True
1309,0,0.0,"(12, 0)","(12, 0)",False,False,False
1310,1,0.0,"(12, 0)","(11, 0)",False,False,True
1311,2,0.0,"(11, 0)","(12, 0)",False,False,False
1312,1,0.0,"(12, 0)","(11, 0)",False,False,False
1313,2,0.0,"(11, 0)","(12, 0)",False,False,False
1314,3,0.0,"(12, 0)","(20, 0)",False,True,True
1315,1,0.0,"(20, 0)","(19, 0)",False,True,True
1316,4,0.0,"(19, 0)","(11, 0)",False,False,True
1317,0,0.0,"(11, 0)","(11, 0)",False,False,False
1318,1,0.0,"(11, 0)","(10, 0)",False,False,True
1319,0,0.0,"(10, 0)","(10, 0)",False,False,False
1320,2,0.0,"(10, 0)","(11, 0)",False,False,True
1321,3,0.0,"(11, 0)","(19, 0)",False,False,True
1322,4,0.0,"(19, 0)","(11, 0)",False,False,False
1323,1,0.0,"(11, 0)","(10, 0)",False,False,True
1324,0,0.0,"(10, 0)","(10, 0)",False,False,False
1325,2,0.0,"(10, 0)","(11, 0)",False,False,True
1326,3,0.0,"(11, 0)","(19, 0)",False,False,True
1327,0,0.0,"(19, 0)","(19, 0)",False,False,False
1328,4,0.0,"(19, 0)","(11, 0)",False,False,True
1329,0,0.0,"(11, 0)","(11, 0)",False,False,False
1330,0,0.0,"(11, 0)","(11, 0)",False,False,False
1331,2,0.0,"(11, 0)","(12, 0)",False,False,True
1332,0,0.0,"(12, 0)","(12, 0)",False,False,False
1333,1,0.0,"(12, 0)","(11, 0)",False,False,True
1334,3,0.0,"(11, 0)","(19, 0)",False,False,True
1335,0,0.0,"(19, 0)","(19, 0)",False,False,False
1336,4,0.0,"(19, 0)","(11, 0)",False,False,True
1337,1,0.0,"(11, 0)","(10, 0)",False,False,True
1338,0,0.0,"(10, 0)","(10, 0)",False,False,False
1339,2,0.0,"(10, 0)","(11, 0)",False,False,True
1340,0,0.0,"(11, 0)","(11, 0)",False,False,False
1341,3,0.0,"(11, 0)","(19, 0)",False,False,True
1342,4,0.0,"(19, 0)","(11, 0)",False,False,False
1343,0,0.0,"(11, 0)","(11, 0)",False,False,False
1344,1,0.0,"(11, 0)","(10, 0)",False,False,True
1345,1,0.0,"(10, 0)","(10, 0)",False,False,False
1346,2,0.0,"(10, 0)","(11, 0)",False,False,True
1347,1,0.0,"(11, 0)","(10, 0)",False,False,False
1348,2,0.0,"(10, 0)","(11, 0)",False,False,False
1349,0,0.0,"(11, 0)","(11, 0)",False,False,False
1350,2,0.0,"(11, 0)","(12, 0)",False,False,True
1351,1,0.0,"(12, 0)","(11, 0)",False,False,False
1352,2,0.0,"(11, 0)","(12, 0)",False,False,False
1353,1,0.0,"(12, 0)","(11, 0)",False,False,False
1354,0,0.0,"(11, 0)","(11, 0)",False,False,False
1355,0,0.0,"(11, 0)","(11, 0)",False,False,False
1356,2,0.0,"(11, 0)","(12, 0)",False,False,True
1357,1,0.0,"(12, 0)","(11, 0)",False,False,False
1358,1,0.0,"(11, 0)","(10, 0)",False,False,True
1359,2,0.0,"(10, 0)","(11, 0)",False,False,False
1360,0,0.0,"(11, 0)","(11, 0)",False,False,False
1361,2,0.0,"(11, 0)","(12, 0)",False,False,True
1362,1,0.0,"(12, 0)","(11, 0)",False,False,False
1363,1,0.0,"(11, 0)","(10, 0)",False,False,True
1364,2,0.0,"(10, 0)","(11, 0)",False,False,False
1365,1,0.0,"(11, 0)","(10, 0)",False,False,False
1366,0,0.0,"(10, 0)","(10, 0)",False,False,False
1367,2,0.0,"(10, 0)","(11, 0)",False,False,True
1368,3,0.0,"(11, 0)","(19, 0)",False,False,True
1369,4,0.0,"(19, 0)","(11, 0)",False,False,False
1370,0,0.0,"(11, 0)","(11, 0)",False,False,False
1371,2,0.0,"(11, 0)","(12, 0)",False,False,True
1372,1,0.0,"(12, 0)","(11, 0)",False,False,False
1373,0,0.0,"(11, 0)","(11, 0)",False,False,False
1374,3,0.0,"(11, 0)","(19, 0)",False,False,True
1375,0,0.0,"(19, 0)","(19, 0)",False,False,False
1376,4,0.0,"(19, 0)","(11, 0)",False,False,True
1377,1,0.0,"(11, 0)","(10, 0)",False,False,True
1378,2,0.0,"(10, 0)","(11, 0)",False,False,False
1379,0,0.0,"(11, 0)","(11, 0)",False,False,False
1380,1,0.0,"(11, 0)","(10, 0)",False,False,True
1381,0,0.0,"(10, 0)","(10, 0)",False,False,False
1382,2,0.0,"(10, 0)","(11, 0)",False,False,True
1383,1,0.0,"(11, 0)","(10, 0)",False,False,False
1384,0,0.0,"(10, 0)","(10, 0)",False,False,False
1385,2,0.0,"(10, 0)","(11, 0)",False,False,True
1386,0,0.0,"(11, 0)","(11, 0)",False,False,False
1387,0,0.0,"(11, 0)","(11, 0)",False,False,False
1388,2,0.0,"(11, 0)","(12, 0)",False,False,True
1389,0,0.0,"(12, 0)","(12, 0)",False,False,False
1390,3,0.0,"(12, 0)","(20, 0)",False,True,True
1391,1,0.0,"(20, 0)","(19, 0)",False,True,True
1392,4,0.0,"(19, 0)","(11, 0)",False,False,True
1393,2,0.0,"(11, 0)","(12, 0)",False,False,True
1394,1,0.0,"(12, 0)","(11, 0)",False,False,False
1395,1,0.0,"(11, 0)","(10, 0)",False,False,True
1396,2,0.0,"(10, 0)","(11, 0)",False,False,False
1397,1,0.0,"(11, 0)","(10, 0)",False,False,False
1398,1,0.0,"(10, 0)","(10, 0)",False,False,False
1399,2,0.0,"(10, 0)","(11, 0)",False,False,True
1400,1,0.0,"(11, 0)","(10, 0)",False,False,False
1401,1,0.0,"(10, 0)","(10, 0)",False,False,False
1402,2,0.0,"(10, 0)","(11, 0)",False,False,True
1403,1,0.0,"(11, 0)","(10, 0)",False,False,False
1404,2,0.0,"(10, 0)","(11, 0)",False,False,False
1405,0,0.0,"(11, 0)","(11, 0)",False,False,False
1406,3,0.0,"(11, 0)","(19, 0)",False,False,True
1407,4,0.0,"(19, 0)","(11, 0)",False,False,False
1408,1,0.0,"(11, 0)","(10, 0)",False,False,True
1409,2,0.0,"(10, 0)","(11, 0)",False,False,False
1410,1,0.0,"(11, 0)","(10, 0)",False,False,False
1411,2,0.0,"(10, 0)","(11, 0)",False,False,False
1412,1,0.0,"(11, 0)","(10, 0)",False,False,False
1413,0,0.0,"(10, 0)","(10, 0)",False,False,False
1414,2,0.0,"(10, 0)","(11, 0)",False,False,True
1415,0,0.0,"(11, 0)","(11, 0)",False,False,False
1416,2,0.0,"(11, 0)","(12, 0)",False,False,True
1417,1,0.0,"(12, 0)","(11, 0)",False,False,False
1418,1,0.0,"(11, 0)","(10, 0)",False,False,True
1419,2,0.0,"(10, 0)","(11, 0)",False,False,False
1420,0,0.0,"(11, 0)","(11, 0)",False,False,False
1421,2,0.0,"(11, 0)","(12, 0)",False,False,True
1422,0,0.0,"(12, 0)","(12, 0)",False,False,False
1423,1,0.0,"(12, 0)","(11, 0)",False,False,True
1424,2,0.0,"(11, 0)","(12, 0)",False,False,False
1425,1,0.0,"(12, 0)","(11, 0)",False,False,False
