step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 7)","(1, 7)",False,False,False
961,0,0.0,"(1, 7)","(1, 7)",False,False,False
962,0,0.0,"(1, 7)","(1, 7)",False,False,False
963,0,0.0,"(1, 7)","(1, 7)",False,False,False
964,0,0.0,"(1, 7)","(1, 7)",False,False,False
965,1,0.0,"(1, 7)","(1, 6)",False,False,True
966,4,0.0,"(1, 6)","(1, 6)",False,False,False
967,4,0.0,"(1, 6)","(1, 6)",False,False,False
968,1,0.0,"(1, 6)","(1, 5)",False,False,True
969,4,0.0,"(1, 5)","(1, 5)",False,False,False
970,0,0.0,"(1, 5)","(1, 5)",False,False,False
971,1,0.0,"(1, 5)","(1, 4)",False,False,True
972,4,0.0,"(1, 4)","(1, 4)",False,False,False
973,0,0.0,"(1, 4)","(1, 4)",False,False,False
974,0,0.0,"(1, 4)","(1, 4)",False,False,False
975,0,0.0,"(1, 4)","(1, 4)",False,False,False
976,0,0.0,"(1, 4)","(1, 4)",False,False,False
977,0,0.0,"(1, 4)","(1, 4)",False,False,False
978,0,0.0,"(1, 4)","(1, 4)",False,False,False
979,0,0.0,"(1, 4)","(1, 4)",False,False,False
980,0,0.0,"(1, 4)","(1, 4)",False,False,False
981,0,0.0,"(1, 4)","(1, 4)",False,False,False
982,0,0.0,"(1, 4)","(1, 4)",False,False,False
983,1,0.0,"(1, 4)","(1, 3)",False,False,True
984,3,0.0,"(1, 3)","(2, 3)",False,False,True
985,1,0.0,"(2, 3)","(2, 2)",False,False,True
986,4,0.0,"(2, 2)","(1, 2)",False,False,True
987,0,0.0,"(1, 2)","(1, 2)",False,False,False
988,4,0.0,"(1, 2)","(1, 2)",False,False,False
989,0,0.0,"(1, 2)","(1, 2)",False,False,False
990,4,0.0,"(1, 2)","(1, 2)",False,False,False
991,0,0.0,"(1, 2)","(1, 2)",False,False,False
992,0,0.0,"(1, 2)","(1, 2)",False,False,False
993,0,0.0,"(1, 2)","(1, 2)",False,False,False
994,0,0.0,"(1, 2)","(1, 2)",False,False,False
995,0,0.0,"(1, 2)","(1, 2)",False,False,False
996,0,0.0,"(1, 2)","(1, 2)",False,False,False
997,0,0.0,"(1, 2)","(1, 2)",False,False,False
998,0,5.0,"(1, 2)","(1, 2)",True,False,False
999,0,0.0,"(1, 2)","(1, 2)",False,False,False
1000,0,0.0,"(1, 2)","(1, 2)",False,False,False
1001,0,0.0,"(1, 2)","(1, 2)",False,False,False
1002,1,0.0,"(1, 2)","(1, 2)",False,False,False
1003,3,0.0,"(1, 2)","(2, 2)",False,False,True
1004,2,0.0,"(2, 2)","(2, 3)",False,False,True
1005,4,0.0,"(2, 3)","(1, 3)",False,False,True
1006,1,0.0,"(1, 3)","(1, 2)",False,False,True
1007,0,0.0,"(1, 2)","(1, 2)",False,False,False
1008,1,0.0,"(1, 2)","(1, 2)",False,False,False
1009,0,0.0,"(1, 2)","(1, 2)",False,False,False
1010,0,0.0,"(1, 2)","(1, 2)",False,False,False
1011,3,0.0,"(1, 2)","(2, 2)",False,False,True
1012,0,0.0,"(2, 2)","(2, 2)",False,False,False
1013,0,0.0,"(2, 2)","(2, 2)",False,False,False
1014,0,0.0,"(2, 2)","(2, 2)",False,False,False
1015,0,0.0,"(2, 2)","(2, 2)",False,False,False
1016,4,0.0,"(2, 2)","(1, 2)",False,False,True
1017,0,0.0,"(1, 2)","(1, 2)",False,False,False
1018,0,0.0,"(1, 2)","(1, 2)",False,False,False
1019,0,0.0,"(1, 2)","(1, 2)",False,False,False
1020,0,0.0,"(1, 2)","(1, 2)",False,False,False
1021,0,0.0,"(1, 2)","(1, 2)",False,False,False
1022,0,0.0,"(1, 2)","(1, 2)",False,False,False
1023,1,0.0,"(1, 2)","(1, 2)",False,False,False
1024,0,0.0,"(1, 2)","(1, 2)",False,False,False
1025,0,0.0,"(1, 2)","(1, 2)",False,False,False
1026,1,0.0,"(1, 2)","(1, 2)",False,False,False
1027,2,0.0,"(1, 2)","(1, 3)",False,False,True
1028,3,0.0,"(1, 3)","(2, 3)",False,False,True
1029,0,0.0,"(2, 3)","(2, 3)",False,False,False
1030,0,0.0,"(2, 3)","(2, 3)",False,False,False
1031,0,0.0,"(2, 3)","(2, 3)",False,False,False
1032,0,0.0,"(2, 3)","(2, 3)",False,False,False
1033,0,0.0,"(2, 3)","(2, 3)",False,False,False
1034,0,-5.0,"(2, 3)","(2, 3)",True,True,False
1035,0,0.0,"(2, 3)","(2, 3)",False,False,False
1036,0,0.0,"(2, 3)","(2, 3)",False,False,False
1037,0,0.0,"(2, 3)","(2, 3)",False,False,False
1038,0,0.0,"(2, 3)","(2, 3)",False,False,False
1039,0,0.0,"(2, 3)","(2, 3)",False,False,False
1040,0,0.0,"(2, 3)","(2, 3)",False,False,False
1041,0,0.0,"(2, 3)","(2, 3)",False,False,False
1042,4,0.0,"(2, 3)","(1, 3)",False,False,True
1043,0,0.0,"(1, 3)","(1, 3)",False,False,False
1044,0,0.0,"(1, 3)","(1, 3)",False,False,False
1045,0,0.0,"(1, 3)","(1, 3)",False,False,False
1046,1,0.0,"(1, 3)","(1, 2)",False,False,True
1047,2,0.0,"(1, 2)","(1, 3)",False,False,False
1048,2,0.0,"(1, 3)","(1, 4)",False,False,True
1049,1,0.0,"(1, 4)","(1, 3)",False,False,False
1050,0,0.0,"(1, 3)","(1, 3)",False,False,False
1051,0,0.0,"(1, 3)","(1, 3)",False,False,False
1052,0,0.0,"(1, 3)","(1, 3)",False,False,False
1053,0,0.0,"(1, 3)","(1, 3)",False,False,False
1054,0,0.0,"(1, 3)","(1, 3)",False,False,False
1055,0,0.0,"(1, 3)","(1, 3)",False,False,False
1056,0,0.0,"(1, 3)","(1, 3)",False,False,False
1057,0,0.0,"(1, 3)","(1, 3)",False,False,False
1058,0,0.0,"(1, 3)","(1, 3)",False,False,False
1059,0,0.0,"(1, 3)","(1, 3)",False,False,False
1060,0,0.0,"(1, 3)","(1, 3)",False,False,False
1061,0,0.0,"(1, 3)","(1, 3)",False,False,False
1062,2,0.0,"(1, 3)","(1, 4)",False,False,True
1063,1,0.0,"(1, 4)","(1, 3)",False,False,False
1064,0,0.0,"(1, 3)","(1, 3)",False,False,False
1065,2,0.0,"(1, 3)","(1, 4)",False,False,True
1066,0,0.0,"(1, 4)","(1, 4)",False,False,False
1067,0,0.0,"(1, 4)","(1, 4)",False,False,False
1068,0,0.0,"(1, 4)","(1, 4)",False,False,False
1069,0,0.0,"(1, 4)","(1, 4)",False,False,False
1070,0,0.0,"(1, 4)","(1, 4)",False,False,False
1071,0,0.0,"(1, 4)","(1, 4)",False,False,False
1072,0,0.0,"(1, 4)","(1, 4)",False,False,False
1073,0,0.0,"(1, 4)","(1, 4)",False,False,False
1074,0,0.0,"(1, 4)","(1, 4)",False,False,False
1075,0,0.0,"(1, 4)","(1, 4)",False,False,False
1076,0,0.0,"(1, 4)","(1, 4)",False,False,False
1077,0,0.0,"(1, 4)","(1, 4)",False,False,False
1078,0,0.0,"(1, 4)","(1, 4)",False,False,False
1079,0,0.0,"(1, 4)","(1, 4)",False,False,False
1080,1,0.0,"(1, 4)","(1, 3)",False,False,True
1081,0,0.0,"(1, 3)","(1, 3)",False,False,False
1082,0,0.0,"(1, 3)","(1, 3)",False,False,False
1083,1,0.0,"(1, 3)","(1, 2)",False,False,True
1084,3,0.0,"(1, 2)","(2, 2)",False,False,True
1085,0,0.0,"(2, 2)","(2, 2)",False,False,False
1086,0,0.0,"(2, 2)","(2, 2)",False,False,False
1087,0,0.0,"(2, 2)","(2, 2)",False,False,False
1088,0,0.0,"(2, 2)","(2, 2)",False,False,False
1089,0,0.0,"(2, 2)","(2, 2)",False,False,False
1090,0,0.0,"(2, 2)","(2, 2)",False,False,False
1091,0,0.0,"(2, 2)","(2, 2)",False,False,False
1092,0,0.0,"(2, 2)","(2, 2)",False,False,False
1093,0,0.0,"(2, 2)","(2, 2)",False,False,False
1094,0,0.0,"(2, 2)","(2, 2)",False,False,False
1095,0,0.0,"(2, 2)","(2, 2)",False,False,False
1096,0,0.0,"(2, 2)","(2, 2)",False,False,False
1097,1,0.0,"(2, 2)","(2, 1)",False,False,True
1098,4,5.0,"(2, 1)","(2, 1)",True,False,True
1099,4,0.0,"(2, 1)","(2, 1)",False,False,False
1100,0,0.0,"(2, 1)","(2, 1)",False,False,False
1101,2,0.0,"(2, 1)","(2, 2)",False,False,True
1102,0,0.0,"(2, 2)","(2, 2)",False,False,False
1103,0,0.0,"(2, 2)","(2, 2)",False,False,False
1104,0,0.0,"(2, 2)","(2, 2)",False,False,False
1105,1,0.0,"(2, 2)","(2, 1)",False,False,True
1106,0,0.0,"(2, 1)","(2, 1)",False,False,False
1107,0,0.0,"(2, 1)","(2, 1)",False,False,False
1108,0,0.0,"(2, 1)","(2, 1)",False,False,False
1109,0,0.0,"(2, 1)","(2, 1)",False,False,False
1110,0,0.0,"(2, 1)","(2, 1)",False,False,False
1111,0,0.0,"(2, 1)","(2, 1)",False,False,False
1112,2,0.0,"(2, 1)","(2, 2)",False,False,True
1113,0,0.0,"(2, 2)","(2, 2)",False,False,False
1114,0,0.0,"(2, 2)","(2, 2)",False,False,False
1115,0,0.0,"(2, 2)","(2, 2)",False,False,False
1116,0,0.0,"(2, 2)","(2, 2)",False,False,False
1117,0,0.0,"(2, 2)","(2, 2)",False,False,False
1118,1,0.0,"(2, 2)","(2, 1)",False,False,True
1119,2,0.0,"(2, 1)","(2, 2)",False,False,False
1120,0,0.0,"(2, 2)","(2, 2)",False,False,False
1121,0,0.0,"(2, 2)","(2, 2)",False,False,False
1122,0,0.0,"(2, 2)","(2, 2)",False,False,False
1123,0,0.0,"(2, 2)","(2, 2)",False,False,False
1124,0,0.0,"(2, 2)","(2, 2)",False,False,False
1125,0,0.0,"(2, 2)","(2, 2)",False,False,False
1126,0,0.0,"(2, 2)","(2, 2)",False,False,False
1127,0,0.0,"(2, 2)","(2, 2)",False,False,False
1128,0,0.0,"(2, 2)","(2, 2)",False,False,False
1129,0,0.0,"(2, 2)","(2, 2)",False,False,False
1130,0,0.0,"(2, 2)","(2, 2)",False,False,False
1131,0,0.0,"(2, 2)","(2, 2)",False,False,False
1132,0,0.0,"(2, 2)","(2, 2)",False,False,False
1133,0,0.0,"(2, 2)","(2, 2)",False,False,False
1134,1,0.0,"(2, 2)","(2, 1)",False,False,True
1135,2,0.0,"(2, 1)","(2, 2)",False,False,False
1136,3,0.0,"(2, 2)","(3, 2)",False,False,True
1137,2,0.0,"(3, 2)","(3, 3)",False,False,True
1138,2,0.0,"(3, 3)","(3, 4)",False,False,True
1139,2,0.0,"(3, 4)","(3, 5)",False,False,True
1140,3,0.0,"(3, 5)","(3, 5)",False,False,False
1141,2,0.0,"(3, 5)","(3, 6)",False,False,True
1142,0,0.0,"(3, 6)","(3, 6)",False,False,False
1143,2,0.0,"(3, 6)","(3, 7)",False,False,True
1144,0,0.0,"(3, 7)","(3, 7)",False,False,False
1145,0,0.0,"(3, 7)","(3, 7)",False,False,False
1146,0,0.0,"(3, 7)","(3, 7)",False,False,False
1147,0,0.0,"(3, 7)","(3, 7)",False,False,False
1148,0,0.0,"(3, 7)","(3, 7)",False,False,False
1149,0,0.0,"(3, 7)","(3, 7)",False,False,False
1150,0,0.0,"(3, 7)","(3, 7)",False,False,False
1151,0,0.0,"(3, 7)","(3, 7)",False,False,False
1152,0,0.0,"(3, 7)","(3, 7)",False,False,False
1153,0,0.0,"(3, 7)","(3, 7)",False,False,False
1154,0,0.0,"(3, 7)","(3, 7)",False,False,False
1155,4,0.0,"(3, 7)","(2, 7)",False,False,True
1156,2,0.0,"(2, 7)","(2, 8)",False,False,True
1157,3,0.0,"(2, 8)","(3, 8)",False,False,True
1158,0,0.0,"(3, 8)","(3, 8)",False,False,False
1159,4,0.0,"(3, 8)","(2, 8)",False,False,True
1160,3,0.0,"(2, 8)","(3, 8)",False,False,False
1161,3,0.0,"(3, 8)","(4, 8)",False,False,True
1162,0,0.0,"(4, 8)","(4, 8)",False,False,False
1163,0,0.0,"(4, 8)","(4, 8)",False,False,False
1164,0,0.0,"(4, 8)","(4, 8)",False,False,False
1165,0,0.0,"(4, 8)","(4, 8)",False,False,False
1166,0,0.0,"(4, 8)","(4, 8)",False,False,False
1167,0,0.0,"(4, 8)","(4, 8)",False,False,False
1168,0,0.0,"(4, 8)","(4, 8)",False,False,False
1169,0,0.0,"(4, 8)","(4, 8)",False,False,False
1170,0,0.0,"(4, 8)","(4, 8)",False,False,False
1171,0,0.0,"(4, 8)","(4, 8)",False,False,False
1172,0,0.0,"(4, 8)","(4, 8)",False,False,False
1173,0,0.0,"(4, 8)","(4, 8)",False,False,False
1174,0,0.0,"(4, 8)","(4, 8)",False,False,False
1175,4,0.0,"(4, 8)","(3, 8)",False,False,True
1176,0,0.0,"(3, 8)","(3, 8)",False,False,False
1177,2,0.0,"(3, 8)","(3, 8)",False,False,False
1178,4,0.0,"(3, 8)","(2, 8)",False,False,True
1179,2,0.0,"(2, 8)","(2, 8)",False,False,False
1180,0,0.0,"(2, 8)","(2, 8)",False,False,False
1181,0,0.0,"(2, 8)","(2, 8)",False,False,False
1182,0,0.0,"(2, 8)","(2, 8)",False,False,False
1183,0,0.0,"(2, 8)","(2, 8)",False,False,False
1184,0,0.0,"(2, 8)","(2, 8)",False,False,False
1185,0,0.0,"(2, 8)","(2, 8)",False,False,False
1186,0,0.0,"(2, 8)","(2, 8)",False,False,False
1187,0,0.0,"(2, 8)","(2, 8)",False,False,False
1188,0,0.0,"(2, 8)","(2, 8)",False,False,False
1189,0,0.0,"(2, 8)","(2, 8)",False,False,False
1190,0,0.0,"(2, 8)","(2, 8)",False,False,False
1191,0,0.0,"(2, 8)","(2, 8)",False,False,False
1192,0,0.0,"(2, 8)","(2, 8)",False,False,False
1193,0,0.0,"(2, 8)","(2, 8)",False,False,False
1194,2,0.0,"(2, 8)","(2, 8)",False,False,False
1195,0,0.0,"(2, 8)","(2, 8)",False,False,False
1196,4,0.0,"(2, 8)","(1, 8)",False,False,True
1197,0,0.0,"(1, 8)","(1, 8)",False,False,False
