step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(12, 16)","(12, 16)",False,True,True
961,4,0.0,"(12, 16)","(12, 16)",False,False,False
962,2,0.0,"(12, 16)","(12, 16)",False,False,False
963,3,0.0,"(12, 16)","(12, 16)",False,False,False
964,4,0.0,"(12, 16)","(12, 16)",False,False,False
965,4,0.0,"(12, 16)","(12, 16)",False,False,False
966,2,0.0,"(12, 16)","(12, 16)",False,False,False
967,3,0.0,"(12, 16)","(12, 16)",False,False,False
968,4,0.0,"(12, 16)","(12, 16)",False,False,False
969,2,0.0,"(12, 16)","(12, 16)",False,True,True
970,5,0.0,"(12, 16)","(12, 16)",False,True,True
971,4,0.0,"(12, 16)","(12, 16)",False,False,False
972,2,0.0,"(12, 16)","(12, 16)",False,False,False
973,4,0.0,"(12, 16)","(12, 16)",False,False,False
974,3,0.0,"(12, 16)","(12, 16)",False,False,False
975,4,0.0,"(12, 16)","(12, 16)",False,False,False
976,3,0.0,"(12, 16)","(12, 16)",False,False,False
977,4,0.0,"(12, 16)","(12, 16)",False,False,False
978,3,0.0,"(12, 16)","(12, 16)",False,True,True
979,4,0.0,"(12, 16)","(12, 16)",False,True,True
980,4,0.0,"(12, 16)","(12, 16)",False,True,True
981,3,0.0,"(12, 16)","(12, 16)",False,False,False
982,4,0.0,"(12, 16)","(12, 16)",False,False,False
983,4,0.0,"(12, 16)","(12, 16)",False,False,False
984,3,0.0,"(12, 16)","(12, 16)",False,False,False
985,4,0.0,"(12, 16)","(12, 16)",False,False,False
986,4,0.0,"(12, 16)","(12, 16)",False,False,False
987,4,0.0,"(12, 16)","(12, 16)",False,False,False
988,0,0.0,"(12, 16)","(12, 16)",False,False,False
989,1,0.0,"(12, 16)","(12, 16)",False,True,True
990,5,0.0,"(12, 16)","(12, 16)",False,True,True
991,2,0.0,"(12, 16)","(12, 16)",False,True,True
992,4,0.0,"(12, 16)","(12, 16)",False,False,False
993,3,0.0,"(12, 16)","(12, 16)",False,False,False
994,2,0.0,"(12, 16)","(12, 16)",False,False,False
995,4,0.0,"(12, 16)","(12, 16)",False,False,False
996,4,0.0,"(12, 16)","(12, 16)",False,False,False
997,4,0.0,"(12, 16)","(12, 16)",False,False,False
998,4,0.0,"(12, 16)","(12, 16)",False,True,True
999,4,0.0,"(12, 16)","(12, 16)",False,True,True
1000,4,0.0,"(12, 16)","(12, 16)",False,True,True
1001,4,0.0,"(12, 16)","(12, 16)",False,False,False
1002,4,0.0,"(12, 16)","(12, 16)",False,False,False
1003,4,0.0,"(12, 16)","(12, 16)",False,False,False
1004,5,0.0,"(12, 16)","(12, 16)",False,False,False
1005,2,0.0,"(12, 16)","(12, 16)",False,False,False
1006,3,0.0,"(12, 16)","(12, 16)",False,False,False
1007,4,0.0,"(12, 16)","(12, 16)",False,False,False
1008,5,0.0,"(12, 16)","(12, 16)",False,False,False
1009,4,0.0,"(12, 16)","(12, 16)",False,True,True
1010,4,0.0,"(12, 16)","(12, 16)",False,True,True
1011,5,0.0,"(12, 16)","(12, 16)",False,False,False
1012,4,0.0,"(12, 16)","(12, 16)",False,False,False
1013,4,0.0,"(12, 16)","(12, 16)",False,False,False
1014,4,0.0,"(12, 16)","(12, 16)",False,False,False
1015,4,0.0,"(12, 16)","(12, 16)",False,False,False
1016,4,0.0,"(12, 16)","(12, 16)",False,False,False
1017,4,0.0,"(12, 16)","(12, 16)",False,False,False
1018,4,0.0,"(12, 16)","(12, 16)",False,True,True
1019,4,0.0,"(12, 16)","(12, 16)",False,True,True
1020,4,0.0,"(12, 16)","(12, 16)",False,True,True
1021,4,0.0,"(12, 16)","(12, 16)",False,False,False
1022,4,0.0,"(12, 16)","(12, 16)",False,False,False
1023,4,0.0,"(12, 16)","(12, 16)",False,False,False
1024,4,0.0,"(12, 16)","(12, 16)",False,False,False
1025,4,0.0,"(12, 16)","(12, 16)",False,False,False
1026,4,0.0,"(12, 16)","(12, 16)",False,False,False
1027,4,0.0,"(12, 16)","(12, 16)",False,False,False
1028,4,0.0,"(12, 16)","(12, 16)",False,False,False
1029,4,0.0,"(12, 16)","(12, 16)",False,True,True
1030,4,0.0,"(12, 16)","(12, 16)",False,True,True
1031,4,0.0,"(12, 16)","(12, 16)",False,False,False
1032,5,0.0,"(12, 16)","(12, 16)",False,False,False
1033,4,0.0,"(12, 16)","(12, 16)",False,False,False
1034,4,0.0,"(12, 16)","(12, 16)",False,False,False
1035,5,0.0,"(12, 16)","(12, 16)",False,False,False
1036,5,0.0,"(12, 16)","(11, 16)",False,False,True
1037,5,0.0,"(11, 16)","(10, 16)",False,False,True
1038,4,0.0,"(10, 16)","(10, 16)",False,True,True
1039,5,0.0,"(10, 16)","(10, 16)",False,True,True
1040,4,0.0,"(10, 16)","(10, 16)",False,True,True
1041,5,0.0,"(10, 16)","(10, 16)",False,False,False
1042,4,0.0,"(10, 16)","(10, 16)",False,False,False
1043,4,0.0,"(10, 16)","(11, 16)",False,False,True
1044,5,0.0,"(11, 16)","(11, 16)",False,False,False
1045,3,0.0,"(11, 16)","(11, 16)",False,False,False
1046,2,0.0,"(11, 16)","(11, 16)",False,False,False
1047,4,0.0,"(11, 16)","(11, 16)",False,False,False
1048,2,0.0,"(11, 16)","(11, 16)",False,False,False
1049,4,0.0,"(11, 16)","(11, 16)",False,True,True
1050,2,0.0,"(11, 16)","(11, 16)",False,True,True
1051,3,0.0,"(11, 16)","(11, 16)",False,False,False
1052,2,0.0,"(11, 16)","(11, 16)",False,False,False
1053,4,0.0,"(11, 16)","(11, 16)",False,False,False
1054,3,0.0,"(11, 16)","(11, 16)",False,False,False
1055,2,0.0,"(11, 16)","(11, 16)",False,False,False
1056,4,0.0,"(11, 16)","(11, 16)",False,False,False
1057,4,0.0,"(11, 16)","(12, 16)",False,False,True
1058,3,0.0,"(12, 16)","(12, 16)",False,True,True
1059,2,0.0,"(12, 16)","(12, 16)",False,True,True
1060,4,0.0,"(12, 16)","(12, 16)",False,True,True
1061,2,0.0,"(12, 16)","(12, 16)",False,False,False
1062,4,0.0,"(12, 16)","(12, 16)",False,False,False
1063,2,0.0,"(12, 16)","(12, 16)",False,False,False
1064,4,0.0,"(12, 16)","(12, 16)",False,False,False
1065,2,0.0,"(12, 16)","(12, 16)",False,False,False
1066,4,0.0,"(12, 16)","(12, 16)",False,False,False
1067,3,0.0,"(12, 16)","(12, 16)",False,False,False
1068,4,0.0,"(12, 16)","(12, 16)",False,False,False
1069,2,0.0,"(12, 16)","(12, 16)",False,True,True
1070,3,0.0,"(12, 16)","(12, 16)",False,True,True
1071,2,0.0,"(12, 16)","(12, 16)",False,False,False
1072,3,0.0,"(12, 16)","(12, 16)",False,False,False
1073,3,0.0,"(12, 16)","(12, 17)",False,False,True
1074,3,0.0,"(12, 17)","(12, 18)",False,False,True
1075,3,0.0,"(12, 18)","(12, 19)",False,True,True
1076,3,0.0,"(12, 19)","(12, 20)",False,True,True
1077,3,0.0,"(12, 20)","(12, 21)",False,True,True
1078,0,0.0,"(12, 21)","(12, 21)",False,True,False
1079,1,0.0,"(12, 21)","(12, 21)",False,True,True
1080,0,0.0,"(12, 21)","(12, 21)",False,True,False
1081,0,0.0,"(12, 21)","(12, 21)",False,True,False
1082,1,0.0,"(12, 21)","(12, 21)",False,True,True
1083,2,0.0,"(12, 21)","(12, 21)",False,False,False
1084,3,0.0,"(12, 21)","(12, 21)",False,True,True
1085,4,0.0,"(12, 21)","(12, 21)",False,False,False
1086,2,0.0,"(12, 21)","(12, 21)",False,False,False
1087,4,0.0,"(12, 21)","(12, 21)",False,False,False
1088,2,0.0,"(12, 21)","(12, 21)",False,False,False
1089,4,0.0,"(12, 21)","(12, 21)",False,True,True
1090,4,0.0,"(12, 21)","(12, 21)",False,True,True
1091,3,0.0,"(12, 21)","(12, 21)",False,False,False
1092,2,0.0,"(12, 21)","(12, 21)",False,False,False
1093,4,0.0,"(12, 21)","(12, 21)",False,False,False
1094,3,0.0,"(12, 21)","(12, 21)",False,False,False
1095,2,0.0,"(12, 21)","(12, 21)",False,False,False
1096,4,0.0,"(12, 21)","(12, 21)",False,False,False
1097,3,0.0,"(12, 21)","(12, 21)",False,False,False
1098,2,0.0,"(12, 21)","(12, 21)",False,True,True
1099,2,0.0,"(12, 21)","(12, 20)",False,True,True
1100,3,0.0,"(12, 20)","(12, 20)",False,True,True
1101,1,0.0,"(12, 20)","(12, 20)",False,True,True
1102,1,0.0,"(12, 20)","(12, 20)",False,False,False
1103,2,0.0,"(12, 20)","(12, 20)",False,True,True
1104,1,0.0,"(12, 20)","(12, 20)",False,True,True
1105,0,0.0,"(12, 20)","(12, 20)",False,False,False
1106,3,0.0,"(12, 20)","(12, 20)",False,True,True
1107,1,0.0,"(12, 20)","(12, 20)",False,True,True
1108,4,0.0,"(12, 20)","(12, 20)",False,False,False
1109,3,0.0,"(12, 20)","(12, 20)",False,True,True
1110,1,0.0,"(12, 20)","(12, 20)",False,True,True
1111,1,0.0,"(12, 20)","(12, 20)",False,False,False
1112,1,0.0,"(12, 20)","(12, 20)",False,True,True
1113,3,0.0,"(12, 20)","(12, 21)",False,True,True
1114,1,0.0,"(12, 21)","(12, 21)",False,True,True
1115,4,0.0,"(12, 21)","(12, 21)",False,False,False
1116,2,0.0,"(12, 21)","(12, 21)",False,True,True
1117,4,0.0,"(12, 21)","(12, 21)",False,False,False
1118,2,0.0,"(12, 21)","(12, 21)",False,True,True
1119,4,0.0,"(12, 21)","(12, 21)",False,True,True
1120,3,0.0,"(12, 21)","(12, 21)",False,True,True
1121,4,0.0,"(12, 21)","(12, 21)",False,False,False
1122,4,0.0,"(12, 21)","(12, 21)",False,False,False
1123,3,0.0,"(12, 21)","(12, 21)",False,False,False
1124,5,0.0,"(12, 21)","(12, 21)",False,False,False
1125,4,0.0,"(12, 21)","(12, 21)",False,False,False
1126,4,0.0,"(12, 21)","(12, 21)",False,False,False
1127,4,0.0,"(12, 21)","(12, 21)",False,False,False
1128,4,0.0,"(12, 21)","(12, 21)",False,False,False
1129,4,0.0,"(12, 21)","(12, 21)",False,True,True
1130,4,0.0,"(12, 21)","(12, 21)",False,True,True
1131,4,0.0,"(12, 21)","(12, 21)",False,False,False
1132,4,0.0,"(12, 21)","(12, 21)",False,False,False
1133,4,0.0,"(12, 21)","(12, 21)",False,False,False
1134,4,0.0,"(12, 21)","(12, 21)",False,False,False
1135,4,0.0,"(12, 21)","(12, 21)",False,False,False
1136,4,0.0,"(12, 21)","(12, 21)",False,False,False
1137,4,0.0,"(12, 21)","(12, 21)",False,False,False
1138,5,0.0,"(12, 21)","(12, 21)",False,True,True
1139,4,0.0,"(12, 21)","(12, 21)",False,True,True
1140,4,0.0,"(12, 21)","(12, 21)",False,True,True
1141,4,0.0,"(12, 21)","(12, 21)",False,False,False
1142,4,0.0,"(12, 21)","(12, 21)",False,False,False
1143,4,0.0,"(12, 21)","(12, 21)",False,False,False
1144,4,0.0,"(12, 21)","(12, 21)",False,False,False
1145,4,0.0,"(12, 21)","(12, 21)",False,False,False
1146,4,0.0,"(12, 21)","(12, 21)",False,False,False
1147,4,0.0,"(12, 21)","(12, 21)",False,False,False
1148,4,0.0,"(12, 21)","(12, 21)",False,False,False
1149,4,0.0,"(12, 21)","(12, 21)",False,True,True
1150,4,0.0,"(12, 21)","(12, 21)",False,True,True
1151,4,0.0,"(12, 21)","(12, 21)",False,False,False
1152,4,0.0,"(12, 21)","(12, 21)",False,False,False
1153,4,0.0,"(12, 21)","(12, 21)",False,False,False
1154,4,0.0,"(12, 21)","(12, 21)",False,False,False
1155,4,0.0,"(12, 21)","(12, 21)",False,False,False
1156,4,0.0,"(12, 21)","(12, 21)",False,False,False
1157,4,0.0,"(12, 21)","(12, 21)",False,False,False
1158,4,0.0,"(12, 21)","(12, 21)",False,True,True
1159,5,0.0,"(12, 21)","(12, 21)",False,True,True
1160,4,0.0,"(12, 21)","(12, 21)",False,True,True
1161,5,0.0,"(12, 21)","(12, 21)",False,False,False
1162,4,0.0,"(12, 21)","(12, 21)",False,False,False
1163,5,0.0,"(12, 21)","(12, 21)",False,False,False
1164,4,0.0,"(12, 21)","(12, 21)",False,False,False
1165,5,0.0,"(12, 21)","(12, 21)",False,False,False
1166,4,0.0,"(12, 21)","(12, 21)",False,False,False
1167,4,0.0,"(12, 21)","(12, 21)",False,False,False
1168,2,0.0,"(12, 21)","(12, 21)",False,False,False
1169,4,0.0,"(12, 21)","(12, 21)",False,True,True
1170,4,0.0,"(12, 21)","(12, 21)",False,True,True
1171,4,0.0,"(12, 21)","(12, 21)",False,False,False
1172,3,0.0,"(12, 21)","(12, 21)",False,False,False
1173,2,0.0,"(12, 21)","(12, 21)",False,False,False
1174,2,0.0,"(12, 21)","(12, 20)",False,True,True
1175,4,0.0,"(12, 20)","(12, 20)",False,False,False
1176,2,0.0,"(12, 20)","(12, 20)",False,False,False
1177,4,0.0,"(12, 20)","(12, 20)",False,False,False
1178,4,0.0,"(12, 20)","(12, 20)",False,True,True
1179,4,0.0,"(12, 20)","(12, 20)",False,True,True
1180,4,0.0,"(12, 20)","(12, 20)",False,True,True
1181,4,0.0,"(12, 20)","(12, 20)",False,False,False
1182,4,0.0,"(12, 20)","(12, 20)",False,False,False
1183,4,0.0,"(12, 20)","(12, 20)",False,False,False
1184,4,0.0,"(12, 20)","(12, 20)",False,False,False
1185,4,0.0,"(12, 20)","(12, 20)",False,False,False
1186,4,0.0,"(12, 20)","(12, 20)",False,False,False
1187,4,0.0,"(12, 20)","(12, 20)",False,False,False
1188,4,0.0,"(12, 20)","(12, 20)",False,False,False
1189,4,0.0,"(12, 20)","(12, 20)",False,True,True
1190,4,0.0,"(12, 20)","(12, 20)",False,True,True
1191,4,0.0,"(12, 20)","(12, 20)",False,False,False
1192,4,0.0,"(12, 20)","(12, 20)",False,False,False
1193,4,0.0,"(12, 20)","(12, 20)",False,False,False
1194,4,0.0,"(12, 20)","(12, 20)",False,False,False
1195,4,0.0,"(12, 20)","(12, 20)",False,False,False
1196,4,0.0,"(12, 20)","(12, 20)",False,False,False
1197,4,0.0,"(12, 20)","(12, 20)",False,False,False
1198,4,0.0,"(12, 20)","(12, 20)",False,True,True
1199,4,0.0,"(12, 20)","(12, 20)",False,True,True
1200,4,0.0,"(12, 20)","(12, 20)",False,True,True
1201,4,0.0,"(12, 20)","(12, 20)",False,False,False
1202,4,0.0,"(12, 20)","(12, 20)",False,False,False
1203,4,0.0,"(12, 20)","(12, 20)",False,False,False
1204,5,0.0,"(12, 20)","(12, 20)",False,False,False
1205,4,0.0,"(12, 20)","(12, 20)",False,False,False
1206,4,0.0,"(12, 20)","(12, 20)",False,False,False
1207,4,0.0,"(12, 20)","(12, 20)",False,False,False
1208,4,0.0,"(12, 20)","(12, 20)",False,False,False
1209,4,0.0,"(12, 20)","(12, 20)",False,True,True
1210,4,0.0,"(12, 20)","(12, 20)",False,True,True
1211,4,0.0,"(12, 20)","(12, 20)",False,False,False
1212,4,0.0,"(12, 20)","(12, 20)",False,False,False
1213,4,0.0,"(12, 20)","(12, 20)",False,False,False
1214,4,0.0,"(12, 20)","(12, 20)",False,False,False
1215,4,0.0,"(12, 20)","(12, 20)",False,False,False
1216,4,0.0,"(12, 20)","(12, 20)",False,False,False
1217,4,0.0,"(12, 20)","(12, 20)",False,False,False
1218,4,0.0,"(12, 20)","(12, 20)",False,True,True
1219,4,0.0,"(12, 20)","(12, 20)",False,True,True
1220,4,0.0,"(12, 20)","(12, 20)",False,True,True
1221,4,0.0,"(12, 20)","(12, 20)",False,False,False
1222,4,0.0,"(12, 20)","(12, 20)",False,False,False
1223,4,0.0,"(12, 20)","(12, 20)",False,False,False
1224,4,0.0,"(12, 20)","(12, 20)",False,False,False
1225,4,0.0,"(12, 20)","(12, 20)",False,False,False
1226,4,0.0,"(12, 20)","(12, 20)",False,False,False
1227,4,0.0,"(12, 20)","(12, 20)",False,False,False
1228,4,0.0,"(12, 20)","(12, 20)",False,False,False
1229,4,0.0,"(12, 20)","(12, 20)",False,True,True
1230,4,0.0,"(12, 20)","(12, 20)",False,True,True
1231,4,0.0,"(12, 20)","(12, 20)",False,False,False
1232,4,0.0,"(12, 20)","(12, 20)",False,False,False
1233,4,0.0,"(12, 20)","(12, 20)",False,False,False
1234,4,0.0,"(12, 20)","(12, 20)",False,False,False
1235,4,0.0,"(12, 20)","(12, 20)",False,False,False
1236,5,0.0,"(12, 20)","(12, 20)",False,False,False
1237,5,0.0,"(12, 20)","(11, 20)",False,False,True
1238,5,0.0,"(11, 20)","(10, 20)",False,True,True
1239,4,0.0,"(10, 20)","(10, 20)",False,True,True
1240,0,0.0,"(10, 20)","(10, 20)",False,True,False
1241,5,0.0,"(10, 20)","(10, 20)",False,False,False
1242,0,0.0,"(10, 20)","(10, 20)",False,False,False
1243,0,0.0,"(10, 20)","(10, 20)",False,False,False
1244,2,0.0,"(10, 20)","(10, 20)",False,False,False
1245,0,0.0,"(10, 20)","(10, 20)",False,False,False
1246,4,0.0,"(10, 20)","(10, 20)",False,False,False
1247,4,0.0,"(10, 20)","(11, 20)",False,False,True
1248,4,0.0,"(11, 20)","(12, 20)",False,False,True
1249,3,0.0,"(12, 20)","(12, 20)",False,True,True
1250,0,0.0,"(12, 20)","(12, 20)",False,True,False
1251,3,0.0,"(12, 20)","(12, 21)",False,True,True
1252,1,0.0,"(12, 21)","(12, 21)",False,True,True
1253,0,0.0,"(12, 21)","(12, 21)",False,False,False
1254,4,0.0,"(12, 21)","(12, 21)",False,True,True
1255,2,0.0,"(12, 21)","(12, 21)",False,False,False
1256,4,0.0,"(12, 21)","(12, 21)",False,False,False
1257,4,0.0,"(12, 21)","(12, 21)",False,False,False
1258,3,0.0,"(12, 21)","(12, 21)",False,True,True
1259,4,0.0,"(12, 21)","(12, 21)",False,True,True
1260,4,0.0,"(12, 21)","(12, 21)",False,True,True
1261,2,0.0,"(12, 21)","(12, 21)",False,False,False
1262,4,0.0,"(12, 21)","(12, 21)",False,False,False
1263,4,0.0,"(12, 21)","(12, 21)",False,False,False
1264,4,0.0,"(12, 21)","(12, 21)",False,False,False
1265,4,0.0,"(12, 21)","(12, 21)",False,False,False
1266,4,0.0,"(12, 21)","(12, 21)",False,False,False
1267,4,0.0,"(12, 21)","(12, 21)",False,False,False
1268,4,0.0,"(12, 21)","(12, 21)",False,False,False
1269,4,0.0,"(12, 21)","(12, 21)",False,True,True
1270,4,0.0,"(12, 21)","(12, 21)",False,True,True
1271,4,0.0,"(12, 21)","(12, 21)",False,False,False
1272,4,0.0,"(12, 21)","(12, 21)",False,False,False
1273,4,0.0,"(12, 21)","(12, 21)",False,False,False
1274,4,0.0,"(12, 21)","(12, 21)",False,False,False
1275,2,0.0,"(12, 21)","(12, 21)",False,False,False
1276,4,0.0,"(12, 21)","(12, 21)",False,False,False
1277,4,0.0,"(12, 21)","(12, 21)",False,False,False
1278,4,0.0,"(12, 21)","(12, 21)",False,True,True
1279,4,0.0,"(12, 21)","(12, 21)",False,True,True
1280,4,0.0,"(12, 21)","(12, 21)",False,True,True
1281,4,0.0,"(12, 21)","(12, 21)",False,False,False
1282,4,0.0,"(12, 21)","(12, 21)",False,False,False
1283,4,0.0,"(12, 21)","(12, 21)",False,False,False
1284,4,0.0,"(12, 21)","(12, 21)",False,False,False
1285,4,0.0,"(12, 21)","(12, 21)",False,False,False
1286,4,0.0,"(12, 21)","(12, 21)",False,False,False
1287,4,0.0,"(12, 21)","(12, 21)",False,False,False
1288,4,0.0,"(12, 21)","(12, 21)",False,False,False
1289,4,0.0,"(12, 21)","(12, 21)",False,True,True
1290,4,0.0,"(12, 21)","(12, 21)",False,True,True
1291,4,0.0,"(12, 21)","(12, 21)",False,False,False
1292,4,0.0,"(12, 21)","(12, 21)",False,False,False
1293,4,0.0,"(12, 21)","(12, 21)",False,False,False
1294,4,0.0,"(12, 21)","(12, 21)",False,False,False
1295,4,0.0,"(12, 21)","(12, 21)",False,False,False
1296,4,0.0,"(12, 21)","(12, 21)",False,False,False
1297,4,0.0,"(12, 21)","(12, 21)",False,False,False
1298,4,0.0,"(12, 21)","(12, 21)",False,True,True
1299,4,0.0,"(12, 21)","(12, 21)",False,True,True
1300,2,0.0,"(12, 21)","(12, 21)",False,True,True
1301,3,0.0,"(12, 21)","(12, 21)",False,False,False
1302,2,0.0,"(12, 21)","(12, 21)",False,False,False
1303,2,0.0,"(12, 21)","(12, 20)",False,True,True
1304,3,0.0,"(12, 20)","(12, 20)",False,False,False
1305,1,0.0,"(12, 20)","(12, 20)",False,True,True
1306,2,0.0,"(12, 20)","(12, 20)",False,False,False
1307,1,0.0,"(12, 20)","(12, 20)",False,True,True
1308,3,0.0,"(12, 20)","(12, 20)",False,False,False
1309,2,0.0,"(12, 20)","(12, 20)",False,True,True
1310,4,0.0,"(12, 20)","(12, 20)",False,True,True
1311,1,0.0,"(12, 20)","(12, 20)",False,True,True
1312,2,0.0,"(12, 20)","(12, 20)",False,False,False
1313,4,0.0,"(12, 20)","(12, 20)",False,True,True
1314,2,0.0,"(12, 20)","(12, 20)",False,False,False
1315,4,0.0,"(12, 20)","(12, 20)",False,False,False
1316,2,0.0,"(12, 20)","(12, 20)",False,False,False
1317,4,0.0,"(12, 20)","(12, 20)",False,False,False
1318,4,0.0,"(12, 20)","(12, 20)",False,True,True
1319,2,0.0,"(12, 20)","(12, 20)",False,True,True
1320,5,0.0,"(12, 20)","(12, 20)",False,True,True
1321,4,0.0,"(12, 20)","(12, 20)",False,False,False
1322,5,0.0,"(12, 20)","(12, 20)",False,False,False
1323,4,0.0,"(12, 20)","(12, 20)",False,False,False
1324,4,0.0,"(12, 20)","(12, 20)",False,False,False
1325,4,0.0,"(12, 20)","(12, 20)",False,False,False
1326,4,0.0,"(12, 20)","(12, 20)",False,False,False
1327,4,0.0,"(12, 20)","(12, 20)",False,False,False
1328,4,0.0,"(12, 20)","(12, 20)",False,False,False
1329,4,0.0,"(12, 20)","(12, 20)",False,True,True
1330,4,0.0,"(12, 20)","(12, 20)",False,True,True
1331,5,0.0,"(12, 20)","(12, 20)",False,False,False
1332,5,0.0,"(12, 20)","(11, 20)",False,False,True
1333,4,0.0,"(11, 20)","(11, 20)",False,False,False
1334,0,0.0,"(11, 20)","(11, 20)",False,False,False
1335,2,0.0,"(11, 20)","(11, 20)",False,False,False
1336,0,0.0,"(11, 20)","(11, 20)",False,False,False
1337,3,0.0,"(11, 20)","(11, 20)",False,False,False
1338,2,0.0,"(11, 20)","(11, 20)",False,True,True
1339,4,0.0,"(11, 20)","(11, 20)",False,True,True
1340,3,0.0,"(11, 20)","(11, 20)",False,True,True
1341,4,0.0,"(11, 20)","(11, 20)",False,False,False
1342,3,0.0,"(11, 20)","(11, 20)",False,False,False
1343,4,0.0,"(11, 20)","(11, 20)",False,False,False
1344,3,0.0,"(11, 20)","(11, 20)",False,False,False
1345,4,0.0,"(11, 20)","(11, 20)",False,False,False
1346,4,0.0,"(11, 20)","(12, 20)",False,False,True
1347,3,0.0,"(12, 20)","(12, 20)",False,False,False
1348,2,0.0,"(12, 20)","(12, 20)",False,False,False
1349,4,0.0,"(12, 20)","(12, 20)",False,True,True
1350,3,0.0,"(12, 20)","(12, 20)",False,True,True
1351,4,0.0,"(12, 20)","(12, 20)",False,False,False
1352,3,0.0,"(12, 20)","(12, 20)",False,False,False
1353,3,0.0,"(12, 20)","(12, 21)",False,True,True
1354,3,0.0,"(12, 21)","(12, 22)",False,True,True
1355,5,0.0,"(12, 22)","(12, 22)",False,False,False
1356,4,0.0,"(12, 22)","(12, 22)",False,False,False
1357,2,0.0,"(12, 22)","(12, 22)",False,False,False
1358,1,0.0,"(12, 22)","(12, 22)",False,True,True
1359,3,0.0,"(12, 22)","(12, 22)",False,True,True
1360,5,0.0,"(12, 22)","(12, 22)",False,True,True
1361,4,0.0,"(12, 22)","(12, 22)",False,False,False
1362,3,0.0,"(12, 22)","(12, 22)",False,False,False
1363,4,0.0,"(12, 22)","(12, 22)",False,False,False
1364,2,0.0,"(12, 22)","(12, 22)",False,False,False
1365,4,0.0,"(12, 22)","(12, 22)",False,False,False
1366,2,0.0,"(12, 22)","(12, 22)",False,False,False
1367,4,0.0,"(12, 22)","(12, 22)",False,False,False
1368,4,0.0,"(12, 22)","(12, 22)",False,False,False
1369,4,0.0,"(12, 22)","(12, 22)",False,True,True
1370,4,0.0,"(12, 22)","(12, 22)",False,True,True
1371,1,0.0,"(12, 22)","(12, 22)",False,True,True
1372,2,0.0,"(12, 22)","(12, 22)",False,False,False
1373,3,0.0,"(12, 22)","(12, 22)",False,True,True
1374,4,0.0,"(12, 22)","(12, 22)",False,False,False
1375,3,0.0,"(12, 22)","(12, 22)",False,False,False
1376,4,0.0,"(12, 22)","(12, 22)",False,False,False
1377,3,0.0,"(12, 22)","(12, 22)",False,False,False
1378,4,0.0,"(12, 22)","(12, 22)",False,True,True
1379,3,0.0,"(12, 22)","(12, 22)",False,True,True
1380,4,0.0,"(12, 22)","(12, 22)",False,True,True
1381,4,0.0,"(12, 22)","(12, 22)",False,False,False
1382,4,0.0,"(12, 22)","(12, 22)",False,False,False
1383,3,0.0,"(12, 22)","(12, 22)",False,False,False
1384,4,0.0,"(12, 22)","(12, 22)",False,False,False
1385,4,0.0,"(12, 22)","(12, 22)",False,False,False
1386,4,0.0,"(12, 22)","(12, 22)",False,False,False
1387,4,0.0,"(12, 22)","(12, 22)",False,False,False
1388,4,0.0,"(12, 22)","(12, 22)",False,False,False
1389,4,0.0,"(12, 22)","(12, 22)",False,True,True
1390,4,0.0,"(12, 22)","(12, 22)",False,True,True
1391,4,0.0,"(12, 22)","(12, 22)",False,False,False
1392,4,0.0,"(12, 22)","(12, 22)",False,False,False
1393,4,0.0,"(12, 22)","(12, 22)",False,False,False
1394,4,0.0,"(12, 22)","(12, 22)",False,False,False
1395,4,0.0,"(12, 22)","(12, 22)",False,False,False
1396,4,0.0,"(12, 22)","(12, 22)",False,False,False
1397,4,0.0,"(12, 22)","(12, 22)",False,False,False
1398,4,0.0,"(12, 22)","(12, 22)",False,True,True
1399,4,0.0,"(12, 22)","(12, 22)",False,True,True
1400,4,0.0,"(12, 22)","(12, 22)",False,True,True
1401,4,0.0,"(12, 22)","(12, 22)",False,False,False
1402,4,0.0,"(12, 22)","(12, 22)",False,False,False
1403,4,0.0,"(12, 22)","(12, 22)",False,False,False
1404,4,0.0,"(12, 22)","(12, 22)",False,False,False
1405,4,0.0,"(12, 22)","(12, 22)",False,False,False
1406,4,0.0,"(12, 22)","(12, 22)",False,False,False
1407,4,0.0,"(12, 22)","(12, 22)",False,False,False
1408,4,0.0,"(12, 22)","(12, 22)",False,False,False
1409,4,0.0,"(12, 22)","(12, 22)",False,True,True
1410,4,0.0,"(12, 22)","(12, 22)",False,True,True
1411,4,0.0,"(12, 22)","(12, 22)",False,False,False
1412,4,0.0,"(12, 22)","(12, 22)",False,False,False
1413,4,0.0,"(12, 22)","(12, 22)",False,False,False
1414,4,0.0,"(12, 22)","(12, 22)",False,False,False
1415,4,0.0,"(12, 22)","(12, 22)",False,False,False
1416,4,0.0,"(12, 22)","(12, 22)",False,False,False
1417,4,0.0,"(12, 22)","(12, 22)",False,False,False
1418,4,0.0,"(12, 22)","(12, 22)",False,True,True
1419,4,0.0,"(12, 22)","(12, 22)",False,True,True
1420,4,0.0,"(12, 22)","(12, 22)",False,True,True
1421,4,0.0,"(12, 22)","(12, 22)",False,False,False
1422,4,0.0,"(12, 22)","(12, 22)",False,False,False
1423,4,0.0,"(12, 22)","(12, 22)",False,False,False
1424,4,0.0,"(12, 22)","(12, 22)",False,False,False
1425,4,0.0,"(12, 22)","(12, 22)",False,False,False
