step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(12, 1)","(12, 1)",False,False,False
961,3,0.0,"(12, 1)","(12, 1)",False,False,False
962,3,0.0,"(12, 1)","(12, 1)",False,False,False
963,3,0.0,"(12, 1)","(12, 1)",False,False,False
964,3,0.0,"(12, 1)","(12, 1)",False,False,False
965,3,0.0,"(12, 1)","(12, 1)",False,False,False
966,3,0.0,"(12, 1)","(12, 1)",False,False,False
967,3,0.0,"(12, 1)","(12, 1)",False,False,False
968,3,0.0,"(12, 1)","(12, 1)",False,False,False
969,3,0.0,"(12, 1)","(12, 1)",False,False,False
970,3,0.0,"(12, 1)","(12, 1)",False,False,False
971,3,0.0,"(12, 1)","(12, 1)",False,False,False
972,3,0.0,"(12, 1)","(12, 1)",False,False,False
973,3,0.0,"(12, 1)","(12, 1)",False,False,False
974,3,0.0,"(12, 1)","(12, 1)",False,False,False
975,3,0.0,"(12, 1)","(12, 1)",False,False,False
976,3,0.0,"(12, 1)","(12, 1)",False,False,False
977,3,0.0,"(12, 1)","(12, 1)",False,False,False
978,3,0.0,"(12, 1)","(12, 1)",False,False,False
979,3,0.0,"(12, 1)","(12, 1)",False,False,False
980,3,0.0,"(12, 1)","(12, 1)",False,False,False
981,3,0.0,"(12, 1)","(12, 1)",False,False,False
982,3,0.0,"(12, 1)","(12, 1)",False,False,False
983,3,0.0,"(12, 1)","(12, 1)",False,False,False
984,3,0.0,"(12, 1)","(12, 1)",False,False,False
985,3,0.0,"(12, 1)","(12, 1)",False,False,False
986,3,0.0,"(12, 1)","(12, 1)",False,False,False
987,4,0.0,"(12, 1)","(11, 1)",False,False,True
988,3,0.0,"(11, 1)","(12, 1)",False,False,False
989,3,0.0,"(12, 1)","(12, 1)",False,False,False
990,3,0.0,"(12, 1)","(12, 1)",False,False,False
991,3,0.0,"(12, 1)","(12, 1)",False,False,False
992,3,0.0,"(12, 1)","(12, 1)",False,False,False
993,3,0.0,"(12, 1)","(12, 1)",False,False,False
994,3,0.0,"(12, 1)","(12, 1)",False,False,False
995,3,0.0,"(12, 1)","(12, 1)",False,False,False
996,3,0.0,"(12, 1)","(12, 1)",False,False,False
997,3,0.0,"(12, 1)","(12, 1)",False,False,False
998,3,5.0,"(12, 1)","(12, 1)",True,False,True
999,3,0.0,"(12, 1)","(12, 1)",False,False,False
1000,3,0.0,"(12, 1)","(12, 1)",False,False,False
1001,3,0.0,"(12, 1)","(12, 1)",False,False,False
1002,3,0.0,"(12, 1)","(12, 1)",False,False,False
1003,3,0.0,"(12, 1)","(12, 1)",False,False,False
1004,3,0.0,"(12, 1)","(12, 1)",False,False,False
1005,3,0.0,"(12, 1)","(12, 1)",False,False,False
1006,3,0.0,"(12, 1)","(12, 1)",False,False,False
1007,3,0.0,"(12, 1)","(12, 1)",False,False,False
1008,3,0.0,"(12, 1)","(12, 1)",False,False,False
1009,3,0.0,"(12, 1)","(12, 1)",False,False,False
1010,3,0.0,"(12, 1)","(12, 1)",False,False,False
1011,3,0.0,"(12, 1)","(12, 1)",False,False,False
1012,2,0.0,"(12, 1)","(12, 2)",False,False,True
1013,3,0.0,"(12, 2)","(13, 2)",False,False,True
1014,1,0.0,"(13, 2)","(13, 2)",False,False,False
1015,1,0.0,"(13, 2)","(13, 2)",False,False,False
1016,1,0.0,"(13, 2)","(13, 2)",False,False,False
1017,1,0.0,"(13, 2)","(13, 2)",False,False,False
1018,1,0.0,"(13, 2)","(13, 2)",False,False,False
1019,3,0.0,"(13, 2)","(13, 2)",False,False,False
1020,3,0.0,"(13, 2)","(13, 2)",False,False,False
1021,1,0.0,"(13, 2)","(13, 2)",False,False,False
1022,1,0.0,"(13, 2)","(13, 2)",False,False,False
1023,4,0.0,"(13, 2)","(12, 2)",False,False,True
1024,1,0.0,"(12, 2)","(12, 1)",False,False,True
1025,3,0.0,"(12, 1)","(12, 1)",False,False,False
1026,3,0.0,"(12, 1)","(12, 1)",False,False,False
1027,4,0.0,"(12, 1)","(11, 1)",False,False,True
1028,3,0.0,"(11, 1)","(12, 1)",False,False,False
1029,3,0.0,"(12, 1)","(12, 1)",False,False,False
1030,3,0.0,"(12, 1)","(12, 1)",False,False,False
1031,3,0.0,"(12, 1)","(12, 1)",False,False,False
1032,3,0.0,"(12, 1)","(12, 1)",False,False,False
1033,3,0.0,"(12, 1)","(12, 1)",False,False,False
1034,3,0.0,"(12, 1)","(12, 1)",False,False,False
1035,4,0.0,"(12, 1)","(11, 1)",False,False,True
1036,3,0.0,"(11, 1)","(12, 1)",False,False,False
1037,3,0.0,"(12, 1)","(12, 1)",False,False,False
1038,3,0.0,"(12, 1)","(12, 1)",False,False,False
1039,3,0.0,"(12, 1)","(12, 1)",False,False,False
1040,3,0.0,"(12, 1)","(12, 1)",False,False,False
1041,3,0.0,"(12, 1)","(12, 1)",False,False,False
1042,3,0.0,"(12, 1)","(12, 1)",False,False,False
1043,3,0.0,"(12, 1)","(12, 1)",False,False,False
1044,1,0.0,"(12, 1)","(12, 1)",False,False,False
1045,3,0.0,"(12, 1)","(12, 1)",False,False,False
1046,3,0.0,"(12, 1)","(12, 1)",False,False,False
1047,3,0.0,"(12, 1)","(12, 1)",False,False,False
1048,3,0.0,"(12, 1)","(12, 1)",False,False,False
1049,3,0.0,"(12, 1)","(12, 1)",False,False,False
1050,4,0.0,"(12, 1)","(11, 1)",False,False,True
1051,3,0.0,"(11, 1)","(12, 1)",False,False,False
1052,3,0.0,"(12, 1)","(12, 1)",False,False,False
1053,3,0.0,"(12, 1)","(12, 1)",False,False,False
1054,3,0.0,"(12, 1)","(12, 1)",False,False,False
1055,3,0.0,"(12, 1)","(12, 1)",False,False,False
1056,4,0.0,"(12, 1)","(11, 1)",False,False,True
1057,4,0.0,"(11, 1)","(10, 1)",False,False,True
1058,3,0.0,"(10, 1)","(11, 1)",False,False,False
1059,3,0.0,"(11, 1)","(12, 1)",False,False,True
1060,3,0.0,"(12, 1)","(12, 1)",False,False,False
1061,3,0.0,"(12, 1)","(12, 1)",False,False,False
1062,3,0.0,"(12, 1)","(12, 1)",False,False,False
1063,3,0.0,"(12, 1)","(12, 1)",False,False,False
1064,3,0.0,"(12, 1)","(12, 1)",False,False,False
1065,3,0.0,"(12, 1)","(12, 1)",False,False,False
1066,3,0.0,"(12, 1)","(12, 1)",False,False,False
1067,3,0.0,"(12, 1)","(12, 1)",False,False,False
1068,3,0.0,"(12, 1)","(12, 1)",False,False,False
1069,3,0.0,"(12, 1)","(12, 1)",False,False,False
1070,3,0.0,"(12, 1)","(12, 1)",False,False,False
1071,3,0.0,"(12, 1)","(12, 1)",False,False,False
1072,3,0.0,"(12, 1)","(12, 1)",False,False,False
1073,3,0.0,"(12, 1)","(12, 1)",False,False,False
1074,3,0.0,"(12, 1)","(12, 1)",False,False,False
1075,3,0.0,"(12, 1)","(12, 1)",False,False,False
1076,3,0.0,"(12, 1)","(12, 1)",False,False,False
1077,3,0.0,"(12, 1)","(12, 1)",False,False,False
1078,3,0.0,"(12, 1)","(12, 1)",False,False,False
1079,3,0.0,"(12, 1)","(12, 1)",False,False,False
1080,3,0.0,"(12, 1)","(12, 1)",False,False,False
1081,3,0.0,"(12, 1)","(12, 1)",False,False,False
1082,3,0.0,"(12, 1)","(12, 1)",False,False,False
1083,3,0.0,"(12, 1)","(12, 1)",False,False,False
1084,3,0.0,"(12, 1)","(12, 1)",False,False,False
1085,3,0.0,"(12, 1)","(12, 1)",False,False,False
1086,3,0.0,"(12, 1)","(12, 1)",False,False,False
1087,3,0.0,"(12, 1)","(12, 1)",False,False,False
1088,3,0.0,"(12, 1)","(12, 1)",False,False,False
1089,3,0.0,"(12, 1)","(12, 1)",False,False,False
1090,3,0.0,"(12, 1)","(12, 1)",False,False,False
1091,3,0.0,"(12, 1)","(12, 1)",False,False,False
1092,3,0.0,"(12, 1)","(12, 1)",False,False,False
1093,3,0.0,"(12, 1)","(12, 1)",False,False,False
1094,3,0.0,"(12, 1)","(12, 1)",False,False,False
1095,3,0.0,"(12, 1)","(12, 1)",False,False,False
1096,3,0.0,"(12, 1)","(12, 1)",False,False,False
1097,3,0.0,"(12, 1)","(12, 1)",False,False,False
1098,4,5.0,"(12, 1)","(12, 1)",True,False,True
1099,3,0.0,"(12, 1)","(12, 1)",False,False,False
1100,3,0.0,"(12, 1)","(12, 1)",False,False,False
1101,3,0.0,"(12, 1)","(12, 1)",False,False,False
1102,3,0.0,"(12, 1)","(12, 1)",False,False,False
1103,4,0.0,"(12, 1)","(11, 1)",False,False,True
1104,3,0.0,"(11, 1)","(12, 1)",False,False,False
1105,3,0.0,"(12, 1)","(12, 1)",False,False,False
1106,3,0.0,"(12, 1)","(12, 1)",False,False,False
1107,3,0.0,"(12, 1)","(12, 1)",False,False,False
1108,3,0.0,"(12, 1)","(12, 1)",False,False,False
1109,3,0.0,"(12, 1)","(12, 1)",False,False,False
1110,3,0.0,"(12, 1)","(12, 1)",False,False,False
1111,3,0.0,"(12, 1)","(12, 1)",False,False,False
1112,3,0.0,"(12, 1)","(12, 1)",False,False,False
1113,3,0.0,"(12, 1)","(12, 1)",False,False,False
1114,3,0.0,"(12, 1)","(12, 1)",False,False,False
1115,3,0.0,"(12, 1)","(12, 1)",False,False,False
1116,3,0.0,"(12, 1)","(12, 1)",False,False,False
1117,3,0.0,"(12, 1)","(12, 1)",False,False,False
1118,3,0.0,"(12, 1)","(12, 1)",False,False,False
1119,3,0.0,"(12, 1)","(12, 1)",False,False,False
1120,3,0.0,"(12, 1)","(12, 1)",False,False,False
1121,3,0.0,"(12, 1)","(12, 1)",False,False,False
1122,3,0.0,"(12, 1)","(12, 1)",False,False,False
1123,3,0.0,"(12, 1)","(12, 1)",False,False,False
1124,3,0.0,"(12, 1)","(12, 1)",False,False,False
1125,3,0.0,"(12, 1)","(12, 1)",False,False,False
1126,3,0.0,"(12, 1)","(12, 1)",False,False,False
1127,3,0.0,"(12, 1)","(12, 1)",False,False,False
1128,3,0.0,"(12, 1)","(12, 1)",False,False,False
1129,3,0.0,"(12, 1)","(12, 1)",False,False,False
1130,3,0.0,"(12, 1)","(12, 1)",False,False,False
1131,3,0.0,"(12, 1)","(12, 1)",False,False,False
1132,3,0.0,"(12, 1)","(12, 1)",False,False,False
1133,3,0.0,"(12, 1)","(12, 1)",False,False,False
1134,3,0.0,"(12, 1)","(12, 1)",False,False,False
1135,3,0.0,"(12, 1)","(12, 1)",False,False,False
1136,3,0.0,"(12, 1)","(12, 1)",False,False,False
1137,3,0.0,"(12, 1)","(12, 1)",False,False,False
1138,3,0.0,"(12, 1)","(12, 1)",False,False,False
1139,2,0.0,"(12, 1)","(12, 2)",False,False,True
1140,3,0.0,"(12, 2)","(13, 2)",False,False,True
1141,1,0.0,"(13, 2)","(13, 2)",False,False,False
1142,1,0.0,"(13, 2)","(13, 2)",False,False,False
1143,1,0.0,"(13, 2)","(13, 2)",False,False,False
1144,1,0.0,"(13, 2)","(13, 2)",False,False,False
1145,1,0.0,"(13, 2)","(13, 2)",False,False,False
1146,1,0.0,"(13, 2)","(13, 2)",False,False,False
1147,1,0.0,"(13, 2)","(13, 2)",False,False,False
1148,1,0.0,"(13, 2)","(13, 2)",False,False,False
1149,1,0.0,"(13, 2)","(13, 2)",False,False,False
1150,4,0.0,"(13, 2)","(12, 2)",False,False,True
1151,3,0.0,"(12, 2)","(13, 2)",False,False,False
1152,1,0.0,"(13, 2)","(13, 2)",False,False,False
1153,1,0.0,"(13, 2)","(13, 2)",False,False,False
1154,1,0.0,"(13, 2)","(13, 2)",False,False,False
1155,1,0.0,"(13, 2)","(13, 2)",False,False,False
1156,1,0.0,"(13, 2)","(13, 2)",False,False,False
1157,1,0.0,"(13, 2)","(13, 2)",False,False,False
1158,2,0.0,"(13, 2)","(13, 3)",False,False,True
1159,1,0.0,"(13, 3)","(13, 2)",False,False,False
1160,1,0.0,"(13, 2)","(13, 2)",False,False,False
1161,1,0.0,"(13, 2)","(13, 2)",False,False,False
1162,1,0.0,"(13, 2)","(13, 2)",False,False,False
1163,1,0.0,"(13, 2)","(13, 2)",False,False,False
1164,1,0.0,"(13, 2)","(13, 2)",False,False,False
1165,1,0.0,"(13, 2)","(13, 2)",False,False,False
1166,1,0.0,"(13, 2)","(13, 2)",False,False,False
1167,1,0.0,"(13, 2)","(13, 2)",False,False,False
1168,3,0.0,"(13, 2)","(13, 2)",False,False,False
1169,1,0.0,"(13, 2)","(13, 2)",False,False,False
1170,1,0.0,"(13, 2)","(13, 2)",False,False,False
1171,1,0.0,"(13, 2)","(13, 2)",False,False,False
1172,1,0.0,"(13, 2)","(13, 2)",False,False,False
1173,1,0.0,"(13, 2)","(13, 2)",False,False,False
1174,1,0.0,"(13, 2)","(13, 2)",False,False,False
1175,1,0.0,"(13, 2)","(13, 2)",False,False,False
1176,1,0.0,"(13, 2)","(13, 2)",False,False,False
1177,1,0.0,"(13, 2)","(13, 2)",False,False,False
1178,1,0.0,"(13, 2)","(13, 2)",False,False,False
1179,1,0.0,"(13, 2)","(13, 2)",False,False,False
1180,1,0.0,"(13, 2)","(13, 2)",False,False,False
1181,3,0.0,"(13, 2)","(13, 2)",False,False,False
1182,1,0.0,"(13, 2)","(13, 2)",False,False,False
1183,1,0.0,"(13, 2)","(13, 2)",False,False,False
1184,1,0.0,"(13, 2)","(13, 2)",False,False,False
1185,1,0.0,"(13, 2)","(13, 2)",False,False,False
1186,1,0.0,"(13, 2)","(13, 2)",False,False,False
1187,3,0.0,"(13, 2)","(13, 2)",False,False,False
1188,3,0.0,"(13, 2)","(13, 2)",False,False,False
1189,1,0.0,"(13, 2)","(13, 2)",False,False,False
1190,1,0.0,"(13, 2)","(13, 2)",False,False,False
1191,1,0.0,"(13, 2)","(13, 2)",False,False,False
1192,1,0.0,"(13, 2)","(13, 2)",False,False,False
1193,1,0.0,"(13, 2)","(13, 2)",False,False,False
1194,1,0.0,"(13, 2)","(13, 2)",False,False,False
1195,1,0.0,"(13, 2)","(13, 2)",False,False,False
1196,1,0.0,"(13, 2)","(13, 2)",False,False,False
1197,3,0.0,"(13, 2)","(13, 2)",False,False,False
