step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(12, 11)","(12, 12)",False,True,True
961,2,0.0,"(12, 12)","(12, 13)",False,True,True
962,4,0.0,"(12, 13)","(11, 13)",False,True,True
963,4,0.0,"(11, 13)","(10, 13)",False,True,True
964,4,0.0,"(10, 13)","(9, 13)",False,True,True
965,4,0.0,"(9, 13)","(8, 13)",False,True,True
966,4,0.0,"(8, 13)","(7, 13)",False,False,True
967,4,0.0,"(7, 13)","(6, 13)",False,True,True
968,4,0.0,"(6, 13)","(5, 13)",False,True,True
969,4,0.0,"(5, 13)","(4, 13)",False,True,True
970,4,0.0,"(4, 13)","(3, 13)",False,True,True
971,4,0.0,"(3, 13)","(2, 13)",False,True,True
972,4,0.0,"(2, 13)","(1, 13)",False,True,True
973,1,0.0,"(1, 13)","(1, 12)",False,False,True
974,3,0.0,"(1, 12)","(2, 12)",False,False,True
975,1,0.0,"(2, 12)","(2, 11)",False,False,True
976,1,0.0,"(2, 11)","(2, 10)",False,True,True
977,4,0.0,"(2, 10)","(1, 10)",False,True,True
978,2,0.0,"(1, 10)","(1, 11)",False,False,True
979,3,0.0,"(1, 11)","(2, 11)",False,False,True
980,3,0.0,"(2, 11)","(2, 11)",False,False,False
981,1,0.0,"(2, 11)","(2, 10)",False,False,True
982,3,0.0,"(2, 10)","(2, 10)",False,False,False
983,3,0.0,"(2, 10)","(2, 10)",False,False,False
984,3,0.0,"(2, 10)","(2, 10)",False,False,False
985,3,0.0,"(2, 10)","(2, 10)",False,False,False
986,3,0.0,"(2, 10)","(2, 10)",False,False,False
987,2,0.0,"(2, 10)","(2, 11)",False,False,True
988,3,0.0,"(2, 11)","(2, 11)",False,False,False
989,2,0.0,"(2, 11)","(2, 12)",False,False,True
990,3,0.0,"(2, 12)","(2, 12)",False,False,False
991,2,0.0,"(2, 12)","(2, 13)",False,False,True
992,1,0.0,"(2, 13)","(2, 12)",False,False,False
993,1,0.0,"(2, 12)","(2, 11)",False,False,True
994,1,0.0,"(2, 11)","(2, 10)",False,False,True
995,1,0.0,"(2, 10)","(2, 9)",False,False,True
996,1,0.0,"(2, 9)","(2, 8)",False,False,True
997,1,0.0,"(2, 8)","(2, 7)",False,True,True
998,1,0.0,"(2, 7)","(2, 6)",False,False,True
999,1,0.0,"(2, 6)","(2, 6)",False,True,True
1000,1,0.0,"(2, 6)","(2, 6)",False,False,False
1001,1,0.0,"(2, 6)","(2, 6)",False,False,False
1002,1,0.0,"(2, 6)","(2, 6)",False,False,False
1003,1,0.0,"(2, 6)","(2, 6)",False,True,True
1004,4,0.0,"(2, 6)","(1, 6)",False,True,True
1005,2,0.0,"(1, 6)","(1, 7)",False,True,True
1006,2,0.0,"(1, 7)","(1, 8)",False,True,True
1007,2,0.0,"(1, 8)","(1, 9)",False,False,True
1008,2,0.0,"(1, 9)","(1, 10)",False,False,True
1009,2,0.0,"(1, 10)","(1, 11)",False,True,True
1010,2,0.0,"(1, 11)","(1, 12)",False,False,True
1011,2,0.0,"(1, 12)","(1, 13)",False,False,True
1012,3,0.0,"(1, 13)","(2, 13)",False,True,True
1013,1,0.0,"(2, 13)","(2, 12)",False,False,True
1014,1,0.0,"(2, 12)","(2, 11)",False,True,True
1015,1,0.0,"(2, 11)","(2, 10)",False,True,True
1016,1,0.0,"(2, 10)","(2, 9)",False,False,True
1017,1,0.0,"(2, 9)","(2, 8)",False,True,True
1018,1,0.0,"(2, 8)","(2, 7)",False,False,True
1019,1,0.0,"(2, 7)","(2, 6)",False,False,True
1020,1,0.0,"(2, 6)","(2, 6)",False,True,True
1021,4,0.0,"(2, 6)","(1, 6)",False,True,True
1022,2,0.0,"(1, 6)","(1, 7)",False,False,True
1023,3,0.0,"(1, 7)","(2, 7)",False,False,True
1024,1,0.0,"(2, 7)","(2, 6)",False,False,True
1025,4,0.0,"(2, 6)","(1, 6)",False,True,True
1026,2,0.0,"(1, 6)","(1, 7)",False,False,True
1027,3,0.0,"(1, 7)","(2, 7)",False,False,True
1028,2,0.0,"(2, 7)","(2, 8)",False,False,True
1029,4,0.0,"(2, 8)","(1, 8)",False,False,True
1030,2,0.0,"(1, 8)","(1, 9)",False,False,True
1031,3,0.0,"(1, 9)","(2, 9)",False,False,True
1032,2,0.0,"(2, 9)","(2, 10)",False,False,True
1033,1,0.0,"(2, 10)","(2, 9)",False,False,False
1034,1,0.0,"(2, 9)","(2, 8)",False,False,True
1035,1,0.0,"(2, 8)","(2, 7)",False,False,True
1036,1,0.0,"(2, 7)","(2, 6)",False,False,True
1037,4,0.0,"(2, 6)","(1, 6)",False,False,True
1038,2,0.0,"(1, 6)","(1, 7)",False,False,True
1039,3,0.0,"(1, 7)","(2, 7)",False,False,True
1040,2,0.0,"(2, 7)","(2, 8)",False,False,True
1041,4,0.0,"(2, 8)","(1, 8)",False,False,True
1042,2,0.0,"(1, 8)","(1, 9)",False,False,True
1043,3,0.0,"(1, 9)","(2, 9)",False,False,True
1044,2,0.0,"(2, 9)","(2, 10)",False,False,True
1045,4,0.0,"(2, 10)","(1, 10)",False,False,True
1046,2,0.0,"(1, 10)","(1, 11)",False,False,True
1047,2,0.0,"(1, 11)","(1, 12)",False,True,True
1048,2,0.0,"(1, 12)","(1, 13)",False,True,True
1049,3,0.0,"(1, 13)","(2, 13)",False,False,True
1050,3,0.0,"(2, 13)","(3, 13)",False,True,True
1051,3,0.0,"(3, 13)","(4, 13)",False,True,True
1052,3,0.0,"(4, 13)","(5, 13)",False,True,True
1053,3,0.0,"(5, 13)","(6, 13)",False,True,True
1054,3,0.0,"(6, 13)","(7, 13)",False,True,True
1055,3,0.0,"(7, 13)","(8, 13)",False,True,True
1056,3,0.0,"(8, 13)","(9, 13)",False,True,True
1057,3,0.0,"(9, 13)","(10, 13)",False,True,True
1058,3,0.0,"(10, 13)","(11, 13)",False,False,True
1059,3,0.0,"(11, 13)","(12, 13)",False,False,True
1060,0,0.0,"(12, 13)","(12, 13)",False,False,False
1061,0,0.0,"(12, 13)","(12, 13)",False,False,False
1062,0,0.0,"(12, 13)","(12, 13)",False,False,False
1063,0,0.0,"(12, 13)","(12, 13)",False,False,False
1064,0,0.0,"(12, 13)","(12, 13)",False,False,False
1065,0,0.0,"(12, 13)","(12, 13)",False,False,False
1066,0,0.0,"(12, 13)","(12, 13)",False,False,False
1067,0,0.0,"(12, 13)","(12, 13)",False,False,False
1068,0,0.0,"(12, 13)","(12, 13)",False,False,False
1069,0,0.0,"(12, 13)","(12, 13)",False,False,False
1070,0,0.0,"(12, 13)","(12, 13)",False,False,False
1071,0,0.0,"(12, 13)","(12, 13)",False,False,False
1072,0,0.0,"(12, 13)","(12, 13)",False,False,False
1073,0,0.0,"(12, 13)","(12, 13)",False,False,False
1074,0,0.0,"(12, 13)","(12, 13)",False,False,False
1075,0,0.0,"(12, 13)","(12, 13)",False,False,False
1076,0,0.0,"(12, 13)","(12, 13)",False,False,False
1077,0,0.0,"(12, 13)","(12, 13)",False,False,False
1078,0,0.0,"(12, 13)","(12, 13)",False,False,False
1079,0,0.0,"(12, 13)","(12, 13)",False,False,False
1080,0,0.0,"(12, 13)","(12, 13)",False,False,False
1081,0,0.0,"(12, 13)","(12, 13)",False,False,False
1082,0,0.0,"(12, 13)","(12, 13)",False,False,False
1083,0,0.0,"(12, 13)","(12, 13)",False,False,False
1084,0,0.0,"(12, 13)","(12, 13)",False,False,False
1085,0,0.0,"(12, 13)","(12, 13)",False,False,False
1086,0,0.0,"(12, 13)","(12, 13)",False,False,False
1087,0,0.0,"(12, 13)","(12, 13)",False,False,False
1088,0,0.0,"(12, 13)","(12, 13)",False,False,False
1089,0,0.0,"(12, 13)","(12, 13)",False,False,False
1090,0,0.0,"(12, 13)","(12, 13)",False,False,False
1091,0,0.0,"(12, 13)","(12, 13)",False,False,False
1092,0,0.0,"(12, 13)","(12, 13)",False,False,False
1093,0,0.0,"(12, 13)","(12, 13)",False,False,False
1094,0,0.0,"(12, 13)","(12, 13)",False,False,False
1095,0,0.0,"(12, 13)","(12, 13)",False,False,False
1096,0,0.0,"(12, 13)","(12, 13)",False,False,False
1097,0,0.0,"(12, 13)","(12, 13)",False,False,False
1098,0,0.0,"(12, 13)","(12, 13)",False,False,False
1099,0,0.0,"(12, 13)","(12, 13)",False,False,False
1100,0,0.0,"(12, 13)","(12, 13)",False,False,False
1101,0,0.0,"(12, 13)","(12, 13)",False,False,False
1102,0,0.0,"(12, 13)","(12, 13)",False,False,False
1103,0,0.0,"(12, 13)","(12, 13)",False,False,False
1104,0,0.0,"(12, 13)","(12, 13)",False,False,False
1105,0,0.0,"(12, 13)","(12, 13)",False,False,False
1106,0,0.0,"(12, 13)","(12, 13)",False,False,False
1107,0,0.0,"(12, 13)","(12, 13)",False,False,False
1108,0,0.0,"(12, 13)","(12, 13)",False,False,False
1109,0,0.0,"(12, 13)","(12, 13)",False,False,False
1110,0,0.0,"(12, 13)","(12, 13)",False,False,False
1111,0,0.0,"(12, 13)","(12, 13)",False,False,False
1112,0,0.0,"(12, 13)","(12, 13)",False,False,False
1113,0,0.0,"(12, 13)","(12, 13)",False,False,False
1114,0,0.0,"(12, 13)","(12, 13)",False,False,False
1115,0,0.0,"(12, 13)","(12, 13)",False,False,False
1116,0,0.0,"(12, 13)","(12, 13)",False,False,False
1117,0,0.0,"(12, 13)","(12, 13)",False,False,False
1118,0,0.0,"(12, 13)","(12, 13)",False,False,False
1119,0,0.0,"(12, 13)","(12, 13)",False,False,False
1120,0,0.0,"(12, 13)","(12, 13)",False,False,False
1121,0,0.0,"(12, 13)","(12, 13)",False,False,False
1122,0,0.0,"(12, 13)","(12, 13)",False,False,False
1123,0,0.0,"(12, 13)","(12, 13)",False,False,False
1124,0,0.0,"(12, 13)","(12, 13)",False,False,False
1125,0,0.0,"(12, 13)","(12, 13)",False,False,False
1126,0,0.0,"(12, 13)","(12, 13)",False,False,False
1127,0,0.0,"(12, 13)","(12, 13)",False,False,False
1128,0,0.0,"(12, 13)","(12, 13)",False,False,False
1129,0,0.0,"(12, 13)","(12, 13)",False,False,False
1130,0,0.0,"(12, 13)","(12, 13)",False,False,False
1131,0,0.0,"(12, 13)","(12, 13)",False,False,False
1132,0,0.0,"(12, 13)","(12, 13)",False,False,False
1133,0,0.0,"(12, 13)","(12, 13)",False,False,False
1134,0,0.0,"(12, 13)","(12, 13)",False,False,False
1135,0,0.0,"(12, 13)","(12, 13)",False,False,False
1136,0,0.0,"(12, 13)","(12, 13)",False,False,False
1137,0,0.0,"(12, 13)","(12, 13)",False,False,False
1138,0,0.0,"(12, 13)","(12, 13)",False,False,False
1139,0,0.0,"(12, 13)","(12, 13)",False,False,False
1140,0,0.0,"(12, 13)","(12, 13)",False,False,False
1141,0,0.0,"(12, 13)","(12, 13)",False,False,False
1142,0,0.0,"(12, 13)","(12, 13)",False,False,False
1143,0,0.0,"(12, 13)","(12, 13)",False,False,False
1144,0,0.0,"(12, 13)","(12, 13)",False,False,False
1145,0,0.0,"(12, 13)","(12, 13)",False,False,False
1146,0,0.0,"(12, 13)","(12, 13)",False,False,False
1147,0,0.0,"(12, 13)","(12, 13)",False,False,False
1148,0,0.0,"(12, 13)","(12, 13)",False,False,False
1149,0,0.0,"(12, 13)","(12, 13)",False,False,False
1150,0,0.0,"(12, 13)","(12, 13)",False,False,False
1151,0,0.0,"(12, 13)","(12, 13)",False,False,False
1152,0,0.0,"(12, 13)","(12, 13)",False,False,False
1153,0,0.0,"(12, 13)","(12, 13)",False,False,False
1154,0,0.0,"(12, 13)","(12, 13)",False,False,False
1155,0,0.0,"(12, 13)","(12, 13)",False,False,False
1156,0,0.0,"(12, 13)","(12, 13)",False,False,False
1157,0,0.0,"(12, 13)","(12, 13)",False,False,False
1158,0,0.0,"(12, 13)","(12, 13)",False,False,False
1159,0,0.0,"(12, 13)","(12, 13)",False,False,False
1160,0,0.0,"(12, 13)","(12, 13)",False,False,False
1161,0,0.0,"(12, 13)","(12, 13)",False,False,False
1162,0,0.0,"(12, 13)","(12, 13)",False,False,False
1163,0,0.0,"(12, 13)","(12, 13)",False,False,False
1164,0,0.0,"(12, 13)","(12, 13)",False,False,False
1165,0,0.0,"(12, 13)","(12, 13)",False,False,False
1166,0,0.0,"(12, 13)","(12, 13)",False,False,False
1167,0,0.0,"(12, 13)","(12, 13)",False,False,False
1168,0,0.0,"(12, 13)","(12, 13)",False,False,False
1169,0,0.0,"(12, 13)","(12, 13)",False,False,False
1170,0,0.0,"(12, 13)","(12, 13)",False,False,False
1171,0,0.0,"(12, 13)","(12, 13)",False,False,False
1172,0,0.0,"(12, 13)","(12, 13)",False,False,False
1173,0,0.0,"(12, 13)","(12, 13)",False,False,False
1174,0,0.0,"(12, 13)","(12, 13)",False,False,False
1175,0,0.0,"(12, 13)","(12, 13)",False,False,False
1176,0,0.0,"(12, 13)","(12, 13)",False,False,False
1177,0,0.0,"(12, 13)","(12, 13)",False,False,False
1178,0,0.0,"(12, 13)","(12, 13)",False,False,False
1179,0,0.0,"(12, 13)","(12, 13)",False,False,False
1180,0,0.0,"(12, 13)","(12, 13)",False,False,False
1181,0,0.0,"(12, 13)","(12, 13)",False,False,False
1182,0,0.0,"(12, 13)","(12, 13)",False,False,False
1183,0,0.0,"(12, 13)","(12, 13)",False,False,False
1184,0,0.0,"(12, 13)","(12, 13)",False,False,False
1185,0,0.0,"(12, 13)","(12, 13)",False,False,False
1186,0,0.0,"(12, 13)","(12, 13)",False,False,False
1187,0,0.0,"(12, 13)","(12, 13)",False,False,False
1188,0,0.0,"(12, 13)","(12, 13)",False,False,False
1189,0,0.0,"(12, 13)","(12, 13)",False,False,False
1190,0,0.0,"(12, 13)","(12, 13)",False,False,False
1191,0,0.0,"(12, 13)","(12, 13)",False,False,False
1192,0,0.0,"(12, 13)","(12, 13)",False,False,False
1193,0,0.0,"(12, 13)","(12, 13)",False,False,False
1194,0,0.0,"(12, 13)","(12, 13)",False,False,False
1195,0,0.0,"(12, 13)","(12, 13)",False,False,False
1196,0,0.0,"(12, 13)","(12, 13)",False,False,False
1197,0,0.0,"(12, 13)","(12, 13)",False,False,False
1198,0,0.0,"(12, 13)","(12, 13)",False,False,False
1199,0,0.0,"(12, 13)","(12, 13)",False,False,False
1200,0,0.0,"(12, 13)","(12, 13)",False,False,False
1201,0,0.0,"(12, 13)","(12, 13)",False,False,False
1202,0,0.0,"(12, 13)","(12, 13)",False,False,False
1203,0,0.0,"(12, 13)","(12, 13)",False,False,False
1204,0,0.0,"(12, 13)","(12, 13)",False,False,False
1205,0,0.0,"(12, 13)","(12, 13)",False,False,False
1206,0,0.0,"(12, 13)","(12, 13)",False,False,False
1207,0,0.0,"(12, 13)","(12, 13)",False,False,False
1208,0,0.0,"(12, 13)","(12, 13)",False,False,False
1209,0,0.0,"(12, 13)","(12, 13)",False,False,False
1210,0,0.0,"(12, 13)","(12, 13)",False,False,False
1211,0,0.0,"(12, 13)","(12, 13)",False,False,False
1212,0,0.0,"(12, 13)","(12, 13)",False,False,False
1213,0,0.0,"(12, 13)","(12, 13)",False,False,False
1214,0,0.0,"(12, 13)","(12, 13)",False,False,False
1215,0,0.0,"(12, 13)","(12, 13)",False,False,False
1216,0,0.0,"(12, 13)","(12, 13)",False,False,False
1217,0,0.0,"(12, 13)","(12, 13)",False,False,False
1218,0,0.0,"(12, 13)","(12, 13)",False,False,False
1219,0,0.0,"(12, 13)","(12, 13)",False,False,False
1220,0,0.0,"(12, 13)","(12, 13)",False,False,False
1221,0,0.0,"(12, 13)","(12, 13)",False,False,False
1222,1,0.0,"(12, 13)","(12, 12)",False,False,True
1223,1,0.0,"(12, 12)","(12, 11)",False,False,True
1224,1,0.0,"(12, 11)","(12, 10)",False,False,True
1225,1,0.0,"(12, 10)","(12, 9)",False,False,True
1226,1,0.0,"(12, 9)","(12, 8)",False,False,True
1227,1,0.0,"(12, 8)","(12, 7)",False,False,True
1228,1,0.0,"(12, 7)","(12, 6)",False,False,True
1229,1,0.0,"(12, 6)","(12, 5)",False,False,True
1230,1,0.0,"(12, 5)","(12, 5)",False,True,True
1231,3,0.0,"(12, 5)","(12, 5)",False,False,False
1232,4,0.0,"(12, 5)","(11, 5)",False,False,True
1233,2,0.0,"(11, 5)","(11, 6)",False,True,True
1234,2,0.0,"(11, 6)","(11, 7)",False,False,True
1235,2,0.0,"(11, 7)","(11, 8)",False,True,True
1236,2,0.0,"(11, 8)","(11, 9)",False,False,True
1237,2,0.0,"(11, 9)","(11, 10)",False,False,True
1238,2,0.0,"(11, 10)","(11, 11)",False,True,True
1239,4,0.0,"(11, 11)","(10, 11)",False,True,True
1240,4,0.0,"(10, 11)","(9, 11)",False,False,True
1241,4,0.0,"(9, 11)","(8, 11)",False,False,True
1242,4,0.0,"(8, 11)","(8, 11)",False,True,True
1243,1,0.0,"(8, 11)","(8, 10)",False,False,True
1244,4,0.0,"(8, 10)","(8, 10)",False,False,False
1245,1,0.0,"(8, 10)","(8, 9)",False,False,True
1246,1,0.0,"(8, 9)","(8, 8)",False,False,True
1247,1,0.0,"(8, 8)","(8, 7)",False,False,True
1248,1,0.0,"(8, 7)","(8, 6)",False,False,True
1249,1,0.0,"(8, 6)","(8, 5)",False,False,True
1250,3,0.0,"(8, 5)","(9, 5)",False,True,True
1251,2,0.0,"(9, 5)","(9, 6)",False,True,True
1252,2,0.0,"(9, 6)","(9, 7)",False,False,True
1253,2,0.0,"(9, 7)","(9, 8)",False,False,True
1254,2,0.0,"(9, 8)","(9, 9)",False,False,True
1255,2,0.0,"(9, 9)","(9, 10)",False,False,True
1256,2,0.0,"(9, 10)","(9, 11)",False,False,True
1257,4,0.0,"(9, 11)","(8, 11)",False,False,True
1258,4,0.0,"(8, 11)","(8, 11)",False,False,False
1259,1,0.0,"(8, 11)","(8, 10)",False,False,True
1260,4,0.0,"(8, 10)","(8, 10)",False,True,True
1261,4,0.0,"(8, 10)","(8, 10)",False,True,True
1262,4,0.0,"(8, 10)","(8, 10)",False,False,False
1263,4,0.0,"(8, 10)","(8, 10)",False,True,True
1264,3,0.0,"(8, 10)","(9, 10)",False,False,True
1265,3,0.0,"(9, 10)","(10, 10)",False,False,True
1266,3,0.0,"(10, 10)","(11, 10)",False,False,True
1267,3,0.0,"(11, 10)","(12, 10)",False,False,True
1268,3,0.0,"(12, 10)","(12, 10)",False,False,False
1269,1,0.0,"(12, 10)","(12, 9)",False,True,True
1270,4,0.0,"(12, 9)","(11, 9)",False,False,True
1271,4,0.0,"(11, 9)","(10, 9)",False,False,True
1272,4,0.0,"(10, 9)","(9, 9)",False,False,True
1273,4,0.0,"(9, 9)","(8, 9)",False,False,True
1274,4,0.0,"(8, 9)","(8, 9)",False,False,False
1275,1,0.0,"(8, 9)","(8, 8)",False,False,True
1276,4,0.0,"(8, 8)","(8, 8)",False,False,False
1277,1,0.0,"(8, 8)","(8, 7)",False,False,True
1278,1,0.0,"(8, 7)","(8, 6)",False,False,True
1279,1,0.0,"(8, 6)","(8, 5)",False,True,True
1280,3,0.0,"(8, 5)","(9, 5)",False,False,True
1281,3,0.0,"(9, 5)","(10, 5)",False,True,True
1282,3,0.0,"(10, 5)","(11, 5)",False,True,True
1283,3,0.0,"(11, 5)","(12, 5)",False,True,True
1284,2,0.0,"(12, 5)","(12, 6)",False,False,True
1285,2,0.0,"(12, 6)","(12, 7)",False,False,True
1286,2,0.0,"(12, 7)","(12, 8)",False,False,True
1287,2,0.0,"(12, 8)","(12, 9)",False,True,True
1288,2,0.0,"(12, 9)","(12, 10)",False,True,True
1289,2,0.0,"(12, 10)","(12, 11)",False,False,True
1290,2,0.0,"(12, 11)","(12, 12)",False,False,True
1291,2,0.0,"(12, 12)","(12, 13)",False,False,True
1292,4,0.0,"(12, 13)","(11, 13)",False,False,True
1293,4,0.0,"(11, 13)","(10, 13)",False,True,True
1294,4,0.0,"(10, 13)","(9, 13)",False,True,True
1295,4,0.0,"(9, 13)","(8, 13)",False,False,True
1296,4,0.0,"(8, 13)","(7, 13)",False,False,True
1297,4,0.0,"(7, 13)","(6, 13)",False,False,True
1298,3,0.0,"(6, 13)","(7, 13)",False,False,False
1299,3,0.0,"(7, 13)","(8, 13)",False,False,True
1300,3,0.0,"(8, 13)","(9, 13)",False,False,True
1301,3,0.0,"(9, 13)","(10, 13)",False,False,True
1302,3,0.0,"(10, 13)","(11, 13)",False,False,True
1303,3,0.0,"(11, 13)","(12, 13)",False,False,True
1304,0,0.0,"(12, 13)","(12, 13)",False,False,False
1305,4,0.0,"(12, 13)","(11, 13)",False,False,True
1306,4,0.0,"(11, 13)","(10, 13)",False,False,True
1307,4,0.0,"(10, 13)","(9, 13)",False,False,True
1308,4,0.0,"(9, 13)","(8, 13)",False,False,True
1309,4,0.0,"(8, 13)","(7, 13)",False,False,True
1310,4,0.0,"(7, 13)","(6, 13)",False,False,True
1311,3,0.0,"(6, 13)","(7, 13)",False,False,False
1312,3,0.0,"(7, 13)","(8, 13)",False,False,True
1313,3,0.0,"(8, 13)","(9, 13)",False,False,True
1314,3,0.0,"(9, 13)","(10, 13)",False,False,True
1315,3,0.0,"(10, 13)","(11, 13)",False,False,True
1316,3,0.0,"(11, 13)","(12, 13)",False,False,True
1317,4,0.0,"(12, 13)","(11, 13)",False,False,False
1318,4,0.0,"(11, 13)","(10, 13)",False,False,True
1319,4,0.0,"(10, 13)","(9, 13)",False,False,True
1320,4,0.0,"(9, 13)","(8, 13)",False,False,True
1321,4,0.0,"(8, 13)","(7, 13)",False,False,True
1322,4,0.0,"(7, 13)","(6, 13)",False,False,True
1323,0,0.0,"(6, 13)","(6, 13)",False,False,False
1324,3,0.0,"(6, 13)","(7, 13)",False,False,True
1325,4,0.0,"(7, 13)","(6, 13)",False,False,False
1326,3,0.0,"(6, 13)","(7, 13)",False,False,False
1327,4,0.0,"(7, 13)","(6, 13)",False,False,False
1328,3,0.0,"(6, 13)","(7, 13)",False,False,False
1329,4,0.0,"(7, 13)","(6, 13)",False,False,False
1330,4,0.0,"(6, 13)","(5, 13)",False,False,True
1331,3,0.0,"(5, 13)","(6, 13)",False,False,False
1332,3,0.0,"(6, 13)","(7, 13)",False,False,True
1333,3,0.0,"(7, 13)","(8, 13)",False,False,True
1334,1,0.0,"(8, 13)","(8, 13)",False,False,False
1335,4,0.0,"(8, 13)","(7, 13)",False,False,True
1336,3,0.0,"(7, 13)","(8, 13)",False,False,False
1337,1,0.0,"(8, 13)","(8, 13)",False,False,False
1338,1,0.0,"(8, 13)","(8, 13)",False,False,False
1339,3,0.0,"(8, 13)","(9, 13)",False,False,True
1340,3,0.0,"(9, 13)","(10, 13)",False,False,True
1341,3,0.0,"(10, 13)","(11, 13)",False,False,True
1342,3,0.0,"(11, 13)","(12, 13)",False,False,True
1343,4,0.0,"(12, 13)","(11, 13)",False,False,False
1344,4,0.0,"(11, 13)","(10, 13)",False,False,True
1345,4,0.0,"(10, 13)","(9, 13)",False,False,True
1346,4,0.0,"(9, 13)","(8, 13)",False,False,True
1347,4,0.0,"(8, 13)","(7, 13)",False,False,True
1348,4,0.0,"(7, 13)","(6, 13)",False,False,True
1349,4,0.0,"(6, 13)","(5, 13)",False,False,True
1350,4,0.0,"(5, 13)","(4, 13)",False,True,True
1351,4,0.0,"(4, 13)","(3, 13)",False,True,True
1352,4,0.0,"(3, 13)","(2, 13)",False,True,True
1353,4,0.0,"(2, 13)","(1, 13)",False,False,True
1354,1,0.0,"(1, 13)","(1, 12)",False,False,True
1355,3,0.0,"(1, 12)","(2, 12)",False,False,True
1356,1,0.0,"(2, 12)","(2, 11)",False,False,True
1357,1,0.0,"(2, 11)","(2, 10)",False,False,True
1358,1,0.0,"(2, 10)","(2, 9)",False,False,True
1359,1,0.0,"(2, 9)","(2, 8)",False,False,True
1360,1,0.0,"(2, 8)","(2, 7)",False,False,True
1361,3,0.0,"(2, 7)","(2, 7)",False,True,True
1362,3,0.0,"(2, 7)","(3, 7)",False,False,True
1363,2,0.0,"(3, 7)","(3, 7)",False,False,False
1364,3,0.0,"(3, 7)","(4, 7)",False,False,True
1365,1,0.0,"(4, 7)","(4, 6)",False,False,True
1366,1,0.0,"(4, 6)","(4, 5)",False,True,True
1367,3,0.0,"(4, 5)","(5, 5)",False,True,True
1368,1,0.0,"(5, 5)","(5, 5)",False,False,False
1369,1,0.0,"(5, 5)","(5, 5)",False,False,False
1370,3,0.0,"(5, 5)","(6, 5)",False,True,True
1371,2,0.0,"(6, 5)","(6, 6)",False,True,True
1372,4,0.0,"(6, 6)","(5, 6)",False,True,True
1373,4,0.0,"(5, 6)","(4, 6)",False,True,True
1374,2,0.0,"(4, 6)","(4, 7)",False,False,True
1375,4,0.0,"(4, 7)","(3, 7)",False,True,True
1376,4,0.0,"(3, 7)","(2, 7)",False,False,True
1377,4,0.0,"(2, 7)","(1, 7)",False,False,True
1378,2,0.0,"(1, 7)","(1, 8)",False,False,True
1379,3,0.0,"(1, 8)","(2, 8)",False,False,True
1380,1,0.0,"(2, 8)","(2, 7)",False,True,True
1381,3,0.0,"(2, 7)","(3, 7)",False,False,True
1382,3,0.0,"(3, 7)","(4, 7)",False,False,True
1383,3,0.0,"(4, 7)","(5, 7)",False,False,True
1384,3,0.0,"(5, 7)","(6, 7)",False,True,True
1385,3,0.0,"(6, 7)","(6, 7)",False,True,True
1386,1,0.0,"(6, 7)","(6, 6)",False,False,True
1387,4,0.0,"(6, 6)","(5, 6)",False,True,True
1388,4,0.0,"(5, 6)","(4, 6)",False,True,True
1389,2,0.0,"(4, 6)","(4, 7)",False,True,True
1390,4,0.0,"(4, 7)","(3, 7)",False,True,True
1391,4,0.0,"(3, 7)","(2, 7)",False,False,True
1392,4,0.0,"(2, 7)","(1, 7)",False,False,True
1393,2,0.0,"(1, 7)","(1, 8)",False,False,True
1394,3,0.0,"(1, 8)","(2, 8)",False,False,True
1395,1,0.0,"(2, 8)","(2, 7)",False,False,True
1396,4,0.0,"(2, 7)","(1, 7)",False,False,True
1397,1,0.0,"(1, 7)","(1, 6)",False,False,True
1398,3,0.0,"(1, 6)","(2, 6)",False,False,True
1399,2,0.0,"(2, 6)","(2, 7)",False,False,True
1400,2,0.0,"(2, 7)","(2, 8)",False,False,True
1401,2,0.0,"(2, 8)","(2, 9)",False,False,True
1402,2,0.0,"(2, 9)","(2, 10)",False,False,True
1403,2,0.0,"(2, 10)","(2, 11)",False,False,True
1404,2,0.0,"(2, 11)","(2, 12)",False,True,True
1405,2,0.0,"(2, 12)","(2, 13)",False,False,True
1406,3,0.0,"(2, 13)","(3, 13)",False,False,True
1407,3,0.0,"(3, 13)","(4, 13)",False,True,True
1408,3,0.0,"(4, 13)","(5, 13)",False,True,True
1409,3,0.0,"(5, 13)","(6, 13)",False,True,True
1410,3,0.0,"(6, 13)","(7, 13)",False,True,True
1411,3,0.0,"(7, 13)","(8, 13)",False,True,True
1412,1,0.0,"(8, 13)","(8, 13)",False,False,False
1413,1,0.0,"(8, 13)","(8, 13)",False,False,False
1414,1,0.0,"(8, 13)","(8, 13)",False,False,False
1415,1,0.0,"(8, 13)","(8, 13)",False,False,False
1416,3,0.0,"(8, 13)","(9, 13)",False,False,True
1417,3,0.0,"(9, 13)","(10, 13)",False,True,True
1418,3,0.0,"(10, 13)","(11, 13)",False,False,True
1419,3,0.0,"(11, 13)","(12, 13)",False,False,True
1420,3,0.0,"(12, 13)","(12, 13)",False,True,True
1421,1,0.0,"(12, 13)","(12, 12)",False,False,True
1422,1,0.0,"(12, 12)","(12, 11)",False,False,True
1423,4,0.0,"(12, 11)","(11, 11)",False,False,True
1424,4,0.0,"(11, 11)","(10, 11)",False,False,True
1425,4,0.0,"(10, 11)","(9, 11)",False,False,True
