step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(11, 9)","(12, 9)",False,False,False
961,4,0.0,"(12, 9)","(11, 9)",False,False,False
962,3,0.0,"(11, 9)","(12, 9)",False,False,False
963,2,0.0,"(12, 9)","(12, 10)",False,False,True
964,4,0.0,"(12, 10)","(11, 10)",False,False,True
965,4,0.0,"(11, 10)","(10, 10)",False,False,True
966,4,0.0,"(10, 10)","(10, 10)",False,False,False
967,3,0.0,"(10, 10)","(11, 10)",False,False,True
968,4,0.0,"(11, 10)","(10, 10)",False,False,False
969,4,0.0,"(10, 10)","(10, 10)",False,False,False
970,4,0.0,"(10, 10)","(10, 10)",False,False,False
971,2,0.0,"(10, 10)","(10, 10)",False,False,False
972,4,0.0,"(10, 10)","(10, 10)",False,False,False
973,1,0.0,"(10, 10)","(10, 9)",False,False,True
974,3,0.0,"(10, 9)","(11, 9)",False,False,True
975,4,0.0,"(11, 9)","(10, 9)",False,False,False
976,4,0.0,"(10, 9)","(10, 9)",False,False,False
977,1,0.0,"(10, 9)","(10, 9)",False,False,False
978,2,0.0,"(10, 9)","(10, 10)",False,False,True
979,3,0.0,"(10, 10)","(11, 10)",False,False,True
980,3,0.0,"(11, 10)","(12, 10)",False,False,True
981,1,0.0,"(12, 10)","(12, 9)",False,False,True
982,3,0.0,"(12, 9)","(13, 9)",False,False,True
983,3,0.0,"(13, 9)","(14, 9)",False,False,True
984,1,0.0,"(14, 9)","(14, 8)",False,False,True
985,3,0.0,"(14, 8)","(15, 8)",False,False,True
986,2,0.0,"(15, 8)","(15, 9)",False,False,True
987,2,0.0,"(15, 9)","(15, 10)",False,False,True
988,4,0.0,"(15, 10)","(14, 10)",False,False,True
989,3,0.0,"(14, 10)","(15, 10)",False,False,False
990,4,0.0,"(15, 10)","(14, 10)",False,False,False
991,3,0.0,"(14, 10)","(15, 10)",False,False,False
992,4,0.0,"(15, 10)","(14, 10)",False,False,False
993,3,0.0,"(14, 10)","(15, 10)",False,False,False
994,1,0.0,"(15, 10)","(15, 9)",False,False,True
995,2,0.0,"(15, 9)","(15, 10)",False,False,False
996,4,0.0,"(15, 10)","(14, 10)",False,False,True
997,4,0.0,"(14, 10)","(13, 10)",False,False,True
998,3,0.0,"(13, 10)","(14, 10)",False,False,False
999,3,0.0,"(14, 10)","(15, 10)",False,False,True
1000,3,0.0,"(15, 10)","(15, 10)",False,False,False
1001,3,0.0,"(15, 10)","(15, 10)",False,False,False
1002,1,0.0,"(15, 10)","(15, 9)",False,False,True
1003,4,0.0,"(15, 9)","(14, 9)",False,False,True
1004,2,0.0,"(14, 9)","(14, 10)",False,False,True
1005,3,0.0,"(14, 10)","(15, 10)",False,False,True
1006,3,0.0,"(15, 10)","(15, 10)",False,False,False
1007,4,0.0,"(15, 10)","(14, 10)",False,False,True
1008,1,0.0,"(14, 10)","(14, 9)",False,False,True
1009,3,0.0,"(14, 9)","(15, 9)",False,False,True
1010,2,0.0,"(15, 9)","(15, 10)",False,False,True
1011,2,0.0,"(15, 10)","(15, 11)",False,False,True
1012,1,0.0,"(15, 11)","(15, 10)",False,False,False
1013,4,0.0,"(15, 10)","(14, 10)",False,False,True
1014,3,0.0,"(14, 10)","(15, 10)",False,False,False
1015,4,0.0,"(15, 10)","(14, 10)",False,False,False
1016,1,0.0,"(14, 10)","(14, 9)",False,False,True
1017,4,0.0,"(14, 9)","(13, 9)",False,False,True
1018,4,0.0,"(13, 9)","(12, 9)",False,False,True
1019,4,0.0,"(12, 9)","(11, 9)",False,False,True
1020,4,0.0,"(11, 9)","(10, 9)",False,False,True
1021,2,0.0,"(10, 9)","(10, 10)",False,False,True
1022,2,0.0,"(10, 10)","(10, 10)",False,False,False
1023,3,0.0,"(10, 10)","(11, 10)",False,False,True
1024,1,0.0,"(11, 10)","(11, 9)",False,False,True
1025,2,0.0,"(11, 9)","(11, 10)",False,False,False
1026,3,0.0,"(11, 10)","(12, 10)",False,False,True
1027,4,0.0,"(12, 10)","(11, 10)",False,False,False
1028,3,0.0,"(11, 10)","(12, 10)",False,False,False
1029,4,0.0,"(12, 10)","(11, 10)",False,False,False
1030,2,0.0,"(11, 10)","(11, 11)",False,False,True
1031,4,0.0,"(11, 11)","(11, 11)",False,False,False
1032,4,0.0,"(11, 11)","(11, 11)",False,False,False
1033,2,0.0,"(11, 11)","(11, 12)",False,False,True
1034,4,0.0,"(11, 12)","(11, 12)",False,False,False
1035,4,0.0,"(11, 12)","(11, 12)",False,False,False
1036,1,0.0,"(11, 12)","(11, 11)",False,False,True
1037,1,0.0,"(11, 11)","(11, 10)",False,False,True
1038,3,0.0,"(11, 10)","(12, 10)",False,False,True
1039,4,0.0,"(12, 10)","(11, 10)",False,False,False
1040,3,0.0,"(11, 10)","(12, 10)",False,False,False
1041,3,0.0,"(12, 10)","(13, 10)",False,False,True
1042,3,0.0,"(13, 10)","(14, 10)",False,False,True
1043,2,0.0,"(14, 10)","(14, 11)",False,False,True
1044,3,0.0,"(14, 11)","(15, 11)",False,False,True
1045,2,0.0,"(15, 11)","(15, 12)",False,False,True
1046,4,0.0,"(15, 12)","(14, 12)",False,False,True
1047,3,0.0,"(14, 12)","(15, 12)",False,False,False
1048,4,0.0,"(15, 12)","(14, 12)",False,False,False
1049,4,0.0,"(14, 12)","(13, 12)",False,False,True
1050,4,0.0,"(13, 12)","(12, 12)",False,False,True
1051,3,0.0,"(12, 12)","(13, 12)",False,False,False
1052,3,0.0,"(13, 12)","(14, 12)",False,False,True
1053,3,0.0,"(14, 12)","(15, 12)",False,False,True
1054,4,0.0,"(15, 12)","(14, 12)",False,False,False
1055,4,0.0,"(14, 12)","(13, 12)",False,False,True
1056,3,0.0,"(13, 12)","(14, 12)",False,False,False
1057,3,0.0,"(14, 12)","(15, 12)",False,False,True
1058,3,0.0,"(15, 12)","(15, 12)",False,False,False
1059,4,0.0,"(15, 12)","(14, 12)",False,False,True
1060,1,0.0,"(14, 12)","(14, 11)",False,False,True
1061,4,0.0,"(14, 11)","(13, 11)",False,False,True
1062,4,0.0,"(13, 11)","(13, 11)",False,False,False
1063,4,0.0,"(13, 11)","(13, 11)",False,False,False
1064,2,0.0,"(13, 11)","(13, 12)",False,False,True
1065,2,0.0,"(13, 12)","(13, 13)",False,False,True
1066,1,0.0,"(13, 13)","(13, 12)",False,False,False
1067,3,0.0,"(13, 12)","(14, 12)",False,False,True
1068,4,0.0,"(14, 12)","(13, 12)",False,False,False
1069,3,0.0,"(13, 12)","(14, 12)",False,False,False
1070,4,0.0,"(14, 12)","(13, 12)",False,False,False
1071,3,0.0,"(13, 12)","(14, 12)",False,False,False
1072,4,0.0,"(14, 12)","(13, 12)",False,False,False
1073,2,0.0,"(13, 12)","(13, 13)",False,False,True
1074,4,0.0,"(13, 13)","(12, 13)",False,False,True
1075,1,0.0,"(12, 13)","(12, 12)",False,False,True
1076,3,0.0,"(12, 12)","(13, 12)",False,False,True
1077,4,0.0,"(13, 12)","(12, 12)",False,False,False
1078,4,0.0,"(12, 12)","(11, 12)",False,False,True
1079,2,0.0,"(11, 12)","(11, 13)",False,False,True
1080,1,0.0,"(11, 13)","(11, 12)",False,False,False
1081,1,0.0,"(11, 12)","(11, 11)",False,False,True
1082,2,0.0,"(11, 11)","(11, 12)",False,False,False
1083,1,0.0,"(11, 12)","(11, 11)",False,False,False
1084,4,0.0,"(11, 11)","(11, 11)",False,False,False
1085,1,0.0,"(11, 11)","(11, 10)",False,False,True
1086,3,0.0,"(11, 10)","(12, 10)",False,False,True
1087,4,0.0,"(12, 10)","(11, 10)",False,False,False
1088,4,0.0,"(11, 10)","(10, 10)",False,False,True
1089,3,0.0,"(10, 10)","(11, 10)",False,False,False
1090,3,0.0,"(11, 10)","(12, 10)",False,False,True
1091,4,0.0,"(12, 10)","(11, 10)",False,False,False
1092,3,0.0,"(11, 10)","(12, 10)",False,False,False
1093,4,0.0,"(12, 10)","(11, 10)",False,False,False
1094,1,0.0,"(11, 10)","(11, 9)",False,False,True
1095,1,0.0,"(11, 9)","(11, 8)",False,False,True
1096,4,0.0,"(11, 8)","(11, 8)",False,False,False
1097,3,0.0,"(11, 8)","(11, 8)",False,False,False
1098,2,0.0,"(11, 8)","(11, 9)",False,False,True
1099,3,0.0,"(11, 9)","(12, 9)",False,False,True
1100,4,0.0,"(12, 9)","(11, 9)",False,False,False
1101,3,0.0,"(11, 9)","(12, 9)",False,False,False
1102,3,0.0,"(12, 9)","(13, 9)",False,False,True
1103,4,0.0,"(13, 9)","(12, 9)",False,False,False
1104,4,0.0,"(12, 9)","(11, 9)",False,False,True
1105,3,0.0,"(11, 9)","(12, 9)",False,False,False
1106,1,0.0,"(12, 9)","(12, 9)",False,False,False
1107,1,0.0,"(12, 9)","(12, 9)",False,False,False
1108,3,0.0,"(12, 9)","(13, 9)",False,False,True
1109,4,0.0,"(13, 9)","(12, 9)",False,False,False
1110,2,0.0,"(12, 9)","(12, 10)",False,False,True
1111,4,0.0,"(12, 10)","(11, 10)",False,False,True
1112,3,0.0,"(11, 10)","(12, 10)",False,False,False
1113,4,0.0,"(12, 10)","(11, 10)",False,False,False
1114,4,0.0,"(11, 10)","(10, 10)",False,False,True
1115,4,0.0,"(10, 10)","(10, 10)",False,False,False
1116,2,0.0,"(10, 10)","(10, 10)",False,False,False
1117,4,0.0,"(10, 10)","(10, 10)",False,False,False
1118,4,0.0,"(10, 10)","(10, 10)",False,False,False
1119,3,0.0,"(10, 10)","(11, 10)",False,False,True
1120,2,0.0,"(11, 10)","(11, 11)",False,False,True
1121,1,0.0,"(11, 11)","(11, 10)",False,False,False
1122,1,0.0,"(11, 10)","(11, 9)",False,False,True
1123,3,0.0,"(11, 9)","(12, 9)",False,False,True
1124,4,0.0,"(12, 9)","(11, 9)",False,False,False
1125,1,0.0,"(11, 9)","(11, 8)",False,False,True
1126,2,0.0,"(11, 8)","(11, 9)",False,False,False
1127,2,0.0,"(11, 9)","(11, 10)",False,False,True
1128,2,0.0,"(11, 10)","(11, 11)",False,False,True
1129,4,0.0,"(11, 11)","(11, 11)",False,False,False
1130,2,0.0,"(11, 11)","(11, 12)",False,False,True
1131,3,0.0,"(11, 12)","(12, 12)",False,False,True
1132,3,0.0,"(12, 12)","(13, 12)",False,False,True
1133,1,0.0,"(13, 12)","(13, 11)",False,False,True
1134,3,0.0,"(13, 11)","(14, 11)",False,False,True
1135,3,0.0,"(14, 11)","(15, 11)",False,False,True
1136,1,0.0,"(15, 11)","(15, 10)",False,False,True
1137,4,0.0,"(15, 10)","(14, 10)",False,False,True
1138,3,0.0,"(14, 10)","(15, 10)",False,False,False
1139,3,0.0,"(15, 10)","(15, 10)",False,False,False
1140,1,0.0,"(15, 10)","(15, 9)",False,False,True
1141,1,0.0,"(15, 9)","(15, 8)",False,False,True
1142,1,0.0,"(15, 8)","(15, 7)",False,False,True
1143,3,0.0,"(15, 7)","(15, 7)",False,False,False
1144,2,0.0,"(15, 7)","(15, 8)",False,False,True
1145,3,0.0,"(15, 8)","(15, 8)",False,False,False
1146,1,0.0,"(15, 8)","(15, 7)",False,False,True
1147,3,0.0,"(15, 7)","(15, 7)",False,False,False
1148,4,0.0,"(15, 7)","(14, 7)",False,False,True
1149,3,0.0,"(14, 7)","(15, 7)",False,False,False
1150,4,0.0,"(15, 7)","(14, 7)",False,False,False
1151,4,0.0,"(14, 7)","(13, 7)",False,False,True
1152,4,0.0,"(13, 7)","(12, 7)",False,False,True
1153,2,0.0,"(12, 7)","(12, 7)",False,False,False
1154,4,0.0,"(12, 7)","(11, 7)",False,False,True
1155,3,0.0,"(11, 7)","(12, 7)",False,False,False
1156,3,0.0,"(12, 7)","(13, 7)",False,False,True
1157,3,0.0,"(13, 7)","(14, 7)",False,False,True
1158,4,0.0,"(14, 7)","(13, 7)",False,False,False
1159,4,0.0,"(13, 7)","(12, 7)",False,False,True
1160,4,0.0,"(12, 7)","(11, 7)",False,False,True
1161,2,0.0,"(11, 7)","(11, 8)",False,False,True
1162,2,0.0,"(11, 8)","(11, 9)",False,False,True
1163,4,0.0,"(11, 9)","(10, 9)",False,False,True
1164,1,0.0,"(10, 9)","(10, 9)",False,False,False
1165,4,0.0,"(10, 9)","(10, 9)",False,False,False
1166,1,0.0,"(10, 9)","(10, 9)",False,False,False
1167,3,0.0,"(10, 9)","(11, 9)",False,False,True
1168,2,0.0,"(11, 9)","(11, 10)",False,False,True
1169,4,0.0,"(11, 10)","(10, 10)",False,False,True
1170,3,0.0,"(10, 10)","(11, 10)",False,False,False
1171,4,0.0,"(11, 10)","(10, 10)",False,False,False
1172,3,0.0,"(10, 10)","(11, 10)",False,False,False
1173,3,0.0,"(11, 10)","(12, 10)",False,False,True
1174,3,0.0,"(12, 10)","(13, 10)",False,False,True
1175,4,0.0,"(13, 10)","(12, 10)",False,False,False
1176,4,0.0,"(12, 10)","(11, 10)",False,False,True
1177,3,0.0,"(11, 10)","(12, 10)",False,False,False
1178,4,0.0,"(12, 10)","(11, 10)",False,False,False
1179,2,0.0,"(11, 10)","(11, 11)",False,False,True
1180,4,0.0,"(11, 11)","(11, 11)",False,False,False
1181,3,0.0,"(11, 11)","(11, 11)",False,False,False
1182,2,0.0,"(11, 11)","(11, 12)",False,False,True
1183,1,0.0,"(11, 12)","(11, 11)",False,False,False
1184,3,0.0,"(11, 11)","(11, 11)",False,False,False
1185,1,0.0,"(11, 11)","(11, 10)",False,False,True
1186,4,0.0,"(11, 10)","(10, 10)",False,False,True
1187,3,0.0,"(10, 10)","(11, 10)",False,False,False
1188,3,0.0,"(11, 10)","(12, 10)",False,False,True
1189,3,0.0,"(12, 10)","(13, 10)",False,False,True
1190,4,0.0,"(13, 10)","(12, 10)",False,False,False
1191,3,0.0,"(12, 10)","(13, 10)",False,False,False
1192,3,0.0,"(13, 10)","(14, 10)",False,False,True
1193,2,0.0,"(14, 10)","(14, 11)",False,False,True
1194,4,0.0,"(14, 11)","(13, 11)",False,False,True
1195,3,0.0,"(13, 11)","(14, 11)",False,False,False
1196,1,0.0,"(14, 11)","(14, 10)",False,False,True
1197,3,0.0,"(14, 10)","(15, 10)",False,False,True
1198,4,0.0,"(15, 10)","(14, 10)",False,False,False
1199,3,0.0,"(14, 10)","(15, 10)",False,False,False
1200,3,0.0,"(15, 10)","(15, 10)",False,False,False
1201,3,0.0,"(15, 10)","(15, 10)",False,False,False
1202,2,0.0,"(15, 10)","(15, 11)",False,False,True
1203,3,0.0,"(15, 11)","(15, 11)",False,False,False
1204,3,0.0,"(15, 11)","(15, 11)",False,False,False
1205,4,0.0,"(15, 11)","(14, 11)",False,False,True
1206,4,0.0,"(14, 11)","(13, 11)",False,False,True
1207,3,0.0,"(13, 11)","(14, 11)",False,False,False
1208,3,0.0,"(14, 11)","(15, 11)",False,False,True
1209,4,0.0,"(15, 11)","(14, 11)",False,False,False
1210,0,0.0,"(14, 11)","(14, 11)",False,False,False
1211,4,0.0,"(14, 11)","(13, 11)",False,False,True
1212,3,0.0,"(13, 11)","(14, 11)",False,False,False
1213,4,0.0,"(14, 11)","(13, 11)",False,False,False
1214,3,0.0,"(13, 11)","(14, 11)",False,False,False
1215,3,0.0,"(14, 11)","(15, 11)",False,False,True
1216,3,0.0,"(15, 11)","(15, 11)",False,False,False
1217,2,0.0,"(15, 11)","(15, 12)",False,False,True
1218,4,0.0,"(15, 12)","(14, 12)",False,False,True
1219,3,0.0,"(14, 12)","(15, 12)",False,False,False
1220,4,0.0,"(15, 12)","(14, 12)",False,False,False
1221,4,0.0,"(14, 12)","(13, 12)",False,False,True
1222,2,0.0,"(13, 12)","(13, 13)",False,False,True
1223,1,0.0,"(13, 13)","(13, 12)",False,False,False
1224,3,0.0,"(13, 12)","(14, 12)",False,False,True
1225,4,0.0,"(14, 12)","(13, 12)",False,False,False
1226,4,0.0,"(13, 12)","(12, 12)",False,False,True
1227,3,0.0,"(12, 12)","(13, 12)",False,False,False
1228,2,0.0,"(13, 12)","(13, 13)",False,False,True
1229,4,0.0,"(13, 13)","(12, 13)",False,False,True
1230,3,0.0,"(12, 13)","(13, 13)",False,False,False
1231,3,0.0,"(13, 13)","(14, 13)",False,False,True
1232,1,0.0,"(14, 13)","(14, 12)",False,False,True
1233,3,0.0,"(14, 12)","(15, 12)",False,False,True
1234,3,0.0,"(15, 12)","(15, 12)",False,False,False
1235,4,0.0,"(15, 12)","(14, 12)",False,False,True
1236,4,0.0,"(14, 12)","(13, 12)",False,False,True
1237,3,0.0,"(13, 12)","(14, 12)",False,False,False
1238,4,0.0,"(14, 12)","(13, 12)",False,False,False
1239,3,0.0,"(13, 12)","(14, 12)",False,False,False
1240,3,0.0,"(14, 12)","(15, 12)",False,False,True
1241,1,0.0,"(15, 12)","(15, 11)",False,False,True
1242,4,0.0,"(15, 11)","(14, 11)",False,False,True
1243,3,0.0,"(14, 11)","(15, 11)",False,False,False
1244,3,0.0,"(15, 11)","(15, 11)",False,False,False
1245,2,0.0,"(15, 11)","(15, 12)",False,False,True
1246,3,0.0,"(15, 12)","(15, 12)",False,False,False
1247,4,0.0,"(15, 12)","(14, 12)",False,False,True
1248,3,0.0,"(14, 12)","(15, 12)",False,False,False
1249,4,0.0,"(15, 12)","(14, 12)",False,False,False
1250,3,0.0,"(14, 12)","(15, 12)",False,False,False
1251,1,0.0,"(15, 12)","(15, 11)",False,False,True
1252,3,0.0,"(15, 11)","(15, 11)",False,False,False
1253,1,0.0,"(15, 11)","(15, 10)",False,False,True
1254,1,0.0,"(15, 10)","(15, 9)",False,False,True
1255,3,0.0,"(15, 9)","(15, 9)",False,False,False
1256,4,0.0,"(15, 9)","(14, 9)",False,False,True
1257,3,0.0,"(14, 9)","(15, 9)",False,False,False
1258,4,0.0,"(15, 9)","(14, 9)",False,False,False
1259,4,0.0,"(14, 9)","(13, 9)",False,False,True
1260,4,0.0,"(13, 9)","(12, 9)",False,False,True
1261,4,0.0,"(12, 9)","(11, 9)",False,False,True
1262,3,0.0,"(11, 9)","(12, 9)",False,False,False
1263,3,0.0,"(12, 9)","(13, 9)",False,False,True
1264,4,0.0,"(13, 9)","(12, 9)",False,False,False
1265,1,0.0,"(12, 9)","(12, 9)",False,False,False
1266,4,0.0,"(12, 9)","(11, 9)",False,False,True
1267,1,0.0,"(11, 9)","(11, 8)",False,False,True
1268,2,0.0,"(11, 8)","(11, 9)",False,False,False
1269,3,0.0,"(11, 9)","(12, 9)",False,False,True
1270,4,0.0,"(12, 9)","(11, 9)",False,False,False
1271,2,0.0,"(11, 9)","(11, 10)",False,False,True
1272,1,0.0,"(11, 10)","(11, 9)",False,False,False
1273,4,0.0,"(11, 9)","(10, 9)",False,False,True
1274,2,0.0,"(10, 9)","(10, 10)",False,False,True
1275,3,0.0,"(10, 10)","(11, 10)",False,False,True
1276,4,0.0,"(11, 10)","(10, 10)",False,False,False
1277,4,0.0,"(10, 10)","(10, 10)",False,False,False
1278,2,0.0,"(10, 10)","(10, 10)",False,False,False
1279,3,0.0,"(10, 10)","(11, 10)",False,False,True
1280,4,0.0,"(11, 10)","(10, 10)",False,False,False
1281,4,0.0,"(10, 10)","(10, 10)",False,False,False
1282,4,0.0,"(10, 10)","(10, 10)",False,False,False
1283,3,0.0,"(10, 10)","(11, 10)",False,False,True
1284,3,0.0,"(11, 10)","(12, 10)",False,False,True
1285,3,0.0,"(12, 10)","(13, 10)",False,False,True
1286,4,0.0,"(13, 10)","(12, 10)",False,False,False
1287,3,0.0,"(12, 10)","(13, 10)",False,False,False
1288,2,0.0,"(13, 10)","(13, 11)",False,False,True
1289,4,0.0,"(13, 11)","(13, 11)",False,False,False
1290,2,0.0,"(13, 11)","(13, 12)",False,False,True
1291,3,0.0,"(13, 12)","(14, 12)",False,False,True
1292,2,0.0,"(14, 12)","(14, 13)",False,False,True
1293,3,0.0,"(14, 13)","(15, 13)",False,False,True
1294,3,0.0,"(15, 13)","(15, 13)",False,False,False
1295,3,0.0,"(15, 13)","(15, 13)",False,False,False
1296,1,0.0,"(15, 13)","(15, 12)",False,False,True
1297,4,0.0,"(15, 12)","(14, 12)",False,False,True
1298,3,0.0,"(14, 12)","(15, 12)",False,False,False
1299,3,0.0,"(15, 12)","(15, 12)",False,False,False
1300,1,0.0,"(15, 12)","(15, 11)",False,False,True
1301,4,0.0,"(15, 11)","(14, 11)",False,False,True
1302,4,0.0,"(14, 11)","(13, 11)",False,False,True
1303,3,0.0,"(13, 11)","(14, 11)",False,False,False
1304,2,0.0,"(14, 11)","(14, 12)",False,False,True
1305,4,0.0,"(14, 12)","(13, 12)",False,False,True
1306,2,0.0,"(13, 12)","(13, 13)",False,False,True
1307,4,0.0,"(13, 13)","(12, 13)",False,False,True
1308,1,0.0,"(12, 13)","(12, 12)",False,False,True
1309,1,0.0,"(12, 12)","(12, 12)",False,False,False
1310,3,0.0,"(12, 12)","(13, 12)",False,False,True
1311,4,0.0,"(13, 12)","(12, 12)",False,False,False
1312,1,0.0,"(12, 12)","(12, 12)",False,False,False
1313,3,0.0,"(12, 12)","(13, 12)",False,False,True
1314,3,0.0,"(13, 12)","(14, 12)",False,False,True
1315,3,0.0,"(14, 12)","(15, 12)",False,False,True
1316,3,0.0,"(15, 12)","(15, 12)",False,False,False
1317,4,0.0,"(15, 12)","(14, 12)",False,False,True
1318,1,0.0,"(14, 12)","(14, 11)",False,False,True
1319,3,0.0,"(14, 11)","(15, 11)",False,False,True
1320,3,0.0,"(15, 11)","(15, 11)",False,False,False
1321,4,0.0,"(15, 11)","(14, 11)",False,False,True
1322,4,0.0,"(14, 11)","(13, 11)",False,False,True
1323,4,0.0,"(13, 11)","(13, 11)",False,False,False
1324,4,0.0,"(13, 11)","(13, 11)",False,False,False
1325,3,0.0,"(13, 11)","(14, 11)",False,False,True
1326,1,0.0,"(14, 11)","(14, 10)",False,False,True
1327,4,0.0,"(14, 10)","(13, 10)",False,False,True
1328,3,0.0,"(13, 10)","(14, 10)",False,False,False
1329,3,0.0,"(14, 10)","(15, 10)",False,False,True
1330,3,0.0,"(15, 10)","(15, 10)",False,False,False
1331,2,0.0,"(15, 10)","(15, 11)",False,False,True
1332,4,0.0,"(15, 11)","(14, 11)",False,False,True
1333,3,0.0,"(14, 11)","(15, 11)",False,False,False
1334,4,0.0,"(15, 11)","(14, 11)",False,False,False
1335,4,0.0,"(14, 11)","(13, 11)",False,False,True
1336,3,0.0,"(13, 11)","(14, 11)",False,False,False
1337,3,0.0,"(14, 11)","(15, 11)",False,False,True
1338,4,0.0,"(15, 11)","(14, 11)",False,False,False
1339,3,0.0,"(14, 11)","(15, 11)",False,False,False
1340,4,0.0,"(15, 11)","(14, 11)",False,False,False
1341,3,0.0,"(14, 11)","(15, 11)",False,False,False
1342,2,0.0,"(15, 11)","(15, 12)",False,False,True
1343,4,0.0,"(15, 12)","(14, 12)",False,False,True
1344,4,0.0,"(14, 12)","(13, 12)",False,False,True
1345,1,0.0,"(13, 12)","(13, 11)",False,False,True
1346,2,0.0,"(13, 11)","(13, 12)",False,False,False
1347,1,0.0,"(13, 12)","(13, 11)",False,False,False
1348,4,0.0,"(13, 11)","(13, 11)",False,False,False
1349,4,0.0,"(13, 11)","(13, 11)",False,False,False
1350,3,0.0,"(13, 11)","(14, 11)",False,False,True
1351,4,0.0,"(14, 11)","(13, 11)",False,False,False
1352,4,0.0,"(13, 11)","(13, 11)",False,False,False
1353,3,0.0,"(13, 11)","(14, 11)",False,False,True
1354,3,0.0,"(14, 11)","(15, 11)",False,False,True
1355,1,0.0,"(15, 11)","(15, 10)",False,False,True
1356,4,0.0,"(15, 10)","(14, 10)",False,False,True
1357,4,0.0,"(14, 10)","(13, 10)",False,False,True
1358,1,0.0,"(13, 10)","(13, 9)",False,False,True
1359,3,0.0,"(13, 9)","(14, 9)",False,False,True
1360,3,0.0,"(14, 9)","(15, 9)",False,False,True
1361,1,0.0,"(15, 9)","(15, 8)",False,False,True
1362,4,0.0,"(15, 8)","(14, 8)",False,False,True
1363,3,0.0,"(14, 8)","(15, 8)",False,False,False
1364,3,0.0,"(15, 8)","(15, 8)",False,False,False
1365,4,0.0,"(15, 8)","(14, 8)",False,False,True
1366,2,0.0,"(14, 8)","(14, 9)",False,False,True
1367,3,0.0,"(14, 9)","(15, 9)",False,False,True
1368,4,0.0,"(15, 9)","(14, 9)",False,False,False
1369,1,0.0,"(14, 9)","(14, 8)",False,False,True
1370,4,0.0,"(14, 8)","(13, 8)",False,False,True
1371,4,0.0,"(13, 8)","(13, 8)",False,False,False
1372,1,0.0,"(13, 8)","(13, 7)",False,False,True
1373,4,0.0,"(13, 7)","(12, 7)",False,False,True
1374,3,0.0,"(12, 7)","(13, 7)",False,False,False
1375,4,0.0,"(13, 7)","(12, 7)",False,False,False
1376,1,0.0,"(12, 7)","(12, 7)",False,False,False
1377,1,0.0,"(12, 7)","(12, 7)",False,False,False
1378,3,0.0,"(12, 7)","(13, 7)",False,False,True
1379,4,0.0,"(13, 7)","(12, 7)",False,False,False
1380,3,0.0,"(12, 7)","(13, 7)",False,False,False
1381,4,0.0,"(13, 7)","(12, 7)",False,False,False
1382,3,0.0,"(12, 7)","(13, 7)",False,False,False
1383,3,0.0,"(13, 7)","(14, 7)",False,False,True
1384,3,0.0,"(14, 7)","(15, 7)",False,False,True
1385,2,0.0,"(15, 7)","(15, 8)",False,False,True
1386,4,0.0,"(15, 8)","(14, 8)",False,False,True
1387,3,0.0,"(14, 8)","(15, 8)",False,False,False
1388,3,0.0,"(15, 8)","(15, 8)",False,False,False
1389,3,0.0,"(15, 8)","(15, 8)",False,False,False
1390,3,0.0,"(15, 8)","(15, 8)",False,False,False
1391,1,0.0,"(15, 8)","(15, 7)",False,False,True
1392,3,0.0,"(15, 7)","(15, 7)",False,False,False
1393,4,0.0,"(15, 7)","(14, 7)",False,False,True
1394,4,0.0,"(14, 7)","(13, 7)",False,False,True
1395,4,0.0,"(13, 7)","(12, 7)",False,False,True
1396,4,0.0,"(12, 7)","(11, 7)",False,False,True
1397,4,0.0,"(11, 7)","(10, 7)",False,False,True
1398,4,0.0,"(10, 7)","(9, 7)",False,False,True
1399,3,0.0,"(9, 7)","(10, 7)",False,False,False
1400,3,0.0,"(10, 7)","(11, 7)",False,False,True
1401,4,0.0,"(11, 7)","(10, 7)",False,False,False
1402,3,0.0,"(10, 7)","(11, 7)",False,False,False
1403,4,0.0,"(11, 7)","(10, 7)",False,False,False
1404,4,0.0,"(10, 7)","(9, 7)",False,False,True
1405,2,0.0,"(9, 7)","(9, 8)",False,False,True
1406,4,0.0,"(9, 8)","(9, 8)",False,False,False
1407,2,0.0,"(9, 8)","(9, 8)",False,False,False
1408,4,0.0,"(9, 8)","(9, 8)",False,False,False
1409,1,0.0,"(9, 8)","(9, 7)",False,False,True
1410,4,0.0,"(9, 7)","(8, 7)",False,False,True
1411,2,0.0,"(8, 7)","(8, 7)",False,False,False
1412,3,0.0,"(8, 7)","(9, 7)",False,False,True
1413,2,0.0,"(9, 7)","(9, 8)",False,False,True
1414,1,0.0,"(9, 8)","(9, 7)",False,False,False
1415,1,0.0,"(9, 7)","(9, 6)",False,False,True
1416,2,0.0,"(9, 6)","(9, 7)",False,False,False
1417,4,0.0,"(9, 7)","(8, 7)",False,False,True
1418,3,0.0,"(8, 7)","(9, 7)",False,False,False
1419,4,0.0,"(9, 7)","(8, 7)",False,False,False
1420,2,0.0,"(8, 7)","(8, 7)",False,False,False
1421,2,0.0,"(8, 7)","(8, 7)",False,False,False
1422,3,0.0,"(8, 7)","(9, 7)",False,False,True
1423,4,0.0,"(9, 7)","(8, 7)",False,False,False
1424,2,0.0,"(8, 7)","(8, 7)",False,False,False
1425,2,0.0,"(8, 7)","(8, 7)",False,False,False
