step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(4, 4)","(4, 4)",False,True,True
961,1,0.0,"(4, 4)","(4, 4)",False,True,True
962,1,0.0,"(4, 4)","(4, 4)",False,True,True
963,1,0.0,"(4, 4)","(4, 4)",False,True,True
964,1,0.0,"(4, 4)","(4, 4)",False,True,True
965,1,0.0,"(4, 4)","(4, 4)",False,True,True
966,4,0.0,"(4, 4)","(4, 4)",False,True,True
967,2,0.0,"(4, 4)","(4, 5)",False,True,True
968,2,0.0,"(4, 5)","(4, 6)",False,True,True
969,3,0.0,"(4, 6)","(5, 6)",False,True,True
970,1,0.0,"(5, 6)","(5, 5)",False,True,True
971,3,0.0,"(5, 5)","(5, 5)",False,False,False
972,1,0.0,"(5, 5)","(5, 4)",False,False,True
973,1,0.0,"(5, 4)","(5, 4)",False,True,True
974,1,0.0,"(5, 4)","(5, 4)",False,True,True
975,4,0.0,"(5, 4)","(4, 4)",False,True,True
976,1,0.0,"(4, 4)","(4, 4)",False,True,True
977,1,0.0,"(4, 4)","(4, 4)",False,False,False
978,1,0.0,"(4, 4)","(4, 4)",False,False,False
979,1,0.0,"(4, 4)","(4, 4)",False,False,False
980,1,0.0,"(4, 4)","(4, 4)",False,False,False
981,1,0.0,"(4, 4)","(4, 4)",False,True,True
982,2,0.0,"(4, 4)","(4, 5)",False,True,True
983,1,0.0,"(4, 5)","(4, 4)",False,True,False
984,1,0.0,"(4, 4)","(4, 4)",False,True,True
985,4,0.0,"(4, 4)","(4, 4)",False,False,False
986,1,0.0,"(4, 4)","(4, 4)",False,False,False
987,3,0.0,"(4, 4)","(5, 4)",False,False,True
988,1,0.0,"(5, 4)","(5, 4)",False,False,False
989,1,0.0,"(5, 4)","(5, 4)",False,True,True
990,1,0.0,"(5, 4)","(5, 4)",False,True,True
991,4,0.0,"(5, 4)","(4, 4)",False,False,True
992,1,0.0,"(4, 4)","(4, 4)",False,False,False
993,4,0.0,"(4, 4)","(4, 4)",False,False,False
994,1,0.0,"(4, 4)","(4, 4)",False,False,False
995,1,0.0,"(4, 4)","(4, 4)",False,True,True
996,2,0.0,"(4, 4)","(4, 5)",False,True,True
997,1,0.0,"(4, 5)","(4, 4)",False,True,False
998,1,0.0,"(4, 4)","(4, 4)",False,True,True
999,1,0.0,"(4, 4)","(4, 4)",False,False,False
1000,1,0.0,"(4, 4)","(4, 4)",False,False,False
1001,1,0.0,"(4, 4)","(4, 4)",False,False,False
1002,2,0.0,"(4, 4)","(4, 5)",False,False,True
1003,2,0.0,"(4, 5)","(4, 6)",False,True,True
1004,1,0.0,"(4, 6)","(4, 5)",False,True,False
1005,1,0.0,"(4, 5)","(4, 4)",False,True,True
1006,1,0.0,"(4, 4)","(4, 4)",False,True,True
1007,1,0.0,"(4, 4)","(4, 4)",False,False,False
1008,1,0.0,"(4, 4)","(4, 4)",False,False,False
1009,1,0.0,"(4, 4)","(4, 4)",False,True,True
1010,3,0.0,"(4, 4)","(5, 4)",False,True,True
1011,4,0.0,"(5, 4)","(4, 4)",False,True,False
1012,1,0.0,"(4, 4)","(4, 4)",False,True,True
1013,2,0.0,"(4, 4)","(4, 5)",False,True,True
1014,1,0.0,"(4, 5)","(4, 4)",False,True,False
1015,1,0.0,"(4, 4)","(4, 4)",False,False,False
1016,1,0.0,"(4, 4)","(4, 4)",False,False,False
1017,1,0.0,"(4, 4)","(4, 4)",False,True,True
1018,2,0.0,"(4, 4)","(4, 5)",False,True,True
1019,3,0.0,"(4, 5)","(5, 5)",False,True,True
1020,3,0.0,"(5, 5)","(5, 5)",False,True,True
1021,3,0.0,"(5, 5)","(5, 5)",False,False,False
1022,1,0.0,"(5, 5)","(5, 4)",False,False,True
1023,1,0.0,"(5, 4)","(5, 4)",False,False,False
1024,4,0.0,"(5, 4)","(4, 4)",False,False,True
1025,1,0.0,"(4, 4)","(4, 4)",False,True,True
1026,1,0.0,"(4, 4)","(4, 4)",False,True,True
1027,1,0.0,"(4, 4)","(4, 4)",False,False,False
1028,1,0.0,"(4, 4)","(4, 4)",False,False,False
1029,1,0.0,"(4, 4)","(4, 4)",False,True,True
1030,2,0.0,"(4, 4)","(4, 5)",False,True,True
1031,1,0.0,"(4, 5)","(4, 4)",False,True,False
1032,1,0.0,"(4, 4)","(4, 4)",False,True,True
1033,1,0.0,"(4, 4)","(4, 4)",False,False,False
1034,1,0.0,"(4, 4)","(4, 4)",False,False,False
1035,1,0.0,"(4, 4)","(4, 4)",False,True,True
1036,1,0.0,"(4, 4)","(4, 4)",False,True,True
1037,1,0.0,"(4, 4)","(4, 4)",False,False,False
1038,1,0.0,"(4, 4)","(4, 4)",False,False,False
1039,2,0.0,"(4, 4)","(4, 5)",False,True,True
1040,1,0.0,"(4, 5)","(4, 4)",False,True,False
1041,1,0.0,"(4, 4)","(4, 4)",False,True,True
1042,2,0.0,"(4, 4)","(4, 5)",False,True,True
1043,1,0.0,"(4, 5)","(4, 4)",False,True,False
1044,1,0.0,"(4, 4)","(4, 4)",False,True,True
1045,1,0.0,"(4, 4)","(4, 4)",False,True,True
1046,3,0.0,"(4, 4)","(5, 4)",False,True,True
1047,4,0.0,"(5, 4)","(4, 4)",False,False,False
1048,1,0.0,"(4, 4)","(4, 4)",False,False,False
1049,1,0.0,"(4, 4)","(4, 4)",False,False,False
1050,1,0.0,"(4, 4)","(4, 4)",False,False,False
1051,1,0.0,"(4, 4)","(4, 4)",False,False,False
1052,1,0.0,"(4, 4)","(4, 4)",False,False,False
1053,1,0.0,"(4, 4)","(4, 4)",False,True,True
1054,1,0.0,"(4, 4)","(4, 4)",False,True,True
1055,2,0.0,"(4, 4)","(4, 5)",False,True,True
1056,1,0.0,"(4, 5)","(4, 4)",False,True,False
1057,1,0.0,"(4, 4)","(4, 4)",False,True,True
1058,1,0.0,"(4, 4)","(4, 4)",False,True,True
1059,1,0.0,"(4, 4)","(4, 4)",False,False,False
1060,1,0.0,"(4, 4)","(4, 4)",False,False,False
1061,1,0.0,"(4, 4)","(4, 4)",False,False,False
1062,1,0.0,"(4, 4)","(4, 4)",False,False,False
1063,1,0.0,"(4, 4)","(4, 4)",False,False,False
1064,1,0.0,"(4, 4)","(4, 4)",False,False,False
1065,2,0.0,"(4, 4)","(4, 5)",False,True,True
1066,1,0.0,"(4, 5)","(4, 4)",False,True,False
1067,1,0.0,"(4, 4)","(4, 4)",False,True,True
1068,1,0.0,"(4, 4)","(4, 4)",False,True,True
1069,1,0.0,"(4, 4)","(4, 4)",False,True,True
1070,1,0.0,"(4, 4)","(4, 4)",False,True,True
1071,2,0.0,"(4, 4)","(4, 5)",False,False,True
1072,1,0.0,"(4, 5)","(4, 4)",False,False,False
1073,1,0.0,"(4, 4)","(4, 4)",False,True,True
1074,1,0.0,"(4, 4)","(4, 4)",False,True,True
1075,2,0.0,"(4, 4)","(4, 5)",False,True,True
1076,1,0.0,"(4, 5)","(4, 4)",False,True,False
1077,3,0.0,"(4, 4)","(5, 4)",False,True,True
1078,4,0.0,"(5, 4)","(4, 4)",False,True,False
1079,1,0.0,"(4, 4)","(4, 4)",False,False,False
1080,1,0.0,"(4, 4)","(4, 4)",False,False,False
1081,1,0.0,"(4, 4)","(4, 4)",False,True,True
1082,2,0.0,"(4, 4)","(4, 5)",False,True,True
1083,1,0.0,"(4, 5)","(4, 4)",False,True,False
1084,4,0.0,"(4, 4)","(4, 4)",False,True,True
1085,1,0.0,"(4, 4)","(4, 4)",False,False,False
1086,1,0.0,"(4, 4)","(4, 4)",False,False,False
1087,4,0.0,"(4, 4)","(4, 4)",False,True,True
1088,1,0.0,"(4, 4)","(4, 4)",False,True,True
1089,1,0.0,"(4, 4)","(4, 4)",False,True,True
1090,1,0.0,"(4, 4)","(4, 4)",False,True,True
1091,1,0.0,"(4, 4)","(4, 4)",False,True,True
1092,1,0.0,"(4, 4)","(4, 4)",False,True,True
1093,1,0.0,"(4, 4)","(4, 4)",False,True,True
1094,1,0.0,"(4, 4)","(4, 4)",False,True,True
1095,1,0.0,"(4, 4)","(4, 4)",False,True,True
1096,4,0.0,"(4, 4)","(4, 4)",False,True,True
1097,1,0.0,"(4, 4)","(4, 4)",False,False,False
1098,1,0.0,"(4, 4)","(4, 4)",False,False,False
1099,1,0.0,"(4, 4)","(4, 4)",False,True,True
1100,1,0.0,"(4, 4)","(4, 4)",False,True,True
1101,1,0.0,"(4, 4)","(4, 4)",False,False,False
1102,1,0.0,"(4, 4)","(4, 4)",False,False,False
1103,1,0.0,"(4, 4)","(4, 4)",False,False,False
1104,4,0.0,"(4, 4)","(4, 4)",False,False,False
1105,4,0.0,"(4, 4)","(4, 4)",False,False,False
1106,1,0.0,"(4, 4)","(4, 4)",False,False,False
1107,1,0.0,"(4, 4)","(4, 4)",False,True,True
1108,4,0.0,"(4, 4)","(4, 4)",False,True,True
1109,2,0.0,"(4, 4)","(4, 5)",False,True,True
1110,2,0.0,"(4, 5)","(4, 6)",False,True,True
1111,1,0.0,"(4, 6)","(4, 5)",False,True,False
1112,1,0.0,"(4, 5)","(4, 4)",False,True,True
1113,1,0.0,"(4, 4)","(4, 4)",False,False,False
1114,1,0.0,"(4, 4)","(4, 4)",False,False,False
1115,1,0.0,"(4, 4)","(4, 4)",False,False,False
1116,1,0.0,"(4, 4)","(4, 4)",False,False,False
1117,2,0.0,"(4, 4)","(4, 5)",False,True,True
1118,1,0.0,"(4, 5)","(4, 4)",False,True,False
1119,1,0.0,"(4, 4)","(4, 4)",False,True,True
1120,1,0.0,"(4, 4)","(4, 4)",False,True,True
1121,1,0.0,"(4, 4)","(4, 4)",False,False,False
1122,1,0.0,"(4, 4)","(4, 4)",False,False,False
1123,1,0.0,"(4, 4)","(4, 4)",False,False,False
1124,1,0.0,"(4, 4)","(4, 4)",False,False,False
1125,1,0.0,"(4, 4)","(4, 4)",False,False,False
1126,3,0.0,"(4, 4)","(5, 4)",False,False,True
1127,2,0.0,"(5, 4)","(5, 5)",False,True,True
1128,4,0.0,"(5, 5)","(4, 5)",False,True,True
1129,4,0.0,"(4, 5)","(4, 5)",False,False,False
1130,1,0.0,"(4, 5)","(4, 4)",False,False,True
1131,1,0.0,"(4, 4)","(4, 4)",False,False,False
1132,1,0.0,"(4, 4)","(4, 4)",False,False,False
1133,1,0.0,"(4, 4)","(4, 4)",False,False,False
1134,1,0.0,"(4, 4)","(4, 4)",False,False,False
1135,1,0.0,"(4, 4)","(4, 4)",False,True,True
1136,3,0.0,"(4, 4)","(5, 4)",False,True,True
1137,1,0.0,"(5, 4)","(5, 4)",False,False,False
1138,1,0.0,"(5, 4)","(5, 4)",False,False,False
1139,3,0.0,"(5, 4)","(5, 4)",False,True,True
1140,1,0.0,"(5, 4)","(5, 4)",False,True,True
1141,4,0.0,"(5, 4)","(4, 4)",False,True,True
1142,1,0.0,"(4, 4)","(4, 4)",False,True,True
1143,3,0.0,"(4, 4)","(5, 4)",False,False,True
1144,4,0.0,"(5, 4)","(4, 4)",False,False,False
1145,1,0.0,"(4, 4)","(4, 4)",False,True,True
1146,1,0.0,"(4, 4)","(4, 4)",False,True,True
1147,1,0.0,"(4, 4)","(4, 4)",False,True,True
1148,1,0.0,"(4, 4)","(4, 4)",False,True,True
1149,1,0.0,"(4, 4)","(4, 4)",False,False,False
1150,1,0.0,"(4, 4)","(4, 4)",False,False,False
1151,1,0.0,"(4, 4)","(4, 4)",False,True,True
1152,1,0.0,"(4, 4)","(4, 4)",False,True,True
1153,2,0.0,"(4, 4)","(4, 5)",False,True,True
1154,1,0.0,"(4, 5)","(4, 4)",False,True,False
1155,1,0.0,"(4, 4)","(4, 4)",False,True,True
1156,3,0.0,"(4, 4)","(5, 4)",False,True,True
1157,4,0.0,"(5, 4)","(4, 4)",False,True,False
1158,4,0.0,"(4, 4)","(4, 4)",False,True,True
1159,2,0.0,"(4, 4)","(4, 5)",False,True,True
1160,1,0.0,"(4, 5)","(4, 4)",False,True,False
1161,1,0.0,"(4, 4)","(4, 4)",False,True,True
1162,3,0.0,"(4, 4)","(5, 4)",False,True,True
1163,3,0.0,"(5, 4)","(5, 4)",False,False,False
1164,1,0.0,"(5, 4)","(5, 4)",False,False,False
1165,1,0.0,"(5, 4)","(5, 4)",False,False,False
1166,4,0.0,"(5, 4)","(4, 4)",False,False,True
1167,3,0.0,"(4, 4)","(5, 4)",False,True,False
1168,4,0.0,"(5, 4)","(4, 4)",False,True,False
1169,1,0.0,"(4, 4)","(4, 4)",False,True,True
1170,2,0.0,"(4, 4)","(4, 5)",False,True,True
1171,1,0.0,"(4, 5)","(4, 4)",False,True,False
1172,4,0.0,"(4, 4)","(4, 4)",False,True,True
1173,3,0.0,"(4, 4)","(5, 4)",False,True,True
1174,4,0.0,"(5, 4)","(4, 4)",False,True,False
1175,3,0.0,"(4, 4)","(5, 4)",False,False,False
1176,1,0.0,"(5, 4)","(5, 4)",False,False,False
1177,1,0.0,"(5, 4)","(5, 4)",False,False,False
1178,4,0.0,"(5, 4)","(4, 4)",False,False,True
1179,1,0.0,"(4, 4)","(4, 4)",False,False,False
1180,1,0.0,"(4, 4)","(4, 4)",False,False,False
1181,1,0.0,"(4, 4)","(4, 4)",False,True,True
1182,1,0.0,"(4, 4)","(4, 4)",False,True,True
1183,1,0.0,"(4, 4)","(4, 4)",False,True,True
1184,3,0.0,"(4, 4)","(5, 4)",False,True,True
1185,3,0.0,"(5, 4)","(5, 4)",False,False,False
1186,1,0.0,"(5, 4)","(5, 4)",False,False,False
1187,4,0.0,"(5, 4)","(4, 4)",False,True,True
1188,1,0.0,"(4, 4)","(4, 4)",False,True,True
1189,1,0.0,"(4, 4)","(4, 4)",False,True,True
1190,4,0.0,"(4, 4)","(4, 4)",False,True,True
1191,2,0.0,"(4, 4)","(4, 5)",False,False,True
1192,2,0.0,"(4, 5)","(4, 6)",False,False,True
1193,1,0.0,"(4, 6)","(4, 5)",False,True,False
1194,2,0.0,"(4, 5)","(4, 6)",False,True,False
1195,1,0.0,"(4, 6)","(4, 5)",False,False,False
1196,1,0.0,"(4, 5)","(4, 4)",False,False,True
1197,1,0.0,"(4, 4)","(4, 4)",False,True,True
1198,1,0.0,"(4, 4)","(4, 4)",False,True,True
1199,1,0.0,"(4, 4)","(4, 4)",False,False,False
1200,1,0.0,"(4, 4)","(4, 4)",False,False,False
1201,1,0.0,"(4, 4)","(4, 4)",False,True,True
1202,1,0.0,"(4, 4)","(4, 4)",False,True,True
1203,4,0.0,"(4, 4)","(4, 4)",False,True,True
1204,1,0.0,"(4, 4)","(4, 4)",False,True,True
1205,1,0.0,"(4, 4)","(4, 4)",False,False,False
1206,1,0.0,"(4, 4)","(4, 4)",False,False,False
1207,1,0.0,"(4, 4)","(4, 4)",False,False,False
1208,1,0.0,"(4, 4)","(4, 4)",False,False,False
1209,1,0.0,"(4, 4)","(4, 4)",False,False,False
1210,1,0.0,"(4, 4)","(4, 4)",False,False,False
1211,1,0.0,"(4, 4)","(4, 4)",False,True,True
1212,2,0.0,"(4, 4)","(4, 5)",False,True,True
1213,1,0.0,"(4, 5)","(4, 4)",False,True,False
1214,1,0.0,"(4, 4)","(4, 4)",False,True,True
1215,1,0.0,"(4, 4)","(4, 4)",False,False,False
1216,1,0.0,"(4, 4)","(4, 4)",False,False,False
1217,1,0.0,"(4, 4)","(4, 4)",False,False,False
1218,1,0.0,"(4, 4)","(4, 4)",False,False,False
1219,1,0.0,"(4, 4)","(4, 4)",False,True,True
1220,2,0.0,"(4, 4)","(4, 5)",False,True,True
1221,1,0.0,"(4, 5)","(4, 4)",False,False,False
1222,1,0.0,"(4, 4)","(4, 4)",False,False,False
1223,1,0.0,"(4, 4)","(4, 4)",False,True,True
1224,1,0.0,"(4, 4)","(4, 4)",False,True,True
1225,1,0.0,"(4, 4)","(4, 4)",False,True,True
1226,2,0.0,"(4, 4)","(4, 5)",False,True,True
1227,1,0.0,"(4, 5)","(4, 4)",False,False,False
1228,1,0.0,"(4, 4)","(4, 4)",False,False,False
1229,1,0.0,"(4, 4)","(4, 4)",False,True,True
1230,1,0.0,"(4, 4)","(4, 4)",False,True,True
1231,1,0.0,"(4, 4)","(4, 4)",False,False,False
1232,1,0.0,"(4, 4)","(4, 4)",False,False,False
1233,1,0.0,"(4, 4)","(4, 4)",False,True,True
1234,4,0.0,"(4, 4)","(4, 4)",False,True,True
1235,4,0.0,"(4, 4)","(4, 4)",False,True,True
1236,1,0.0,"(4, 4)","(4, 4)",False,True,True
1237,1,0.0,"(4, 4)","(4, 4)",False,False,False
1238,1,0.0,"(4, 4)","(4, 4)",False,False,False
1239,1,0.0,"(4, 4)","(4, 4)",False,True,True
1240,4,0.0,"(4, 4)","(4, 4)",False,True,True
1241,1,0.0,"(4, 4)","(4, 4)",False,True,True
1242,1,0.0,"(4, 4)","(4, 4)",False,True,True
1243,1,0.0,"(4, 4)","(4, 4)",False,True,True
1244,1,0.0,"(4, 4)","(4, 4)",False,True,True
1245,4,0.0,"(4, 4)","(4, 4)",False,False,False
1246,1,0.0,"(4, 4)","(4, 4)",False,False,False
1247,2,0.0,"(4, 4)","(4, 5)",False,True,True
1248,1,0.0,"(4, 5)","(4, 4)",False,True,False
1249,2,0.0,"(4, 4)","(4, 5)",False,True,False
1250,1,0.0,"(4, 5)","(4, 4)",False,True,False
1251,1,0.0,"(4, 4)","(4, 4)",False,True,True
1252,1,0.0,"(4, 4)","(4, 4)",False,True,True
1253,1,0.0,"(4, 4)","(4, 4)",False,False,False
1254,1,0.0,"(4, 4)","(4, 4)",False,False,False
1255,1,0.0,"(4, 4)","(4, 4)",False,False,False
1256,1,0.0,"(4, 4)","(4, 4)",False,False,False
1257,1,0.0,"(4, 4)","(4, 4)",False,True,True
1258,1,0.0,"(4, 4)","(4, 4)",False,True,True
1259,2,0.0,"(4, 4)","(4, 5)",False,True,True
1260,1,0.0,"(4, 5)","(4, 4)",False,True,False
1261,4,0.0,"(4, 4)","(4, 4)",False,False,False
1262,1,0.0,"(4, 4)","(4, 4)",False,False,False
1263,1,0.0,"(4, 4)","(4, 4)",False,True,True
1264,1,0.0,"(4, 4)","(4, 4)",False,True,True
1265,1,0.0,"(4, 4)","(4, 4)",False,True,True
1266,1,0.0,"(4, 4)","(4, 4)",False,True,True
1267,1,0.0,"(4, 4)","(4, 4)",False,False,False
1268,1,0.0,"(4, 4)","(4, 4)",False,False,False
1269,1,0.0,"(4, 4)","(4, 4)",False,True,True
1270,1,0.0,"(4, 4)","(4, 4)",False,True,True
1271,1,0.0,"(4, 4)","(4, 4)",False,True,True
1272,1,0.0,"(4, 4)","(4, 4)",False,True,True
1273,3,0.0,"(4, 4)","(5, 4)",False,False,True
1274,4,0.0,"(5, 4)","(4, 4)",False,False,False
1275,2,0.0,"(4, 4)","(4, 5)",False,True,True
1276,1,0.0,"(4, 5)","(4, 4)",False,True,False
1277,1,0.0,"(4, 4)","(4, 4)",False,True,True
1278,4,0.0,"(4, 4)","(4, 4)",False,True,True
1279,1,0.0,"(4, 4)","(4, 4)",False,False,False
1280,1,0.0,"(4, 4)","(4, 4)",False,False,False
1281,1,0.0,"(4, 4)","(4, 4)",False,True,True
1282,1,0.0,"(4, 4)","(4, 4)",False,True,True
1283,1,0.0,"(4, 4)","(4, 4)",False,False,False
1284,2,0.0,"(4, 4)","(4, 5)",False,False,True
1285,3,0.0,"(4, 5)","(5, 5)",False,True,True
1286,1,0.0,"(5, 5)","(5, 4)",False,True,True
1287,4,0.0,"(5, 4)","(4, 4)",False,True,True
1288,3,0.0,"(4, 4)","(5, 4)",False,True,False
1289,4,0.0,"(5, 4)","(4, 4)",False,True,False
1290,1,0.0,"(4, 4)","(4, 4)",False,True,True
1291,3,0.0,"(4, 4)","(5, 4)",False,False,True
1292,1,0.0,"(5, 4)","(5, 4)",False,False,False
1293,4,0.0,"(5, 4)","(4, 4)",False,False,True
1294,4,0.0,"(4, 4)","(4, 4)",False,False,False
1295,1,0.0,"(4, 4)","(4, 4)",False,True,True
1296,1,0.0,"(4, 4)","(4, 4)",False,True,True
1297,4,0.0,"(4, 4)","(4, 4)",False,False,False
1298,1,0.0,"(4, 4)","(4, 4)",False,False,False
1299,2,0.0,"(4, 4)","(4, 5)",False,True,True
1300,1,0.0,"(4, 5)","(4, 4)",False,True,False
1301,1,0.0,"(4, 4)","(4, 4)",False,True,True
1302,2,0.0,"(4, 4)","(4, 5)",False,True,True
1303,1,0.0,"(4, 5)","(4, 4)",False,False,False
1304,1,0.0,"(4, 4)","(4, 4)",False,False,False
1305,1,0.0,"(4, 4)","(4, 4)",False,False,False
1306,1,0.0,"(4, 4)","(4, 4)",False,False,False
1307,3,0.0,"(4, 4)","(5, 4)",False,True,True
1308,1,0.0,"(5, 4)","(5, 4)",False,True,True
1309,4,0.0,"(5, 4)","(4, 4)",False,True,True
1310,1,0.0,"(4, 4)","(4, 4)",False,True,True
1311,3,0.0,"(4, 4)","(5, 4)",False,False,True
1312,1,0.0,"(5, 4)","(5, 4)",False,False,False
1313,1,0.0,"(5, 4)","(5, 4)",False,False,False
1314,3,0.0,"(5, 4)","(5, 4)",False,False,False
1315,4,0.0,"(5, 4)","(4, 4)",False,True,True
1316,1,0.0,"(4, 4)","(4, 4)",False,True,True
1317,1,0.0,"(4, 4)","(4, 4)",False,True,True
1318,1,0.0,"(4, 4)","(4, 4)",False,True,True
1319,1,0.0,"(4, 4)","(4, 4)",False,True,True
1320,1,0.0,"(4, 4)","(4, 4)",False,True,True
1321,1,0.0,"(4, 4)","(4, 4)",False,True,True
1322,1,0.0,"(4, 4)","(4, 4)",False,True,True
1323,2,0.0,"(4, 4)","(4, 5)",False,True,True
1324,1,0.0,"(4, 5)","(4, 4)",False,True,False
1325,1,0.0,"(4, 4)","(4, 4)",False,False,False
1326,1,0.0,"(4, 4)","(4, 4)",False,False,False
1327,1,0.0,"(4, 4)","(4, 4)",False,True,True
1328,1,0.0,"(4, 4)","(4, 4)",False,True,True
1329,1,0.0,"(4, 4)","(4, 4)",False,False,False
1330,1,0.0,"(4, 4)","(4, 4)",False,False,False
1331,3,0.0,"(4, 4)","(5, 4)",False,True,True
1332,2,0.0,"(5, 4)","(5, 5)",False,True,True
1333,4,0.0,"(5, 5)","(4, 5)",False,True,True
1334,1,0.0,"(4, 5)","(4, 4)",False,True,True
1335,1,0.0,"(4, 4)","(4, 4)",False,False,False
1336,1,0.0,"(4, 4)","(4, 4)",False,False,False
1337,1,0.0,"(4, 4)","(4, 4)",False,False,False
1338,1,0.0,"(4, 4)","(4, 4)",False,False,False
1339,1,0.0,"(4, 4)","(4, 4)",False,True,True
1340,1,0.0,"(4, 4)","(4, 4)",False,True,True
1341,1,0.0,"(4, 4)","(4, 4)",False,False,False
1342,1,0.0,"(4, 4)","(4, 4)",False,False,False
1343,1,0.0,"(4, 4)","(4, 4)",False,True,True
1344,1,0.0,"(4, 4)","(4, 4)",False,True,True
1345,3,0.0,"(4, 4)","(5, 4)",False,True,True
1346,1,0.0,"(5, 4)","(5, 4)",False,True,True
1347,1,0.0,"(5, 4)","(5, 4)",False,True,True
1348,2,0.0,"(5, 4)","(5, 5)",False,True,True
1349,4,0.0,"(5, 5)","(4, 5)",False,True,True
1350,1,0.0,"(4, 5)","(4, 4)",False,True,True
1351,1,0.0,"(4, 4)","(4, 4)",False,True,True
1352,1,0.0,"(4, 4)","(4, 4)",False,True,True
1353,3,0.0,"(4, 4)","(5, 4)",False,True,True
1354,1,0.0,"(5, 4)","(5, 4)",False,True,True
1355,1,0.0,"(5, 4)","(5, 4)",False,True,True
1356,3,0.0,"(5, 4)","(5, 4)",False,True,True
1357,3,0.0,"(5, 4)","(5, 4)",False,False,False
1358,4,0.0,"(5, 4)","(4, 4)",False,False,True
1359,1,0.0,"(4, 4)","(4, 4)",False,True,True
1360,1,0.0,"(4, 4)","(4, 4)",False,True,True
1361,1,0.0,"(4, 4)","(4, 4)",False,False,False
1362,1,0.0,"(4, 4)","(4, 4)",False,False,False
1363,1,0.0,"(4, 4)","(4, 4)",False,True,True
1364,1,0.0,"(4, 4)","(4, 4)",False,True,True
1365,1,0.0,"(4, 4)","(4, 4)",False,False,False
1366,1,0.0,"(4, 4)","(4, 4)",False,False,False
1367,1,0.0,"(4, 4)","(4, 4)",False,True,True
1368,3,0.0,"(4, 4)","(5, 4)",False,True,True
1369,1,0.0,"(5, 4)","(5, 4)",False,True,True
1370,4,0.0,"(5, 4)","(4, 4)",False,True,True
1371,1,0.0,"(4, 4)","(4, 4)",False,True,True
1372,1,0.0,"(4, 4)","(4, 4)",False,True,True
1373,1,0.0,"(4, 4)","(4, 4)",False,True,True
1374,3,0.0,"(4, 4)","(5, 4)",False,True,True
1375,4,0.0,"(5, 4)","(4, 4)",False,True,False
1376,1,0.0,"(4, 4)","(4, 4)",False,True,True
1377,2,0.0,"(4, 4)","(4, 5)",False,False,True
1378,2,0.0,"(4, 5)","(4, 6)",False,False,True
1379,4,0.0,"(4, 6)","(3, 6)",False,False,True
1380,1,0.0,"(3, 6)","(3, 5)",False,False,True
1381,1,0.0,"(3, 5)","(3, 4)",False,False,True
1382,1,0.0,"(3, 4)","(3, 4)",False,False,False
1383,3,0.0,"(3, 4)","(4, 4)",False,False,True
1384,1,0.0,"(4, 4)","(4, 4)",False,False,False
1385,1,0.0,"(4, 4)","(4, 4)",False,False,False
1386,1,0.0,"(4, 4)","(4, 4)",False,False,False
1387,1,0.0,"(4, 4)","(4, 4)",False,False,False
1388,1,0.0,"(4, 4)","(4, 4)",False,False,False
1389,2,0.0,"(4, 4)","(4, 5)",False,True,True
1390,1,0.0,"(4, 5)","(4, 4)",False,True,False
1391,1,0.0,"(4, 4)","(4, 4)",False,True,True
1392,1,0.0,"(4, 4)","(4, 4)",False,True,True
1393,1,0.0,"(4, 4)","(4, 4)",False,True,True
1394,1,0.0,"(4, 4)","(4, 4)",False,True,True
1395,1,0.0,"(4, 4)","(4, 4)",False,True,True
1396,1,0.0,"(4, 4)","(4, 4)",False,True,True
1397,2,0.0,"(4, 4)","(4, 5)",False,False,True
1398,1,0.0,"(4, 5)","(4, 4)",False,False,False
1399,1,0.0,"(4, 4)","(4, 4)",False,True,True
1400,2,0.0,"(4, 4)","(4, 5)",False,True,True
1401,3,0.0,"(4, 5)","(5, 5)",False,True,True
1402,1,0.0,"(5, 5)","(5, 4)",False,True,True
1403,1,0.0,"(5, 4)","(5, 4)",False,True,True
1404,1,0.0,"(5, 4)","(5, 4)",False,True,True
1405,4,0.0,"(5, 4)","(4, 4)",False,True,True
1406,1,0.0,"(4, 4)","(4, 4)",False,True,True
1407,1,0.0,"(4, 4)","(4, 4)",False,True,True
1408,2,0.0,"(4, 4)","(4, 5)",False,True,True
1409,1,0.0,"(4, 5)","(4, 4)",False,False,False
1410,1,0.0,"(4, 4)","(4, 4)",False,False,False
1411,1,0.0,"(4, 4)","(4, 4)",False,True,True
1412,1,0.0,"(4, 4)","(4, 4)",False,True,True
1413,1,0.0,"(4, 4)","(4, 4)",False,True,True
1414,1,0.0,"(4, 4)","(4, 4)",False,True,True
1415,1,0.0,"(4, 4)","(4, 4)",False,True,True
1416,1,0.0,"(4, 4)","(4, 4)",False,True,True
1417,1,0.0,"(4, 4)","(4, 4)",False,True,True
1418,1,0.0,"(4, 4)","(4, 4)",False,True,True
1419,1,0.0,"(4, 4)","(4, 4)",False,True,True
1420,3,0.0,"(4, 4)","(5, 4)",False,True,True
1421,1,0.0,"(5, 4)","(5, 4)",False,True,True
1422,1,0.0,"(5, 4)","(5, 4)",False,True,True
1423,4,0.0,"(5, 4)","(4, 4)",False,True,True
1424,1,0.0,"(4, 4)","(4, 4)",False,True,True
1425,1,0.0,"(4, 4)","(4, 4)",False,True,True
