step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
969,4,0.0,"(7, 3)","(8, 3)",False,True,True
970,4,0.0,"(8, 3)","(9, 3)",False,True,True
971,4,0.0,"(9, 3)","(10, 3)",False,True,True
972,4,0.0,"(10, 3)","(11, 3)",False,True,True
973,2,0.0,"(11, 3)","(11, 2)",False,True,True
974,4,0.0,"(11, 2)","(12, 2)",False,True,True
975,3,0.0,"(12, 2)","(12, 3)",False,True,True
976,5,0.0,"(12, 3)","(11, 3)",False,True,True
977,2,0.0,"(11, 3)","(11, 2)",False,True,True
978,4,0.0,"(11, 2)","(12, 2)",False,True,True
979,3,0.0,"(12, 2)","(12, 3)",False,True,True
980,4,0.0,"(12, 3)","(12, 3)",False,True,True
981,2,0.0,"(12, 3)","(12, 2)",False,True,True
982,5,0.0,"(12, 2)","(11, 2)",False,True,True
983,4,0.0,"(11, 2)","(12, 2)",False,True,False
984,5,0.0,"(12, 2)","(11, 2)",False,True,False
985,5,0.0,"(11, 2)","(10, 2)",False,True,True
986,5,0.0,"(10, 2)","(9, 2)",False,True,True
987,5,0.0,"(9, 2)","(8, 2)",False,True,True
988,5,0.0,"(8, 2)","(7, 2)",False,True,True
989,2,0.0,"(7, 2)","(7, 1)",False,True,True
990,5,0.0,"(7, 1)","(6, 1)",False,True,True
991,3,0.0,"(6, 1)","(6, 2)",False,True,True
992,4,0.0,"(6, 2)","(7, 2)",False,True,True
993,2,0.0,"(7, 2)","(7, 1)",False,True,True
994,4,0.0,"(7, 1)","(8, 1)",False,True,True
995,4,0.0,"(8, 1)","(9, 1)",False,True,True
996,4,0.0,"(9, 1)","(10, 1)",False,True,True
997,3,0.0,"(10, 1)","(10, 2)",False,True,True
