step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(4, 7)","(3, 7)",False,False,True
961,4,0.0,"(3, 7)","(2, 7)",False,False,True
962,4,0.0,"(2, 7)","(1, 7)",False,False,True
963,2,0.0,"(1, 7)","(1, 8)",False,False,True
964,3,0.0,"(1, 8)","(2, 8)",False,False,True
965,2,0.0,"(2, 8)","(2, 9)",False,False,True
966,2,0.0,"(2, 9)","(2, 10)",False,False,True
967,2,0.0,"(2, 10)","(2, 11)",False,True,True
968,0,0.0,"(2, 11)","(2, 11)",False,False,False
969,1,0.0,"(2, 11)","(2, 10)",False,True,True
970,1,0.0,"(2, 10)","(2, 9)",False,False,True
971,4,0.0,"(2, 9)","(1, 9)",False,False,True
972,1,0.0,"(1, 9)","(1, 8)",False,False,True
973,1,0.0,"(1, 8)","(1, 7)",False,False,True
974,3,0.0,"(1, 7)","(2, 7)",False,False,True
975,3,0.0,"(2, 7)","(3, 7)",False,False,True
976,3,0.0,"(3, 7)","(4, 7)",False,False,True
977,3,0.0,"(4, 7)","(5, 7)",False,False,True
978,3,0.0,"(5, 7)","(6, 7)",False,False,True
979,2,0.0,"(6, 7)","(6, 8)",False,False,True
980,2,0.0,"(6, 8)","(6, 9)",False,False,True
981,2,0.0,"(6, 9)","(6, 10)",False,False,True
982,2,0.0,"(6, 10)","(6, 11)",False,False,True
983,2,0.0,"(6, 11)","(6, 12)",False,False,True
984,2,0.0,"(6, 12)","(6, 13)",False,False,True
985,1,0.0,"(6, 13)","(6, 12)",False,False,False
986,3,0.0,"(6, 12)","(6, 12)",False,False,False
987,3,0.0,"(6, 12)","(6, 12)",False,False,False
988,3,0.0,"(6, 12)","(6, 12)",False,False,False
989,3,0.0,"(6, 12)","(6, 12)",False,False,False
990,3,0.0,"(6, 12)","(6, 12)",False,False,False
991,1,0.0,"(6, 12)","(6, 11)",False,False,True
992,3,0.0,"(6, 11)","(7, 11)",False,False,True
993,3,0.0,"(7, 11)","(8, 11)",False,False,True
994,3,0.0,"(8, 11)","(9, 11)",False,False,True
995,3,0.0,"(9, 11)","(10, 11)",False,False,True
996,3,0.0,"(10, 11)","(11, 11)",False,False,True
997,3,0.0,"(11, 11)","(12, 11)",False,False,True
998,1,0.0,"(12, 11)","(12, 10)",False,False,True
999,1,0.0,"(12, 10)","(12, 9)",False,True,True
1000,1,0.0,"(12, 9)","(12, 8)",False,False,True
1001,1,0.0,"(12, 8)","(12, 7)",False,False,True
1002,1,0.0,"(12, 7)","(12, 7)",False,True,True
1003,0,0.0,"(12, 7)","(12, 7)",False,True,False
1004,4,0.0,"(12, 7)","(11, 7)",False,False,True
1005,4,0.0,"(11, 7)","(10, 7)",False,False,True
1006,4,0.0,"(10, 7)","(9, 7)",False,False,True
1007,4,0.0,"(9, 7)","(8, 7)",False,False,True
1008,2,0.0,"(8, 7)","(8, 8)",False,False,True
1009,3,0.0,"(8, 8)","(9, 8)",False,True,True
1010,1,0.0,"(9, 8)","(9, 7)",False,False,True
1011,3,0.0,"(9, 7)","(10, 7)",False,True,True
1012,3,0.0,"(10, 7)","(11, 7)",False,True,True
1013,3,0.0,"(11, 7)","(12, 7)",False,True,True
1014,2,0.0,"(12, 7)","(12, 8)",False,False,True
1015,2,0.0,"(12, 8)","(12, 9)",False,False,True
1016,2,0.0,"(12, 9)","(12, 10)",False,False,True
1017,3,0.0,"(12, 10)","(12, 10)",False,True,True
1018,3,0.0,"(12, 10)","(12, 10)",False,False,False
1019,3,0.0,"(12, 10)","(12, 10)",False,False,False
1020,3,0.0,"(12, 10)","(12, 10)",False,True,True
1021,3,0.0,"(12, 10)","(12, 10)",False,False,False
1022,3,0.0,"(12, 10)","(12, 10)",False,False,False
1023,2,0.0,"(12, 10)","(12, 11)",False,False,True
1024,4,0.0,"(12, 11)","(11, 11)",False,False,True
1025,4,0.0,"(11, 11)","(10, 11)",False,False,True
1026,4,0.0,"(10, 11)","(9, 11)",False,False,True
1027,4,0.0,"(9, 11)","(8, 11)",False,True,True
1028,4,0.0,"(8, 11)","(7, 11)",False,True,True
1029,4,0.0,"(7, 11)","(6, 11)",False,True,True
1030,4,0.0,"(6, 11)","(5, 11)",False,False,True
1031,4,0.0,"(5, 11)","(4, 11)",False,False,True
1032,4,0.0,"(4, 11)","(4, 11)",False,False,False
1033,2,0.0,"(4, 11)","(4, 12)",False,False,True
1034,2,0.0,"(4, 12)","(4, 13)",False,True,True
1035,3,0.0,"(4, 13)","(5, 13)",False,True,True
1036,3,0.0,"(5, 13)","(6, 13)",False,False,True
1037,1,0.0,"(6, 13)","(6, 12)",False,False,True
1038,1,0.0,"(6, 12)","(6, 11)",False,False,True
1039,3,0.0,"(6, 11)","(7, 11)",False,False,True
1040,3,0.0,"(7, 11)","(8, 11)",False,False,True
1041,3,0.0,"(8, 11)","(9, 11)",False,False,True
1042,3,0.0,"(9, 11)","(10, 11)",False,False,True
1043,3,0.0,"(10, 11)","(11, 11)",False,True,True
1044,3,0.0,"(11, 11)","(12, 11)",False,True,True
1045,1,0.0,"(12, 11)","(12, 10)",False,False,True
1046,1,0.0,"(12, 10)","(12, 9)",False,False,True
1047,1,0.0,"(12, 9)","(12, 8)",False,True,True
1048,1,0.0,"(12, 8)","(12, 7)",False,True,True
1049,3,0.0,"(12, 7)","(12, 7)",False,True,True
1050,3,0.0,"(12, 7)","(12, 7)",False,False,False
1051,3,0.0,"(12, 7)","(12, 7)",False,False,False
1052,3,0.0,"(12, 7)","(12, 7)",False,True,True
1053,1,0.0,"(12, 7)","(12, 6)",False,True,True
1054,1,0.0,"(12, 6)","(12, 5)",False,False,True
1055,1,0.0,"(12, 5)","(12, 4)",False,False,True
1056,1,0.0,"(12, 4)","(12, 3)",False,False,True
1057,1,0.0,"(12, 3)","(12, 2)",False,False,True
1058,4,0.0,"(12, 2)","(11, 2)",False,False,True
1059,4,0.0,"(11, 2)","(10, 2)",False,False,True
1060,3,0.0,"(10, 2)","(11, 2)",False,False,False
1061,2,0.0,"(11, 2)","(11, 3)",False,False,True
1062,2,0.0,"(11, 3)","(11, 4)",False,False,True
1063,2,0.0,"(11, 4)","(11, 5)",False,False,True
1064,3,0.0,"(11, 5)","(12, 5)",False,False,True
1065,2,0.0,"(12, 5)","(12, 6)",False,False,True
1066,2,0.0,"(12, 6)","(12, 7)",False,False,True
1067,4,0.0,"(12, 7)","(11, 7)",False,False,True
1068,4,0.0,"(11, 7)","(10, 7)",False,False,True
1069,4,0.0,"(10, 7)","(9, 7)",False,False,True
1070,4,0.0,"(9, 7)","(8, 7)",False,True,True
1071,1,0.0,"(8, 7)","(8, 7)",False,True,True
1072,1,0.0,"(8, 7)","(8, 7)",False,True,True
1073,3,0.0,"(8, 7)","(9, 7)",False,False,True
1074,1,0.0,"(9, 7)","(9, 7)",False,False,False
1075,3,0.0,"(9, 7)","(10, 7)",False,True,True
1076,3,0.0,"(10, 7)","(11, 7)",False,False,True
1077,3,0.0,"(11, 7)","(12, 7)",False,True,True
1078,2,0.0,"(12, 7)","(12, 8)",False,True,True
1079,2,0.0,"(12, 8)","(12, 9)",False,False,True
1080,2,0.0,"(12, 9)","(12, 10)",False,False,True
1081,2,0.0,"(12, 10)","(12, 11)",False,False,True
1082,2,0.0,"(12, 11)","(12, 12)",False,False,True
1083,1,0.0,"(12, 12)","(12, 11)",False,False,False
1084,1,0.0,"(12, 11)","(12, 10)",False,False,True
1085,3,0.0,"(12, 10)","(12, 10)",False,False,False
1086,3,0.0,"(12, 10)","(12, 10)",False,False,False
1087,3,0.0,"(12, 10)","(12, 10)",False,False,False
1088,3,0.0,"(12, 10)","(12, 10)",False,False,False
1089,4,0.0,"(12, 10)","(11, 10)",False,False,True
1090,4,0.0,"(11, 10)","(10, 10)",False,False,True
1091,4,0.0,"(10, 10)","(9, 10)",False,False,True
1092,4,0.0,"(9, 10)","(8, 10)",False,False,True
1093,1,0.0,"(8, 10)","(8, 9)",False,True,True
1094,3,0.0,"(8, 9)","(9, 9)",False,True,True
1095,3,0.0,"(9, 9)","(10, 9)",False,False,True
1096,1,0.0,"(10, 9)","(10, 8)",False,False,True
1097,1,0.0,"(10, 8)","(10, 7)",False,False,True
1098,4,0.0,"(10, 7)","(9, 7)",False,False,True
1099,4,0.0,"(9, 7)","(8, 7)",False,False,True
1100,4,0.0,"(8, 7)","(8, 7)",False,False,False
1101,2,0.0,"(8, 7)","(8, 8)",False,False,True
1102,3,0.0,"(8, 8)","(9, 8)",False,False,True
1103,3,0.0,"(9, 8)","(10, 8)",False,False,True
1104,3,0.0,"(10, 8)","(11, 8)",False,False,True
1105,3,0.0,"(11, 8)","(12, 8)",False,False,True
1106,2,0.0,"(12, 8)","(12, 9)",False,True,True
1107,4,0.0,"(12, 9)","(11, 9)",False,True,True
1108,4,0.0,"(11, 9)","(10, 9)",False,False,True
1109,4,0.0,"(10, 9)","(9, 9)",False,False,True
1110,4,0.0,"(9, 9)","(8, 9)",False,False,True
1111,4,0.0,"(8, 9)","(8, 9)",False,True,True
1112,4,0.0,"(8, 9)","(8, 9)",False,True,True
1113,1,0.0,"(8, 9)","(8, 8)",False,False,True
1114,3,0.0,"(8, 8)","(9, 8)",False,True,True
1115,2,0.0,"(9, 8)","(9, 9)",False,True,True
1116,3,0.0,"(9, 9)","(10, 9)",False,False,True
1117,3,0.0,"(10, 9)","(11, 9)",False,False,True
1118,3,0.0,"(11, 9)","(12, 9)",False,False,True
1119,3,0.0,"(12, 9)","(12, 9)",False,False,False
1120,3,0.0,"(12, 9)","(12, 9)",False,False,False
1121,1,0.0,"(12, 9)","(12, 8)",False,False,True
1122,1,0.0,"(12, 8)","(12, 7)",False,False,True
1123,1,0.0,"(12, 7)","(12, 6)",False,False,True
1124,1,0.0,"(12, 6)","(12, 5)",False,False,True
1125,1,0.0,"(12, 5)","(12, 4)",False,False,True
1126,1,0.0,"(12, 4)","(12, 3)",False,False,True
1127,1,0.0,"(12, 3)","(12, 2)",False,False,True
1128,3,0.0,"(12, 2)","(12, 2)",False,False,False
1129,3,0.0,"(12, 2)","(12, 2)",False,False,False
1130,2,0.0,"(12, 2)","(12, 3)",False,False,True
1131,4,0.0,"(12, 3)","(11, 3)",False,False,True
1132,4,0.0,"(11, 3)","(10, 3)",False,False,True
1133,4,0.0,"(10, 3)","(9, 3)",False,False,True
1134,4,0.0,"(9, 3)","(8, 3)",False,False,True
1135,1,0.0,"(8, 3)","(8, 2)",False,True,True
1136,3,0.0,"(8, 2)","(9, 2)",False,True,True
1137,1,0.0,"(9, 2)","(9, 1)",False,False,True
1138,4,0.0,"(9, 1)","(8, 1)",False,False,True
1139,2,0.0,"(8, 1)","(8, 2)",False,False,True
1140,2,0.0,"(8, 2)","(8, 3)",False,False,True
1141,2,0.0,"(8, 3)","(8, 4)",False,False,True
1142,2,0.0,"(8, 4)","(8, 5)",False,False,True
1143,3,0.0,"(8, 5)","(9, 5)",False,False,True
1144,3,0.0,"(9, 5)","(10, 5)",False,False,True
1145,3,0.0,"(10, 5)","(11, 5)",False,False,True
1146,3,0.0,"(11, 5)","(12, 5)",False,False,True
1147,2,0.0,"(12, 5)","(12, 6)",False,False,True
1148,2,0.0,"(12, 6)","(12, 7)",False,False,True
1149,2,0.0,"(12, 7)","(12, 8)",False,False,True
1150,2,0.0,"(12, 8)","(12, 9)",False,False,True
1151,2,0.0,"(12, 9)","(12, 10)",False,False,True
1152,2,0.0,"(12, 10)","(12, 11)",False,False,True
1153,2,0.0,"(12, 11)","(12, 12)",False,False,True
1154,2,0.0,"(12, 12)","(12, 13)",False,True,True
1155,1,0.0,"(12, 13)","(12, 12)",False,False,False
1156,1,0.0,"(12, 12)","(12, 11)",False,False,True
1157,4,0.0,"(12, 11)","(11, 11)",False,False,True
1158,4,0.0,"(11, 11)","(10, 11)",False,False,True
1159,4,0.0,"(10, 11)","(9, 11)",False,False,True
1160,4,0.0,"(9, 11)","(8, 11)",False,False,True
1161,4,0.0,"(8, 11)","(7, 11)",False,True,True
1162,4,0.0,"(7, 11)","(6, 11)",False,False,True
1163,4,0.0,"(6, 11)","(5, 11)",False,False,True
1164,4,0.0,"(5, 11)","(4, 11)",False,False,True
1165,1,0.0,"(4, 11)","(4, 10)",False,False,True
1166,1,0.0,"(4, 10)","(4, 9)",False,False,True
1167,1,0.0,"(4, 9)","(4, 8)",False,False,True
1168,1,0.0,"(4, 8)","(4, 7)",False,False,True
1169,1,0.0,"(4, 7)","(4, 6)",False,False,True
1170,3,0.0,"(4, 6)","(5, 6)",False,False,True
1171,3,0.0,"(5, 6)","(6, 6)",False,False,True
1172,1,0.0,"(6, 6)","(6, 5)",False,False,True
1173,1,0.0,"(6, 5)","(6, 4)",False,False,True
1174,1,0.0,"(6, 4)","(6, 3)",False,False,True
1175,1,0.0,"(6, 3)","(6, 2)",False,False,True
1176,1,0.0,"(6, 2)","(6, 1)",False,False,True
1177,4,0.0,"(6, 1)","(5, 1)",False,False,True
1178,4,0.0,"(5, 1)","(4, 1)",False,False,True
1179,2,0.0,"(4, 1)","(4, 2)",False,False,True
1180,2,0.0,"(4, 2)","(4, 3)",False,False,True
1181,2,0.0,"(4, 3)","(4, 4)",False,False,True
1182,2,0.0,"(4, 4)","(4, 5)",False,False,True
1183,2,0.0,"(4, 5)","(4, 6)",False,False,True
1184,2,0.0,"(4, 6)","(4, 7)",False,False,True
1185,4,0.0,"(4, 7)","(3, 7)",False,False,True
1186,4,0.0,"(3, 7)","(2, 7)",False,False,True
1187,4,0.0,"(2, 7)","(1, 7)",False,False,True
1188,2,0.0,"(1, 7)","(1, 8)",False,False,True
1189,3,0.0,"(1, 8)","(2, 8)",False,False,True
1190,1,0.0,"(2, 8)","(2, 7)",False,False,True
1191,3,0.0,"(2, 7)","(3, 7)",False,False,True
1192,3,0.0,"(3, 7)","(4, 7)",False,False,True
1193,3,0.0,"(4, 7)","(5, 7)",False,False,True
1194,3,0.0,"(5, 7)","(6, 7)",False,False,True
1195,2,0.0,"(6, 7)","(6, 8)",False,False,True
1196,4,0.0,"(6, 8)","(5, 8)",False,False,True
1197,4,0.0,"(5, 8)","(4, 8)",False,False,True
1198,1,0.0,"(4, 8)","(4, 7)",False,False,True
1199,4,0.0,"(4, 7)","(3, 7)",False,False,True
1200,4,0.0,"(3, 7)","(2, 7)",False,False,True
1201,4,0.0,"(2, 7)","(1, 7)",False,False,True
1202,1,0.0,"(1, 7)","(1, 6)",False,False,True
1203,3,0.0,"(1, 6)","(2, 6)",False,False,True
1204,2,0.0,"(2, 6)","(2, 7)",False,False,True
1205,3,0.0,"(2, 7)","(3, 7)",False,False,True
1206,3,0.0,"(3, 7)","(4, 7)",False,False,True
1207,3,0.0,"(4, 7)","(5, 7)",False,False,True
1208,3,0.0,"(5, 7)","(6, 7)",False,False,True
1209,3,0.0,"(6, 7)","(6, 7)",False,False,False
1210,3,0.0,"(6, 7)","(6, 7)",False,False,False
1211,1,0.0,"(6, 7)","(6, 6)",False,False,True
1212,1,0.0,"(6, 6)","(6, 5)",False,False,True
1213,1,0.0,"(6, 5)","(6, 4)",False,False,True
1214,1,0.0,"(6, 4)","(6, 3)",False,False,True
1215,1,0.0,"(6, 3)","(6, 2)",False,False,True
1216,1,0.0,"(6, 2)","(6, 1)",False,False,True
1217,4,0.0,"(6, 1)","(5, 1)",False,False,True
1218,4,0.0,"(5, 1)","(4, 1)",False,False,True
1219,2,0.0,"(4, 1)","(4, 2)",False,False,True
1220,2,0.0,"(4, 2)","(4, 3)",False,False,True
1221,2,0.0,"(4, 3)","(4, 4)",False,False,True
1222,2,0.0,"(4, 4)","(4, 5)",False,False,True
1223,3,0.0,"(4, 5)","(5, 5)",False,False,True
1224,1,0.0,"(5, 5)","(5, 4)",False,False,True
1225,4,0.0,"(5, 4)","(4, 4)",False,False,True
1226,1,0.0,"(4, 4)","(4, 3)",False,False,True
1227,3,0.0,"(4, 3)","(5, 3)",False,False,True
1228,3,0.0,"(5, 3)","(6, 3)",False,False,True
1229,3,0.0,"(6, 3)","(6, 3)",False,False,False
1230,3,0.0,"(6, 3)","(6, 3)",False,False,False
1231,1,0.0,"(6, 3)","(6, 2)",False,False,True
1232,3,0.0,"(6, 2)","(6, 2)",False,False,False
1233,3,0.0,"(6, 2)","(6, 2)",False,False,False
1234,1,0.0,"(6, 2)","(6, 1)",False,False,True
1235,3,0.0,"(6, 1)","(6, 1)",False,False,False
1236,3,0.0,"(6, 1)","(6, 1)",False,False,False
1237,2,0.0,"(6, 1)","(6, 2)",False,False,True
1238,2,0.0,"(6, 2)","(6, 3)",False,False,True
1239,2,0.0,"(6, 3)","(6, 4)",False,False,True
1240,2,0.0,"(6, 4)","(6, 5)",False,False,True
1241,2,0.0,"(6, 5)","(6, 6)",False,False,True
1242,2,0.0,"(6, 6)","(6, 7)",False,False,True
1243,2,0.0,"(6, 7)","(6, 8)",False,False,True
1244,2,0.0,"(6, 8)","(6, 9)",False,False,True
1245,2,0.0,"(6, 9)","(6, 10)",False,False,True
1246,2,0.0,"(6, 10)","(6, 11)",False,False,True
1247,3,0.0,"(6, 11)","(7, 11)",False,False,True
1248,3,0.0,"(7, 11)","(8, 11)",False,False,True
1249,1,0.0,"(8, 11)","(8, 10)",False,False,True
1250,3,0.0,"(8, 10)","(9, 10)",False,False,True
1251,3,0.0,"(9, 10)","(10, 10)",False,False,True
1252,3,0.0,"(10, 10)","(11, 10)",False,False,True
1253,3,0.0,"(11, 10)","(12, 10)",False,False,True
1254,3,0.0,"(12, 10)","(12, 10)",False,False,False
1255,3,0.0,"(12, 10)","(12, 10)",False,False,False
1256,1,0.0,"(12, 10)","(12, 9)",False,False,True
1257,4,0.0,"(12, 9)","(11, 9)",False,False,True
1258,4,0.0,"(11, 9)","(10, 9)",False,False,True
1259,4,0.0,"(10, 9)","(9, 9)",False,False,True
1260,4,0.0,"(9, 9)","(8, 9)",False,False,True
1261,4,0.0,"(8, 9)","(8, 9)",False,False,False
1262,1,0.0,"(8, 9)","(8, 8)",False,False,True
1263,1,0.0,"(8, 8)","(8, 7)",False,False,True
1264,3,0.0,"(8, 7)","(9, 7)",False,False,True
1265,3,0.0,"(9, 7)","(10, 7)",False,False,True
1266,3,0.0,"(10, 7)","(11, 7)",False,False,True
1267,3,0.0,"(11, 7)","(12, 7)",False,False,True
1268,2,0.0,"(12, 7)","(12, 8)",False,False,True
1269,4,0.0,"(12, 8)","(11, 8)",False,False,True
1270,4,0.0,"(11, 8)","(10, 8)",False,False,True
1271,4,0.0,"(10, 8)","(9, 8)",False,False,True
1272,4,0.0,"(9, 8)","(8, 8)",False,False,True
1273,4,0.0,"(8, 8)","(8, 8)",False,False,False
1274,4,0.0,"(8, 8)","(8, 8)",False,False,False
1275,1,0.0,"(8, 8)","(8, 7)",False,False,True
1276,3,0.0,"(8, 7)","(9, 7)",False,False,True
1277,2,0.0,"(9, 7)","(9, 8)",False,False,True
1278,4,0.0,"(9, 8)","(8, 8)",False,False,True
1279,1,0.0,"(8, 8)","(8, 7)",False,False,True
1280,3,0.0,"(8, 7)","(9, 7)",False,False,True
1281,3,0.0,"(9, 7)","(10, 7)",False,False,True
1282,3,0.0,"(10, 7)","(11, 7)",False,False,True
1283,3,0.0,"(11, 7)","(12, 7)",False,False,True
1284,2,0.0,"(12, 7)","(12, 8)",False,False,True
1285,2,0.0,"(12, 8)","(12, 9)",False,False,True
1286,2,0.0,"(12, 9)","(12, 10)",False,False,True
1287,2,0.0,"(12, 10)","(12, 11)",False,False,True
1288,2,0.0,"(12, 11)","(12, 12)",False,False,True
1289,2,0.0,"(12, 12)","(12, 13)",False,False,True
1290,1,0.0,"(12, 13)","(12, 12)",False,False,False
1291,3,0.0,"(12, 12)","(12, 12)",False,False,False
1292,4,0.0,"(12, 12)","(11, 12)",False,False,True
1293,3,0.0,"(11, 12)","(12, 12)",False,False,False
1294,3,0.0,"(12, 12)","(12, 12)",False,False,False
1295,1,0.0,"(12, 12)","(12, 11)",False,False,True
1296,3,0.0,"(12, 11)","(12, 11)",False,False,False
1297,1,0.0,"(12, 11)","(12, 10)",False,False,True
1298,2,0.0,"(12, 10)","(12, 11)",False,False,False
1299,2,0.0,"(12, 11)","(12, 12)",False,False,True
1300,1,0.0,"(12, 12)","(12, 11)",False,False,False
1301,4,0.0,"(12, 11)","(11, 11)",False,False,True
1302,4,0.0,"(11, 11)","(10, 11)",False,False,True
1303,4,0.0,"(10, 11)","(9, 11)",False,False,True
1304,4,0.0,"(9, 11)","(8, 11)",False,False,True
1305,4,0.0,"(8, 11)","(7, 11)",False,False,True
1306,4,0.0,"(7, 11)","(6, 11)",False,False,True
1307,4,0.0,"(6, 11)","(5, 11)",False,False,True
1308,4,0.0,"(5, 11)","(4, 11)",False,False,True
1309,4,0.0,"(4, 11)","(4, 11)",False,False,False
1310,1,0.0,"(4, 11)","(4, 10)",False,False,True
1311,1,0.0,"(4, 10)","(4, 9)",False,False,True
1312,1,0.0,"(4, 9)","(4, 8)",False,False,True
1313,1,0.0,"(4, 8)","(4, 7)",False,False,True
1314,1,0.0,"(4, 7)","(4, 6)",False,False,True
1315,1,0.0,"(4, 6)","(4, 5)",False,False,True
1316,1,0.0,"(4, 5)","(4, 4)",False,False,True
1317,1,0.0,"(4, 4)","(4, 3)",False,False,True
1318,1,0.0,"(4, 3)","(4, 2)",False,False,True
1319,3,0.0,"(4, 2)","(5, 2)",False,False,True
1320,3,0.0,"(5, 2)","(6, 2)",False,False,True
1321,2,0.0,"(6, 2)","(6, 3)",False,False,True
1322,2,0.0,"(6, 3)","(6, 4)",False,False,True
1323,2,0.0,"(6, 4)","(6, 5)",False,False,True
1324,2,0.0,"(6, 5)","(6, 6)",False,False,True
1325,2,0.0,"(6, 6)","(6, 7)",False,False,True
1326,2,0.0,"(6, 7)","(6, 8)",False,False,True
1327,2,0.0,"(6, 8)","(6, 9)",False,False,True
1328,2,0.0,"(6, 9)","(6, 10)",False,False,True
1329,2,0.0,"(6, 10)","(6, 11)",False,False,True
1330,3,0.0,"(6, 11)","(7, 11)",False,False,True
1331,3,0.0,"(7, 11)","(8, 11)",False,False,True
1332,3,0.0,"(8, 11)","(9, 11)",False,False,True
1333,3,0.0,"(9, 11)","(10, 11)",False,False,True
1334,3,0.0,"(10, 11)","(11, 11)",False,False,True
1335,3,0.0,"(11, 11)","(12, 11)",False,False,True
1336,3,0.0,"(12, 11)","(12, 11)",False,False,False
1337,3,0.0,"(12, 11)","(12, 11)",False,False,False
1338,3,0.0,"(12, 11)","(12, 11)",False,False,False
1339,3,0.0,"(12, 11)","(12, 11)",False,False,False
1340,3,0.0,"(12, 11)","(12, 11)",False,False,False
1341,1,0.0,"(12, 11)","(12, 10)",False,False,True
1342,1,0.0,"(12, 10)","(12, 9)",False,False,True
1343,1,0.0,"(12, 9)","(12, 8)",False,False,True
1344,1,0.0,"(12, 8)","(12, 7)",False,False,True
1345,1,0.0,"(12, 7)","(12, 6)",False,False,True
1346,3,0.0,"(12, 6)","(12, 6)",False,False,False
1347,3,0.0,"(12, 6)","(12, 6)",False,False,False
1348,1,0.0,"(12, 6)","(12, 5)",False,False,True
1349,4,0.0,"(12, 5)","(11, 5)",False,False,True
1350,4,0.0,"(11, 5)","(10, 5)",False,False,True
1351,4,0.0,"(10, 5)","(9, 5)",False,False,True
1352,4,0.0,"(9, 5)","(8, 5)",False,False,True
1353,1,0.0,"(8, 5)","(8, 4)",False,False,True
1354,3,0.0,"(8, 4)","(9, 4)",False,False,True
1355,3,0.0,"(9, 4)","(10, 4)",False,False,True
1356,3,0.0,"(10, 4)","(11, 4)",False,False,True
1357,3,0.0,"(11, 4)","(12, 4)",False,False,True
1358,2,0.0,"(12, 4)","(12, 5)",False,False,True
1359,4,0.0,"(12, 5)","(11, 5)",False,False,True
1360,4,0.0,"(11, 5)","(10, 5)",False,False,True
1361,4,0.0,"(10, 5)","(9, 5)",False,False,True
1362,4,0.0,"(9, 5)","(8, 5)",False,False,True
1363,1,0.0,"(8, 5)","(8, 4)",False,False,True
1364,3,0.0,"(8, 4)","(9, 4)",False,False,True
1365,1,0.0,"(9, 4)","(9, 3)",False,False,True
1366,4,0.0,"(9, 3)","(8, 3)",False,False,True
1367,2,0.0,"(8, 3)","(8, 4)",False,False,True
1368,2,0.0,"(8, 4)","(8, 5)",False,False,True
1369,3,0.0,"(8, 5)","(9, 5)",False,False,True
1370,3,0.0,"(9, 5)","(10, 5)",False,False,True
1371,3,0.0,"(10, 5)","(11, 5)",False,False,True
1372,3,0.0,"(11, 5)","(12, 5)",False,False,True
1373,2,0.0,"(12, 5)","(12, 6)",False,False,True
1374,2,0.0,"(12, 6)","(12, 7)",False,False,True
1375,4,0.0,"(12, 7)","(11, 7)",False,False,True
1376,4,0.0,"(11, 7)","(10, 7)",False,False,True
1377,4,0.0,"(10, 7)","(9, 7)",False,False,True
1378,4,0.0,"(9, 7)","(8, 7)",False,False,True
1379,1,0.0,"(8, 7)","(8, 7)",False,False,False
1380,1,0.0,"(8, 7)","(8, 7)",False,False,False
1381,4,0.0,"(8, 7)","(8, 7)",False,False,False
1382,4,0.0,"(8, 7)","(8, 7)",False,False,False
1383,4,0.0,"(8, 7)","(8, 7)",False,False,False
1384,4,0.0,"(8, 7)","(8, 7)",False,False,False
1385,4,0.0,"(8, 7)","(8, 7)",False,False,False
1386,4,0.0,"(8, 7)","(8, 7)",False,False,False
1387,3,0.0,"(8, 7)","(9, 7)",False,False,True
1388,3,0.0,"(9, 7)","(10, 7)",False,False,True
1389,3,0.0,"(10, 7)","(11, 7)",False,False,True
1390,3,0.0,"(11, 7)","(12, 7)",False,False,True
1391,3,0.0,"(12, 7)","(12, 7)",False,False,False
1392,3,0.0,"(12, 7)","(12, 7)",False,False,False
1393,2,0.0,"(12, 7)","(12, 8)",False,False,True
1394,1,0.0,"(12, 8)","(12, 7)",False,False,False
1395,3,0.0,"(12, 7)","(12, 7)",False,False,False
1396,4,0.0,"(12, 7)","(11, 7)",False,False,True
1397,1,0.0,"(11, 7)","(11, 7)",False,False,False
1398,3,0.0,"(11, 7)","(12, 7)",False,False,True
1399,4,0.0,"(12, 7)","(11, 7)",False,False,False
1400,1,0.0,"(11, 7)","(11, 7)",False,False,False
1401,3,0.0,"(11, 7)","(12, 7)",False,False,True
1402,3,0.0,"(12, 7)","(12, 7)",False,False,False
1403,1,0.0,"(12, 7)","(12, 6)",False,False,True
1404,3,0.0,"(12, 6)","(12, 6)",False,False,False
1405,3,0.0,"(12, 6)","(12, 6)",False,False,False
1406,1,0.0,"(12, 6)","(12, 5)",False,False,True
1407,1,0.0,"(12, 5)","(12, 4)",False,False,True
1408,1,0.0,"(12, 4)","(12, 3)",False,False,True
1409,1,0.0,"(12, 3)","(12, 2)",False,False,True
1410,4,0.0,"(12, 2)","(11, 2)",False,False,True
1411,4,0.0,"(11, 2)","(10, 2)",False,False,True
1412,4,0.0,"(10, 2)","(9, 2)",False,False,True
1413,4,0.0,"(9, 2)","(8, 2)",False,False,True
1414,1,0.0,"(8, 2)","(8, 1)",False,False,True
1415,3,0.0,"(8, 1)","(9, 1)",False,False,True
1416,2,0.0,"(9, 1)","(9, 2)",False,False,True
1417,3,0.0,"(9, 2)","(10, 2)",False,False,True
1418,3,0.0,"(10, 2)","(11, 2)",False,False,True
1419,3,0.0,"(11, 2)","(12, 2)",False,False,True
1420,3,0.0,"(12, 2)","(12, 2)",False,False,False
1421,1,0.0,"(12, 2)","(12, 1)",False,False,True
1422,4,0.0,"(12, 1)","(11, 1)",False,False,True
1423,4,0.0,"(11, 1)","(10, 1)",False,False,True
1424,4,0.0,"(10, 1)","(9, 1)",False,False,True
1425,4,0.0,"(9, 1)","(8, 1)",False,False,True
