step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(4, 9)","(3, 9)",False,False,True
961,4,0.0,"(3, 9)","(2, 9)",False,False,True
962,0,0.0,"(2, 9)","(2, 9)",False,False,False
963,2,0.0,"(2, 9)","(2, 9)",False,False,False
964,3,0.0,"(2, 9)","(3, 9)",False,False,True
965,3,0.0,"(3, 9)","(4, 9)",False,False,True
966,3,0.0,"(4, 9)","(5, 9)",False,False,True
967,3,0.0,"(5, 9)","(6, 9)",False,False,True
968,3,0.0,"(6, 9)","(7, 9)",False,False,True
969,2,0.0,"(7, 9)","(7, 9)",False,False,False
970,2,0.0,"(7, 9)","(7, 9)",False,False,False
971,2,0.0,"(7, 9)","(7, 9)",False,False,False
972,1,0.0,"(7, 9)","(7, 8)",False,False,True
973,1,0.0,"(7, 8)","(7, 7)",False,False,True
974,1,0.0,"(7, 7)","(7, 6)",False,False,True
975,1,0.0,"(7, 6)","(7, 5)",False,False,True
976,4,0.0,"(7, 5)","(6, 5)",False,False,True
977,3,0.0,"(6, 5)","(7, 5)",False,False,False
978,3,0.0,"(7, 5)","(7, 5)",False,False,False
979,4,0.0,"(7, 5)","(6, 5)",False,False,True
980,3,0.0,"(6, 5)","(7, 5)",False,False,False
981,4,0.0,"(7, 5)","(6, 5)",False,False,False
982,2,0.0,"(6, 5)","(6, 6)",False,False,True
983,1,0.0,"(6, 6)","(6, 5)",False,False,False
984,4,0.0,"(6, 5)","(5, 5)",False,False,True
985,1,0.0,"(5, 5)","(5, 4)",False,False,True
986,3,0.0,"(5, 4)","(6, 4)",False,False,True
987,3,0.0,"(6, 4)","(7, 4)",False,False,True
988,2,0.0,"(7, 4)","(7, 5)",False,False,True
989,4,0.0,"(7, 5)","(6, 5)",False,False,True
990,3,0.0,"(6, 5)","(7, 5)",False,False,False
991,4,0.0,"(7, 5)","(6, 5)",False,False,False
992,1,0.0,"(6, 5)","(6, 4)",False,False,True
993,3,0.0,"(6, 4)","(7, 4)",False,False,True
994,2,0.0,"(7, 4)","(7, 5)",False,False,True
995,4,0.0,"(7, 5)","(6, 5)",False,False,True
996,2,0.0,"(6, 5)","(6, 6)",False,False,True
997,3,0.0,"(6, 6)","(7, 6)",False,False,True
998,4,0.0,"(7, 6)","(6, 6)",False,False,False
999,4,0.0,"(6, 6)","(5, 6)",False,False,True
1000,4,0.0,"(5, 6)","(4, 6)",False,False,True
1001,3,0.0,"(4, 6)","(5, 6)",False,False,False
1002,2,0.0,"(5, 6)","(5, 7)",False,False,True
1003,3,0.0,"(5, 7)","(6, 7)",False,False,True
1004,3,0.0,"(6, 7)","(7, 7)",False,False,True
1005,1,0.0,"(7, 7)","(7, 6)",False,False,True
1006,1,0.0,"(7, 6)","(7, 5)",False,False,True
1007,1,0.0,"(7, 5)","(7, 4)",False,False,True
1008,4,0.0,"(7, 4)","(6, 4)",False,False,True
1009,4,0.0,"(6, 4)","(5, 4)",False,False,True
1010,4,0.0,"(5, 4)","(4, 4)",False,False,True
1011,2,0.0,"(4, 4)","(4, 5)",False,False,True
1012,2,0.0,"(4, 5)","(4, 6)",False,False,True
1013,2,0.0,"(4, 6)","(4, 7)",False,False,True
1014,2,0.0,"(4, 7)","(4, 8)",False,False,True
1015,1,0.0,"(4, 8)","(4, 7)",False,False,False
1016,2,0.0,"(4, 7)","(4, 8)",False,False,False
1017,2,0.0,"(4, 8)","(4, 9)",False,False,True
1018,3,0.0,"(4, 9)","(5, 9)",False,False,True
1019,3,0.0,"(5, 9)","(6, 9)",False,False,True
1020,1,0.0,"(6, 9)","(6, 8)",False,False,True
1021,2,0.0,"(6, 8)","(6, 9)",False,False,False
1022,1,0.0,"(6, 9)","(6, 8)",False,False,False
1023,3,0.0,"(6, 8)","(7, 8)",False,False,True
1024,4,0.0,"(7, 8)","(6, 8)",False,False,False
1025,1,0.0,"(6, 8)","(6, 7)",False,False,True
1026,3,0.0,"(6, 7)","(7, 7)",False,False,True
1027,4,0.0,"(7, 7)","(6, 7)",False,False,False
1028,3,0.0,"(6, 7)","(7, 7)",False,False,False
1029,1,0.0,"(7, 7)","(7, 6)",False,False,True
1030,4,0.0,"(7, 6)","(6, 6)",False,False,True
1031,4,0.0,"(6, 6)","(5, 6)",False,False,True
1032,3,0.0,"(5, 6)","(6, 6)",False,False,False
1033,3,0.0,"(6, 6)","(7, 6)",False,False,True
1034,1,0.0,"(7, 6)","(7, 5)",False,False,True
1035,4,0.0,"(7, 5)","(6, 5)",False,False,True
1036,4,0.0,"(6, 5)","(5, 5)",False,False,True
1037,4,0.0,"(5, 5)","(4, 5)",False,False,True
1038,2,0.0,"(4, 5)","(4, 6)",False,False,True
1039,4,0.0,"(4, 6)","(3, 6)",False,False,True
1040,1,0.0,"(3, 6)","(3, 5)",False,False,True
1041,4,0.0,"(3, 5)","(2, 5)",False,False,True
1042,4,0.0,"(2, 5)","(1, 5)",False,False,True
1043,1,0.0,"(1, 5)","(1, 4)",False,False,True
1044,1,0.0,"(1, 4)","(1, 3)",False,False,True
1045,1,0.0,"(1, 3)","(1, 2)",False,False,True
1046,4,0.0,"(1, 2)","(1, 2)",False,False,False
1047,1,0.0,"(1, 2)","(1, 2)",False,True,True
1048,2,0.0,"(1, 2)","(1, 3)",False,False,True
1049,3,0.0,"(1, 3)","(1, 3)",False,True,True
1050,1,0.0,"(1, 3)","(1, 2)",False,False,True
1051,2,0.0,"(1, 2)","(1, 3)",False,False,False
1052,1,0.0,"(1, 3)","(1, 2)",False,False,False
1053,1,0.0,"(1, 2)","(1, 2)",False,True,True
1054,1,0.0,"(1, 2)","(1, 2)",False,False,False
1055,3,0.0,"(1, 2)","(1, 2)",False,True,True
1056,1,0.0,"(1, 2)","(1, 2)",False,True,True
1057,1,0.0,"(1, 2)","(1, 2)",False,False,False
1058,1,0.0,"(1, 2)","(1, 2)",False,True,True
1059,1,0.0,"(1, 2)","(1, 2)",False,True,True
1060,1,0.0,"(1, 2)","(1, 2)",False,False,False
1061,2,0.0,"(1, 2)","(1, 2)",False,True,True
1062,1,0.0,"(1, 2)","(1, 2)",False,True,True
1063,2,0.0,"(1, 2)","(1, 3)",False,False,True
1064,3,0.0,"(1, 3)","(1, 3)",False,True,True
1065,1,0.0,"(1, 3)","(1, 2)",False,False,True
1066,3,0.0,"(1, 2)","(2, 2)",False,False,True
1067,1,0.0,"(2, 2)","(2, 1)",False,False,True
1068,4,0.0,"(2, 1)","(2, 1)",False,True,True
1069,4,0.0,"(2, 1)","(2, 1)",False,False,False
1070,3,0.0,"(2, 1)","(2, 1)",False,True,True
1071,4,0.0,"(2, 1)","(2, 1)",False,True,True
1072,4,0.0,"(2, 1)","(2, 1)",False,False,False
1073,4,0.0,"(2, 1)","(2, 1)",False,True,True
1074,4,0.0,"(2, 1)","(2, 1)",False,True,True
1075,4,0.0,"(2, 1)","(2, 1)",False,False,False
1076,2,0.0,"(2, 1)","(2, 1)",False,True,True
1077,4,0.0,"(2, 1)","(2, 1)",False,True,True
1078,4,0.0,"(2, 1)","(2, 1)",False,False,False
1079,2,0.0,"(2, 1)","(2, 1)",False,True,True
1080,4,0.0,"(2, 1)","(2, 1)",False,True,True
1081,2,0.0,"(2, 1)","(2, 2)",False,False,True
1082,1,0.0,"(2, 2)","(2, 2)",False,True,True
1083,4,0.0,"(2, 2)","(1, 2)",False,False,True
1084,1,0.0,"(1, 2)","(1, 2)",False,True,True
1085,2,0.0,"(1, 2)","(1, 3)",False,False,True
1086,3,0.0,"(1, 3)","(1, 3)",False,True,True
1087,3,0.0,"(1, 3)","(2, 3)",False,False,True
1088,4,0.0,"(2, 3)","(1, 3)",False,False,False
1089,1,0.0,"(1, 3)","(1, 2)",False,False,True
1090,1,0.0,"(1, 2)","(1, 2)",False,True,True
1091,3,0.0,"(1, 2)","(2, 2)",False,False,True
1092,4,0.0,"(2, 2)","(2, 2)",False,True,True
1093,4,0.0,"(2, 2)","(1, 2)",False,False,True
1094,2,0.0,"(1, 2)","(1, 3)",False,False,True
1095,1,0.0,"(1, 3)","(1, 2)",False,False,False
1096,1,0.0,"(1, 2)","(1, 2)",False,True,True
1097,1,0.0,"(1, 2)","(1, 2)",False,False,False
1098,2,0.0,"(1, 2)","(1, 2)",False,True,True
1099,1,0.0,"(1, 2)","(1, 2)",False,True,True
1100,1,0.0,"(1, 2)","(1, 2)",False,False,False
1101,2,0.0,"(1, 2)","(1, 2)",False,True,True
1102,1,0.0,"(1, 2)","(1, 2)",False,True,True
1103,1,0.0,"(1, 2)","(1, 2)",False,False,False
1104,2,0.0,"(1, 2)","(1, 2)",False,True,True
1105,1,0.0,"(1, 2)","(1, 2)",False,True,True
1106,4,0.0,"(1, 2)","(1, 2)",False,False,False
1107,1,0.0,"(1, 2)","(1, 2)",False,True,True
1108,1,0.0,"(1, 2)","(1, 2)",False,True,True
1109,3,0.0,"(1, 2)","(2, 2)",False,False,True
1110,3,0.0,"(2, 2)","(2, 2)",False,True,True
1111,4,0.0,"(2, 2)","(1, 2)",False,False,True
1112,1,0.0,"(1, 2)","(1, 2)",False,True,True
1113,1,0.0,"(1, 2)","(1, 2)",False,False,False
1114,1,0.0,"(1, 2)","(1, 2)",False,True,True
1115,1,0.0,"(1, 2)","(1, 2)",False,True,True
1116,3,0.0,"(1, 2)","(2, 2)",False,False,True
1117,3,0.0,"(2, 2)","(2, 2)",False,True,True
1118,4,0.0,"(2, 2)","(1, 2)",False,False,True
1119,1,0.0,"(1, 2)","(1, 2)",False,True,True
1120,1,0.0,"(1, 2)","(1, 2)",False,False,False
1121,2,0.0,"(1, 2)","(1, 2)",False,True,True
1122,1,0.0,"(1, 2)","(1, 2)",False,True,True
1123,2,0.0,"(1, 2)","(1, 3)",False,False,True
1124,3,0.0,"(1, 3)","(1, 3)",False,True,True
1125,1,0.0,"(1, 3)","(1, 2)",False,False,True
1126,1,0.0,"(1, 2)","(1, 2)",False,True,True
1127,1,0.0,"(1, 2)","(1, 2)",False,False,False
1128,2,0.0,"(1, 2)","(1, 2)",False,True,True
1129,1,0.0,"(1, 2)","(1, 2)",False,True,True
1130,1,0.0,"(1, 2)","(1, 2)",False,False,False
1131,3,0.0,"(1, 2)","(1, 2)",False,True,True
1132,1,0.0,"(1, 2)","(1, 2)",False,True,True
1133,2,0.0,"(1, 2)","(1, 3)",False,False,True
1134,3,0.0,"(1, 3)","(1, 3)",False,True,True
1135,1,0.0,"(1, 3)","(1, 2)",False,False,True
1136,1,0.0,"(1, 2)","(1, 2)",False,True,True
1137,3,0.0,"(1, 2)","(2, 2)",False,False,True
1138,2,0.0,"(2, 2)","(2, 2)",False,True,True
1139,2,0.0,"(2, 2)","(2, 3)",False,False,True
1140,3,0.0,"(2, 3)","(3, 3)",False,False,True
1141,4,0.0,"(3, 3)","(2, 3)",False,False,False
1142,4,0.0,"(2, 3)","(1, 3)",False,False,True
1143,1,0.0,"(1, 3)","(1, 2)",False,False,True
1144,1,0.0,"(1, 2)","(1, 2)",False,True,True
1145,1,0.0,"(1, 2)","(1, 2)",False,False,False
1146,2,0.0,"(1, 2)","(1, 2)",False,True,True
1147,1,0.0,"(1, 2)","(1, 2)",False,True,True
1148,1,0.0,"(1, 2)","(1, 2)",False,False,False
1149,1,0.0,"(1, 2)","(1, 2)",False,True,True
1150,2,0.0,"(1, 2)","(1, 3)",False,False,True
1151,1,0.0,"(1, 3)","(1, 2)",False,False,False
1152,2,0.0,"(1, 2)","(1, 3)",False,False,False
1153,1,0.0,"(1, 3)","(1, 2)",False,False,False
1154,1,0.0,"(1, 2)","(1, 2)",False,True,True
1155,1,0.0,"(1, 2)","(1, 2)",False,False,False
1156,1,0.0,"(1, 2)","(1, 2)",False,True,True
1157,1,0.0,"(1, 2)","(1, 2)",False,True,True
1158,1,0.0,"(1, 2)","(1, 2)",False,False,False
1159,2,0.0,"(1, 2)","(1, 2)",False,True,True
1160,4,0.0,"(1, 2)","(1, 2)",False,False,False
1161,1,0.0,"(1, 2)","(1, 2)",False,True,True
1162,4,0.0,"(1, 2)","(1, 2)",False,False,False
1163,1,0.0,"(1, 2)","(1, 2)",False,True,True
1164,2,0.0,"(1, 2)","(1, 3)",False,False,True
1165,1,0.0,"(1, 3)","(1, 2)",False,False,False
1166,1,0.0,"(1, 2)","(1, 2)",False,True,True
1167,1,0.0,"(1, 2)","(1, 2)",False,False,False
1168,3,0.0,"(1, 2)","(1, 2)",False,True,True
1169,1,0.0,"(1, 2)","(1, 2)",False,True,True
1170,1,0.0,"(1, 2)","(1, 2)",False,False,False
1171,2,0.0,"(1, 2)","(1, 2)",False,True,True
1172,1,0.0,"(1, 2)","(1, 2)",False,True,True
1173,1,0.0,"(1, 2)","(1, 2)",False,False,False
1174,1,0.0,"(1, 2)","(1, 2)",False,True,True
1175,1,0.0,"(1, 2)","(1, 2)",False,True,True
1176,1,0.0,"(1, 2)","(1, 2)",False,False,False
1177,1,0.0,"(1, 2)","(1, 2)",False,True,True
1178,1,0.0,"(1, 2)","(1, 2)",False,True,True
1179,2,0.0,"(1, 2)","(1, 3)",False,False,True
1180,3,0.0,"(1, 3)","(1, 3)",False,True,True
1181,1,0.0,"(1, 3)","(1, 2)",False,False,True
1182,1,0.0,"(1, 2)","(1, 2)",False,True,True
1183,3,0.0,"(1, 2)","(2, 2)",False,False,True
1184,3,0.0,"(2, 2)","(2, 2)",False,True,True
1185,4,0.0,"(2, 2)","(1, 2)",False,False,True
1186,1,0.0,"(1, 2)","(1, 2)",False,True,True
1187,3,0.0,"(1, 2)","(2, 2)",False,False,True
1188,3,0.0,"(2, 2)","(2, 2)",False,True,True
1189,1,0.0,"(2, 2)","(2, 1)",False,False,True
1190,4,0.0,"(2, 1)","(2, 1)",False,True,True
1191,4,0.0,"(2, 1)","(2, 1)",False,False,False
1192,3,0.0,"(2, 1)","(2, 1)",False,True,True
1193,4,0.0,"(2, 1)","(2, 1)",False,True,True
1194,1,0.0,"(2, 1)","(2, 1)",False,False,False
1195,3,0.0,"(2, 1)","(2, 1)",False,True,True
1196,4,0.0,"(2, 1)","(2, 1)",False,True,True
1197,4,0.0,"(2, 1)","(2, 1)",False,False,False
1198,4,0.0,"(2, 1)","(2, 1)",False,True,True
1199,4,0.0,"(2, 1)","(2, 1)",False,True,True
1200,4,0.0,"(2, 1)","(2, 1)",False,False,False
1201,4,0.0,"(2, 1)","(2, 1)",False,True,True
1202,4,0.0,"(2, 1)","(2, 1)",False,True,True
1203,4,0.0,"(2, 1)","(2, 1)",False,False,False
1204,4,0.0,"(2, 1)","(2, 1)",False,True,True
1205,1,0.0,"(2, 1)","(2, 1)",False,False,False
1206,1,0.0,"(2, 1)","(2, 1)",False,False,False
1207,4,0.0,"(2, 1)","(2, 1)",False,True,True
1208,4,0.0,"(2, 1)","(2, 1)",False,False,False
1209,4,0.0,"(2, 1)","(2, 1)",False,True,True
1210,4,0.0,"(2, 1)","(2, 1)",False,True,True
1211,3,0.0,"(2, 1)","(3, 1)",False,False,True
1212,3,0.0,"(3, 1)","(3, 1)",False,True,True
1213,1,0.0,"(3, 1)","(3, 1)",False,False,False
1214,3,0.0,"(3, 1)","(4, 1)",False,False,True
1215,2,0.0,"(4, 1)","(4, 2)",False,False,True
1216,1,0.0,"(4, 2)","(4, 1)",False,False,False
1217,3,0.0,"(4, 1)","(5, 1)",False,False,True
1218,4,0.0,"(5, 1)","(4, 1)",False,False,False
1219,4,0.0,"(4, 1)","(3, 1)",False,False,True
1220,2,0.0,"(3, 1)","(3, 2)",False,False,True
1221,4,0.0,"(3, 2)","(2, 2)",False,False,True
1222,1,0.0,"(2, 2)","(2, 1)",False,False,True
1223,4,0.0,"(2, 1)","(2, 1)",False,True,True
1224,3,0.0,"(2, 1)","(3, 1)",False,False,True
1225,3,0.0,"(3, 1)","(3, 1)",False,True,True
1226,2,0.0,"(3, 1)","(3, 2)",False,False,True
1227,3,0.0,"(3, 2)","(4, 2)",False,False,True
1228,1,0.0,"(4, 2)","(4, 1)",False,False,True
1229,2,0.0,"(4, 1)","(4, 2)",False,False,False
1230,4,0.0,"(4, 2)","(3, 2)",False,False,True
1231,3,0.0,"(3, 2)","(4, 2)",False,False,False
1232,1,0.0,"(4, 2)","(4, 1)",False,False,True
1233,4,0.0,"(4, 1)","(3, 1)",False,False,True
1234,4,0.0,"(3, 1)","(2, 1)",False,False,True
1235,4,0.0,"(2, 1)","(2, 1)",False,True,True
1236,4,0.0,"(2, 1)","(2, 1)",False,False,False
1237,4,0.0,"(2, 1)","(2, 1)",False,True,True
1238,2,0.0,"(2, 1)","(2, 2)",False,False,True
1239,3,0.0,"(2, 2)","(3, 2)",False,False,True
1240,1,0.0,"(3, 2)","(3, 1)",False,False,True
1241,4,0.0,"(3, 1)","(2, 1)",False,False,True
1242,1,0.0,"(2, 1)","(2, 1)",False,False,False
1243,4,0.0,"(2, 1)","(2, 1)",False,True,True
1244,2,0.0,"(2, 1)","(2, 2)",False,False,True
1245,3,0.0,"(2, 2)","(2, 2)",False,True,True
1246,4,0.0,"(2, 2)","(1, 2)",False,False,True
1247,1,0.0,"(1, 2)","(1, 2)",False,True,True
1248,3,0.0,"(1, 2)","(2, 2)",False,False,True
1249,3,0.0,"(2, 2)","(2, 2)",False,True,True
1250,3,0.0,"(2, 2)","(3, 2)",False,False,True
1251,3,0.0,"(3, 2)","(4, 2)",False,False,True
1252,2,0.0,"(4, 2)","(4, 3)",False,False,True
1253,1,0.0,"(4, 3)","(4, 2)",False,False,False
1254,4,0.0,"(4, 2)","(3, 2)",False,False,True
1255,2,0.0,"(3, 2)","(3, 3)",False,False,True
1256,3,0.0,"(3, 3)","(4, 3)",False,False,True
1257,2,0.0,"(4, 3)","(4, 4)",False,False,True
1258,2,0.0,"(4, 4)","(4, 5)",False,False,True
1259,4,0.0,"(4, 5)","(3, 5)",False,False,True
1260,3,0.0,"(3, 5)","(4, 5)",False,False,False
1261,1,0.0,"(4, 5)","(4, 4)",False,False,True
1262,3,0.0,"(4, 4)","(5, 4)",False,False,True
1263,4,0.0,"(5, 4)","(4, 4)",False,False,False
1264,2,0.0,"(4, 4)","(4, 5)",False,False,True
1265,1,0.0,"(4, 5)","(4, 4)",False,False,False
1266,4,0.0,"(4, 4)","(3, 4)",False,False,True
1267,3,0.0,"(3, 4)","(4, 4)",False,False,False
1268,3,0.0,"(4, 4)","(5, 4)",False,False,True
1269,3,0.0,"(5, 4)","(6, 4)",False,False,True
1270,3,0.0,"(6, 4)","(7, 4)",False,False,True
1271,4,0.0,"(7, 4)","(6, 4)",False,False,False
1272,3,0.0,"(6, 4)","(7, 4)",False,False,False
1273,2,0.0,"(7, 4)","(7, 5)",False,False,True
1274,0,0.0,"(7, 5)","(7, 5)",False,False,False
1275,4,0.0,"(7, 5)","(6, 5)",False,False,True
1276,2,0.0,"(6, 5)","(6, 6)",False,False,True
1277,3,0.0,"(6, 6)","(7, 6)",False,False,True
1278,3,0.0,"(7, 6)","(7, 6)",False,False,False
1279,4,0.0,"(7, 6)","(6, 6)",False,False,True
1280,3,0.0,"(6, 6)","(7, 6)",False,False,False
1281,4,0.0,"(7, 6)","(6, 6)",False,False,False
1282,2,0.0,"(6, 6)","(6, 7)",False,False,True
1283,4,0.0,"(6, 7)","(5, 7)",False,False,True
1284,4,0.0,"(5, 7)","(4, 7)",False,False,True
1285,4,0.0,"(4, 7)","(3, 7)",False,False,True
1286,3,0.0,"(3, 7)","(4, 7)",False,False,False
1287,3,0.0,"(4, 7)","(5, 7)",False,False,True
1288,4,0.0,"(5, 7)","(4, 7)",False,False,False
1289,2,0.0,"(4, 7)","(4, 8)",False,False,True
1290,4,0.0,"(4, 8)","(3, 8)",False,False,True
1291,3,0.0,"(3, 8)","(4, 8)",False,False,False
1292,2,0.0,"(4, 8)","(4, 9)",False,False,True
1293,1,0.0,"(4, 9)","(4, 8)",False,False,False
1294,2,0.0,"(4, 8)","(4, 9)",False,False,False
1295,3,0.0,"(4, 9)","(5, 9)",False,False,True
1296,4,0.0,"(5, 9)","(4, 9)",False,False,False
1297,1,0.0,"(4, 9)","(4, 8)",False,False,True
1298,2,0.0,"(4, 8)","(4, 9)",False,False,False
1299,3,0.0,"(4, 9)","(5, 9)",False,False,True
1300,4,0.0,"(5, 9)","(4, 9)",False,False,False
1301,2,0.0,"(4, 9)","(4, 9)",False,False,False
1302,4,0.0,"(4, 9)","(3, 9)",False,False,True
1303,3,0.0,"(3, 9)","(4, 9)",False,False,False
1304,4,0.0,"(4, 9)","(3, 9)",False,False,False
1305,3,0.0,"(3, 9)","(4, 9)",False,False,False
1306,3,0.0,"(4, 9)","(5, 9)",False,False,True
1307,4,0.0,"(5, 9)","(4, 9)",False,False,False
1308,2,0.0,"(4, 9)","(4, 9)",False,False,False
1309,3,0.0,"(4, 9)","(5, 9)",False,False,True
1310,4,0.0,"(5, 9)","(4, 9)",False,False,False
1311,1,0.0,"(4, 9)","(4, 8)",False,False,True
1312,4,0.0,"(4, 8)","(3, 8)",False,False,True
1313,1,0.0,"(3, 8)","(3, 7)",False,False,True
1314,3,0.0,"(3, 7)","(4, 7)",False,False,True
1315,4,0.0,"(4, 7)","(3, 7)",False,False,False
1316,3,0.0,"(3, 7)","(4, 7)",False,False,False
1317,1,0.0,"(4, 7)","(4, 6)",False,False,True
1318,4,0.0,"(4, 6)","(3, 6)",False,False,True
1319,4,0.0,"(3, 6)","(2, 6)",False,False,True
1320,1,0.0,"(2, 6)","(2, 5)",False,False,True
1321,4,0.0,"(2, 5)","(1, 5)",False,False,True
1322,3,0.0,"(1, 5)","(2, 5)",False,False,False
1323,3,0.0,"(2, 5)","(3, 5)",False,False,True
1324,4,0.0,"(3, 5)","(2, 5)",False,False,False
1325,2,0.0,"(2, 5)","(2, 6)",False,False,True
1326,2,0.0,"(2, 6)","(2, 7)",False,False,True
1327,3,0.0,"(2, 7)","(3, 7)",False,False,True
1328,1,0.0,"(3, 7)","(3, 6)",False,False,True
1329,1,0.0,"(3, 6)","(3, 5)",False,False,True
1330,3,0.0,"(3, 5)","(4, 5)",False,False,True
1331,2,0.0,"(4, 5)","(4, 6)",False,False,True
1332,2,0.0,"(4, 6)","(4, 7)",False,False,True
1333,2,0.0,"(4, 7)","(4, 8)",False,False,True
1334,2,0.0,"(4, 8)","(4, 9)",False,False,True
1335,4,0.0,"(4, 9)","(3, 9)",False,False,True
1336,3,0.0,"(3, 9)","(4, 9)",False,False,False
1337,3,0.0,"(4, 9)","(5, 9)",False,False,True
1338,3,0.0,"(5, 9)","(6, 9)",False,False,True
1339,3,0.0,"(6, 9)","(7, 9)",False,False,True
1340,2,0.0,"(7, 9)","(7, 9)",False,False,False
1341,2,0.0,"(7, 9)","(7, 9)",False,False,False
1342,2,0.0,"(7, 9)","(7, 9)",False,False,False
1343,1,0.0,"(7, 9)","(7, 8)",False,False,True
1344,2,0.0,"(7, 8)","(7, 9)",False,False,False
1345,4,0.0,"(7, 9)","(6, 9)",False,False,True
1346,4,0.0,"(6, 9)","(5, 9)",False,False,True
1347,4,0.0,"(5, 9)","(4, 9)",False,False,True
1348,3,0.0,"(4, 9)","(5, 9)",False,False,False
1349,4,0.0,"(5, 9)","(4, 9)",False,False,False
1350,2,0.0,"(4, 9)","(4, 9)",False,False,False
1351,3,0.0,"(4, 9)","(5, 9)",False,False,True
1352,4,0.0,"(5, 9)","(4, 9)",False,False,False
1353,1,0.0,"(4, 9)","(4, 8)",False,False,True
1354,2,0.0,"(4, 8)","(4, 9)",False,False,False
1355,3,0.0,"(4, 9)","(5, 9)",False,False,True
1356,1,0.0,"(5, 9)","(5, 8)",False,False,True
1357,4,0.0,"(5, 8)","(4, 8)",False,False,True
1358,2,0.0,"(4, 8)","(4, 9)",False,False,True
1359,3,0.0,"(4, 9)","(5, 9)",False,False,True
1360,4,0.0,"(5, 9)","(4, 9)",False,False,False
1361,4,0.0,"(4, 9)","(3, 9)",False,False,True
1362,3,0.0,"(3, 9)","(4, 9)",False,False,False
1363,1,0.0,"(4, 9)","(4, 8)",False,False,True
1364,2,0.0,"(4, 8)","(4, 9)",False,False,False
1365,3,0.0,"(4, 9)","(5, 9)",False,False,True
1366,3,0.0,"(5, 9)","(6, 9)",False,False,True
1367,4,0.0,"(6, 9)","(5, 9)",False,False,False
1368,4,0.0,"(5, 9)","(4, 9)",False,False,True
1369,4,0.0,"(4, 9)","(3, 9)",False,False,True
1370,3,0.0,"(3, 9)","(4, 9)",False,False,False
1371,3,0.0,"(4, 9)","(5, 9)",False,False,True
1372,4,0.0,"(5, 9)","(4, 9)",False,False,False
1373,2,0.0,"(4, 9)","(4, 9)",False,False,False
1374,3,0.0,"(4, 9)","(5, 9)",False,False,True
1375,4,0.0,"(5, 9)","(4, 9)",False,False,False
1376,4,0.0,"(4, 9)","(3, 9)",False,False,True
1377,3,0.0,"(3, 9)","(4, 9)",False,False,False
1378,4,0.0,"(4, 9)","(3, 9)",False,False,False
1379,3,0.0,"(3, 9)","(4, 9)",False,False,False
1380,1,0.0,"(4, 9)","(4, 8)",False,False,True
1381,2,0.0,"(4, 8)","(4, 9)",False,False,False
1382,4,0.0,"(4, 9)","(3, 9)",False,False,True
1383,4,0.0,"(3, 9)","(2, 9)",False,False,True
1384,2,0.0,"(2, 9)","(2, 9)",False,False,False
1385,1,0.0,"(2, 9)","(2, 8)",False,False,True
1386,4,0.0,"(2, 8)","(1, 8)",False,False,True
1387,3,0.0,"(1, 8)","(2, 8)",False,False,False
1388,3,0.0,"(2, 8)","(3, 8)",False,False,True
1389,3,0.0,"(3, 8)","(4, 8)",False,False,True
1390,3,0.0,"(4, 8)","(5, 8)",False,False,True
1391,4,0.0,"(5, 8)","(4, 8)",False,False,False
1392,4,0.0,"(4, 8)","(3, 8)",False,False,True
1393,3,0.0,"(3, 8)","(4, 8)",False,False,False
1394,2,0.0,"(4, 8)","(4, 9)",False,False,True
1395,2,0.0,"(4, 9)","(4, 9)",False,False,False
1396,3,0.0,"(4, 9)","(5, 9)",False,False,True
1397,3,0.0,"(5, 9)","(6, 9)",False,False,True
1398,4,0.0,"(6, 9)","(5, 9)",False,False,False
1399,4,0.0,"(5, 9)","(4, 9)",False,False,True
1400,2,0.0,"(4, 9)","(4, 9)",False,False,False
1401,4,0.0,"(4, 9)","(3, 9)",False,False,True
1402,1,0.0,"(3, 9)","(3, 8)",False,False,True
1403,4,0.0,"(3, 8)","(2, 8)",False,False,True
1404,1,0.0,"(2, 8)","(2, 7)",False,False,True
1405,1,0.0,"(2, 7)","(2, 6)",False,False,True
1406,4,0.0,"(2, 6)","(1, 6)",False,False,True
1407,1,0.0,"(1, 6)","(1, 5)",False,False,True
1408,1,0.0,"(1, 5)","(1, 4)",False,False,True
1409,1,0.0,"(1, 4)","(1, 3)",False,False,True
1410,1,0.0,"(1, 3)","(1, 2)",False,False,True
1411,1,0.0,"(1, 2)","(1, 2)",False,True,True
1412,2,0.0,"(1, 2)","(1, 3)",False,False,True
1413,3,0.0,"(1, 3)","(1, 3)",False,True,True
1414,1,0.0,"(1, 3)","(1, 2)",False,False,True
1415,1,0.0,"(1, 2)","(1, 2)",False,True,True
1416,3,0.0,"(1, 2)","(2, 2)",False,False,True
1417,1,0.0,"(2, 2)","(2, 2)",False,True,True
1418,3,0.0,"(2, 2)","(3, 2)",False,False,True
1419,4,0.0,"(3, 2)","(2, 2)",False,False,False
1420,3,0.0,"(2, 2)","(3, 2)",False,False,False
1421,3,0.0,"(3, 2)","(4, 2)",False,False,True
1422,4,0.0,"(4, 2)","(3, 2)",False,False,False
1423,4,0.0,"(3, 2)","(2, 2)",False,False,True
1424,1,0.0,"(2, 2)","(2, 1)",False,False,True
1425,4,0.0,"(2, 1)","(2, 1)",False,True,True
