step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(2, 21)","(2, 21)",False,True,False
961,0,0.0,"(2, 21)","(2, 21)",False,True,False
962,3,0.0,"(2, 21)","(3, 21)",False,True,True
963,4,0.0,"(3, 21)","(2, 21)",False,True,False
964,2,0.0,"(2, 21)","(2, 22)",False,True,True
965,0,0.0,"(2, 22)","(2, 22)",False,False,False
966,0,0.0,"(2, 22)","(2, 22)",False,True,False
967,1,0.0,"(2, 22)","(2, 21)",False,True,True
968,0,0.0,"(2, 21)","(2, 21)",False,False,False
969,0,0.0,"(2, 21)","(2, 21)",False,False,False
970,0,0.0,"(2, 21)","(2, 21)",False,True,False
971,0,0.0,"(2, 21)","(2, 21)",False,True,False
972,0,0.0,"(2, 21)","(2, 21)",False,True,False
973,0,0.0,"(2, 21)","(2, 21)",False,True,False
974,0,0.0,"(2, 21)","(2, 21)",False,True,False
975,0,0.0,"(2, 21)","(2, 21)",False,True,False
976,0,0.0,"(2, 21)","(2, 21)",False,True,False
977,0,0.0,"(2, 21)","(2, 21)",False,True,False
978,0,0.0,"(2, 21)","(2, 21)",False,False,False
979,0,0.0,"(2, 21)","(2, 21)",False,False,False
980,0,0.0,"(2, 21)","(2, 21)",False,True,False
981,3,0.0,"(2, 21)","(3, 21)",False,True,True
982,1,0.0,"(3, 21)","(3, 21)",False,True,True
983,1,0.0,"(3, 21)","(3, 21)",False,True,True
984,0,0.0,"(3, 21)","(3, 21)",False,True,False
985,0,0.0,"(3, 21)","(3, 21)",False,False,False
986,0,0.0,"(3, 21)","(3, 21)",False,False,False
987,0,0.0,"(3, 21)","(3, 21)",False,True,False
988,0,0.0,"(3, 21)","(3, 21)",False,True,False
989,0,0.0,"(3, 21)","(3, 21)",False,True,False
990,0,0.0,"(3, 21)","(3, 21)",False,False,False
991,0,0.0,"(3, 21)","(3, 21)",False,False,False
992,0,0.0,"(3, 21)","(3, 21)",False,True,False
993,0,0.0,"(3, 21)","(3, 21)",False,False,False
994,0,0.0,"(3, 21)","(3, 21)",False,True,False
995,0,0.0,"(3, 21)","(3, 21)",False,True,False
996,0,0.0,"(3, 21)","(3, 21)",False,True,False
997,0,0.0,"(3, 21)","(3, 21)",False,True,False
998,2,0.0,"(3, 21)","(3, 22)",False,False,True
999,3,0.0,"(3, 22)","(4, 22)",False,True,True
1000,3,0.0,"(4, 22)","(5, 22)",False,True,True
1001,0,0.0,"(5, 22)","(5, 22)",False,True,False
1002,0,0.0,"(5, 22)","(5, 22)",False,True,False
1003,0,0.0,"(5, 22)","(5, 22)",False,True,False
1004,0,0.0,"(5, 22)","(5, 22)",False,True,False
1005,0,0.0,"(5, 22)","(5, 22)",False,True,False
1006,0,0.0,"(5, 22)","(5, 22)",False,True,False
1007,0,0.0,"(5, 22)","(5, 22)",False,True,False
1008,0,0.0,"(5, 22)","(5, 22)",False,True,False
1009,0,0.0,"(5, 22)","(5, 22)",False,True,False
1010,0,0.0,"(5, 22)","(5, 22)",False,True,False
1011,0,0.0,"(5, 22)","(5, 22)",False,True,False
1012,0,0.0,"(5, 22)","(5, 22)",False,False,False
1013,0,0.0,"(5, 22)","(5, 22)",False,True,False
1014,0,0.0,"(5, 22)","(5, 22)",False,True,False
1015,0,0.0,"(5, 22)","(5, 22)",False,False,False
1016,4,0.0,"(5, 22)","(4, 22)",False,False,True
1017,2,0.0,"(4, 22)","(4, 23)",False,False,True
1018,0,0.0,"(4, 23)","(4, 23)",False,True,False
1019,0,0.0,"(4, 23)","(4, 23)",False,True,False
1020,0,0.0,"(4, 23)","(4, 23)",False,True,False
1021,0,0.0,"(4, 23)","(4, 23)",False,True,False
1022,0,0.0,"(4, 23)","(4, 23)",False,True,False
1023,0,0.0,"(4, 23)","(4, 23)",False,False,False
1024,0,0.0,"(4, 23)","(4, 23)",False,True,False
1025,0,0.0,"(4, 23)","(4, 23)",False,True,False
1026,0,0.0,"(4, 23)","(4, 23)",False,True,False
1027,0,0.0,"(4, 23)","(4, 23)",False,True,False
1028,0,0.0,"(4, 23)","(4, 23)",False,True,False
1029,0,0.0,"(4, 23)","(4, 23)",False,True,False
1030,0,0.0,"(4, 23)","(4, 23)",False,True,False
1031,0,0.0,"(4, 23)","(4, 23)",False,True,False
1032,0,0.0,"(4, 23)","(4, 23)",False,False,False
1033,0,0.0,"(4, 23)","(4, 23)",False,True,False
1034,0,0.0,"(4, 23)","(4, 23)",False,True,False
1035,1,0.0,"(4, 23)","(4, 22)",False,True,True
1036,4,0.0,"(4, 22)","(3, 22)",False,False,True
1037,0,0.0,"(3, 22)","(3, 22)",False,True,False
1038,0,0.0,"(3, 22)","(3, 22)",False,True,False
1039,0,0.0,"(3, 22)","(3, 22)",False,True,False
1040,0,0.0,"(3, 22)","(3, 22)",False,True,False
1041,2,0.0,"(3, 22)","(3, 23)",False,True,True
1042,0,0.0,"(3, 23)","(3, 23)",False,True,False
1043,0,0.0,"(3, 23)","(3, 23)",False,True,False
1044,0,0.0,"(3, 23)","(3, 23)",False,True,False
1045,0,0.0,"(3, 23)","(3, 23)",False,True,False
1046,0,0.0,"(3, 23)","(3, 23)",False,True,False
1047,0,0.0,"(3, 23)","(3, 23)",False,True,False
1048,0,0.0,"(3, 23)","(3, 23)",False,True,False
1049,0,0.0,"(3, 23)","(3, 23)",False,False,False
1050,0,0.0,"(3, 23)","(3, 23)",False,True,False
1051,0,0.0,"(3, 23)","(3, 23)",False,True,False
1052,0,0.0,"(3, 23)","(3, 23)",False,True,False
1053,0,0.0,"(3, 23)","(3, 23)",False,False,False
1054,3,0.0,"(3, 23)","(4, 23)",False,True,True
1055,0,0.0,"(4, 23)","(4, 23)",False,True,False
1056,0,0.0,"(4, 23)","(4, 23)",False,True,False
1057,0,0.0,"(4, 23)","(4, 23)",False,False,False
1058,0,0.0,"(4, 23)","(4, 23)",False,True,False
1059,0,0.0,"(4, 23)","(4, 23)",False,True,False
1060,3,0.0,"(4, 23)","(5, 23)",False,True,True
1061,0,0.0,"(5, 23)","(5, 23)",False,False,False
1062,1,0.0,"(5, 23)","(5, 22)",False,True,True
1063,4,0.0,"(5, 22)","(4, 22)",False,False,True
1064,0,0.0,"(4, 22)","(4, 22)",False,True,False
1065,0,0.0,"(4, 22)","(4, 22)",False,True,False
1066,0,0.0,"(4, 22)","(4, 22)",False,True,False
1067,0,0.0,"(4, 22)","(4, 22)",False,True,False
1068,0,0.0,"(4, 22)","(4, 22)",False,True,False
1069,0,0.0,"(4, 22)","(4, 22)",False,True,False
1070,2,0.0,"(4, 22)","(4, 23)",False,False,True
1071,0,0.0,"(4, 23)","(4, 23)",False,False,False
1072,0,0.0,"(4, 23)","(4, 23)",False,False,False
1073,4,0.0,"(4, 23)","(3, 23)",False,True,True
1074,0,0.0,"(3, 23)","(3, 23)",False,True,False
1075,1,0.0,"(3, 23)","(3, 22)",False,True,True
1076,3,0.0,"(3, 22)","(4, 22)",False,True,True
1077,1,0.0,"(4, 22)","(4, 21)",False,True,True
1078,1,0.0,"(4, 21)","(4, 20)",False,False,True
1079,0,0.0,"(4, 20)","(4, 20)",False,True,False
1080,0,0.0,"(4, 20)","(4, 20)",False,True,False
1081,0,0.0,"(4, 20)","(4, 20)",False,False,False
1082,0,0.0,"(4, 20)","(4, 20)",False,True,False
1083,0,0.0,"(4, 20)","(4, 20)",False,True,False
1084,0,0.0,"(4, 20)","(4, 20)",False,False,False
1085,1,0.0,"(4, 20)","(4, 19)",False,False,True
1086,0,0.0,"(4, 19)","(4, 19)",False,True,False
1087,0,0.0,"(4, 19)","(4, 19)",False,False,False
1088,0,0.0,"(4, 19)","(4, 19)",False,True,False
1089,0,0.0,"(4, 19)","(4, 19)",False,False,False
1090,1,0.0,"(4, 19)","(4, 18)",False,True,True
1091,0,0.0,"(4, 18)","(4, 18)",False,True,False
1092,0,0.0,"(4, 18)","(4, 18)",False,True,False
1093,0,0.0,"(4, 18)","(4, 18)",False,True,False
1094,3,0.0,"(4, 18)","(5, 18)",False,True,True
1095,1,0.0,"(5, 18)","(5, 17)",False,True,True
1096,1,0.0,"(5, 17)","(5, 16)",False,True,True
1097,4,0.0,"(5, 16)","(4, 16)",False,True,True
1098,2,0.0,"(4, 16)","(4, 17)",False,True,True
1099,3,0.0,"(4, 17)","(5, 17)",False,True,True
1100,0,0.0,"(5, 17)","(5, 17)",False,True,False
1101,1,0.0,"(5, 17)","(5, 16)",False,True,True
1102,0,0.0,"(5, 16)","(5, 16)",False,True,False
1103,1,0.0,"(5, 16)","(5, 15)",False,True,True
1104,0,0.0,"(5, 15)","(5, 15)",False,True,False
1105,0,0.0,"(5, 15)","(5, 15)",False,True,False
1106,2,0.0,"(5, 15)","(5, 16)",False,True,True
1107,0,0.0,"(5, 16)","(5, 16)",False,True,False
1108,0,0.0,"(5, 16)","(5, 16)",False,False,False
1109,0,0.0,"(5, 16)","(5, 16)",False,True,False
1110,0,0.0,"(5, 16)","(5, 16)",False,True,False
1111,0,0.0,"(5, 16)","(5, 16)",False,False,False
1112,0,0.0,"(5, 16)","(5, 16)",False,False,False
1113,0,0.0,"(5, 16)","(5, 16)",False,False,False
1114,0,0.0,"(5, 16)","(5, 16)",False,False,False
1115,4,0.0,"(5, 16)","(4, 16)",False,False,True
1116,1,0.0,"(4, 16)","(4, 15)",False,True,True
1117,0,0.0,"(4, 15)","(4, 15)",False,True,False
1118,3,0.0,"(4, 15)","(5, 15)",False,True,True
1119,2,0.0,"(5, 15)","(5, 16)",False,True,True
1120,2,0.0,"(5, 16)","(5, 17)",False,False,True
1121,2,0.0,"(5, 17)","(5, 18)",False,True,True
1122,0,0.0,"(5, 18)","(5, 18)",False,False,False
1123,4,0.0,"(5, 18)","(4, 18)",False,True,True
1124,0,0.0,"(4, 18)","(4, 18)",False,False,False
1125,0,0.0,"(4, 18)","(4, 18)",False,False,False
1126,0,0.0,"(4, 18)","(4, 18)",False,True,False
1127,0,0.0,"(4, 18)","(4, 18)",False,True,False
1128,0,0.0,"(4, 18)","(4, 18)",False,True,False
1129,0,0.0,"(4, 18)","(4, 18)",False,True,False
1130,0,0.0,"(4, 18)","(4, 18)",False,False,False
1131,0,0.0,"(4, 18)","(4, 18)",False,True,False
1132,0,0.0,"(4, 18)","(4, 18)",False,False,False
1133,0,0.0,"(4, 18)","(4, 18)",False,True,False
1134,0,0.0,"(4, 18)","(4, 18)",False,True,False
1135,0,0.0,"(4, 18)","(4, 18)",False,False,False
1136,3,0.0,"(4, 18)","(5, 18)",False,True,True
1137,1,0.0,"(5, 18)","(5, 17)",False,True,True
1138,0,0.0,"(5, 17)","(5, 17)",False,False,False
1139,2,0.0,"(5, 17)","(5, 18)",False,True,True
1140,2,0.0,"(5, 18)","(5, 19)",False,True,True
1141,2,0.0,"(5, 19)","(5, 20)",False,True,True
1142,2,0.0,"(5, 20)","(5, 21)",False,False,True
1143,2,0.0,"(5, 21)","(5, 22)",False,True,True
1144,2,0.0,"(5, 22)","(5, 23)",False,True,True
1145,0,0.0,"(5, 23)","(5, 23)",False,False,False
1146,0,2.0,"(5, 23)","(5, 23)",True,True,False
1147,0,0.0,"(5, 23)","(5, 23)",False,False,False
1148,0,0.0,"(5, 23)","(5, 23)",False,False,False
1149,0,0.0,"(5, 23)","(5, 23)",False,True,False
1150,0,0.0,"(5, 23)","(5, 23)",False,True,False
1151,0,0.0,"(5, 23)","(5, 23)",False,True,False
1152,0,0.0,"(5, 23)","(5, 23)",False,False,False
1153,0,0.0,"(5, 23)","(5, 23)",False,True,False
1154,0,0.0,"(5, 23)","(5, 23)",False,True,False
1155,0,0.0,"(5, 23)","(5, 23)",False,True,False
1156,0,0.0,"(5, 23)","(5, 23)",False,True,False
1157,0,0.0,"(5, 23)","(5, 23)",False,True,False
1158,3,0.0,"(5, 23)","(6, 23)",False,True,True
1159,1,0.0,"(6, 23)","(6, 22)",False,False,True
1160,0,0.0,"(6, 22)","(6, 22)",False,True,False
1161,1,0.0,"(6, 22)","(6, 21)",False,False,True
1162,4,0.0,"(6, 21)","(5, 21)",False,True,True
1163,4,0.0,"(5, 21)","(4, 21)",False,True,True
1164,2,0.0,"(4, 21)","(4, 22)",False,True,True
1165,2,0.0,"(4, 22)","(4, 23)",False,True,True
1166,4,0.0,"(4, 23)","(3, 23)",False,True,True
1167,0,0.0,"(3, 23)","(3, 23)",False,True,False
1168,0,0.0,"(3, 23)","(3, 23)",False,False,False
1169,0,0.0,"(3, 23)","(3, 23)",False,False,False
1170,0,0.0,"(3, 23)","(3, 23)",False,True,False
1171,0,0.0,"(3, 23)","(3, 23)",False,True,False
1172,0,0.0,"(3, 23)","(3, 23)",False,True,False
1173,0,0.0,"(3, 23)","(3, 23)",False,True,False
1174,0,0.0,"(3, 23)","(3, 23)",False,False,False
1175,0,0.0,"(3, 23)","(3, 23)",False,False,False
1176,0,0.0,"(3, 23)","(3, 23)",False,True,False
1177,0,0.0,"(3, 23)","(3, 23)",False,True,False
1178,0,0.0,"(3, 23)","(3, 23)",False,True,False
1179,0,0.0,"(3, 23)","(3, 23)",False,True,False
1180,4,0.0,"(3, 23)","(2, 23)",False,True,True
1181,4,0.0,"(2, 23)","(2, 23)",False,True,True
1182,4,0.0,"(2, 23)","(2, 23)",False,True,True
1183,4,0.0,"(2, 23)","(2, 23)",False,True,True
1184,4,0.0,"(2, 23)","(2, 23)",False,True,True
1185,0,0.0,"(2, 23)","(2, 23)",False,True,False
1186,0,0.0,"(2, 23)","(2, 23)",False,False,False
1187,0,0.0,"(2, 23)","(2, 23)",False,True,False
1188,0,0.0,"(2, 23)","(2, 23)",False,True,False
1189,0,0.0,"(2, 23)","(2, 23)",False,True,False
1190,0,0.0,"(2, 23)","(2, 23)",False,True,False
1191,0,0.0,"(2, 23)","(2, 23)",False,True,False
1192,0,0.0,"(2, 23)","(2, 23)",False,False,False
1193,0,0.0,"(2, 23)","(2, 23)",False,False,False
1194,0,0.0,"(2, 23)","(2, 23)",False,True,False
1195,0,0.0,"(2, 23)","(2, 23)",False,True,False
1196,0,0.0,"(2, 23)","(2, 23)",False,True,False
1197,0,0.0,"(2, 23)","(2, 23)",False,True,False
1198,0,0.0,"(2, 23)","(2, 23)",False,True,False
1199,0,0.0,"(2, 23)","(2, 23)",False,True,False
1200,1,0.0,"(2, 23)","(2, 22)",False,True,True
1201,0,0.0,"(2, 22)","(2, 22)",False,True,False
1202,1,0.0,"(2, 22)","(2, 21)",False,True,True
1203,4,0.0,"(2, 21)","(1, 21)",False,False,True
1204,0,0.0,"(1, 21)","(1, 21)",False,False,False
1205,0,0.0,"(1, 21)","(1, 21)",False,True,False
1206,0,0.0,"(1, 21)","(1, 21)",False,True,False
1207,0,0.0,"(1, 21)","(1, 21)",False,True,False
1208,0,0.0,"(1, 21)","(1, 21)",False,True,False
1209,0,0.0,"(1, 21)","(1, 21)",False,True,False
1210,0,0.0,"(1, 21)","(1, 21)",False,True,False
1211,0,0.0,"(1, 21)","(1, 21)",False,True,False
1212,0,0.0,"(1, 21)","(1, 21)",False,False,False
1213,0,0.0,"(1, 21)","(1, 21)",False,False,False
1214,0,0.0,"(1, 21)","(1, 21)",False,False,False
1215,1,0.0,"(1, 21)","(1, 20)",False,False,True
1216,0,0.0,"(1, 20)","(1, 20)",False,False,False
1217,0,0.0,"(1, 20)","(1, 20)",False,False,False
1218,0,0.0,"(1, 20)","(1, 20)",False,True,False
1219,2,0.0,"(1, 20)","(1, 21)",False,True,True
1220,2,0.0,"(1, 21)","(1, 22)",False,True,True
1221,2,0.0,"(1, 22)","(1, 22)",False,False,False
1222,3,0.0,"(1, 22)","(2, 22)",False,True,True
1223,3,0.0,"(2, 22)","(3, 22)",False,False,True
1224,3,0.0,"(3, 22)","(4, 22)",False,True,True
1225,3,0.0,"(4, 22)","(5, 22)",False,True,True
1226,0,0.0,"(5, 22)","(5, 22)",False,False,False
1227,0,0.0,"(5, 22)","(5, 22)",False,False,False
1228,0,0.0,"(5, 22)","(5, 22)",False,True,False
1229,0,0.0,"(5, 22)","(5, 22)",False,True,False
1230,0,0.0,"(5, 22)","(5, 22)",False,True,False
1231,0,0.0,"(5, 22)","(5, 22)",False,True,False
1232,0,0.0,"(5, 22)","(5, 22)",False,False,False
1233,0,0.0,"(5, 22)","(5, 22)",False,False,False
1234,0,0.0,"(5, 22)","(5, 22)",False,False,False
1235,0,0.0,"(5, 22)","(5, 22)",False,True,False
1236,0,0.0,"(5, 22)","(5, 22)",False,True,False
1237,0,0.0,"(5, 22)","(5, 22)",False,False,False
1238,0,0.0,"(5, 22)","(5, 22)",False,False,False
1239,0,0.0,"(5, 22)","(5, 22)",False,False,False
1240,4,0.0,"(5, 22)","(4, 22)",False,True,True
1241,1,2.0,"(4, 22)","(4, 21)",True,True,True
1242,1,0.0,"(4, 21)","(4, 20)",False,False,True
1243,1,0.0,"(4, 20)","(4, 19)",False,False,True
1244,0,0.0,"(4, 19)","(4, 19)",False,True,False
1245,0,0.0,"(4, 19)","(4, 19)",False,True,False
1246,0,0.0,"(4, 19)","(4, 19)",False,True,False
1247,0,0.0,"(4, 19)","(4, 19)",False,True,False
1248,0,0.0,"(4, 19)","(4, 19)",False,True,False
1249,0,0.0,"(4, 19)","(4, 19)",False,True,False
1250,0,0.0,"(4, 19)","(4, 19)",False,True,False
1251,0,0.0,"(4, 19)","(4, 19)",False,True,False
1252,0,0.0,"(4, 19)","(4, 19)",False,True,False
1253,0,0.0,"(4, 19)","(4, 19)",False,True,False
1254,0,0.0,"(4, 19)","(4, 19)",False,True,False
1255,0,0.0,"(4, 19)","(4, 19)",False,False,False
1256,0,0.0,"(4, 19)","(4, 19)",False,True,False
1257,0,0.0,"(4, 19)","(4, 19)",False,True,False
1258,0,0.0,"(4, 19)","(4, 19)",False,True,False
1259,3,0.0,"(4, 19)","(5, 19)",False,False,True
1260,2,0.0,"(5, 19)","(5, 20)",False,False,True
1261,2,0.0,"(5, 20)","(5, 21)",False,True,True
1262,4,0.0,"(5, 21)","(4, 21)",False,False,True
1263,0,0.0,"(4, 21)","(4, 21)",False,True,False
1264,3,0.0,"(4, 21)","(5, 21)",False,False,True
1265,0,0.0,"(5, 21)","(5, 21)",False,True,False
1266,0,0.0,"(5, 21)","(5, 21)",False,True,False
1267,0,0.0,"(5, 21)","(5, 21)",False,True,False
1268,0,0.0,"(5, 21)","(5, 21)",False,False,False
1269,0,0.0,"(5, 21)","(5, 21)",False,False,False
1270,0,0.0,"(5, 21)","(5, 21)",False,True,False
1271,0,0.0,"(5, 21)","(5, 21)",False,False,False
1272,0,0.0,"(5, 21)","(5, 21)",False,False,False
1273,0,0.0,"(5, 21)","(5, 21)",False,True,False
1274,0,0.0,"(5, 21)","(5, 21)",False,False,False
1275,0,0.0,"(5, 21)","(5, 21)",False,True,False
1276,0,0.0,"(5, 21)","(5, 21)",False,True,False
1277,0,0.0,"(5, 21)","(5, 21)",False,True,False
1278,3,0.0,"(5, 21)","(6, 21)",False,True,True
1279,0,0.0,"(6, 21)","(6, 21)",False,True,False
1280,1,0.0,"(6, 21)","(6, 20)",False,True,True
1281,4,0.0,"(6, 20)","(5, 20)",False,True,True
1282,0,0.0,"(5, 20)","(5, 20)",False,True,False
1283,3,0.0,"(5, 20)","(6, 20)",False,True,True
1284,0,0.0,"(6, 20)","(6, 20)",False,True,False
1285,0,0.0,"(6, 20)","(6, 20)",False,True,False
1286,0,0.0,"(6, 20)","(6, 20)",False,True,False
1287,0,0.0,"(6, 20)","(6, 20)",False,True,False
1288,0,0.0,"(6, 20)","(6, 20)",False,True,False
1289,0,0.0,"(6, 20)","(6, 20)",False,True,False
1290,0,0.0,"(6, 20)","(6, 20)",False,True,False
1291,0,0.0,"(6, 20)","(6, 20)",False,True,False
1292,0,0.0,"(6, 20)","(6, 20)",False,False,False
1293,0,0.0,"(6, 20)","(6, 20)",False,False,False
1294,0,0.0,"(6, 20)","(6, 20)",False,False,False
1295,0,0.0,"(6, 20)","(6, 20)",False,False,False
1296,0,0.0,"(6, 20)","(6, 20)",False,True,False
1297,0,0.0,"(6, 20)","(6, 20)",False,True,False
1298,4,0.0,"(6, 20)","(5, 20)",False,True,True
1299,2,0.0,"(5, 20)","(5, 21)",False,False,True
1300,3,0.0,"(5, 21)","(6, 21)",False,True,True
1301,2,0.0,"(6, 21)","(6, 22)",False,False,True
1302,0,0.0,"(6, 22)","(6, 22)",False,False,False
1303,0,0.0,"(6, 22)","(6, 22)",False,False,False
1304,0,0.0,"(6, 22)","(6, 22)",False,True,False
1305,3,0.0,"(6, 22)","(7, 22)",False,True,True
1306,0,0.0,"(7, 22)","(7, 22)",False,True,False
1307,0,0.0,"(7, 22)","(7, 22)",False,False,False
1308,0,0.0,"(7, 22)","(7, 22)",False,False,False
1309,0,0.0,"(7, 22)","(7, 22)",False,True,False
1310,0,0.0,"(7, 22)","(7, 22)",False,True,False
1311,0,0.0,"(7, 22)","(7, 22)",False,True,False
1312,0,0.0,"(7, 22)","(7, 22)",False,False,False
1313,0,0.0,"(7, 22)","(7, 22)",False,True,False
1314,0,0.0,"(7, 22)","(7, 22)",False,True,False
1315,0,0.0,"(7, 22)","(7, 22)",False,False,False
1316,4,0.0,"(7, 22)","(6, 22)",False,True,True
1317,1,0.0,"(6, 22)","(6, 21)",False,True,True
1318,1,0.0,"(6, 21)","(6, 20)",False,True,True
1319,1,0.0,"(6, 20)","(6, 19)",False,False,True
1320,1,0.0,"(6, 19)","(6, 18)",False,False,True
1321,0,0.0,"(6, 18)","(6, 18)",False,True,False
1322,0,0.0,"(6, 18)","(6, 18)",False,False,False
1323,0,0.0,"(6, 18)","(6, 18)",False,True,False
1324,0,0.0,"(6, 18)","(6, 18)",False,False,False
1325,0,0.0,"(6, 18)","(6, 18)",False,False,False
1326,0,0.0,"(6, 18)","(6, 18)",False,True,False
1327,0,0.0,"(6, 18)","(6, 18)",False,False,False
1328,0,0.0,"(6, 18)","(6, 18)",False,False,False
1329,0,0.0,"(6, 18)","(6, 18)",False,True,False
1330,0,0.0,"(6, 18)","(6, 18)",False,True,False
1331,0,0.0,"(6, 18)","(6, 18)",False,False,False
1332,0,0.0,"(6, 18)","(6, 18)",False,True,False
1333,0,0.0,"(6, 18)","(6, 18)",False,False,False
1334,0,0.0,"(6, 18)","(6, 18)",False,True,False
1335,1,0.0,"(6, 18)","(6, 18)",False,True,True
1336,0,0.0,"(6, 18)","(6, 18)",False,True,False
1337,1,0.0,"(6, 18)","(6, 18)",False,True,True
1338,3,0.0,"(6, 18)","(7, 18)",False,True,True
1339,2,0.0,"(7, 18)","(7, 19)",False,True,True
1340,0,0.0,"(7, 19)","(7, 19)",False,False,False
1341,0,0.0,"(7, 19)","(7, 19)",False,False,False
1342,0,0.0,"(7, 19)","(7, 19)",False,True,False
1343,0,0.0,"(7, 19)","(7, 19)",False,False,False
1344,0,0.0,"(7, 19)","(7, 19)",False,False,False
1345,0,0.0,"(7, 19)","(7, 19)",False,False,False
1346,0,0.0,"(7, 19)","(7, 19)",False,False,False
1347,0,0.0,"(7, 19)","(7, 19)",False,False,False
1348,0,0.0,"(7, 19)","(7, 19)",False,True,False
1349,0,0.0,"(7, 19)","(7, 19)",False,False,False
1350,0,0.0,"(7, 19)","(7, 19)",False,True,False
1351,0,0.0,"(7, 19)","(7, 19)",False,True,False
1352,0,0.0,"(7, 19)","(7, 19)",False,False,False
1353,0,0.0,"(7, 19)","(7, 19)",False,True,False
1354,2,0.0,"(7, 19)","(7, 20)",False,True,True
1355,0,0.0,"(7, 20)","(7, 20)",False,True,False
1356,3,0.0,"(7, 20)","(8, 20)",False,True,True
1357,3,0.0,"(8, 20)","(9, 20)",False,True,True
1358,0,0.0,"(9, 20)","(9, 20)",False,True,False
1359,4,0.0,"(9, 20)","(8, 20)",False,False,True
1360,0,0.0,"(8, 20)","(8, 20)",False,False,False
1361,0,0.0,"(8, 20)","(8, 20)",False,True,False
1362,0,0.0,"(8, 20)","(8, 20)",False,True,False
1363,0,0.0,"(8, 20)","(8, 20)",False,True,False
1364,0,0.0,"(8, 20)","(8, 20)",False,True,False
1365,0,0.0,"(8, 20)","(8, 20)",False,False,False
1366,0,0.0,"(8, 20)","(8, 20)",False,False,False
1367,0,0.0,"(8, 20)","(8, 20)",False,True,False
1368,0,0.0,"(8, 20)","(8, 20)",False,True,False
1369,0,0.0,"(8, 20)","(8, 20)",False,True,False
1370,0,0.0,"(8, 20)","(8, 20)",False,True,False
1371,0,0.0,"(8, 20)","(8, 20)",False,True,False
1372,0,0.0,"(8, 20)","(8, 20)",False,True,False
1373,0,0.0,"(8, 20)","(8, 20)",False,True,False
1374,3,0.0,"(8, 20)","(9, 20)",False,False,True
1375,0,0.0,"(9, 20)","(9, 20)",False,True,False
1376,2,0.0,"(9, 20)","(9, 21)",False,True,True
1377,0,0.0,"(9, 21)","(9, 21)",False,False,False
1378,0,0.0,"(9, 21)","(9, 21)",False,True,False
1379,0,0.0,"(9, 21)","(9, 21)",False,True,False
1380,0,0.0,"(9, 21)","(9, 21)",False,True,False
1381,0,0.0,"(9, 21)","(9, 21)",False,True,False
1382,0,0.0,"(9, 21)","(9, 21)",False,False,False
1383,0,0.0,"(9, 21)","(9, 21)",False,True,False
1384,0,0.0,"(9, 21)","(9, 21)",False,True,False
1385,0,0.0,"(9, 21)","(9, 21)",False,True,False
1386,0,0.0,"(9, 21)","(9, 21)",False,False,False
1387,0,0.0,"(9, 21)","(9, 21)",False,True,False
1388,0,0.0,"(9, 21)","(9, 21)",False,True,False
1389,0,0.0,"(9, 21)","(9, 21)",False,True,False
1390,3,0.0,"(9, 21)","(9, 21)",False,False,False
1391,3,0.0,"(9, 21)","(9, 21)",False,True,True
1392,0,0.0,"(9, 21)","(9, 21)",False,True,False
1393,0,0.0,"(9, 21)","(9, 21)",False,True,False
1394,3,0.0,"(9, 21)","(9, 21)",False,True,True
1395,3,0.0,"(9, 21)","(9, 21)",False,True,True
1396,2,0.0,"(9, 21)","(9, 22)",False,True,True
1397,0,0.0,"(9, 22)","(9, 22)",False,False,False
1398,0,0.0,"(9, 22)","(9, 22)",False,True,False
1399,0,0.0,"(9, 22)","(9, 22)",False,True,False
1400,0,0.0,"(9, 22)","(9, 22)",False,True,False
1401,0,0.0,"(9, 22)","(9, 22)",False,True,False
1402,0,0.0,"(9, 22)","(9, 22)",False,False,False
1403,0,0.0,"(9, 22)","(9, 22)",False,True,False
1404,0,0.0,"(9, 22)","(9, 22)",False,False,False
1405,0,0.0,"(9, 22)","(9, 22)",False,True,False
1406,0,0.0,"(9, 22)","(9, 22)",False,False,False
1407,0,0.0,"(9, 22)","(9, 22)",False,True,False
1408,0,0.0,"(9, 22)","(9, 22)",False,True,False
1409,0,0.0,"(9, 22)","(9, 22)",False,False,False
1410,0,0.0,"(9, 22)","(9, 22)",False,False,False
1411,0,0.0,"(9, 22)","(9, 22)",False,True,False
1412,4,0.0,"(9, 22)","(8, 22)",False,False,True
1413,1,0.0,"(8, 22)","(8, 21)",False,False,True
1414,1,0.0,"(8, 21)","(8, 20)",False,False,True
1415,1,0.0,"(8, 20)","(8, 19)",False,False,True
1416,1,0.0,"(8, 19)","(8, 18)",False,False,True
1417,0,0.0,"(8, 18)","(8, 18)",False,True,False
1418,1,0.0,"(8, 18)","(8, 17)",False,True,True
1419,3,0.0,"(8, 17)","(9, 17)",False,True,True
1420,0,0.0,"(9, 17)","(9, 17)",False,True,False
1421,0,0.0,"(9, 17)","(9, 17)",False,True,False
1422,0,0.0,"(9, 17)","(9, 17)",False,True,False
1423,0,0.0,"(9, 17)","(9, 17)",False,True,False
1424,0,0.0,"(9, 17)","(9, 17)",False,True,False
1425,0,0.0,"(9, 17)","(9, 17)",False,False,False
