step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(6, 5)","(6, 5)",False,False,False
961,3,0.0,"(6, 5)","(6, 5)",False,False,False
962,4,0.0,"(6, 5)","(6, 5)",False,False,False
963,1,0.0,"(6, 5)","(6, 5)",False,True,True
964,2,0.0,"(6, 5)","(6, 5)",False,False,False
965,1,0.0,"(6, 5)","(6, 5)",False,True,True
966,2,0.0,"(6, 5)","(6, 4)",False,False,True
967,2,0.0,"(6, 4)","(6, 3)",False,False,True
968,4,0.0,"(6, 3)","(6, 3)",False,False,False
969,2,0.0,"(6, 3)","(6, 3)",False,False,False
970,2,0.0,"(6, 3)","(6, 2)",False,False,True
971,4,0.0,"(6, 2)","(6, 2)",False,False,False
972,4,0.0,"(6, 2)","(6, 2)",False,False,False
973,5,0.0,"(6, 2)","(6, 2)",False,False,False
974,3,0.0,"(6, 2)","(6, 2)",False,False,False
975,5,0.0,"(6, 2)","(6, 2)",False,False,False
976,3,0.0,"(6, 2)","(6, 2)",False,False,False
977,4,0.0,"(6, 2)","(6, 2)",False,False,False
978,3,0.0,"(6, 2)","(6, 2)",False,False,False
979,3,0.0,"(6, 2)","(6, 3)",False,False,True
980,3,0.0,"(6, 3)","(6, 4)",False,False,True
981,3,0.0,"(6, 4)","(6, 5)",False,False,True
982,4,0.0,"(6, 5)","(6, 5)",False,False,False
983,3,0.0,"(6, 5)","(6, 5)",False,False,False
984,2,0.0,"(6, 5)","(6, 5)",False,False,False
985,1,0.0,"(6, 5)","(6, 5)",False,True,True
986,2,0.0,"(6, 5)","(6, 4)",False,True,True
987,3,0.0,"(6, 4)","(6, 4)",False,False,False
988,2,0.0,"(6, 4)","(6, 4)",False,False,False
989,4,0.0,"(6, 4)","(6, 4)",False,False,False
990,4,0.0,"(6, 4)","(6, 4)",False,False,False
991,4,0.0,"(6, 4)","(6, 4)",False,False,False
992,2,0.0,"(6, 4)","(6, 4)",False,False,False
993,2,0.0,"(6, 4)","(6, 3)",False,False,True
994,2,0.0,"(6, 3)","(6, 2)",False,False,True
995,3,0.0,"(6, 2)","(6, 2)",False,False,False
996,5,0.0,"(6, 2)","(6, 2)",False,False,False
997,3,0.0,"(6, 2)","(6, 2)",False,False,False
