step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
963,3,0.0,"(12, 4)","(12, 5)",False,True,True
964,3,0.0,"(12, 5)","(12, 6)",False,True,True
965,5,0.0,"(12, 6)","(11, 6)",False,True,True
966,5,0.0,"(11, 6)","(10, 6)",False,True,True
967,4,0.0,"(10, 6)","(11, 6)",False,True,False
968,5,0.0,"(11, 6)","(10, 6)",False,True,False
969,4,0.0,"(10, 6)","(11, 6)",False,True,False
970,5,0.0,"(11, 6)","(10, 6)",False,True,False
971,4,0.0,"(10, 6)","(11, 6)",False,True,False
972,4,0.0,"(11, 6)","(12, 6)",False,True,True
973,1,0.0,"(12, 6)","(12, 6)",False,True,True
974,2,0.0,"(12, 6)","(12, 5)",False,True,True
975,3,0.0,"(12, 5)","(12, 6)",False,True,False
976,3,0.0,"(12, 6)","(12, 7)",False,True,True
977,5,0.0,"(12, 7)","(11, 7)",False,True,True
978,3,0.0,"(11, 7)","(11, 8)",False,True,True
979,4,0.0,"(11, 8)","(12, 8)",False,True,True
980,2,0.0,"(12, 8)","(12, 7)",False,True,True
981,2,0.0,"(12, 7)","(12, 6)",False,True,True
982,5,0.0,"(12, 6)","(11, 6)",False,True,True
983,5,0.0,"(11, 6)","(10, 6)",False,True,True
984,5,0.0,"(10, 6)","(9, 6)",False,True,True
985,5,0.0,"(9, 6)","(8, 6)",False,True,True
986,5,0.0,"(8, 6)","(7, 6)",False,True,True
987,5,0.0,"(7, 6)","(6, 6)",False,True,True
988,5,0.0,"(6, 6)","(5, 6)",False,True,True
989,5,0.0,"(5, 6)","(4, 6)",False,True,True
990,5,0.0,"(4, 6)","(3, 6)",False,True,True
991,2,0.0,"(3, 6)","(3, 5)",False,True,True
992,4,0.0,"(3, 5)","(4, 5)",False,True,True
993,4,0.0,"(4, 5)","(5, 5)",False,True,True
994,4,0.0,"(5, 5)","(6, 5)",False,True,True
995,4,0.0,"(6, 5)","(7, 5)",False,True,True
996,4,0.0,"(7, 5)","(8, 5)",False,True,True
997,4,0.0,"(8, 5)","(9, 5)",False,True,True
