step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(9, 5)","(9, 5)",False,False,False
961,3,0.0,"(9, 5)","(9, 6)",False,False,True
962,3,0.0,"(9, 6)","(9, 7)",False,False,True
963,3,0.0,"(9, 7)","(9, 8)",False,False,True
964,2,0.0,"(9, 8)","(9, 8)",False,False,False
965,5,0.0,"(9, 8)","(9, 8)",False,False,False
966,5,0.0,"(9, 8)","(9, 8)",False,False,False
967,4,0.0,"(9, 8)","(9, 8)",False,False,False
968,5,0.0,"(9, 8)","(9, 8)",False,False,False
969,3,0.0,"(9, 8)","(9, 8)",False,False,False
970,4,0.0,"(9, 8)","(9, 8)",False,False,False
971,3,0.0,"(9, 8)","(9, 8)",False,False,False
972,2,0.0,"(9, 8)","(9, 8)",False,False,False
973,3,0.0,"(9, 8)","(9, 8)",False,False,False
974,3,0.0,"(9, 8)","(9, 9)",False,False,True
975,2,0.0,"(9, 9)","(9, 9)",False,False,False
976,2,0.0,"(9, 9)","(9, 8)",False,False,True
977,5,0.0,"(9, 8)","(9, 8)",False,False,False
978,2,0.0,"(9, 8)","(9, 8)",False,False,False
979,3,0.0,"(9, 8)","(9, 8)",False,False,False
980,3,0.0,"(9, 8)","(9, 9)",False,False,True
981,5,0.0,"(9, 9)","(9, 9)",False,False,False
982,2,0.0,"(9, 9)","(9, 9)",False,False,False
983,3,0.0,"(9, 9)","(9, 9)",False,False,False
984,2,0.0,"(9, 9)","(9, 9)",False,False,False
985,2,0.0,"(9, 9)","(9, 8)",False,False,True
986,4,0.0,"(9, 8)","(9, 8)",False,False,False
987,5,0.0,"(9, 8)","(9, 8)",False,False,False
988,4,0.0,"(9, 8)","(9, 8)",False,False,False
989,3,0.0,"(9, 8)","(9, 8)",False,False,False
990,3,0.0,"(9, 8)","(9, 9)",False,False,True
991,2,0.0,"(9, 9)","(9, 9)",False,False,False
992,4,0.0,"(9, 9)","(9, 9)",False,False,False
993,5,0.0,"(9, 9)","(9, 9)",False,False,False
994,2,0.0,"(9, 9)","(9, 9)",False,False,False
995,2,0.0,"(9, 9)","(9, 8)",False,False,True
996,3,0.0,"(9, 8)","(9, 8)",False,False,False
997,3,0.0,"(9, 8)","(9, 9)",False,False,True
