step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(9, 5)","(9, 5)",False,False,False
961,3,0.0,"(9, 5)","(9, 5)",False,False,False
962,3,0.0,"(9, 5)","(9, 5)",False,False,False
963,3,0.0,"(9, 5)","(9, 5)",False,False,False
964,3,0.0,"(9, 5)","(9, 5)",False,False,False
965,3,0.0,"(9, 5)","(9, 5)",False,False,False
966,3,0.0,"(9, 5)","(9, 5)",False,False,False
967,4,0.0,"(9, 5)","(8, 5)",False,False,True
968,3,0.0,"(8, 5)","(9, 5)",False,False,False
969,3,0.0,"(9, 5)","(9, 5)",False,False,False
970,4,0.0,"(9, 5)","(8, 5)",False,False,True
971,4,0.0,"(8, 5)","(7, 5)",False,False,True
972,3,0.0,"(7, 5)","(8, 5)",False,False,False
973,2,0.0,"(8, 5)","(8, 6)",False,False,True
974,2,0.0,"(8, 6)","(8, 7)",False,False,True
975,2,0.0,"(8, 7)","(8, 8)",False,False,True
976,3,0.0,"(8, 8)","(9, 8)",False,False,True
977,2,0.0,"(9, 8)","(9, 9)",False,False,True
978,2,0.0,"(9, 9)","(9, 10)",False,False,True
979,2,0.0,"(9, 10)","(9, 11)",False,False,True
980,2,0.0,"(9, 11)","(9, 12)",False,False,True
981,4,0.0,"(9, 12)","(8, 12)",False,False,True
982,4,0.0,"(8, 12)","(7, 12)",False,False,True
983,4,0.0,"(7, 12)","(7, 12)",False,False,False
984,4,0.0,"(7, 12)","(7, 12)",False,False,False
985,4,0.0,"(7, 12)","(7, 12)",False,False,False
986,4,0.0,"(7, 12)","(7, 12)",False,False,False
987,4,0.0,"(7, 12)","(7, 12)",False,False,False
988,4,0.0,"(7, 12)","(7, 12)",False,False,False
989,3,0.0,"(7, 12)","(8, 12)",False,False,True
990,3,0.0,"(8, 12)","(9, 12)",False,False,True
991,1,0.0,"(9, 12)","(9, 11)",False,False,True
992,1,0.0,"(9, 11)","(9, 10)",False,False,True
993,1,0.0,"(9, 10)","(9, 9)",False,False,True
994,1,0.0,"(9, 9)","(9, 8)",False,False,True
995,3,0.0,"(9, 8)","(9, 8)",False,False,False
996,1,0.0,"(9, 8)","(9, 8)",False,False,False
997,1,0.0,"(9, 8)","(9, 8)",False,False,False
998,1,0.0,"(9, 8)","(9, 8)",False,False,False
999,1,0.0,"(9, 8)","(9, 8)",False,False,False
1000,3,0.0,"(9, 8)","(9, 8)",False,False,False
1001,3,0.0,"(9, 8)","(9, 8)",False,False,False
1002,2,0.0,"(9, 8)","(9, 9)",False,False,True
1003,3,0.0,"(9, 9)","(9, 9)",False,False,False
1004,3,0.0,"(9, 9)","(9, 9)",False,False,False
1005,3,0.0,"(9, 9)","(9, 9)",False,False,False
1006,1,0.0,"(9, 9)","(9, 8)",False,False,True
1007,3,0.0,"(9, 8)","(9, 8)",False,False,False
1008,1,0.0,"(9, 8)","(9, 8)",False,False,False
1009,1,0.0,"(9, 8)","(9, 8)",False,False,False
1010,1,0.0,"(9, 8)","(9, 8)",False,False,False
1011,1,0.0,"(9, 8)","(9, 8)",False,False,False
1012,3,0.0,"(9, 8)","(9, 8)",False,False,False
1013,3,0.0,"(9, 8)","(9, 8)",False,False,False
1014,1,0.0,"(9, 8)","(9, 8)",False,False,False
1015,1,0.0,"(9, 8)","(9, 8)",False,False,False
1016,1,0.0,"(9, 8)","(9, 8)",False,False,False
1017,3,0.0,"(9, 8)","(9, 8)",False,False,False
1018,3,0.0,"(9, 8)","(9, 8)",False,False,False
1019,3,0.0,"(9, 8)","(9, 8)",False,False,False
1020,0,0.0,"(9, 8)","(9, 8)",False,False,False
1021,2,0.0,"(9, 8)","(9, 9)",False,False,True
1022,1,0.0,"(9, 9)","(9, 8)",False,False,False
1023,1,0.0,"(9, 8)","(9, 8)",False,False,False
1024,0,0.0,"(9, 8)","(9, 8)",False,False,False
1025,0,0.0,"(9, 8)","(9, 8)",False,False,False
1026,2,0.0,"(9, 8)","(9, 9)",False,False,True
1027,1,0.0,"(9, 9)","(9, 8)",False,False,False
1028,0,0.0,"(9, 8)","(9, 8)",False,False,False
1029,0,0.0,"(9, 8)","(9, 8)",False,False,False
1030,3,0.0,"(9, 8)","(9, 8)",False,False,False
1031,4,0.0,"(9, 8)","(8, 8)",False,False,True
1032,4,0.0,"(8, 8)","(7, 8)",False,False,True
1033,3,0.0,"(7, 8)","(8, 8)",False,False,False
1034,4,0.0,"(8, 8)","(7, 8)",False,False,False
1035,3,0.0,"(7, 8)","(8, 8)",False,False,False
1036,4,0.0,"(8, 8)","(7, 8)",False,False,False
1037,4,0.0,"(7, 8)","(6, 8)",False,False,True
1038,3,0.0,"(6, 8)","(7, 8)",False,False,False
1039,3,0.0,"(7, 8)","(8, 8)",False,False,True
1040,3,0.0,"(8, 8)","(9, 8)",False,False,True
1041,1,0.0,"(9, 8)","(9, 8)",False,False,False
1042,1,0.0,"(9, 8)","(9, 8)",False,False,False
1043,4,0.0,"(9, 8)","(8, 8)",False,False,True
1044,4,0.0,"(8, 8)","(7, 8)",False,False,True
1045,4,0.0,"(7, 8)","(6, 8)",False,False,True
1046,4,0.0,"(6, 8)","(6, 8)",False,False,False
1047,4,0.0,"(6, 8)","(6, 8)",False,False,False
1048,2,0.0,"(6, 8)","(6, 9)",False,False,True
1049,4,0.0,"(6, 9)","(6, 9)",False,False,False
1050,1,0.0,"(6, 9)","(6, 8)",False,False,True
1051,3,0.0,"(6, 8)","(7, 8)",False,False,True
1052,3,0.0,"(7, 8)","(8, 8)",False,False,True
1053,1,0.0,"(8, 8)","(8, 7)",False,False,True
1054,3,0.0,"(8, 7)","(8, 7)",False,False,False
1055,1,0.0,"(8, 7)","(8, 6)",False,False,True
1056,1,0.0,"(8, 6)","(8, 5)",False,False,True
1057,1,0.0,"(8, 5)","(8, 4)",False,False,True
1058,1,0.0,"(8, 4)","(8, 3)",False,False,True
1059,1,0.0,"(8, 3)","(8, 2)",False,False,True
1060,1,0.0,"(8, 2)","(8, 1)",False,False,True
1061,3,0.0,"(8, 1)","(8, 1)",False,False,False
1062,3,0.0,"(8, 1)","(8, 1)",False,False,False
1063,3,0.0,"(8, 1)","(8, 1)",False,False,False
1064,2,0.0,"(8, 1)","(8, 2)",False,False,True
1065,3,0.0,"(8, 2)","(9, 2)",False,False,True
1066,1,0.0,"(9, 2)","(9, 2)",False,False,False
1067,4,0.0,"(9, 2)","(8, 2)",False,False,True
1068,1,0.0,"(8, 2)","(8, 1)",False,False,True
1069,4,0.0,"(8, 1)","(7, 1)",False,False,True
1070,4,0.0,"(7, 1)","(6, 1)",False,False,True
1071,3,0.0,"(6, 1)","(7, 1)",False,False,False
1072,2,0.0,"(7, 1)","(7, 2)",False,False,True
1073,4,0.0,"(7, 2)","(6, 2)",False,False,True
1074,4,0.0,"(6, 2)","(6, 2)",False,False,False
1075,4,0.0,"(6, 2)","(6, 2)",False,False,False
1076,4,0.0,"(6, 2)","(6, 2)",False,False,False
1077,4,0.0,"(6, 2)","(6, 2)",False,False,False
1078,4,0.0,"(6, 2)","(6, 2)",False,False,False
1079,4,0.0,"(6, 2)","(6, 2)",False,False,False
1080,1,0.0,"(6, 2)","(6, 1)",False,False,True
1081,3,0.0,"(6, 1)","(7, 1)",False,False,True
1082,3,0.0,"(7, 1)","(8, 1)",False,False,True
1083,3,0.0,"(8, 1)","(8, 1)",False,False,False
1084,2,0.0,"(8, 1)","(8, 2)",False,False,True
1085,1,0.0,"(8, 2)","(8, 1)",False,False,False
1086,1,0.0,"(8, 1)","(8, 1)",False,False,False
1087,1,0.0,"(8, 1)","(8, 1)",False,False,False
1088,3,0.0,"(8, 1)","(8, 1)",False,False,False
1089,1,0.0,"(8, 1)","(8, 1)",False,False,False
1090,4,0.0,"(8, 1)","(7, 1)",False,False,True
1091,4,0.0,"(7, 1)","(6, 1)",False,False,True
1092,2,0.0,"(6, 1)","(6, 2)",False,False,True
1093,4,0.0,"(6, 2)","(6, 2)",False,False,False
1094,4,0.0,"(6, 2)","(6, 2)",False,False,False
1095,4,0.0,"(6, 2)","(6, 2)",False,False,False
1096,4,0.0,"(6, 2)","(6, 2)",False,False,False
1097,4,0.0,"(6, 2)","(6, 2)",False,False,False
1098,4,0.0,"(6, 2)","(6, 2)",False,False,False
1099,2,0.0,"(6, 2)","(6, 3)",False,False,True
1100,3,0.0,"(6, 3)","(7, 3)",False,False,True
1101,3,0.0,"(7, 3)","(8, 3)",False,False,True
1102,3,0.0,"(8, 3)","(9, 3)",False,False,True
1103,2,0.0,"(9, 3)","(9, 4)",False,False,True
1104,2,0.0,"(9, 4)","(9, 5)",False,False,True
1105,4,0.0,"(9, 5)","(8, 5)",False,False,True
1106,4,0.0,"(8, 5)","(7, 5)",False,False,True
1107,4,0.0,"(7, 5)","(6, 5)",False,False,True
1108,1,0.0,"(6, 5)","(6, 4)",False,False,True
1109,1,0.0,"(6, 4)","(6, 3)",False,False,True
1110,1,0.0,"(6, 3)","(6, 2)",False,False,True
1111,3,0.0,"(6, 2)","(7, 2)",False,False,True
1112,3,0.0,"(7, 2)","(8, 2)",False,False,True
1113,3,0.0,"(8, 2)","(9, 2)",False,False,True
1114,1,0.0,"(9, 2)","(9, 2)",False,False,False
1115,1,0.0,"(9, 2)","(9, 2)",False,False,False
1116,4,0.0,"(9, 2)","(8, 2)",False,False,True
1117,4,0.0,"(8, 2)","(7, 2)",False,False,True
1118,4,0.0,"(7, 2)","(6, 2)",False,False,True
1119,3,0.0,"(6, 2)","(7, 2)",False,False,False
1120,3,0.0,"(7, 2)","(8, 2)",False,False,True
1121,3,0.0,"(8, 2)","(9, 2)",False,False,True
1122,2,0.0,"(9, 2)","(9, 3)",False,False,True
1123,1,0.0,"(9, 3)","(9, 2)",False,False,False
1124,1,0.0,"(9, 2)","(9, 2)",False,False,False
1125,1,0.0,"(9, 2)","(9, 2)",False,False,False
1126,1,0.0,"(9, 2)","(9, 2)",False,False,False
1127,3,0.0,"(9, 2)","(9, 2)",False,False,False
1128,3,0.0,"(9, 2)","(9, 2)",False,False,False
1129,2,0.0,"(9, 2)","(9, 3)",False,False,True
1130,3,0.0,"(9, 3)","(9, 3)",False,False,False
1131,2,0.0,"(9, 3)","(9, 4)",False,False,True
1132,3,0.0,"(9, 4)","(9, 4)",False,False,False
1133,2,0.0,"(9, 4)","(9, 5)",False,False,True
1134,3,0.0,"(9, 5)","(9, 5)",False,False,False
1135,3,0.0,"(9, 5)","(9, 5)",False,False,False
1136,3,0.0,"(9, 5)","(9, 5)",False,False,False
1137,3,0.0,"(9, 5)","(9, 5)",False,False,False
1138,3,0.0,"(9, 5)","(9, 5)",False,False,False
1139,3,0.0,"(9, 5)","(9, 5)",False,False,False
1140,3,0.0,"(9, 5)","(9, 5)",False,False,False
1141,3,0.0,"(9, 5)","(9, 5)",False,False,False
1142,3,0.0,"(9, 5)","(9, 5)",False,False,False
1143,3,0.0,"(9, 5)","(9, 5)",False,False,False
1144,3,0.0,"(9, 5)","(9, 5)",False,False,False
1145,3,0.0,"(9, 5)","(9, 5)",False,False,False
1146,3,0.0,"(9, 5)","(9, 5)",False,False,False
1147,3,0.0,"(9, 5)","(9, 5)",False,False,False
1148,3,0.0,"(9, 5)","(9, 5)",False,False,False
1149,3,0.0,"(9, 5)","(9, 5)",False,False,False
1150,3,0.0,"(9, 5)","(9, 5)",False,False,False
1151,3,0.0,"(9, 5)","(9, 5)",False,False,False
1152,3,0.0,"(9, 5)","(9, 5)",False,False,False
1153,3,0.0,"(9, 5)","(9, 5)",False,False,False
1154,3,0.0,"(9, 5)","(9, 5)",False,False,False
1155,3,0.0,"(9, 5)","(9, 5)",False,False,False
1156,3,0.0,"(9, 5)","(9, 5)",False,False,False
1157,3,0.0,"(9, 5)","(9, 5)",False,False,False
1158,3,0.0,"(9, 5)","(9, 5)",False,False,False
1159,3,0.0,"(9, 5)","(9, 5)",False,False,False
1160,3,0.0,"(9, 5)","(9, 5)",False,False,False
1161,3,0.0,"(9, 5)","(9, 5)",False,False,False
1162,3,0.0,"(9, 5)","(9, 5)",False,False,False
1163,3,0.0,"(9, 5)","(9, 5)",False,False,False
1164,3,0.0,"(9, 5)","(9, 5)",False,False,False
1165,3,0.0,"(9, 5)","(9, 5)",False,False,False
1166,3,0.0,"(9, 5)","(9, 5)",False,False,False
1167,3,0.0,"(9, 5)","(9, 5)",False,False,False
1168,3,0.0,"(9, 5)","(9, 5)",False,False,False
1169,3,0.0,"(9, 5)","(9, 5)",False,False,False
1170,3,0.0,"(9, 5)","(9, 5)",False,False,False
1171,3,0.0,"(9, 5)","(9, 5)",False,False,False
1172,3,0.0,"(9, 5)","(9, 5)",False,False,False
1173,3,0.0,"(9, 5)","(9, 5)",False,False,False
1174,3,0.0,"(9, 5)","(9, 5)",False,False,False
1175,3,0.0,"(9, 5)","(9, 5)",False,False,False
1176,1,0.0,"(9, 5)","(9, 4)",False,False,True
1177,3,0.0,"(9, 4)","(9, 4)",False,False,False
1178,3,0.0,"(9, 4)","(9, 4)",False,False,False
1179,1,0.0,"(9, 4)","(9, 3)",False,False,True
1180,1,0.0,"(9, 3)","(9, 2)",False,False,True
1181,1,0.0,"(9, 2)","(9, 2)",False,False,False
1182,3,0.0,"(9, 2)","(9, 2)",False,False,False
1183,3,0.0,"(9, 2)","(9, 2)",False,False,False
1184,3,0.0,"(9, 2)","(9, 2)",False,False,False
1185,2,0.0,"(9, 2)","(9, 3)",False,False,True
1186,3,0.0,"(9, 3)","(9, 3)",False,False,False
1187,3,0.0,"(9, 3)","(9, 3)",False,False,False
1188,3,0.0,"(9, 3)","(9, 3)",False,False,False
1189,3,0.0,"(9, 3)","(9, 3)",False,False,False
1190,3,0.0,"(9, 3)","(9, 3)",False,False,False
1191,3,0.0,"(9, 3)","(9, 3)",False,False,False
1192,3,0.0,"(9, 3)","(9, 3)",False,False,False
1193,3,0.0,"(9, 3)","(9, 3)",False,False,False
1194,1,0.0,"(9, 3)","(9, 2)",False,False,True
1195,1,0.0,"(9, 2)","(9, 2)",False,False,False
1196,3,0.0,"(9, 2)","(9, 2)",False,False,False
1197,3,0.0,"(9, 2)","(9, 2)",False,False,False
1198,3,0.0,"(9, 2)","(9, 2)",False,False,False
1199,2,0.0,"(9, 2)","(9, 3)",False,False,True
1200,2,0.0,"(9, 3)","(9, 4)",False,False,True
1201,3,0.0,"(9, 4)","(9, 4)",False,False,False
1202,1,0.0,"(9, 4)","(9, 3)",False,False,True
1203,3,0.0,"(9, 3)","(9, 3)",False,False,False
1204,1,0.0,"(9, 3)","(9, 2)",False,False,True
1205,1,0.0,"(9, 2)","(9, 2)",False,False,False
1206,3,0.0,"(9, 2)","(9, 2)",False,False,False
1207,3,0.0,"(9, 2)","(9, 2)",False,False,False
1208,3,0.0,"(9, 2)","(9, 2)",False,False,False
1209,2,0.0,"(9, 2)","(9, 3)",False,False,True
1210,3,0.0,"(9, 3)","(9, 3)",False,False,False
1211,3,0.0,"(9, 3)","(9, 3)",False,False,False
1212,3,0.0,"(9, 3)","(9, 3)",False,False,False
1213,2,0.0,"(9, 3)","(9, 4)",False,False,True
1214,4,0.0,"(9, 4)","(8, 4)",False,False,True
1215,4,0.0,"(8, 4)","(7, 4)",False,False,True
1216,4,0.0,"(7, 4)","(6, 4)",False,False,True
1217,2,0.0,"(6, 4)","(6, 5)",False,False,True
1218,3,0.0,"(6, 5)","(7, 5)",False,False,True
1219,3,0.0,"(7, 5)","(8, 5)",False,False,True
1220,3,0.0,"(8, 5)","(9, 5)",False,False,True
1221,1,0.0,"(9, 5)","(9, 4)",False,False,True
1222,4,0.0,"(9, 4)","(8, 4)",False,False,True
1223,4,0.0,"(8, 4)","(7, 4)",False,False,True
1224,4,0.0,"(7, 4)","(6, 4)",False,False,True
1225,1,0.0,"(6, 4)","(6, 3)",False,False,True
1226,4,0.0,"(6, 3)","(5, 3)",False,False,True
1227,4,0.0,"(5, 3)","(4, 3)",False,False,True
1228,4,0.0,"(4, 3)","(3, 3)",False,False,True
1229,4,0.0,"(3, 3)","(2, 3)",False,False,True
1230,4,0.0,"(2, 3)","(1, 3)",False,False,True
1231,4,0.0,"(1, 3)","(1, 3)",False,False,False
1232,1,0.0,"(1, 3)","(1, 2)",False,False,True
1233,4,0.0,"(1, 2)","(1, 2)",False,False,False
1234,1,0.0,"(1, 2)","(1, 1)",False,False,True
1235,4,0.0,"(1, 1)","(1, 1)",False,False,False
1236,2,0.0,"(1, 1)","(1, 2)",False,False,True
1237,2,0.0,"(1, 2)","(1, 3)",False,False,True
1238,2,0.0,"(1, 3)","(1, 4)",False,False,True
1239,2,0.0,"(1, 4)","(1, 4)",False,False,False
1240,3,0.0,"(1, 4)","(2, 4)",False,False,True
1241,3,0.0,"(2, 4)","(3, 4)",False,False,True
1242,3,0.0,"(3, 4)","(4, 4)",False,False,True
1243,2,0.0,"(4, 4)","(4, 5)",False,False,True
1244,1,0.0,"(4, 5)","(4, 4)",False,False,False
1245,1,0.0,"(4, 4)","(4, 3)",False,False,True
1246,4,0.0,"(4, 3)","(3, 3)",False,False,True
1247,4,0.0,"(3, 3)","(2, 3)",False,False,True
1248,4,0.0,"(2, 3)","(1, 3)",False,False,True
1249,1,0.0,"(1, 3)","(1, 2)",False,False,True
1250,3,0.0,"(1, 2)","(2, 2)",False,False,True
1251,3,0.0,"(2, 2)","(3, 2)",False,False,True
1252,3,0.0,"(3, 2)","(4, 2)",False,False,True
1253,2,0.0,"(4, 2)","(4, 3)",False,False,True
1254,3,0.0,"(4, 3)","(5, 3)",False,False,True
1255,3,0.0,"(5, 3)","(6, 3)",False,False,True
1256,3,0.0,"(6, 3)","(7, 3)",False,False,True
1257,3,0.0,"(7, 3)","(8, 3)",False,False,True
1258,3,0.0,"(8, 3)","(9, 3)",False,False,True
1259,2,0.0,"(9, 3)","(9, 4)",False,False,True
1260,4,0.0,"(9, 4)","(8, 4)",False,False,True
1261,4,0.0,"(8, 4)","(7, 4)",False,False,True
1262,4,0.0,"(7, 4)","(6, 4)",False,False,True
1263,1,0.0,"(6, 4)","(6, 3)",False,False,True
1264,1,0.0,"(6, 3)","(6, 2)",False,False,True
1265,1,0.0,"(6, 2)","(6, 1)",False,False,True
1266,3,0.0,"(6, 1)","(7, 1)",False,False,True
1267,3,0.0,"(7, 1)","(8, 1)",False,False,True
1268,3,0.0,"(8, 1)","(8, 1)",False,False,False
1269,2,0.0,"(8, 1)","(8, 2)",False,False,True
1270,3,0.0,"(8, 2)","(9, 2)",False,False,True
1271,1,0.0,"(9, 2)","(9, 2)",False,False,False
1272,1,0.0,"(9, 2)","(9, 2)",False,False,False
1273,1,0.0,"(9, 2)","(9, 2)",False,False,False
1274,2,0.0,"(9, 2)","(9, 3)",False,False,True
1275,2,0.0,"(9, 3)","(9, 4)",False,False,True
1276,2,0.0,"(9, 4)","(9, 5)",False,False,True
1277,3,0.0,"(9, 5)","(9, 5)",False,False,False
1278,3,0.0,"(9, 5)","(9, 5)",False,False,False
1279,1,0.0,"(9, 5)","(9, 4)",False,False,True
1280,1,0.0,"(9, 4)","(9, 3)",False,False,True
1281,1,0.0,"(9, 3)","(9, 2)",False,False,True
1282,1,0.0,"(9, 2)","(9, 2)",False,False,False
1283,2,0.0,"(9, 2)","(9, 3)",False,False,True
1284,1,0.0,"(9, 3)","(9, 2)",False,False,False
1285,3,0.0,"(9, 2)","(9, 2)",False,False,False
1286,2,0.0,"(9, 2)","(9, 3)",False,False,True
1287,2,0.0,"(9, 3)","(9, 4)",False,False,True
1288,2,0.0,"(9, 4)","(9, 5)",False,False,True
1289,1,0.0,"(9, 5)","(9, 4)",False,False,False
1290,1,0.0,"(9, 4)","(9, 3)",False,False,True
1291,1,0.0,"(9, 3)","(9, 2)",False,False,True
1292,1,0.0,"(9, 2)","(9, 2)",False,False,False
1293,2,0.0,"(9, 2)","(9, 3)",False,False,True
1294,2,0.0,"(9, 3)","(9, 4)",False,False,True
1295,2,0.0,"(9, 4)","(9, 5)",False,False,True
1296,1,0.0,"(9, 5)","(9, 4)",False,False,False
1297,1,0.0,"(9, 4)","(9, 3)",False,False,True
1298,1,0.0,"(9, 3)","(9, 2)",False,False,True
1299,1,0.0,"(9, 2)","(9, 2)",False,False,False
1300,3,0.0,"(9, 2)","(9, 2)",False,False,False
1301,3,0.0,"(9, 2)","(9, 2)",False,False,False
1302,3,0.0,"(9, 2)","(9, 2)",False,False,False
1303,1,0.0,"(9, 2)","(9, 2)",False,False,False
1304,4,0.0,"(9, 2)","(8, 2)",False,False,True
1305,4,0.0,"(8, 2)","(7, 2)",False,False,True
1306,4,0.0,"(7, 2)","(6, 2)",False,False,True
1307,3,0.0,"(6, 2)","(7, 2)",False,False,False
1308,3,0.0,"(7, 2)","(8, 2)",False,False,True
1309,3,0.0,"(8, 2)","(9, 2)",False,False,True
1310,1,0.0,"(9, 2)","(9, 2)",False,False,False
1311,4,0.0,"(9, 2)","(8, 2)",False,False,True
1312,4,0.0,"(8, 2)","(7, 2)",False,False,True
1313,4,0.0,"(7, 2)","(6, 2)",False,False,True
1314,3,0.0,"(6, 2)","(7, 2)",False,False,False
1315,1,0.0,"(7, 2)","(7, 1)",False,False,True
1316,3,0.0,"(7, 1)","(8, 1)",False,False,True
1317,3,0.0,"(8, 1)","(8, 1)",False,False,False
1318,2,0.0,"(8, 1)","(8, 2)",False,False,True
1319,3,0.0,"(8, 2)","(9, 2)",False,False,True
1320,1,0.0,"(9, 2)","(9, 2)",False,False,False
1321,3,0.0,"(9, 2)","(9, 2)",False,False,False
1322,4,0.0,"(9, 2)","(8, 2)",False,False,True
1323,4,0.0,"(8, 2)","(7, 2)",False,False,True
1324,4,0.0,"(7, 2)","(6, 2)",False,False,True
1325,2,0.0,"(6, 2)","(6, 3)",False,False,True
1326,2,0.0,"(6, 3)","(6, 4)",False,False,True
1327,2,0.0,"(6, 4)","(6, 5)",False,False,True
1328,3,0.0,"(6, 5)","(7, 5)",False,False,True
1329,3,0.0,"(7, 5)","(8, 5)",False,False,True
1330,3,0.0,"(8, 5)","(9, 5)",False,False,True
1331,1,0.0,"(9, 5)","(9, 4)",False,False,True
1332,4,0.0,"(9, 4)","(8, 4)",False,False,True
1333,4,0.0,"(8, 4)","(7, 4)",False,False,True
1334,4,0.0,"(7, 4)","(6, 4)",False,False,True
1335,1,0.0,"(6, 4)","(6, 3)",False,False,True
1336,3,0.0,"(6, 3)","(7, 3)",False,False,True
1337,3,0.0,"(7, 3)","(8, 3)",False,False,True
1338,3,0.0,"(8, 3)","(9, 3)",False,False,True
1339,1,0.0,"(9, 3)","(9, 2)",False,False,True
1340,1,0.0,"(9, 2)","(9, 2)",False,False,False
1341,4,0.0,"(9, 2)","(8, 2)",False,False,True
1342,4,0.0,"(8, 2)","(7, 2)",False,False,True
1343,4,0.0,"(7, 2)","(6, 2)",False,False,True
1344,2,0.0,"(6, 2)","(6, 3)",False,False,True
1345,3,0.0,"(6, 3)","(7, 3)",False,False,True
1346,3,0.0,"(7, 3)","(8, 3)",False,False,True
1347,3,0.0,"(8, 3)","(9, 3)",False,False,True
1348,2,0.0,"(9, 3)","(9, 4)",False,False,True
1349,2,0.0,"(9, 4)","(9, 5)",False,False,True
1350,4,0.0,"(9, 5)","(8, 5)",False,False,True
1351,4,0.0,"(8, 5)","(7, 5)",False,False,True
1352,4,0.0,"(7, 5)","(6, 5)",False,False,True
1353,1,0.0,"(6, 5)","(6, 4)",False,False,True
1354,1,0.0,"(6, 4)","(6, 3)",False,False,True
1355,1,0.0,"(6, 3)","(6, 2)",False,False,True
1356,1,0.0,"(6, 2)","(6, 1)",False,False,True
1357,3,0.0,"(6, 1)","(7, 1)",False,False,True
1358,2,0.0,"(7, 1)","(7, 2)",False,False,True
1359,2,0.0,"(7, 2)","(7, 3)",False,False,True
1360,2,0.0,"(7, 3)","(7, 4)",False,False,True
1361,2,0.0,"(7, 4)","(7, 5)",False,False,True
1362,3,0.0,"(7, 5)","(8, 5)",False,False,True
1363,3,0.0,"(8, 5)","(9, 5)",False,False,True
1364,1,0.0,"(9, 5)","(9, 4)",False,False,True
1365,1,0.0,"(9, 4)","(9, 3)",False,False,True
1366,1,0.0,"(9, 3)","(9, 2)",False,False,True
1367,1,0.0,"(9, 2)","(9, 2)",False,False,False
1368,4,0.0,"(9, 2)","(8, 2)",False,False,True
1369,4,0.0,"(8, 2)","(7, 2)",False,False,True
1370,4,0.0,"(7, 2)","(6, 2)",False,False,True
1371,1,0.0,"(6, 2)","(6, 1)",False,False,True
1372,3,0.0,"(6, 1)","(7, 1)",False,False,True
1373,3,0.0,"(7, 1)","(8, 1)",False,False,True
1374,3,0.0,"(8, 1)","(8, 1)",False,False,False
1375,2,0.0,"(8, 1)","(8, 2)",False,False,True
1376,2,0.0,"(8, 2)","(8, 3)",False,False,True
1377,2,0.0,"(8, 3)","(8, 4)",False,False,True
1378,2,0.0,"(8, 4)","(8, 5)",False,False,True
1379,4,0.0,"(8, 5)","(7, 5)",False,False,True
1380,4,0.0,"(7, 5)","(6, 5)",False,False,True
1381,1,0.0,"(6, 5)","(6, 4)",False,False,True
1382,3,0.0,"(6, 4)","(7, 4)",False,False,True
1383,3,0.0,"(7, 4)","(8, 4)",False,False,True
1384,1,0.0,"(8, 4)","(8, 3)",False,False,True
1385,1,0.0,"(8, 3)","(8, 2)",False,False,True
1386,1,0.0,"(8, 2)","(8, 1)",False,False,True
1387,4,0.0,"(8, 1)","(7, 1)",False,False,True
1388,4,0.0,"(7, 1)","(6, 1)",False,False,True
1389,2,0.0,"(6, 1)","(6, 2)",False,False,True
1390,2,0.0,"(6, 2)","(6, 3)",False,False,True
1391,2,0.0,"(6, 3)","(6, 4)",False,False,True
1392,3,0.0,"(6, 4)","(7, 4)",False,False,True
1393,3,0.0,"(7, 4)","(8, 4)",False,False,True
1394,3,0.0,"(8, 4)","(9, 4)",False,False,True
1395,1,0.0,"(9, 4)","(9, 3)",False,False,True
1396,1,0.0,"(9, 3)","(9, 2)",False,False,True
1397,1,0.0,"(9, 2)","(9, 2)",False,False,False
1398,3,0.0,"(9, 2)","(9, 2)",False,False,False
1399,3,0.0,"(9, 2)","(9, 2)",False,False,False
1400,3,0.0,"(9, 2)","(9, 2)",False,False,False
1401,2,0.0,"(9, 2)","(9, 3)",False,False,True
1402,2,0.0,"(9, 3)","(9, 4)",False,False,True
1403,2,0.0,"(9, 4)","(9, 5)",False,False,True
1404,2,0.0,"(9, 5)","(9, 5)",False,False,False
1405,0,0.0,"(9, 5)","(9, 5)",False,False,False
1406,3,0.0,"(9, 5)","(9, 5)",False,False,False
1407,4,0.0,"(9, 5)","(8, 5)",False,False,True
1408,1,0.0,"(8, 5)","(8, 4)",False,False,True
1409,4,0.0,"(8, 4)","(7, 4)",False,False,True
1410,4,0.0,"(7, 4)","(6, 4)",False,False,True
1411,1,0.0,"(6, 4)","(6, 3)",False,False,True
1412,4,0.0,"(6, 3)","(5, 3)",False,False,True
1413,4,0.0,"(5, 3)","(4, 3)",False,False,True
1414,4,0.0,"(4, 3)","(3, 3)",False,False,True
1415,4,0.0,"(3, 3)","(2, 3)",False,False,True
1416,4,0.0,"(2, 3)","(1, 3)",False,False,True
1417,4,0.0,"(1, 3)","(1, 3)",False,False,False
1418,1,0.0,"(1, 3)","(1, 2)",False,False,True
1419,4,0.0,"(1, 2)","(1, 2)",False,False,False
1420,3,0.0,"(1, 2)","(2, 2)",False,False,True
1421,3,0.0,"(2, 2)","(3, 2)",False,False,True
1422,3,0.0,"(3, 2)","(4, 2)",False,False,True
1423,1,0.0,"(4, 2)","(4, 1)",False,False,True
1424,1,0.0,"(4, 1)","(4, 1)",False,False,False
1425,0,0.0,"(4, 1)","(4, 1)",False,False,False
