step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(3, 2)","(3, 2)",False,False,False
961,4,0.0,"(3, 2)","(2, 2)",False,True,True
962,2,0.0,"(2, 2)","(2, 3)",False,False,True
963,3,0.0,"(2, 3)","(2, 3)",False,False,False
964,3,0.0,"(2, 3)","(2, 3)",False,False,False
965,3,0.0,"(2, 3)","(2, 3)",False,False,False
966,3,0.0,"(2, 3)","(2, 3)",False,False,False
967,3,0.0,"(2, 3)","(2, 3)",False,False,False
968,2,0.0,"(2, 3)","(2, 4)",False,False,True
969,2,0.0,"(2, 4)","(2, 4)",False,False,False
970,2,0.0,"(2, 4)","(2, 4)",False,False,False
971,2,0.0,"(2, 4)","(2, 4)",False,False,False
972,2,0.0,"(2, 4)","(2, 4)",False,False,False
973,1,0.0,"(2, 4)","(2, 3)",False,False,True
974,3,0.0,"(2, 3)","(2, 3)",False,False,False
975,3,0.0,"(2, 3)","(2, 3)",False,False,False
976,4,0.0,"(2, 3)","(1, 3)",False,False,True
977,3,0.0,"(1, 3)","(2, 3)",False,False,False
978,3,0.0,"(2, 3)","(2, 3)",False,False,False
979,3,0.0,"(2, 3)","(2, 3)",False,False,False
980,3,0.0,"(2, 3)","(2, 3)",False,False,False
981,3,0.0,"(2, 3)","(2, 3)",False,False,False
982,1,0.0,"(2, 3)","(2, 2)",False,False,True
983,3,0.0,"(2, 2)","(3, 2)",False,True,True
984,3,0.0,"(3, 2)","(4, 2)",False,True,True
985,4,0.0,"(4, 2)","(3, 2)",False,True,False
986,2,0.0,"(3, 2)","(3, 2)",False,False,False
987,2,0.0,"(3, 2)","(3, 2)",False,False,False
988,1,0.0,"(3, 2)","(3, 1)",False,True,True
989,2,0.0,"(3, 1)","(3, 2)",False,True,False
990,2,0.0,"(3, 2)","(3, 2)",False,False,False
991,3,0.0,"(3, 2)","(4, 2)",False,True,True
992,4,0.0,"(4, 2)","(3, 2)",False,True,False
993,1,0.0,"(3, 2)","(3, 1)",False,True,True
994,2,0.0,"(3, 1)","(3, 2)",False,True,False
995,2,0.0,"(3, 2)","(3, 2)",False,False,False
996,3,0.0,"(3, 2)","(4, 2)",False,True,True
997,2,0.0,"(4, 2)","(4, 3)",False,False,True
998,1,0.0,"(4, 3)","(4, 2)",False,False,False
999,4,0.0,"(4, 2)","(3, 2)",False,True,True
1000,3,0.0,"(3, 2)","(4, 2)",False,True,False
1001,1,0.0,"(4, 2)","(4, 1)",False,False,True
1002,3,0.0,"(4, 1)","(5, 1)",False,False,True
1003,2,0.0,"(5, 1)","(5, 2)",False,False,True
1004,2,0.0,"(5, 2)","(5, 3)",False,False,True
1005,3,0.0,"(5, 3)","(6, 3)",False,False,True
1006,3,0.0,"(6, 3)","(7, 3)",False,False,True
1007,1,0.0,"(7, 3)","(7, 2)",False,False,True
1008,3,0.0,"(7, 2)","(8, 2)",False,False,True
1009,1,0.0,"(8, 2)","(8, 2)",False,True,True
1010,3,0.0,"(8, 2)","(8, 2)",False,False,False
1011,4,0.0,"(8, 2)","(8, 2)",False,True,True
1012,1,0.0,"(8, 2)","(8, 2)",False,True,True
1013,1,0.0,"(8, 2)","(8, 1)",False,True,True
1014,2,0.0,"(8, 1)","(8, 1)",False,False,False
1015,4,0.0,"(8, 1)","(7, 1)",False,True,True
1016,2,0.0,"(7, 1)","(7, 2)",False,False,True
1017,2,0.0,"(7, 2)","(7, 3)",False,False,True
1018,1,0.0,"(7, 3)","(7, 2)",False,False,False
1019,4,0.0,"(7, 2)","(6, 2)",False,False,True
1020,3,0.0,"(6, 2)","(7, 2)",False,False,False
1021,3,0.0,"(7, 2)","(8, 2)",False,False,True
1022,2,0.0,"(8, 2)","(8, 3)",False,False,True
1023,4,0.0,"(8, 3)","(7, 3)",False,False,True
1024,4,0.0,"(7, 3)","(6, 3)",False,False,True
1025,1,0.0,"(6, 3)","(6, 2)",False,False,True
1026,3,0.0,"(6, 2)","(7, 2)",False,False,True
1027,2,0.0,"(7, 2)","(7, 3)",False,False,True
1028,2,0.0,"(7, 3)","(7, 4)",False,False,True
1029,1,0.0,"(7, 4)","(7, 3)",False,False,False
1030,1,0.0,"(7, 3)","(7, 2)",False,False,True
1031,3,0.0,"(7, 2)","(8, 2)",False,False,True
1032,2,0.0,"(8, 2)","(8, 3)",False,False,True
1033,3,0.0,"(8, 3)","(8, 3)",False,False,False
1034,3,0.0,"(8, 3)","(8, 3)",False,False,False
1035,4,0.0,"(8, 3)","(7, 3)",False,False,True
1036,2,0.0,"(7, 3)","(7, 4)",False,False,True
1037,1,0.0,"(7, 4)","(7, 3)",False,False,False
1038,4,0.0,"(7, 3)","(6, 3)",False,False,True
1039,1,0.0,"(6, 3)","(6, 2)",False,False,True
1040,4,0.0,"(6, 2)","(5, 2)",False,False,True
1041,1,0.0,"(5, 2)","(5, 1)",False,False,True
1042,2,0.0,"(5, 1)","(5, 2)",False,False,False
1043,4,0.0,"(5, 2)","(4, 2)",False,False,True
1044,3,0.0,"(4, 2)","(5, 2)",False,False,False
1045,4,0.0,"(5, 2)","(4, 2)",False,False,False
1046,4,0.0,"(4, 2)","(3, 2)",False,True,True
1047,2,0.0,"(3, 2)","(3, 2)",False,False,False
1048,3,0.0,"(3, 2)","(4, 2)",False,True,True
1049,2,0.0,"(4, 2)","(4, 3)",False,False,True
1050,3,0.0,"(4, 3)","(5, 3)",False,False,True
1051,1,0.0,"(5, 3)","(5, 2)",False,False,True
1052,1,0.0,"(5, 2)","(5, 1)",False,False,True
1053,4,0.0,"(5, 1)","(4, 1)",False,False,True
1054,2,0.0,"(4, 1)","(4, 2)",False,False,True
1055,4,0.0,"(4, 2)","(3, 2)",False,True,True
1056,2,0.0,"(3, 2)","(3, 2)",False,False,False
1057,2,0.0,"(3, 2)","(3, 2)",False,False,False
1058,3,0.0,"(3, 2)","(4, 2)",False,True,True
1059,4,0.0,"(4, 2)","(3, 2)",False,True,False
1060,2,0.0,"(3, 2)","(3, 2)",False,False,False
1061,2,0.0,"(3, 2)","(3, 2)",False,False,False
1062,2,0.0,"(3, 2)","(3, 2)",False,False,False
1063,4,0.0,"(3, 2)","(2, 2)",False,True,True
1064,3,0.0,"(2, 2)","(3, 2)",False,True,False
1065,2,0.0,"(3, 2)","(3, 2)",False,False,False
1066,3,0.0,"(3, 2)","(4, 2)",False,True,True
1067,4,0.0,"(4, 2)","(3, 2)",False,True,False
1068,2,0.0,"(3, 2)","(3, 2)",False,False,False
1069,1,0.0,"(3, 2)","(3, 1)",False,True,True
1070,2,0.0,"(3, 1)","(3, 2)",False,True,False
1071,3,0.0,"(3, 2)","(4, 2)",False,True,True
1072,4,0.0,"(4, 2)","(3, 2)",False,True,False
1073,1,0.0,"(3, 2)","(3, 1)",False,True,True
1074,2,0.0,"(3, 1)","(3, 2)",False,True,False
1075,2,0.0,"(3, 2)","(3, 2)",False,False,False
1076,2,0.0,"(3, 2)","(3, 2)",False,False,False
1077,2,0.0,"(3, 2)","(3, 2)",False,False,False
1078,2,0.0,"(3, 2)","(3, 2)",False,False,False
1079,2,0.0,"(3, 2)","(3, 2)",False,False,False
1080,1,0.0,"(3, 2)","(3, 1)",False,True,True
1081,2,0.0,"(3, 1)","(3, 2)",False,True,False
1082,4,0.0,"(3, 2)","(2, 2)",False,True,True
1083,1,0.0,"(2, 2)","(2, 1)",False,False,True
1084,2,0.0,"(2, 1)","(2, 2)",False,False,False
1085,3,0.0,"(2, 2)","(3, 2)",False,True,True
1086,3,0.0,"(3, 2)","(4, 2)",False,True,True
1087,3,0.0,"(4, 2)","(5, 2)",False,False,True
1088,2,0.0,"(5, 2)","(5, 3)",False,False,True
1089,4,0.0,"(5, 3)","(4, 3)",False,False,True
1090,4,0.0,"(4, 3)","(4, 3)",False,False,False
1091,1,0.0,"(4, 3)","(4, 2)",False,False,True
1092,4,0.0,"(4, 2)","(3, 2)",False,True,True
1093,2,0.0,"(3, 2)","(3, 2)",False,False,False
1094,3,0.0,"(3, 2)","(4, 2)",False,True,True
1095,4,0.0,"(4, 2)","(3, 2)",False,True,False
1096,2,0.0,"(3, 2)","(3, 2)",False,False,False
1097,2,0.0,"(3, 2)","(3, 2)",False,False,False
1098,1,0.0,"(3, 2)","(3, 1)",False,True,True
1099,2,0.0,"(3, 1)","(3, 2)",False,True,False
1100,3,0.0,"(3, 2)","(4, 2)",False,True,True
1101,4,0.0,"(4, 2)","(3, 2)",False,True,False
1102,4,0.0,"(3, 2)","(2, 2)",False,True,True
1103,3,0.0,"(2, 2)","(3, 2)",False,True,False
1104,2,0.0,"(3, 2)","(3, 2)",False,False,False
1105,1,0.0,"(3, 2)","(3, 1)",False,True,True
1106,2,0.0,"(3, 1)","(3, 2)",False,True,False
1107,2,0.0,"(3, 2)","(3, 2)",False,False,False
1108,2,0.0,"(3, 2)","(3, 2)",False,False,False
1109,2,0.0,"(3, 2)","(3, 2)",False,False,False
1110,1,0.0,"(3, 2)","(3, 1)",False,True,True
1111,3,0.0,"(3, 1)","(4, 1)",False,False,True
1112,4,0.0,"(4, 1)","(3, 1)",False,False,False
1113,2,0.0,"(3, 1)","(3, 2)",False,True,True
1114,2,0.0,"(3, 2)","(3, 2)",False,False,False
1115,2,0.0,"(3, 2)","(3, 2)",False,False,False
1116,1,0.0,"(3, 2)","(3, 1)",False,True,True
1117,2,0.0,"(3, 1)","(3, 2)",False,True,False
1118,2,0.0,"(3, 2)","(3, 2)",False,False,False
1119,2,0.0,"(3, 2)","(3, 2)",False,False,False
1120,2,0.0,"(3, 2)","(3, 2)",False,False,False
1121,2,0.0,"(3, 2)","(3, 2)",False,False,False
1122,2,0.0,"(3, 2)","(3, 2)",False,False,False
1123,2,0.0,"(3, 2)","(3, 2)",False,False,False
1124,2,0.0,"(3, 2)","(3, 2)",False,False,False
1125,2,0.0,"(3, 2)","(3, 2)",False,False,False
1126,2,0.0,"(3, 2)","(3, 2)",False,False,False
1127,2,0.0,"(3, 2)","(3, 2)",False,False,False
1128,1,0.0,"(3, 2)","(3, 1)",False,True,True
1129,3,0.0,"(3, 1)","(4, 1)",False,False,True
1130,2,0.0,"(4, 1)","(4, 2)",False,False,True
1131,4,0.0,"(4, 2)","(3, 2)",False,True,True
1132,2,0.0,"(3, 2)","(3, 2)",False,False,False
1133,2,0.0,"(3, 2)","(3, 2)",False,False,False
1134,1,0.0,"(3, 2)","(3, 1)",False,True,True
1135,2,0.0,"(3, 1)","(3, 2)",False,True,False
1136,3,0.0,"(3, 2)","(4, 2)",False,True,True
1137,3,0.0,"(4, 2)","(5, 2)",False,False,True
1138,4,0.0,"(5, 2)","(4, 2)",False,False,False
1139,1,0.0,"(4, 2)","(4, 1)",False,False,True
1140,2,0.0,"(4, 1)","(4, 2)",False,False,False
1141,4,0.0,"(4, 2)","(3, 2)",False,True,True
1142,2,0.0,"(3, 2)","(3, 2)",False,False,False
1143,2,0.0,"(3, 2)","(3, 2)",False,False,False
1144,1,0.0,"(3, 2)","(3, 1)",False,True,True
1145,4,0.0,"(3, 1)","(2, 1)",False,False,True
1146,2,0.0,"(2, 1)","(2, 2)",False,False,True
1147,3,0.0,"(2, 2)","(3, 2)",False,True,True
1148,2,0.0,"(3, 2)","(3, 2)",False,False,False
1149,3,0.0,"(3, 2)","(4, 2)",False,True,True
1150,4,0.0,"(4, 2)","(3, 2)",False,True,False
1151,3,0.0,"(3, 2)","(4, 2)",False,True,False
1152,4,0.0,"(4, 2)","(3, 2)",False,True,False
1153,2,0.0,"(3, 2)","(3, 2)",False,False,False
1154,4,0.0,"(3, 2)","(2, 2)",False,True,True
1155,3,0.0,"(2, 2)","(3, 2)",False,True,False
1156,2,0.0,"(3, 2)","(3, 2)",False,False,False
1157,2,0.0,"(3, 2)","(3, 2)",False,False,False
1158,2,0.0,"(3, 2)","(3, 2)",False,False,False
1159,2,0.0,"(3, 2)","(3, 2)",False,False,False
1160,2,0.0,"(3, 2)","(3, 2)",False,False,False
1161,2,0.0,"(3, 2)","(3, 2)",False,False,False
1162,3,0.0,"(3, 2)","(4, 2)",False,True,True
1163,3,0.0,"(4, 2)","(5, 2)",False,False,True
1164,3,0.0,"(5, 2)","(6, 2)",False,False,True
1165,3,0.0,"(6, 2)","(7, 2)",False,False,True
1166,3,0.0,"(7, 2)","(8, 2)",False,False,True
1167,4,0.0,"(8, 2)","(7, 2)",False,False,False
1168,3,0.0,"(7, 2)","(8, 2)",False,False,False
1169,1,0.0,"(8, 2)","(8, 2)",False,True,True
1170,4,0.0,"(8, 2)","(7, 2)",False,False,True
1171,4,0.0,"(7, 2)","(7, 2)",False,True,True
1172,3,0.0,"(7, 2)","(8, 2)",False,False,True
1173,2,0.0,"(8, 2)","(8, 3)",False,False,True
1174,1,0.0,"(8, 3)","(8, 2)",False,False,False
1175,1,0.0,"(8, 2)","(8, 2)",False,True,True
1176,1,0.0,"(8, 2)","(8, 1)",False,True,True
1177,4,0.0,"(8, 1)","(8, 1)",False,False,False
1178,2,0.0,"(8, 1)","(8, 2)",False,True,True
1179,1,0.0,"(8, 2)","(8, 2)",False,True,True
1180,1,0.0,"(8, 2)","(8, 1)",False,True,True
1181,3,0.0,"(8, 1)","(8, 1)",False,False,False
1182,2,0.0,"(8, 1)","(8, 2)",False,True,True
1183,1,0.0,"(8, 2)","(8, 2)",False,True,True
1184,2,0.0,"(8, 2)","(8, 3)",False,False,True
1185,2,0.0,"(8, 3)","(8, 3)",False,True,True
1186,3,0.0,"(8, 3)","(8, 3)",False,False,False
1187,3,0.0,"(8, 3)","(8, 3)",False,False,False
1188,4,0.0,"(8, 3)","(7, 3)",False,False,True
1189,3,0.0,"(7, 3)","(8, 3)",False,False,False
1190,1,0.0,"(8, 3)","(8, 2)",False,False,True
1191,3,0.0,"(8, 2)","(8, 2)",False,False,False
1192,1,0.0,"(8, 2)","(8, 2)",False,True,True
1193,3,0.0,"(8, 2)","(8, 2)",False,False,False
1194,1,0.0,"(8, 2)","(8, 2)",False,True,True
1195,4,0.0,"(8, 2)","(7, 2)",False,False,True
1196,3,0.0,"(7, 2)","(8, 2)",False,False,False
1197,2,0.0,"(8, 2)","(8, 3)",False,False,True
1198,3,0.0,"(8, 3)","(8, 3)",False,False,False
1199,4,0.0,"(8, 3)","(7, 3)",False,False,True
1200,3,0.0,"(7, 3)","(8, 3)",False,False,False
1201,4,0.0,"(8, 3)","(7, 3)",False,False,False
1202,3,0.0,"(7, 3)","(8, 3)",False,False,False
1203,1,0.0,"(8, 3)","(8, 2)",False,False,True
1204,4,0.0,"(8, 2)","(7, 2)",False,False,True
1205,3,0.0,"(7, 2)","(8, 2)",False,False,False
1206,1,0.0,"(8, 2)","(8, 2)",False,True,True
1207,1,0.0,"(8, 2)","(8, 1)",False,True,True
1208,2,0.0,"(8, 1)","(8, 1)",False,False,False
1209,4,0.0,"(8, 1)","(7, 1)",False,True,True
1210,2,0.0,"(7, 1)","(7, 2)",False,False,True
1211,3,0.0,"(7, 2)","(8, 2)",False,False,True
1212,2,0.0,"(8, 2)","(8, 3)",False,False,True
1213,4,0.0,"(8, 3)","(7, 3)",False,False,True
1214,4,0.0,"(7, 3)","(6, 3)",False,False,True
1215,2,0.0,"(6, 3)","(6, 3)",False,False,False
1216,3,0.0,"(6, 3)","(7, 3)",False,False,True
1217,4,0.0,"(7, 3)","(6, 3)",False,False,False
1218,2,0.0,"(6, 3)","(6, 3)",False,False,False
1219,3,0.0,"(6, 3)","(7, 3)",False,False,True
1220,2,0.0,"(7, 3)","(7, 4)",False,False,True
1221,4,0.0,"(7, 4)","(7, 4)",False,False,False
1222,4,0.0,"(7, 4)","(7, 4)",False,False,False
1223,4,0.0,"(7, 4)","(7, 4)",False,False,False
1224,3,0.0,"(7, 4)","(8, 4)",False,False,True
1225,4,0.0,"(8, 4)","(7, 4)",False,False,False
1226,2,0.0,"(7, 4)","(7, 5)",False,False,True
1227,1,0.0,"(7, 5)","(7, 4)",False,False,False
1228,2,0.0,"(7, 4)","(7, 5)",False,False,False
1229,1,0.0,"(7, 5)","(7, 4)",False,False,False
1230,1,0.0,"(7, 4)","(7, 3)",False,False,True
1231,2,0.0,"(7, 3)","(7, 4)",False,False,False
1232,3,0.0,"(7, 4)","(8, 4)",False,False,True
1233,4,0.0,"(8, 4)","(7, 4)",False,False,False
1234,4,0.0,"(7, 4)","(7, 4)",False,False,False
1235,1,0.0,"(7, 4)","(7, 3)",False,False,True
1236,3,0.0,"(7, 3)","(8, 3)",False,False,True
1237,1,0.0,"(8, 3)","(8, 2)",False,False,True
1238,4,0.0,"(8, 2)","(7, 2)",False,False,True
1239,3,0.0,"(7, 2)","(8, 2)",False,False,False
1240,3,0.0,"(8, 2)","(8, 2)",False,False,False
1241,4,0.0,"(8, 2)","(7, 2)",False,False,True
1242,4,0.0,"(7, 2)","(6, 2)",False,False,True
1243,2,0.0,"(6, 2)","(6, 3)",False,False,True
1244,2,0.0,"(6, 3)","(6, 3)",False,False,False
1245,2,0.0,"(6, 3)","(6, 3)",False,False,False
1246,3,0.0,"(6, 3)","(7, 3)",False,False,True
1247,4,0.0,"(7, 3)","(6, 3)",False,False,False
1248,1,0.0,"(6, 3)","(6, 2)",False,False,True
1249,3,0.0,"(6, 2)","(7, 2)",False,False,True
1250,3,0.0,"(7, 2)","(8, 2)",False,False,True
1251,4,0.0,"(8, 2)","(7, 2)",False,False,False
1252,3,0.0,"(7, 2)","(8, 2)",False,False,False
1253,1,0.0,"(8, 2)","(8, 2)",False,True,True
1254,4,0.0,"(8, 2)","(7, 2)",False,False,True
1255,4,0.0,"(7, 2)","(7, 2)",False,True,True
1256,2,0.0,"(7, 2)","(7, 3)",False,False,True
1257,4,0.0,"(7, 3)","(6, 3)",False,False,True
1258,3,0.0,"(6, 3)","(7, 3)",False,False,False
1259,4,0.0,"(7, 3)","(6, 3)",False,False,False
1260,3,0.0,"(6, 3)","(7, 3)",False,False,False
1261,2,0.0,"(7, 3)","(7, 4)",False,False,True
1262,3,0.0,"(7, 4)","(8, 4)",False,False,True
1263,3,0.0,"(8, 4)","(8, 4)",False,False,False
1264,1,0.0,"(8, 4)","(8, 3)",False,False,True
1265,1,0.0,"(8, 3)","(8, 2)",False,False,True
1266,4,0.0,"(8, 2)","(7, 2)",False,False,True
1267,3,0.0,"(7, 2)","(8, 2)",False,False,False
1268,3,0.0,"(8, 2)","(8, 2)",False,False,False
1269,1,0.0,"(8, 2)","(8, 2)",False,True,True
1270,3,0.0,"(8, 2)","(8, 2)",False,False,False
1271,1,0.0,"(8, 2)","(8, 2)",False,True,True
1272,4,0.0,"(8, 2)","(7, 2)",False,False,True
1273,3,0.0,"(7, 2)","(8, 2)",False,False,False
1274,1,0.0,"(8, 2)","(8, 2)",False,True,True
1275,4,0.0,"(8, 2)","(7, 2)",False,False,True
1276,4,0.0,"(7, 2)","(7, 2)",False,True,True
1277,4,0.0,"(7, 2)","(6, 2)",False,False,True
1278,4,0.0,"(6, 2)","(5, 2)",False,False,True
1279,2,0.0,"(5, 2)","(5, 3)",False,False,True
1280,4,0.0,"(5, 3)","(4, 3)",False,False,True
1281,1,0.0,"(4, 3)","(4, 2)",False,False,True
1282,4,0.0,"(4, 2)","(3, 2)",False,True,True
1283,2,0.0,"(3, 2)","(3, 2)",False,False,False
1284,2,0.0,"(3, 2)","(3, 2)",False,False,False
1285,3,0.0,"(3, 2)","(4, 2)",False,True,True
1286,2,0.0,"(4, 2)","(4, 3)",False,False,True
1287,1,0.0,"(4, 3)","(4, 2)",False,False,False
1288,3,0.0,"(4, 2)","(5, 2)",False,False,True
1289,4,0.0,"(5, 2)","(4, 2)",False,False,False
1290,4,0.0,"(4, 2)","(3, 2)",False,True,True
1291,2,0.0,"(3, 2)","(3, 2)",False,False,False
1292,2,0.0,"(3, 2)","(3, 2)",False,False,False
1293,2,0.0,"(3, 2)","(3, 2)",False,False,False
1294,2,0.0,"(3, 2)","(3, 2)",False,False,False
1295,2,0.0,"(3, 2)","(3, 2)",False,False,False
1296,1,0.0,"(3, 2)","(3, 1)",False,True,True
1297,4,0.0,"(3, 1)","(2, 1)",False,False,True
1298,2,0.0,"(2, 1)","(2, 2)",False,False,True
1299,3,0.0,"(2, 2)","(3, 2)",False,True,True
1300,3,0.0,"(3, 2)","(4, 2)",False,True,True
1301,1,0.0,"(4, 2)","(4, 1)",False,False,True
1302,3,0.0,"(4, 1)","(5, 1)",False,False,True
1303,2,0.0,"(5, 1)","(5, 2)",False,False,True
1304,2,0.0,"(5, 2)","(5, 3)",False,False,True
1305,3,0.0,"(5, 3)","(6, 3)",False,False,True
1306,3,0.0,"(6, 3)","(7, 3)",False,False,True
1307,4,0.0,"(7, 3)","(6, 3)",False,False,False
1308,3,0.0,"(6, 3)","(7, 3)",False,False,False
1309,4,0.0,"(7, 3)","(6, 3)",False,False,False
1310,3,0.0,"(6, 3)","(7, 3)",False,False,False
1311,3,0.0,"(7, 3)","(8, 3)",False,False,True
1312,1,0.0,"(8, 3)","(8, 2)",False,False,True
1313,1,0.0,"(8, 2)","(8, 2)",False,True,True
1314,1,0.0,"(8, 2)","(8, 1)",False,True,True
1315,2,0.0,"(8, 1)","(8, 1)",False,False,False
1316,4,0.0,"(8, 1)","(7, 1)",False,True,True
1317,3,0.0,"(7, 1)","(7, 1)",False,True,True
1318,3,0.0,"(7, 1)","(8, 1)",False,True,True
1319,2,0.0,"(8, 1)","(8, 1)",False,False,False
1320,4,0.0,"(8, 1)","(7, 1)",False,True,True
1321,3,0.0,"(7, 1)","(7, 1)",False,True,True
1322,2,0.0,"(7, 1)","(7, 2)",False,False,True
1323,3,0.0,"(7, 2)","(7, 2)",False,True,True
1324,2,0.0,"(7, 2)","(7, 3)",False,False,True
1325,1,0.0,"(7, 3)","(7, 2)",False,False,False
1326,4,0.0,"(7, 2)","(6, 2)",False,False,True
1327,3,0.0,"(6, 2)","(7, 2)",False,False,False
1328,2,0.0,"(7, 2)","(7, 3)",False,False,True
1329,4,0.0,"(7, 3)","(6, 3)",False,False,True
1330,1,0.0,"(6, 3)","(6, 2)",False,False,True
1331,2,0.0,"(6, 2)","(6, 3)",False,False,False
1332,3,0.0,"(6, 3)","(7, 3)",False,False,True
1333,4,0.0,"(7, 3)","(6, 3)",False,False,False
1334,4,0.0,"(6, 3)","(5, 3)",False,False,True
1335,3,0.0,"(5, 3)","(6, 3)",False,False,False
1336,4,0.0,"(6, 3)","(5, 3)",False,False,False
1337,3,0.0,"(5, 3)","(6, 3)",False,False,False
1338,1,0.0,"(6, 3)","(6, 2)",False,False,True
1339,4,0.0,"(6, 2)","(5, 2)",False,False,True
1340,4,0.0,"(5, 2)","(4, 2)",False,False,True
1341,2,0.0,"(4, 2)","(4, 3)",False,False,True
1342,1,0.0,"(4, 3)","(4, 2)",False,False,False
1343,2,0.0,"(4, 2)","(4, 3)",False,False,False
1344,4,0.0,"(4, 3)","(4, 3)",False,False,False
1345,3,0.0,"(4, 3)","(5, 3)",False,False,True
1346,3,0.0,"(5, 3)","(6, 3)",False,False,True
1347,2,0.0,"(6, 3)","(6, 3)",False,False,False
1348,3,0.0,"(6, 3)","(7, 3)",False,False,True
1349,4,0.0,"(7, 3)","(6, 3)",False,False,False
1350,1,0.0,"(6, 3)","(6, 2)",False,False,True
1351,2,0.0,"(6, 2)","(6, 3)",False,False,False
1352,2,0.0,"(6, 3)","(6, 3)",False,False,False
1353,2,0.0,"(6, 3)","(6, 3)",False,False,False
1354,1,0.0,"(6, 3)","(6, 2)",False,False,True
1355,2,0.0,"(6, 2)","(6, 3)",False,False,False
1356,2,0.0,"(6, 3)","(6, 3)",False,False,False
1357,3,0.0,"(6, 3)","(7, 3)",False,False,True
1358,2,0.0,"(7, 3)","(7, 4)",False,False,True
1359,2,0.0,"(7, 4)","(7, 5)",False,False,True
1360,3,0.0,"(7, 5)","(8, 5)",False,False,True
1361,1,0.0,"(8, 5)","(8, 4)",False,False,True
1362,1,0.0,"(8, 4)","(8, 3)",False,False,True
1363,4,0.0,"(8, 3)","(7, 3)",False,False,True
1364,4,0.0,"(7, 3)","(6, 3)",False,False,True
1365,4,0.0,"(6, 3)","(5, 3)",False,False,True
1366,3,0.0,"(5, 3)","(6, 3)",False,False,False
1367,2,0.0,"(6, 3)","(6, 3)",False,False,False
1368,2,0.0,"(6, 3)","(6, 3)",False,False,False
1369,2,0.0,"(6, 3)","(6, 3)",False,False,False
1370,3,0.0,"(6, 3)","(7, 3)",False,False,True
1371,4,0.0,"(7, 3)","(6, 3)",False,False,False
1372,2,0.0,"(6, 3)","(6, 3)",False,False,False
1373,3,0.0,"(6, 3)","(7, 3)",False,False,True
1374,2,0.0,"(7, 3)","(7, 4)",False,False,True
1375,3,0.0,"(7, 4)","(8, 4)",False,False,True
1376,2,0.0,"(8, 4)","(8, 5)",False,False,True
1377,4,0.0,"(8, 5)","(7, 5)",False,False,True
1378,2,0.0,"(7, 5)","(7, 6)",False,False,True
1379,2,0.0,"(7, 6)","(7, 6)",False,False,False
1380,3,0.0,"(7, 6)","(8, 6)",False,False,True
1381,2,0.0,"(8, 6)","(8, 6)",False,False,False
1382,3,0.0,"(8, 6)","(8, 6)",False,False,False
1383,1,0.0,"(8, 6)","(8, 5)",False,False,True
1384,4,0.0,"(8, 5)","(7, 5)",False,False,True
1385,3,0.0,"(7, 5)","(8, 5)",False,False,False
1386,1,0.0,"(8, 5)","(8, 4)",False,False,True
1387,2,0.0,"(8, 4)","(8, 5)",False,False,False
1388,4,0.0,"(8, 5)","(7, 5)",False,False,True
1389,1,0.0,"(7, 5)","(7, 4)",False,False,True
1390,3,0.0,"(7, 4)","(8, 4)",False,False,True
1391,3,0.0,"(8, 4)","(8, 4)",False,False,False
1392,4,0.0,"(8, 4)","(7, 4)",False,False,True
1393,2,0.0,"(7, 4)","(7, 5)",False,False,True
1394,4,0.0,"(7, 5)","(6, 5)",False,False,True
1395,1,0.0,"(6, 5)","(6, 5)",False,False,False
1396,3,0.0,"(6, 5)","(7, 5)",False,False,True
1397,4,0.0,"(7, 5)","(6, 5)",False,False,False
1398,1,0.0,"(6, 5)","(6, 5)",False,False,False
1399,3,0.0,"(6, 5)","(7, 5)",False,False,True
1400,4,0.0,"(7, 5)","(6, 5)",False,False,False
1401,1,0.0,"(6, 5)","(6, 5)",False,False,False
1402,1,0.0,"(6, 5)","(6, 5)",False,False,False
1403,3,0.0,"(6, 5)","(7, 5)",False,False,True
1404,3,0.0,"(7, 5)","(8, 5)",False,False,True
1405,1,0.0,"(8, 5)","(8, 4)",False,False,True
1406,4,0.0,"(8, 4)","(7, 4)",False,False,True
1407,3,0.0,"(7, 4)","(8, 4)",False,False,False
1408,4,0.0,"(8, 4)","(7, 4)",False,False,False
1409,4,0.0,"(7, 4)","(7, 4)",False,False,False
1410,3,0.0,"(7, 4)","(8, 4)",False,False,True
1411,4,0.0,"(8, 4)","(7, 4)",False,False,False
1412,3,0.0,"(7, 4)","(8, 4)",False,False,False
1413,3,0.0,"(8, 4)","(8, 4)",False,False,False
1414,1,0.0,"(8, 4)","(8, 3)",False,False,True
1415,2,0.0,"(8, 3)","(8, 4)",False,False,False
1416,1,0.0,"(8, 4)","(8, 3)",False,False,False
1417,4,0.0,"(8, 3)","(7, 3)",False,False,True
1418,4,0.0,"(7, 3)","(6, 3)",False,False,True
1419,1,0.0,"(6, 3)","(6, 2)",False,False,True
1420,2,0.0,"(6, 2)","(6, 3)",False,False,False
1421,4,0.0,"(6, 3)","(5, 3)",False,False,True
1422,4,0.0,"(5, 3)","(4, 3)",False,False,True
1423,4,0.0,"(4, 3)","(4, 3)",False,False,False
1424,4,0.0,"(4, 3)","(4, 3)",False,False,False
1425,1,0.0,"(4, 3)","(4, 2)",False,False,True
