step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(8, 7)","(7, 7)",False,False,True
961,4,0.0,"(7, 7)","(6, 7)",False,False,True
962,4,0.0,"(6, 7)","(5, 7)",False,False,True
963,4,0.0,"(5, 7)","(4, 7)",False,False,True
964,4,0.0,"(4, 7)","(3, 7)",False,False,True
965,4,0.0,"(3, 7)","(2, 7)",False,False,True
966,4,0.0,"(2, 7)","(1, 7)",False,False,True
967,2,0.0,"(1, 7)","(1, 8)",False,False,True
968,3,0.0,"(1, 8)","(2, 8)",False,False,True
969,3,0.0,"(2, 8)","(3, 8)",False,False,True
970,2,0.0,"(3, 8)","(3, 9)",False,False,True
971,3,0.0,"(3, 9)","(4, 9)",False,False,True
972,3,0.0,"(4, 9)","(5, 9)",False,False,True
973,3,0.0,"(5, 9)","(5, 9)",False,False,False
974,2,0.0,"(5, 9)","(5, 10)",False,False,True
975,2,0.0,"(5, 10)","(5, 11)",False,False,True
976,2,0.0,"(5, 11)","(5, 12)",False,False,True
977,4,0.0,"(5, 12)","(4, 12)",False,False,True
978,4,0.0,"(4, 12)","(3, 12)",False,False,True
979,4,0.0,"(3, 12)","(2, 12)",False,False,True
980,4,0.0,"(2, 12)","(2, 12)",False,False,False
981,1,0.0,"(2, 12)","(2, 11)",False,False,True
982,3,0.0,"(2, 11)","(3, 11)",False,False,True
983,3,0.0,"(3, 11)","(4, 11)",False,False,True
984,3,0.0,"(4, 11)","(5, 11)",False,False,True
985,3,0.0,"(5, 11)","(5, 11)",False,False,False
986,1,0.0,"(5, 11)","(5, 10)",False,False,True
987,4,0.0,"(5, 10)","(4, 10)",False,False,True
988,4,0.0,"(4, 10)","(3, 10)",False,False,True
989,4,0.0,"(3, 10)","(2, 10)",False,False,True
990,4,0.0,"(2, 10)","(1, 10)",False,False,True
991,1,0.0,"(1, 10)","(1, 9)",False,False,True
992,1,0.0,"(1, 9)","(1, 8)",False,False,True
993,1,0.0,"(1, 8)","(1, 7)",False,False,True
994,3,0.0,"(1, 7)","(2, 7)",False,False,True
995,2,0.0,"(2, 7)","(2, 8)",False,False,True
996,3,0.0,"(2, 8)","(3, 8)",False,False,True
997,1,0.0,"(3, 8)","(3, 7)",False,False,True
998,3,0.0,"(3, 7)","(4, 7)",False,False,True
999,3,0.0,"(4, 7)","(5, 7)",False,False,True
1000,3,0.0,"(5, 7)","(6, 7)",False,False,True
1001,3,0.0,"(6, 7)","(7, 7)",False,False,True
1002,3,0.0,"(7, 7)","(8, 7)",False,False,True
1003,3,0.0,"(8, 7)","(9, 7)",False,False,True
1004,2,0.0,"(9, 7)","(9, 8)",False,False,True
1005,4,0.0,"(9, 8)","(8, 8)",False,False,True
1006,4,0.0,"(8, 8)","(7, 8)",False,False,True
1007,1,0.0,"(7, 8)","(7, 7)",False,False,True
1008,4,0.0,"(7, 7)","(6, 7)",False,False,True
1009,4,0.0,"(6, 7)","(5, 7)",False,False,True
1010,4,0.0,"(5, 7)","(4, 7)",False,False,True
1011,4,0.0,"(4, 7)","(3, 7)",False,False,True
1012,4,0.0,"(3, 7)","(2, 7)",False,False,True
1013,4,0.0,"(2, 7)","(1, 7)",False,False,True
1014,2,0.0,"(1, 7)","(1, 8)",False,False,True
1015,3,0.0,"(1, 8)","(2, 8)",False,False,True
1016,3,0.0,"(2, 8)","(3, 8)",False,False,True
1017,2,0.0,"(3, 8)","(3, 9)",False,False,True
1018,3,0.0,"(3, 9)","(4, 9)",False,False,True
1019,3,0.0,"(4, 9)","(5, 9)",False,False,True
1020,1,0.0,"(5, 9)","(5, 9)",False,False,False
1021,4,0.0,"(5, 9)","(4, 9)",False,False,True
1022,4,0.0,"(4, 9)","(3, 9)",False,False,True
1023,4,0.0,"(3, 9)","(2, 9)",False,False,True
1024,4,0.0,"(2, 9)","(1, 9)",False,False,True
1025,4,0.0,"(1, 9)","(1, 9)",False,False,False
1026,1,0.0,"(1, 9)","(1, 8)",False,False,True
1027,1,0.0,"(1, 8)","(1, 7)",False,False,True
1028,3,0.0,"(1, 7)","(2, 7)",False,False,True
1029,3,0.0,"(2, 7)","(3, 7)",False,False,True
1030,3,0.0,"(3, 7)","(4, 7)",False,False,True
1031,3,0.0,"(4, 7)","(5, 7)",False,False,True
1032,3,0.0,"(5, 7)","(6, 7)",False,False,True
1033,3,0.0,"(6, 7)","(7, 7)",False,False,True
1034,3,0.0,"(7, 7)","(8, 7)",False,False,True
1035,3,0.0,"(8, 7)","(9, 7)",False,False,True
1036,1,0.0,"(9, 7)","(9, 6)",False,False,True
1037,4,0.0,"(9, 6)","(8, 6)",False,False,True
1038,4,0.0,"(8, 6)","(7, 6)",False,False,True
1039,4,0.0,"(7, 6)","(6, 6)",False,False,True
1040,4,0.0,"(6, 6)","(5, 6)",False,False,True
1041,4,0.0,"(5, 6)","(4, 6)",False,False,True
1042,4,0.0,"(4, 6)","(3, 6)",False,False,True
1043,2,0.0,"(3, 6)","(3, 7)",False,False,True
1044,4,0.0,"(3, 7)","(2, 7)",False,False,True
1045,4,0.0,"(2, 7)","(1, 7)",False,False,True
1046,2,0.0,"(1, 7)","(1, 8)",False,False,True
1047,3,0.0,"(1, 8)","(2, 8)",False,False,True
1048,3,0.0,"(2, 8)","(3, 8)",False,False,True
1049,3,0.0,"(3, 8)","(3, 8)",False,False,False
1050,3,0.0,"(3, 8)","(3, 8)",False,False,False
1051,1,0.0,"(3, 8)","(3, 7)",False,False,True
1052,4,0.0,"(3, 7)","(2, 7)",False,False,True
1053,4,0.0,"(2, 7)","(1, 7)",False,False,True
1054,4,0.0,"(1, 7)","(1, 7)",False,False,False
1055,2,0.0,"(1, 7)","(1, 8)",False,False,True
1056,3,0.0,"(1, 8)","(2, 8)",False,False,True
1057,3,0.0,"(2, 8)","(3, 8)",False,False,True
1058,1,0.0,"(3, 8)","(3, 7)",False,False,True
1059,3,0.0,"(3, 7)","(4, 7)",False,False,True
1060,3,0.0,"(4, 7)","(5, 7)",False,False,True
1061,3,0.0,"(5, 7)","(6, 7)",False,False,True
1062,3,0.0,"(6, 7)","(7, 7)",False,False,True
1063,3,0.0,"(7, 7)","(8, 7)",False,False,True
1064,3,0.0,"(8, 7)","(9, 7)",False,False,True
1065,1,0.0,"(9, 7)","(9, 6)",False,False,True
1066,4,0.0,"(9, 6)","(8, 6)",False,False,True
1067,4,0.0,"(8, 6)","(7, 6)",False,False,True
1068,4,0.0,"(7, 6)","(6, 6)",False,False,True
1069,4,0.0,"(6, 6)","(5, 6)",False,False,True
1070,4,0.0,"(5, 6)","(4, 6)",False,False,True
1071,4,0.0,"(4, 6)","(3, 6)",False,False,True
1072,2,0.0,"(3, 6)","(3, 7)",False,False,True
1073,4,0.0,"(3, 7)","(2, 7)",False,False,True
1074,4,0.0,"(2, 7)","(1, 7)",False,False,True
1075,4,0.0,"(1, 7)","(1, 7)",False,False,False
1076,2,0.0,"(1, 7)","(1, 8)",False,False,True
1077,3,0.0,"(1, 8)","(2, 8)",False,False,True
1078,3,0.0,"(2, 8)","(3, 8)",False,False,True
1079,1,0.0,"(3, 8)","(3, 7)",False,False,True
1080,1,0.0,"(3, 7)","(3, 6)",False,False,True
1081,3,0.0,"(3, 6)","(4, 6)",False,False,True
1082,3,0.0,"(4, 6)","(5, 6)",False,False,True
1083,3,0.0,"(5, 6)","(6, 6)",False,False,True
1084,3,0.0,"(6, 6)","(7, 6)",False,False,True
1085,3,0.0,"(7, 6)","(8, 6)",False,False,True
1086,3,0.0,"(8, 6)","(9, 6)",False,False,True
1087,1,0.0,"(9, 6)","(9, 5)",False,False,True
1088,4,0.0,"(9, 5)","(8, 5)",False,False,True
1089,4,0.0,"(8, 5)","(7, 5)",False,False,True
1090,4,0.0,"(7, 5)","(6, 5)",False,False,True
1091,4,0.0,"(6, 5)","(5, 5)",False,False,True
1092,4,0.0,"(5, 5)","(4, 5)",False,False,True
1093,4,0.0,"(4, 5)","(3, 5)",False,False,True
1094,4,0.0,"(3, 5)","(2, 5)",False,False,True
1095,4,0.0,"(2, 5)","(2, 5)",False,False,False
1096,4,0.0,"(2, 5)","(2, 5)",False,False,False
1097,1,0.0,"(2, 5)","(2, 4)",False,False,True
1098,4,0.0,"(2, 4)","(1, 4)",False,False,True
1099,2,0.0,"(1, 4)","(1, 4)",False,False,False
1100,2,0.0,"(1, 4)","(1, 4)",False,False,False
1101,2,0.0,"(1, 4)","(1, 4)",False,False,False
1102,2,0.0,"(1, 4)","(1, 4)",False,False,False
1103,2,0.0,"(1, 4)","(1, 4)",False,False,False
1104,2,0.0,"(1, 4)","(1, 4)",False,False,False
1105,2,0.0,"(1, 4)","(1, 4)",False,False,False
1106,2,0.0,"(1, 4)","(1, 4)",False,False,False
1107,2,0.0,"(1, 4)","(1, 4)",False,False,False
1108,4,0.0,"(1, 4)","(1, 4)",False,False,False
1109,3,0.0,"(1, 4)","(2, 4)",False,False,True
1110,4,0.0,"(2, 4)","(1, 4)",False,False,False
1111,2,0.0,"(1, 4)","(1, 4)",False,False,False
1112,2,0.0,"(1, 4)","(1, 4)",False,False,False
1113,3,0.0,"(1, 4)","(2, 4)",False,False,True
1114,3,0.0,"(2, 4)","(3, 4)",False,False,True
1115,1,0.0,"(3, 4)","(3, 3)",False,False,True
1116,1,0.0,"(3, 3)","(3, 2)",False,False,True
1117,1,0.0,"(3, 2)","(3, 1)",False,False,True
1118,4,0.0,"(3, 1)","(2, 1)",False,False,True
1119,4,0.0,"(2, 1)","(2, 1)",False,False,False
1120,2,0.0,"(2, 1)","(2, 2)",False,False,True
1121,3,0.0,"(2, 2)","(3, 2)",False,False,True
1122,2,0.0,"(3, 2)","(3, 3)",False,False,True
1123,3,0.0,"(3, 3)","(3, 3)",False,False,False
1124,2,0.0,"(3, 3)","(3, 4)",False,False,True
1125,3,0.0,"(3, 4)","(4, 4)",False,False,True
1126,3,0.0,"(4, 4)","(5, 4)",False,False,True
1127,3,0.0,"(5, 4)","(5, 4)",False,False,False
1128,3,0.0,"(5, 4)","(5, 4)",False,False,False
1129,1,0.0,"(5, 4)","(5, 3)",False,False,True
1130,3,0.0,"(5, 3)","(5, 3)",False,False,False
1131,4,0.0,"(5, 3)","(5, 3)",False,False,False
1132,3,0.0,"(5, 3)","(5, 3)",False,False,False
1133,4,0.0,"(5, 3)","(5, 3)",False,False,False
1134,1,0.0,"(5, 3)","(5, 2)",False,False,True
1135,3,0.0,"(5, 2)","(5, 2)",False,False,False
1136,1,0.0,"(5, 2)","(5, 1)",False,False,True
1137,2,0.0,"(5, 1)","(5, 2)",False,False,False
1138,2,0.0,"(5, 2)","(5, 3)",False,False,True
1139,2,0.0,"(5, 3)","(5, 4)",False,False,True
1140,3,0.0,"(5, 4)","(5, 4)",False,False,False
1141,2,0.0,"(5, 4)","(5, 5)",False,False,True
1142,3,0.0,"(5, 5)","(6, 5)",False,False,True
1143,3,0.0,"(6, 5)","(7, 5)",False,False,True
1144,3,0.0,"(7, 5)","(8, 5)",False,False,True
1145,3,0.0,"(8, 5)","(9, 5)",False,False,True
1146,2,0.0,"(9, 5)","(9, 6)",False,False,True
1147,2,0.0,"(9, 6)","(9, 7)",False,False,True
1148,2,0.0,"(9, 7)","(9, 8)",False,False,True
1149,4,0.0,"(9, 8)","(8, 8)",False,False,True
1150,4,0.0,"(8, 8)","(7, 8)",False,False,True
1151,1,0.0,"(7, 8)","(7, 7)",False,False,True
1152,4,0.0,"(7, 7)","(6, 7)",False,False,True
1153,4,0.0,"(6, 7)","(5, 7)",False,False,True
1154,4,0.0,"(5, 7)","(4, 7)",False,False,True
1155,4,0.0,"(4, 7)","(3, 7)",False,False,True
1156,4,0.0,"(3, 7)","(2, 7)",False,False,True
1157,2,0.0,"(2, 7)","(2, 8)",False,False,True
1158,3,0.0,"(2, 8)","(3, 8)",False,False,True
1159,1,0.0,"(3, 8)","(3, 7)",False,False,True
1160,3,0.0,"(3, 7)","(4, 7)",False,False,True
1161,3,0.0,"(4, 7)","(5, 7)",False,False,True
1162,3,0.0,"(5, 7)","(6, 7)",False,False,True
1163,3,0.0,"(6, 7)","(7, 7)",False,False,True
1164,3,0.0,"(7, 7)","(8, 7)",False,False,True
1165,3,0.0,"(8, 7)","(9, 7)",False,False,True
1166,1,0.0,"(9, 7)","(9, 6)",False,False,True
1167,1,0.0,"(9, 6)","(9, 5)",False,False,True
1168,4,0.0,"(9, 5)","(8, 5)",False,False,True
1169,4,0.0,"(8, 5)","(7, 5)",False,False,True
1170,4,0.0,"(7, 5)","(6, 5)",False,False,True
1171,4,0.0,"(6, 5)","(5, 5)",False,False,True
1172,4,0.0,"(5, 5)","(4, 5)",False,False,True
1173,4,0.0,"(4, 5)","(3, 5)",False,False,True
1174,4,0.0,"(3, 5)","(2, 5)",False,False,True
1175,4,0.0,"(2, 5)","(2, 5)",False,False,False
1176,1,0.0,"(2, 5)","(2, 4)",False,False,True
1177,4,0.0,"(2, 4)","(1, 4)",False,False,True
1178,2,0.0,"(1, 4)","(1, 4)",False,False,False
1179,2,0.0,"(1, 4)","(1, 4)",False,False,False
1180,4,0.0,"(1, 4)","(1, 4)",False,False,False
1181,1,0.0,"(1, 4)","(1, 3)",False,False,True
1182,4,0.0,"(1, 3)","(1, 3)",False,False,False
1183,3,0.0,"(1, 3)","(2, 3)",False,False,True
1184,3,0.0,"(2, 3)","(3, 3)",False,False,True
1185,2,0.0,"(3, 3)","(3, 4)",False,False,True
1186,2,0.0,"(3, 4)","(3, 5)",False,False,True
1187,2,0.0,"(3, 5)","(3, 6)",False,False,True
1188,2,0.0,"(3, 6)","(3, 7)",False,False,True
1189,2,0.0,"(3, 7)","(3, 8)",False,False,True
1190,2,0.0,"(3, 8)","(3, 9)",False,False,True
1191,2,0.0,"(3, 9)","(3, 10)",False,False,True
1192,2,0.0,"(3, 10)","(3, 11)",False,False,True
1193,2,0.0,"(3, 11)","(3, 12)",False,False,True
1194,4,0.0,"(3, 12)","(2, 12)",False,False,True
1195,4,0.0,"(2, 12)","(2, 12)",False,False,False
1196,4,0.0,"(2, 12)","(2, 12)",False,False,False
1197,1,0.0,"(2, 12)","(2, 11)",False,False,True
1198,3,0.0,"(2, 11)","(3, 11)",False,False,True
1199,3,0.0,"(3, 11)","(4, 11)",False,False,True
1200,3,0.0,"(4, 11)","(5, 11)",False,False,True
1201,3,0.0,"(5, 11)","(5, 11)",False,False,False
1202,1,0.0,"(5, 11)","(5, 10)",False,False,True
1203,3,0.0,"(5, 10)","(5, 10)",False,False,False
1204,3,0.0,"(5, 10)","(5, 10)",False,False,False
1205,4,0.0,"(5, 10)","(4, 10)",False,False,True
1206,1,0.0,"(4, 10)","(4, 9)",False,False,True
1207,3,0.0,"(4, 9)","(5, 9)",False,False,True
1208,3,0.0,"(5, 9)","(5, 9)",False,False,False
1209,3,0.0,"(5, 9)","(5, 9)",False,False,False
1210,2,0.0,"(5, 9)","(5, 10)",False,False,True
1211,4,0.0,"(5, 10)","(4, 10)",False,False,True
1212,4,0.0,"(4, 10)","(3, 10)",False,False,True
1213,4,0.0,"(3, 10)","(2, 10)",False,False,True
1214,4,0.0,"(2, 10)","(1, 10)",False,False,True
1215,1,0.0,"(1, 10)","(1, 9)",False,False,True
1216,3,0.0,"(1, 9)","(2, 9)",False,False,True
1217,3,0.0,"(2, 9)","(3, 9)",False,False,True
1218,3,0.0,"(3, 9)","(4, 9)",False,False,True
1219,3,0.0,"(4, 9)","(5, 9)",False,False,True
1220,2,0.0,"(5, 9)","(5, 10)",False,False,True
1221,4,0.0,"(5, 10)","(4, 10)",False,False,True
1222,4,0.0,"(4, 10)","(3, 10)",False,False,True
1223,4,0.0,"(3, 10)","(2, 10)",False,False,True
1224,4,0.0,"(2, 10)","(1, 10)",False,False,True
1225,4,0.0,"(1, 10)","(1, 10)",False,False,False
1226,4,0.0,"(1, 10)","(1, 10)",False,False,False
1227,1,0.0,"(1, 10)","(1, 9)",False,False,True
1228,3,0.0,"(1, 9)","(2, 9)",False,False,True
1229,3,0.0,"(2, 9)","(3, 9)",False,False,True
1230,3,0.0,"(3, 9)","(4, 9)",False,False,True
1231,3,0.0,"(4, 9)","(5, 9)",False,False,True
1232,3,0.0,"(5, 9)","(5, 9)",False,False,False
1233,1,0.0,"(5, 9)","(5, 9)",False,False,False
1234,1,0.0,"(5, 9)","(5, 9)",False,False,False
1235,1,0.0,"(5, 9)","(5, 9)",False,False,False
1236,1,0.0,"(5, 9)","(5, 9)",False,False,False
1237,1,0.0,"(5, 9)","(5, 9)",False,False,False
1238,3,0.0,"(5, 9)","(5, 9)",False,False,False
1239,3,0.0,"(5, 9)","(5, 9)",False,False,False
1240,2,0.0,"(5, 9)","(5, 10)",False,False,True
1241,3,0.0,"(5, 10)","(5, 10)",False,False,False
1242,3,0.0,"(5, 10)","(5, 10)",False,False,False
1243,2,0.0,"(5, 10)","(5, 11)",False,False,True
1244,3,0.0,"(5, 11)","(5, 11)",False,False,False
1245,3,0.0,"(5, 11)","(5, 11)",False,False,False
1246,3,0.0,"(5, 11)","(5, 11)",False,False,False
1247,2,0.0,"(5, 11)","(5, 12)",False,False,True
1248,3,0.0,"(5, 12)","(5, 12)",False,False,False
1249,3,0.0,"(5, 12)","(5, 12)",False,False,False
1250,3,0.0,"(5, 12)","(5, 12)",False,False,False
1251,3,0.0,"(5, 12)","(5, 12)",False,False,False
1252,3,0.0,"(5, 12)","(5, 12)",False,False,False
1253,3,0.0,"(5, 12)","(5, 12)",False,False,False
1254,3,0.0,"(5, 12)","(5, 12)",False,False,False
1255,3,0.0,"(5, 12)","(5, 12)",False,False,False
1256,3,0.0,"(5, 12)","(5, 12)",False,False,False
1257,3,0.0,"(5, 12)","(5, 12)",False,False,False
1258,3,0.0,"(5, 12)","(5, 12)",False,False,False
1259,3,0.0,"(5, 12)","(5, 12)",False,False,False
1260,3,0.0,"(5, 12)","(5, 12)",False,False,False
1261,3,0.0,"(5, 12)","(5, 12)",False,False,False
1262,3,0.0,"(5, 12)","(5, 12)",False,False,False
1263,3,0.0,"(5, 12)","(5, 12)",False,False,False
1264,3,0.0,"(5, 12)","(5, 12)",False,False,False
1265,3,0.0,"(5, 12)","(5, 12)",False,False,False
1266,3,0.0,"(5, 12)","(5, 12)",False,False,False
1267,3,0.0,"(5, 12)","(5, 12)",False,False,False
1268,3,0.0,"(5, 12)","(5, 12)",False,False,False
1269,3,0.0,"(5, 12)","(5, 12)",False,False,False
1270,3,0.0,"(5, 12)","(5, 12)",False,False,False
1271,3,0.0,"(5, 12)","(5, 12)",False,False,False
1272,3,0.0,"(5, 12)","(5, 12)",False,False,False
1273,3,0.0,"(5, 12)","(5, 12)",False,False,False
1274,1,0.0,"(5, 12)","(5, 11)",False,False,True
1275,3,0.0,"(5, 11)","(5, 11)",False,False,False
1276,3,0.0,"(5, 11)","(5, 11)",False,False,False
1277,3,0.0,"(5, 11)","(5, 11)",False,False,False
1278,3,0.0,"(5, 11)","(5, 11)",False,False,False
1279,3,0.0,"(5, 11)","(5, 11)",False,False,False
1280,3,0.0,"(5, 11)","(5, 11)",False,False,False
1281,3,0.0,"(5, 11)","(5, 11)",False,False,False
1282,3,0.0,"(5, 11)","(5, 11)",False,False,False
1283,3,0.0,"(5, 11)","(5, 11)",False,False,False
1284,3,0.0,"(5, 11)","(5, 11)",False,False,False
1285,3,0.0,"(5, 11)","(5, 11)",False,False,False
1286,3,0.0,"(5, 11)","(5, 11)",False,False,False
1287,3,0.0,"(5, 11)","(5, 11)",False,False,False
1288,3,0.0,"(5, 11)","(5, 11)",False,False,False
1289,3,0.0,"(5, 11)","(5, 11)",False,False,False
1290,3,0.0,"(5, 11)","(5, 11)",False,False,False
1291,3,0.0,"(5, 11)","(5, 11)",False,False,False
1292,3,0.0,"(5, 11)","(5, 11)",False,False,False
1293,3,0.0,"(5, 11)","(5, 11)",False,False,False
1294,3,0.0,"(5, 11)","(5, 11)",False,False,False
1295,3,0.0,"(5, 11)","(5, 11)",False,False,False
1296,3,0.0,"(5, 11)","(5, 11)",False,False,False
1297,3,0.0,"(5, 11)","(5, 11)",False,False,False
1298,3,0.0,"(5, 11)","(5, 11)",False,False,False
1299,3,0.0,"(5, 11)","(5, 11)",False,False,False
1300,3,0.0,"(5, 11)","(5, 11)",False,False,False
1301,3,0.0,"(5, 11)","(5, 11)",False,False,False
1302,3,0.0,"(5, 11)","(5, 11)",False,False,False
1303,3,0.0,"(5, 11)","(5, 11)",False,False,False
1304,3,0.0,"(5, 11)","(5, 11)",False,False,False
1305,3,0.0,"(5, 11)","(5, 11)",False,False,False
1306,3,0.0,"(5, 11)","(5, 11)",False,False,False
1307,3,0.0,"(5, 11)","(5, 11)",False,False,False
1308,3,0.0,"(5, 11)","(5, 11)",False,False,False
1309,3,0.0,"(5, 11)","(5, 11)",False,False,False
1310,3,0.0,"(5, 11)","(5, 11)",False,False,False
1311,3,0.0,"(5, 11)","(5, 11)",False,False,False
1312,3,0.0,"(5, 11)","(5, 11)",False,False,False
1313,3,0.0,"(5, 11)","(5, 11)",False,False,False
1314,3,0.0,"(5, 11)","(5, 11)",False,False,False
1315,3,0.0,"(5, 11)","(5, 11)",False,False,False
1316,3,0.0,"(5, 11)","(5, 11)",False,False,False
1317,3,0.0,"(5, 11)","(5, 11)",False,False,False
1318,3,0.0,"(5, 11)","(5, 11)",False,False,False
1319,3,0.0,"(5, 11)","(5, 11)",False,False,False
1320,3,0.0,"(5, 11)","(5, 11)",False,False,False
1321,3,0.0,"(5, 11)","(5, 11)",False,False,False
1322,3,0.0,"(5, 11)","(5, 11)",False,False,False
1323,3,0.0,"(5, 11)","(5, 11)",False,False,False
1324,3,0.0,"(5, 11)","(5, 11)",False,False,False
1325,3,0.0,"(5, 11)","(5, 11)",False,False,False
1326,3,0.0,"(5, 11)","(5, 11)",False,False,False
1327,3,0.0,"(5, 11)","(5, 11)",False,False,False
1328,3,0.0,"(5, 11)","(5, 11)",False,False,False
1329,3,0.0,"(5, 11)","(5, 11)",False,False,False
1330,3,0.0,"(5, 11)","(5, 11)",False,False,False
1331,3,0.0,"(5, 11)","(5, 11)",False,False,False
1332,3,0.0,"(5, 11)","(5, 11)",False,False,False
1333,3,0.0,"(5, 11)","(5, 11)",False,False,False
1334,3,0.0,"(5, 11)","(5, 11)",False,False,False
1335,3,0.0,"(5, 11)","(5, 11)",False,False,False
1336,3,0.0,"(5, 11)","(5, 11)",False,False,False
1337,3,0.0,"(5, 11)","(5, 11)",False,False,False
1338,3,0.0,"(5, 11)","(5, 11)",False,False,False
1339,1,0.0,"(5, 11)","(5, 10)",False,False,True
1340,3,0.0,"(5, 10)","(5, 10)",False,False,False
1341,3,0.0,"(5, 10)","(5, 10)",False,False,False
1342,1,0.0,"(5, 10)","(5, 9)",False,False,True
1343,3,0.0,"(5, 9)","(5, 9)",False,False,False
1344,3,0.0,"(5, 9)","(5, 9)",False,False,False
1345,3,0.0,"(5, 9)","(5, 9)",False,False,False
1346,3,0.0,"(5, 9)","(5, 9)",False,False,False
1347,3,0.0,"(5, 9)","(5, 9)",False,False,False
1348,3,0.0,"(5, 9)","(5, 9)",False,False,False
1349,3,0.0,"(5, 9)","(5, 9)",False,False,False
1350,3,0.0,"(5, 9)","(5, 9)",False,False,False
1351,3,0.0,"(5, 9)","(5, 9)",False,False,False
1352,3,0.0,"(5, 9)","(5, 9)",False,False,False
1353,3,0.0,"(5, 9)","(5, 9)",False,False,False
1354,3,0.0,"(5, 9)","(5, 9)",False,False,False
1355,3,0.0,"(5, 9)","(5, 9)",False,False,False
1356,3,0.0,"(5, 9)","(5, 9)",False,False,False
1357,3,0.0,"(5, 9)","(5, 9)",False,False,False
1358,3,0.0,"(5, 9)","(5, 9)",False,False,False
1359,3,0.0,"(5, 9)","(5, 9)",False,False,False
1360,3,0.0,"(5, 9)","(5, 9)",False,False,False
1361,3,0.0,"(5, 9)","(5, 9)",False,False,False
1362,3,0.0,"(5, 9)","(5, 9)",False,False,False
1363,3,0.0,"(5, 9)","(5, 9)",False,False,False
1364,3,0.0,"(5, 9)","(5, 9)",False,False,False
1365,3,0.0,"(5, 9)","(5, 9)",False,False,False
1366,3,0.0,"(5, 9)","(5, 9)",False,False,False
1367,3,0.0,"(5, 9)","(5, 9)",False,False,False
1368,3,0.0,"(5, 9)","(5, 9)",False,False,False
1369,3,0.0,"(5, 9)","(5, 9)",False,False,False
1370,3,0.0,"(5, 9)","(5, 9)",False,False,False
1371,3,0.0,"(5, 9)","(5, 9)",False,False,False
1372,3,0.0,"(5, 9)","(5, 9)",False,False,False
1373,3,0.0,"(5, 9)","(5, 9)",False,False,False
1374,3,0.0,"(5, 9)","(5, 9)",False,False,False
1375,3,0.0,"(5, 9)","(5, 9)",False,False,False
1376,3,0.0,"(5, 9)","(5, 9)",False,False,False
1377,3,0.0,"(5, 9)","(5, 9)",False,False,False
1378,3,0.0,"(5, 9)","(5, 9)",False,False,False
1379,3,0.0,"(5, 9)","(5, 9)",False,False,False
1380,3,0.0,"(5, 9)","(5, 9)",False,False,False
1381,3,0.0,"(5, 9)","(5, 9)",False,False,False
1382,3,0.0,"(5, 9)","(5, 9)",False,False,False
1383,3,0.0,"(5, 9)","(5, 9)",False,False,False
1384,3,0.0,"(5, 9)","(5, 9)",False,False,False
1385,3,0.0,"(5, 9)","(5, 9)",False,False,False
1386,3,0.0,"(5, 9)","(5, 9)",False,False,False
1387,3,0.0,"(5, 9)","(5, 9)",False,False,False
1388,3,0.0,"(5, 9)","(5, 9)",False,False,False
1389,3,0.0,"(5, 9)","(5, 9)",False,False,False
1390,3,0.0,"(5, 9)","(5, 9)",False,False,False
1391,3,0.0,"(5, 9)","(5, 9)",False,False,False
1392,3,0.0,"(5, 9)","(5, 9)",False,False,False
1393,3,0.0,"(5, 9)","(5, 9)",False,False,False
1394,3,0.0,"(5, 9)","(5, 9)",False,False,False
1395,3,0.0,"(5, 9)","(5, 9)",False,False,False
1396,3,0.0,"(5, 9)","(5, 9)",False,False,False
1397,3,0.0,"(5, 9)","(5, 9)",False,False,False
1398,3,0.0,"(5, 9)","(5, 9)",False,False,False
1399,3,0.0,"(5, 9)","(5, 9)",False,False,False
1400,3,0.0,"(5, 9)","(5, 9)",False,False,False
1401,3,0.0,"(5, 9)","(5, 9)",False,False,False
1402,3,0.0,"(5, 9)","(5, 9)",False,False,False
1403,3,0.0,"(5, 9)","(5, 9)",False,False,False
1404,3,0.0,"(5, 9)","(5, 9)",False,False,False
1405,3,0.0,"(5, 9)","(5, 9)",False,False,False
1406,3,0.0,"(5, 9)","(5, 9)",False,False,False
1407,3,0.0,"(5, 9)","(5, 9)",False,False,False
1408,3,0.0,"(5, 9)","(5, 9)",False,False,False
1409,3,0.0,"(5, 9)","(5, 9)",False,False,False
1410,3,0.0,"(5, 9)","(5, 9)",False,False,False
1411,3,0.0,"(5, 9)","(5, 9)",False,False,False
1412,3,0.0,"(5, 9)","(5, 9)",False,False,False
1413,3,0.0,"(5, 9)","(5, 9)",False,False,False
1414,3,0.0,"(5, 9)","(5, 9)",False,False,False
1415,3,0.0,"(5, 9)","(5, 9)",False,False,False
1416,3,0.0,"(5, 9)","(5, 9)",False,False,False
1417,3,0.0,"(5, 9)","(5, 9)",False,False,False
1418,3,0.0,"(5, 9)","(5, 9)",False,False,False
1419,3,0.0,"(5, 9)","(5, 9)",False,False,False
1420,3,0.0,"(5, 9)","(5, 9)",False,False,False
1421,3,0.0,"(5, 9)","(5, 9)",False,False,False
1422,3,0.0,"(5, 9)","(5, 9)",False,False,False
1423,3,0.0,"(5, 9)","(5, 9)",False,False,False
1424,3,0.0,"(5, 9)","(5, 9)",False,False,False
1425,3,0.0,"(5, 9)","(5, 9)",False,False,False
