step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(11, 2)","(11, 2)",False,True,True
961,0,0.0,"(11, 2)","(11, 2)",False,True,False
962,0,0.0,"(11, 2)","(11, 2)",False,False,False
963,0,0.0,"(11, 2)","(11, 2)",False,False,False
964,0,0.0,"(11, 2)","(11, 2)",False,False,False
965,0,0.0,"(11, 2)","(11, 2)",False,False,False
966,0,0.0,"(11, 2)","(11, 2)",False,False,False
967,0,0.0,"(11, 2)","(11, 2)",False,False,False
968,0,0.0,"(11, 2)","(11, 2)",False,False,False
969,0,0.0,"(11, 2)","(11, 2)",False,True,False
970,0,0.0,"(11, 2)","(11, 2)",False,True,False
971,0,0.0,"(11, 2)","(11, 2)",False,True,False
972,0,0.0,"(11, 2)","(11, 2)",False,False,False
973,0,0.0,"(11, 2)","(11, 2)",False,False,False
974,0,0.0,"(11, 2)","(11, 2)",False,False,False
975,0,0.0,"(11, 2)","(11, 2)",False,False,False
976,0,0.0,"(11, 2)","(11, 2)",False,False,False
977,3,0.0,"(11, 2)","(11, 2)",False,False,False
978,3,0.0,"(11, 2)","(11, 3)",False,True,True
979,5,0.0,"(11, 3)","(11, 3)",False,True,True
980,5,0.0,"(11, 3)","(10, 3)",False,True,True
981,2,0.0,"(10, 3)","(10, 3)",False,True,True
982,0,0.0,"(10, 3)","(10, 3)",False,False,False
983,0,0.0,"(10, 3)","(10, 3)",False,False,False
984,0,0.0,"(10, 3)","(10, 3)",False,False,False
985,0,0.0,"(10, 3)","(10, 3)",False,False,False
986,0,0.0,"(10, 3)","(10, 3)",False,False,False
987,0,0.0,"(10, 3)","(10, 3)",False,False,False
988,0,0.0,"(10, 3)","(10, 3)",False,False,False
989,0,0.0,"(10, 3)","(10, 3)",False,True,False
990,0,0.0,"(10, 3)","(10, 3)",False,True,False
991,0,0.0,"(10, 3)","(10, 3)",False,True,False
992,0,0.0,"(10, 3)","(10, 3)",False,False,False
993,0,0.0,"(10, 3)","(10, 3)",False,False,False
994,0,0.0,"(10, 3)","(10, 3)",False,False,False
995,0,0.0,"(10, 3)","(10, 3)",False,False,False
996,3,0.0,"(10, 3)","(10, 3)",False,False,False
997,3,0.0,"(10, 3)","(10, 4)",False,False,True
998,3,0.0,"(10, 4)","(10, 5)",False,True,True
999,3,0.0,"(10, 5)","(10, 6)",False,True,True
1000,0,0.0,"(10, 6)","(10, 6)",False,True,False
1001,0,0.0,"(10, 6)","(10, 6)",False,True,False
1002,0,0.0,"(10, 6)","(10, 6)",False,False,False
1003,0,0.0,"(10, 6)","(10, 6)",False,False,False
1004,0,0.0,"(10, 6)","(10, 6)",False,False,False
1005,0,0.0,"(10, 6)","(10, 6)",False,False,False
1006,0,0.0,"(10, 6)","(10, 6)",False,False,False
1007,0,0.0,"(10, 6)","(10, 6)",False,False,False
1008,0,0.0,"(10, 6)","(10, 6)",False,False,False
1009,0,0.0,"(10, 6)","(10, 6)",False,True,False
1010,0,0.0,"(10, 6)","(10, 6)",False,True,False
1011,0,0.0,"(10, 6)","(10, 6)",False,True,False
1012,0,0.0,"(10, 6)","(10, 6)",False,False,False
1013,0,0.0,"(10, 6)","(10, 6)",False,False,False
1014,0,0.0,"(10, 6)","(10, 6)",False,False,False
1015,3,0.0,"(10, 6)","(10, 7)",False,False,True
1016,3,0.0,"(10, 7)","(10, 8)",False,False,True
1017,3,0.0,"(10, 8)","(10, 9)",False,False,True
1018,0,0.0,"(10, 9)","(10, 9)",False,True,False
1019,0,0.0,"(10, 9)","(10, 9)",False,True,False
1020,0,0.0,"(10, 9)","(10, 9)",False,True,False
1021,0,0.0,"(10, 9)","(10, 9)",False,True,False
1022,0,0.0,"(10, 9)","(10, 9)",False,False,False
1023,0,0.0,"(10, 9)","(10, 9)",False,False,False
1024,0,0.0,"(10, 9)","(10, 9)",False,False,False
1025,0,0.0,"(10, 9)","(10, 9)",False,False,False
1026,0,0.0,"(10, 9)","(10, 9)",False,False,False
1027,0,0.0,"(10, 9)","(10, 9)",False,False,False
1028,0,0.0,"(10, 9)","(10, 9)",False,False,False
1029,0,0.0,"(10, 9)","(10, 9)",False,True,False
1030,0,0.0,"(10, 9)","(10, 9)",False,True,False
1031,0,0.0,"(10, 9)","(10, 9)",False,True,False
1032,0,0.0,"(10, 9)","(10, 9)",False,False,False
1033,3,0.0,"(10, 9)","(10, 10)",False,False,True
1034,1,0.0,"(10, 10)","(10, 10)",False,True,True
1035,1,0.0,"(10, 10)","(10, 10)",False,False,False
1036,4,0.0,"(10, 10)","(10, 10)",False,True,True
1037,2,0.0,"(10, 10)","(10, 10)",False,False,False
1038,0,0.0,"(10, 10)","(10, 10)",False,True,False
1039,0,0.0,"(10, 10)","(10, 10)",False,True,False
1040,0,0.0,"(10, 10)","(10, 10)",False,True,False
1041,0,0.0,"(10, 10)","(10, 10)",False,True,False
1042,0,0.0,"(10, 10)","(10, 10)",False,False,False
1043,0,0.0,"(10, 10)","(10, 10)",False,False,False
1044,0,0.0,"(10, 10)","(10, 10)",False,False,False
1045,0,0.0,"(10, 10)","(10, 10)",False,False,False
1046,0,0.0,"(10, 10)","(10, 10)",False,False,False
1047,0,0.0,"(10, 10)","(10, 10)",False,False,False
1048,0,0.0,"(10, 10)","(10, 10)",False,False,False
1049,0,0.0,"(10, 10)","(10, 10)",False,True,False
1050,0,0.0,"(10, 10)","(10, 10)",False,True,False
1051,0,0.0,"(10, 10)","(10, 10)",False,True,False
1052,0,0.0,"(10, 10)","(10, 10)",False,False,False
1053,3,0.0,"(10, 10)","(10, 10)",False,False,False
1054,5,0.0,"(10, 10)","(10, 10)",False,False,False
1055,0,0.0,"(10, 10)","(10, 10)",False,False,False
1056,0,0.0,"(10, 10)","(10, 10)",False,False,False
1057,0,0.0,"(10, 10)","(10, 10)",False,False,False
1058,0,0.0,"(10, 10)","(10, 10)",False,True,False
1059,0,0.0,"(10, 10)","(10, 10)",False,True,False
1060,0,0.0,"(10, 10)","(10, 10)",False,True,False
1061,0,0.0,"(10, 10)","(10, 10)",False,True,False
1062,0,0.0,"(10, 10)","(10, 10)",False,False,False
1063,0,0.0,"(10, 10)","(10, 10)",False,False,False
1064,0,0.0,"(10, 10)","(10, 10)",False,False,False
1065,0,0.0,"(10, 10)","(10, 10)",False,False,False
1066,0,0.0,"(10, 10)","(10, 10)",False,False,False
1067,0,0.0,"(10, 10)","(10, 10)",False,False,False
1068,0,0.0,"(10, 10)","(10, 10)",False,False,False
1069,0,0.0,"(10, 10)","(10, 10)",False,True,False
1070,0,0.0,"(10, 10)","(10, 10)",False,True,False
1071,0,0.0,"(10, 10)","(10, 10)",False,True,False
1072,2,0.0,"(10, 10)","(10, 10)",False,False,False
1073,2,0.0,"(10, 10)","(10, 9)",False,False,True
1074,0,0.0,"(10, 9)","(10, 9)",False,False,False
1075,0,0.0,"(10, 9)","(10, 9)",False,False,False
1076,0,0.0,"(10, 9)","(10, 9)",False,False,False
1077,0,0.0,"(10, 9)","(10, 9)",False,False,False
1078,0,0.0,"(10, 9)","(10, 9)",False,True,False
1079,0,0.0,"(10, 9)","(10, 9)",False,True,False
1080,0,0.0,"(10, 9)","(10, 9)",False,True,False
1081,0,0.0,"(10, 9)","(10, 9)",False,True,False
1082,0,0.0,"(10, 9)","(10, 9)",False,False,False
1083,0,0.0,"(10, 9)","(10, 9)",False,False,False
1084,0,0.0,"(10, 9)","(10, 9)",False,False,False
1085,0,0.0,"(10, 9)","(10, 9)",False,False,False
1086,0,0.0,"(10, 9)","(10, 9)",False,False,False
1087,0,0.0,"(10, 9)","(10, 9)",False,False,False
1088,0,0.0,"(10, 9)","(10, 9)",False,False,False
1089,3,0.0,"(10, 9)","(10, 9)",False,True,True
1090,3,0.0,"(10, 9)","(10, 10)",False,True,True
1091,3,0.0,"(10, 10)","(10, 11)",False,True,True
1092,3,0.0,"(10, 11)","(10, 12)",False,True,True
1093,3,0.0,"(10, 12)","(10, 13)",False,False,True
1094,0,0.0,"(10, 13)","(10, 13)",False,False,False
1095,0,0.0,"(10, 13)","(10, 13)",False,False,False
1096,0,0.0,"(10, 13)","(10, 13)",False,False,False
1097,0,0.0,"(10, 13)","(10, 13)",False,False,False
1098,0,0.0,"(10, 13)","(10, 13)",False,True,False
1099,0,0.0,"(10, 13)","(10, 13)",False,True,False
1100,0,0.0,"(10, 13)","(10, 13)",False,True,False
1101,0,0.0,"(10, 13)","(10, 13)",False,True,False
1102,0,0.0,"(10, 13)","(10, 13)",False,False,False
1103,0,0.0,"(10, 13)","(10, 13)",False,False,False
1104,0,0.0,"(10, 13)","(10, 13)",False,False,False
1105,0,0.0,"(10, 13)","(10, 13)",False,False,False
1106,0,0.0,"(10, 13)","(10, 13)",False,False,False
1107,0,0.0,"(10, 13)","(10, 13)",False,False,False
1108,0,0.0,"(10, 13)","(10, 13)",False,False,False
1109,3,0.0,"(10, 13)","(10, 14)",False,True,True
1110,4,0.0,"(10, 14)","(10, 14)",False,True,True
1111,3,0.0,"(10, 14)","(10, 14)",False,True,True
1112,3,0.0,"(10, 14)","(10, 15)",False,False,True
1113,0,0.0,"(10, 15)","(10, 15)",False,False,False
1114,0,0.0,"(10, 15)","(10, 15)",False,False,False
1115,0,0.0,"(10, 15)","(10, 15)",False,False,False
1116,0,0.0,"(10, 15)","(10, 15)",False,False,False
1117,0,0.0,"(10, 15)","(10, 15)",False,False,False
1118,0,0.0,"(10, 15)","(10, 15)",False,True,False
1119,0,0.0,"(10, 15)","(10, 15)",False,True,False
1120,0,0.0,"(10, 15)","(10, 15)",False,True,False
1121,0,0.0,"(10, 15)","(10, 15)",False,True,False
1122,0,0.0,"(10, 15)","(10, 15)",False,False,False
1123,0,0.0,"(10, 15)","(10, 15)",False,False,False
1124,0,0.0,"(10, 15)","(10, 15)",False,False,False
1125,0,0.0,"(10, 15)","(10, 15)",False,False,False
1126,0,0.0,"(10, 15)","(10, 15)",False,False,False
1127,0,0.0,"(10, 15)","(10, 15)",False,False,False
1128,0,0.0,"(10, 15)","(10, 15)",False,False,False
1129,3,0.0,"(10, 15)","(10, 16)",False,True,True
1130,3,0.0,"(10, 16)","(10, 17)",False,True,True
1131,0,0.0,"(10, 17)","(10, 17)",False,True,False
1132,0,0.0,"(10, 17)","(10, 17)",False,False,False
1133,0,0.0,"(10, 17)","(10, 17)",False,False,False
1134,0,0.0,"(10, 17)","(10, 17)",False,False,False
1135,0,0.0,"(10, 17)","(10, 17)",False,False,False
1136,0,0.0,"(10, 17)","(10, 17)",False,False,False
1137,0,0.0,"(10, 17)","(10, 17)",False,False,False
1138,0,0.0,"(10, 17)","(10, 17)",False,True,False
1139,0,0.0,"(10, 17)","(10, 17)",False,True,False
1140,0,0.0,"(10, 17)","(10, 17)",False,True,False
1141,0,0.0,"(10, 17)","(10, 17)",False,True,False
1142,0,0.0,"(10, 17)","(10, 17)",False,False,False
1143,0,0.0,"(10, 17)","(10, 17)",False,False,False
1144,0,0.0,"(10, 17)","(10, 17)",False,False,False
1145,0,0.0,"(10, 17)","(10, 17)",False,False,False
1146,0,0.0,"(10, 17)","(10, 17)",False,False,False
1147,5,0.0,"(10, 17)","(10, 17)",False,False,False
1148,0,0.0,"(10, 17)","(10, 17)",False,False,False
1149,3,0.0,"(10, 17)","(10, 17)",False,True,True
1150,0,0.0,"(10, 17)","(10, 17)",False,True,False
1151,0,0.0,"(10, 17)","(10, 17)",False,True,False
1152,0,0.0,"(10, 17)","(10, 17)",False,False,False
1153,0,0.0,"(10, 17)","(10, 17)",False,False,False
1154,0,0.0,"(10, 17)","(10, 17)",False,False,False
1155,0,0.0,"(10, 17)","(10, 17)",False,False,False
1156,0,0.0,"(10, 17)","(10, 17)",False,False,False
1157,0,0.0,"(10, 17)","(10, 17)",False,False,False
1158,0,0.0,"(10, 17)","(10, 17)",False,True,False
1159,0,0.0,"(10, 17)","(10, 17)",False,True,False
1160,0,0.0,"(10, 17)","(10, 17)",False,True,False
1161,0,0.0,"(10, 17)","(10, 17)",False,True,False
1162,0,0.0,"(10, 17)","(10, 17)",False,False,False
1163,0,0.0,"(10, 17)","(10, 17)",False,False,False
1164,0,0.0,"(10, 17)","(10, 17)",False,False,False
1165,3,0.0,"(10, 17)","(10, 18)",False,False,True
1166,5,0.0,"(10, 18)","(10, 18)",False,False,False
1167,2,0.0,"(10, 18)","(10, 18)",False,False,False
1168,5,0.0,"(10, 18)","(10, 18)",False,False,False
1169,2,0.0,"(10, 18)","(10, 18)",False,True,True
1170,0,0.0,"(10, 18)","(10, 18)",False,True,False
1171,0,0.0,"(10, 18)","(10, 18)",False,True,False
1172,0,0.0,"(10, 18)","(10, 18)",False,False,False
1173,0,0.0,"(10, 18)","(10, 18)",False,False,False
1174,0,0.0,"(10, 18)","(10, 18)",False,False,False
1175,0,0.0,"(10, 18)","(10, 18)",False,False,False
1176,0,0.0,"(10, 18)","(10, 18)",False,False,False
1177,0,0.0,"(10, 18)","(10, 18)",False,False,False
1178,0,0.0,"(10, 18)","(10, 18)",False,True,False
1179,0,0.0,"(10, 18)","(10, 18)",False,True,False
1180,0,0.0,"(10, 18)","(10, 18)",False,True,False
1181,0,0.0,"(10, 18)","(10, 18)",False,True,False
1182,0,0.0,"(10, 18)","(10, 18)",False,False,False
1183,0,0.0,"(10, 18)","(10, 18)",False,False,False
1184,0,0.0,"(10, 18)","(10, 18)",False,False,False
1185,0,0.0,"(10, 18)","(10, 18)",False,False,False
1186,5,0.0,"(10, 18)","(10, 18)",False,False,False
1187,5,0.0,"(10, 18)","(9, 18)",False,False,True
1188,2,0.0,"(9, 18)","(9, 18)",False,False,False
1189,5,0.0,"(9, 18)","(9, 18)",False,True,True
1190,0,0.0,"(9, 18)","(9, 18)",False,True,False
1191,0,0.0,"(9, 18)","(9, 18)",False,True,False
1192,0,0.0,"(9, 18)","(9, 18)",False,False,False
1193,0,0.0,"(9, 18)","(9, 18)",False,False,False
1194,0,0.0,"(9, 18)","(9, 18)",False,False,False
1195,0,0.0,"(9, 18)","(9, 18)",False,False,False
1196,0,0.0,"(9, 18)","(9, 18)",False,False,False
1197,0,0.0,"(9, 18)","(9, 18)",False,False,False
1198,0,0.0,"(9, 18)","(9, 18)",False,True,False
1199,0,0.0,"(9, 18)","(9, 18)",False,True,False
1200,0,0.0,"(9, 18)","(9, 18)",False,True,False
1201,0,0.0,"(9, 18)","(9, 18)",False,True,False
1202,0,0.0,"(9, 18)","(9, 18)",False,False,False
1203,0,0.0,"(9, 18)","(9, 18)",False,False,False
1204,0,0.0,"(9, 18)","(9, 18)",False,False,False
1205,4,0.0,"(9, 18)","(9, 18)",False,False,False
1206,2,0.0,"(9, 18)","(9, 18)",False,False,False
1207,2,0.0,"(9, 18)","(9, 17)",False,False,True
1208,0,0.0,"(9, 17)","(9, 17)",False,False,False
1209,0,0.0,"(9, 17)","(9, 17)",False,True,False
1210,4,0.0,"(9, 17)","(9, 17)",False,True,True
1211,0,0.0,"(9, 17)","(9, 17)",False,True,False
1212,0,0.0,"(9, 17)","(9, 17)",False,False,False
1213,0,0.0,"(9, 17)","(9, 17)",False,False,False
1214,0,0.0,"(9, 17)","(9, 17)",False,False,False
1215,0,0.0,"(9, 17)","(9, 17)",False,False,False
1216,0,0.0,"(9, 17)","(9, 17)",False,False,False
1217,0,0.0,"(9, 17)","(9, 17)",False,False,False
1218,0,0.0,"(9, 17)","(9, 17)",False,True,False
1219,0,0.0,"(9, 17)","(9, 17)",False,True,False
1220,0,0.0,"(9, 17)","(9, 17)",False,True,False
1221,0,0.0,"(9, 17)","(9, 17)",False,True,False
1222,0,0.0,"(9, 17)","(9, 17)",False,False,False
1223,0,0.0,"(9, 17)","(9, 17)",False,False,False
1224,4,0.0,"(9, 17)","(10, 17)",False,False,True
1225,0,0.0,"(10, 17)","(10, 17)",False,False,False
1226,0,0.0,"(10, 17)","(10, 17)",False,False,False
1227,0,0.0,"(10, 17)","(10, 17)",False,False,False
1228,0,0.0,"(10, 17)","(10, 17)",False,False,False
1229,0,0.0,"(10, 17)","(10, 17)",False,True,False
1230,0,0.0,"(10, 17)","(10, 17)",False,True,False
1231,0,0.0,"(10, 17)","(10, 17)",False,True,False
1232,0,0.0,"(10, 17)","(10, 17)",False,False,False
1233,0,0.0,"(10, 17)","(10, 17)",False,False,False
1234,0,0.0,"(10, 17)","(10, 17)",False,False,False
1235,0,0.0,"(10, 17)","(10, 17)",False,False,False
1236,0,0.0,"(10, 17)","(10, 17)",False,False,False
1237,0,0.0,"(10, 17)","(10, 17)",False,False,False
1238,0,0.0,"(10, 17)","(10, 17)",False,True,False
1239,0,0.0,"(10, 17)","(10, 17)",False,True,False
1240,0,0.0,"(10, 17)","(10, 17)",False,True,False
1241,0,0.0,"(10, 17)","(10, 17)",False,True,False
1242,4,0.0,"(10, 17)","(11, 17)",False,False,True
1243,2,0.0,"(11, 17)","(11, 17)",False,False,False
1244,2,0.0,"(11, 17)","(11, 16)",False,False,True
1245,0,0.0,"(11, 16)","(11, 16)",False,False,False
1246,0,0.0,"(11, 16)","(11, 16)",False,False,False
1247,0,0.0,"(11, 16)","(11, 16)",False,False,False
1248,0,0.0,"(11, 16)","(11, 16)",False,False,False
1249,0,0.0,"(11, 16)","(11, 16)",False,True,False
1250,0,0.0,"(11, 16)","(11, 16)",False,True,False
1251,0,0.0,"(11, 16)","(11, 16)",False,True,False
1252,0,0.0,"(11, 16)","(11, 16)",False,False,False
1253,0,0.0,"(11, 16)","(11, 16)",False,False,False
1254,0,0.0,"(11, 16)","(11, 16)",False,False,False
1255,0,0.0,"(11, 16)","(11, 16)",False,False,False
1256,0,0.0,"(11, 16)","(11, 16)",False,False,False
1257,0,0.0,"(11, 16)","(11, 16)",False,False,False
1258,0,0.0,"(11, 16)","(11, 16)",False,True,False
1259,0,0.0,"(11, 16)","(11, 16)",False,True,False
1260,2,0.0,"(11, 16)","(11, 15)",False,True,True
1261,1,0.0,"(11, 15)","(11, 15)",False,True,True
1262,2,0.0,"(11, 15)","(11, 14)",False,True,True
1263,2,0.0,"(11, 14)","(11, 13)",False,False,True
1264,2,0.0,"(11, 13)","(11, 12)",False,False,True
1265,2,0.0,"(11, 12)","(11, 11)",False,False,True
1266,3,0.0,"(11, 11)","(11, 11)",False,False,False
1267,0,0.0,"(11, 11)","(11, 11)",False,False,False
1268,0,0.0,"(11, 11)","(11, 11)",False,False,False
1269,0,0.0,"(11, 11)","(11, 11)",False,True,False
1270,0,0.0,"(11, 11)","(11, 11)",False,True,False
1271,0,0.0,"(11, 11)","(11, 11)",False,True,False
1272,0,0.0,"(11, 11)","(11, 11)",False,False,False
1273,0,0.0,"(11, 11)","(11, 11)",False,False,False
1274,0,0.0,"(11, 11)","(11, 11)",False,False,False
1275,0,0.0,"(11, 11)","(11, 11)",False,False,False
1276,0,0.0,"(11, 11)","(11, 11)",False,False,False
1277,0,0.0,"(11, 11)","(11, 11)",False,False,False
1278,0,0.0,"(11, 11)","(11, 11)",False,True,False
1279,0,0.0,"(11, 11)","(11, 11)",False,True,False
1280,0,0.0,"(11, 11)","(11, 11)",False,True,False
1281,0,0.0,"(11, 11)","(11, 11)",False,True,False
1282,0,0.0,"(11, 11)","(11, 11)",False,False,False
1283,2,0.0,"(11, 11)","(11, 11)",False,False,False
1284,2,0.0,"(11, 11)","(11, 10)",False,False,True
1285,2,0.0,"(11, 10)","(11, 9)",False,False,True
1286,4,0.0,"(11, 9)","(11, 9)",False,False,False
1287,3,0.0,"(11, 9)","(11, 9)",False,False,False
1288,3,0.0,"(11, 9)","(11, 10)",False,False,True
1289,4,0.0,"(11, 10)","(11, 10)",False,True,True
1290,4,0.0,"(11, 10)","(12, 10)",False,True,True
1291,0,0.0,"(12, 10)","(12, 10)",False,True,False
1292,0,0.0,"(12, 10)","(12, 10)",False,False,False
1293,0,0.0,"(12, 10)","(12, 10)",False,False,False
1294,0,0.0,"(12, 10)","(12, 10)",False,False,False
1295,0,0.0,"(12, 10)","(12, 10)",False,False,False
1296,0,0.0,"(12, 10)","(12, 10)",False,False,False
1297,0,0.0,"(12, 10)","(12, 10)",False,False,False
1298,0,0.0,"(12, 10)","(12, 10)",False,True,False
1299,0,0.0,"(12, 10)","(12, 10)",False,True,False
1300,0,0.0,"(12, 10)","(12, 10)",False,True,False
1301,0,0.0,"(12, 10)","(12, 10)",False,True,False
1302,0,0.0,"(12, 10)","(12, 10)",False,False,False
1303,0,0.0,"(12, 10)","(12, 10)",False,False,False
1304,2,0.0,"(12, 10)","(12, 10)",False,False,False
1305,2,0.0,"(12, 10)","(12, 9)",False,False,True
1306,2,0.0,"(12, 9)","(12, 9)",False,False,False
1307,4,0.0,"(12, 9)","(12, 9)",False,False,False
1308,5,0.0,"(12, 9)","(12, 9)",False,False,False
1309,0,0.0,"(12, 9)","(12, 9)",False,True,False
1310,5,0.0,"(12, 9)","(11, 9)",False,True,True
1311,0,0.0,"(11, 9)","(11, 9)",False,True,False
1312,0,0.0,"(11, 9)","(11, 9)",False,False,False
1313,0,0.0,"(11, 9)","(11, 9)",False,False,False
1314,0,0.0,"(11, 9)","(11, 9)",False,False,False
1315,0,0.0,"(11, 9)","(11, 9)",False,False,False
1316,0,0.0,"(11, 9)","(11, 9)",False,False,False
1317,0,0.0,"(11, 9)","(11, 9)",False,False,False
1318,0,0.0,"(11, 9)","(11, 9)",False,True,False
1319,0,0.0,"(11, 9)","(11, 9)",False,True,False
1320,0,0.0,"(11, 9)","(11, 9)",False,True,False
1321,0,0.0,"(11, 9)","(11, 9)",False,True,False
1322,0,0.0,"(11, 9)","(11, 9)",False,False,False
1323,2,0.0,"(11, 9)","(11, 9)",False,False,False
1324,0,0.0,"(11, 9)","(11, 9)",False,False,False
1325,2,0.0,"(11, 9)","(11, 8)",False,False,True
1326,5,0.0,"(11, 8)","(11, 8)",False,False,False
1327,5,0.0,"(11, 8)","(10, 8)",False,True,True
1328,3,0.0,"(10, 8)","(10, 8)",False,False,False
1329,3,0.0,"(10, 8)","(10, 9)",False,True,True
1330,3,0.0,"(10, 9)","(10, 10)",False,True,True
1331,3,0.0,"(10, 10)","(10, 11)",False,True,True
1332,0,0.0,"(10, 11)","(10, 11)",False,False,False
1333,0,0.0,"(10, 11)","(10, 11)",False,False,False
1334,0,0.0,"(10, 11)","(10, 11)",False,False,False
1335,0,0.0,"(10, 11)","(10, 11)",False,False,False
1336,0,0.0,"(10, 11)","(10, 11)",False,False,False
1337,0,0.0,"(10, 11)","(10, 11)",False,False,False
1338,0,0.0,"(10, 11)","(10, 11)",False,True,False
1339,0,0.0,"(10, 11)","(10, 11)",False,True,False
1340,0,0.0,"(10, 11)","(10, 11)",False,True,False
1341,0,0.0,"(10, 11)","(10, 11)",False,True,False
1342,0,0.0,"(10, 11)","(10, 11)",False,False,False
1343,0,0.0,"(10, 11)","(10, 11)",False,False,False
1344,0,0.0,"(10, 11)","(10, 11)",False,False,False
1345,0,0.0,"(10, 11)","(10, 11)",False,False,False
1346,0,0.0,"(10, 11)","(10, 11)",False,False,False
1347,0,0.0,"(10, 11)","(10, 11)",False,False,False
1348,0,0.0,"(10, 11)","(10, 11)",False,False,False
1349,3,0.0,"(10, 11)","(10, 12)",False,True,True
1350,4,0.0,"(10, 12)","(10, 12)",False,True,True
1351,3,0.0,"(10, 12)","(10, 12)",False,True,True
1352,4,0.0,"(10, 12)","(10, 12)",False,False,False
1353,3,0.0,"(10, 12)","(10, 12)",False,False,False
1354,3,0.0,"(10, 12)","(10, 13)",False,False,True
1355,3,0.0,"(10, 13)","(10, 14)",False,True,True
1356,3,0.0,"(10, 14)","(10, 15)",False,False,True
1357,0,0.0,"(10, 15)","(10, 15)",False,False,False
1358,0,0.0,"(10, 15)","(10, 15)",False,True,False
1359,3,0.0,"(10, 15)","(10, 16)",False,True,True
1360,0,0.0,"(10, 16)","(10, 16)",False,True,False
1361,0,0.0,"(10, 16)","(10, 16)",False,True,False
1362,0,0.0,"(10, 16)","(10, 16)",False,False,False
1363,0,0.0,"(10, 16)","(10, 16)",False,False,False
1364,0,0.0,"(10, 16)","(10, 16)",False,False,False
1365,0,0.0,"(10, 16)","(10, 16)",False,False,False
1366,0,0.0,"(10, 16)","(10, 16)",False,False,False
1367,0,0.0,"(10, 16)","(10, 16)",False,False,False
1368,0,0.0,"(10, 16)","(10, 16)",False,False,False
1369,0,0.0,"(10, 16)","(10, 16)",False,True,False
1370,0,0.0,"(10, 16)","(10, 16)",False,True,False
1371,4,0.0,"(10, 16)","(10, 16)",False,True,True
1372,5,0.0,"(10, 16)","(10, 16)",False,False,False
1373,5,0.0,"(10, 16)","(9, 16)",False,False,True
1374,2,0.0,"(9, 16)","(9, 16)",False,False,False
1375,2,0.0,"(9, 16)","(9, 15)",False,False,True
1376,5,0.0,"(9, 15)","(9, 15)",False,False,False
1377,5,0.0,"(9, 15)","(8, 15)",False,False,True
1378,0,0.0,"(8, 15)","(8, 15)",False,True,False
1379,0,0.0,"(8, 15)","(8, 15)",False,True,False
1380,0,0.0,"(8, 15)","(8, 15)",False,True,False
1381,0,0.0,"(8, 15)","(8, 15)",False,True,False
1382,0,0.0,"(8, 15)","(8, 15)",False,False,False
1383,0,0.0,"(8, 15)","(8, 15)",False,False,False
1384,0,0.0,"(8, 15)","(8, 15)",False,False,False
1385,0,0.0,"(8, 15)","(8, 15)",False,False,False
1386,0,0.0,"(8, 15)","(8, 15)",False,False,False
1387,0,0.0,"(8, 15)","(8, 15)",False,False,False
1388,0,0.0,"(8, 15)","(8, 15)",False,False,False
1389,0,0.0,"(8, 15)","(8, 15)",False,True,False
1390,0,0.0,"(8, 15)","(8, 15)",False,True,False
1391,0,0.0,"(8, 15)","(8, 15)",False,True,False
1392,4,0.0,"(8, 15)","(8, 15)",False,False,False
1393,0,0.0,"(8, 15)","(8, 15)",False,False,False
1394,3,0.0,"(8, 15)","(8, 15)",False,False,False
1395,3,0.0,"(8, 15)","(8, 16)",False,False,True
1396,5,0.0,"(8, 16)","(8, 16)",False,False,False
1397,5,0.0,"(8, 16)","(7, 16)",False,False,True
1398,2,0.0,"(7, 16)","(7, 16)",False,True,True
1399,2,0.0,"(7, 16)","(7, 15)",False,True,True
1400,2,0.0,"(7, 15)","(7, 14)",False,True,True
1401,3,0.0,"(7, 14)","(7, 14)",False,True,True
1402,0,0.0,"(7, 14)","(7, 14)",False,False,False
1403,0,0.0,"(7, 14)","(7, 14)",False,False,False
1404,0,0.0,"(7, 14)","(7, 14)",False,False,False
1405,5,0.0,"(7, 14)","(7, 14)",False,False,False
1406,0,0.0,"(7, 14)","(7, 14)",False,False,False
1407,0,0.0,"(7, 14)","(7, 14)",False,False,False
1408,0,0.0,"(7, 14)","(7, 14)",False,False,False
1409,0,0.0,"(7, 14)","(7, 14)",False,True,False
1410,0,0.0,"(7, 14)","(7, 14)",False,True,False
1411,0,0.0,"(7, 14)","(7, 14)",False,True,False
1412,0,0.0,"(7, 14)","(7, 14)",False,False,False
1413,0,0.0,"(7, 14)","(7, 14)",False,False,False
1414,0,0.0,"(7, 14)","(7, 14)",False,False,False
1415,0,0.0,"(7, 14)","(7, 14)",False,False,False
1416,4,0.0,"(7, 14)","(7, 14)",False,False,False
1417,2,0.0,"(7, 14)","(7, 14)",False,False,False
1418,5,0.0,"(7, 14)","(7, 14)",False,True,True
1419,3,0.0,"(7, 14)","(7, 14)",False,True,True
1420,0,0.0,"(7, 14)","(7, 14)",False,True,False
1421,0,0.0,"(7, 14)","(7, 14)",False,True,False
1422,3,0.0,"(7, 14)","(7, 15)",False,False,True
1423,4,0.0,"(7, 15)","(7, 15)",False,False,False
1424,0,0.0,"(7, 15)","(7, 15)",False,False,False
1425,0,0.0,"(7, 15)","(7, 15)",False,False,False
