step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(7, 14)","(7, 14)",False,False,False
961,1,0.0,"(7, 14)","(7, 14)",False,False,False
962,3,0.0,"(7, 14)","(7, 14)",False,False,False
963,3,0.0,"(7, 14)","(7, 14)",False,False,False
964,4,0.0,"(7, 14)","(7, 14)",False,False,False
965,3,0.0,"(7, 14)","(7, 14)",False,False,False
966,3,0.0,"(7, 14)","(7, 14)",False,False,False
967,3,0.0,"(7, 14)","(7, 14)",False,False,False
968,1,0.0,"(7, 14)","(7, 14)",False,False,False
969,1,0.0,"(7, 14)","(7, 14)",False,False,False
970,2,0.0,"(7, 14)","(7, 15)",False,False,True
971,3,0.0,"(7, 15)","(8, 15)",False,False,True
972,1,0.0,"(8, 15)","(8, 15)",False,False,False
973,3,0.0,"(8, 15)","(9, 15)",False,False,True
974,1,0.0,"(9, 15)","(9, 14)",False,False,True
975,3,0.0,"(9, 14)","(9, 14)",False,False,False
976,4,0.0,"(9, 14)","(9, 14)",False,False,False
977,1,0.0,"(9, 14)","(9, 14)",False,False,False
978,4,0.0,"(9, 14)","(9, 14)",False,False,False
979,1,0.0,"(9, 14)","(9, 14)",False,False,False
980,1,0.0,"(9, 14)","(9, 14)",False,False,False
981,3,0.0,"(9, 14)","(9, 14)",False,False,False
982,4,0.0,"(9, 14)","(9, 14)",False,False,False
983,2,0.0,"(9, 14)","(9, 15)",False,False,True
984,1,0.0,"(9, 15)","(9, 14)",False,False,False
985,1,0.0,"(9, 14)","(9, 14)",False,False,False
986,4,0.0,"(9, 14)","(9, 14)",False,False,False
987,4,0.0,"(9, 14)","(9, 14)",False,False,False
988,1,0.0,"(9, 14)","(9, 14)",False,False,False
989,3,0.0,"(9, 14)","(9, 14)",False,False,False
990,1,0.0,"(9, 14)","(9, 14)",False,False,False
991,4,0.0,"(9, 14)","(9, 14)",False,False,False
992,1,0.0,"(9, 14)","(9, 14)",False,False,False
993,3,0.0,"(9, 14)","(9, 14)",False,False,False
994,4,0.0,"(9, 14)","(9, 14)",False,False,False
995,1,0.0,"(9, 14)","(9, 14)",False,False,False
996,4,0.0,"(9, 14)","(9, 14)",False,False,False
997,1,0.0,"(9, 14)","(9, 14)",False,False,False
998,1,0.0,"(9, 14)","(9, 14)",False,False,False
999,4,0.0,"(9, 14)","(9, 14)",False,False,False
1000,1,0.0,"(9, 14)","(9, 14)",False,False,False
1001,1,0.0,"(9, 14)","(9, 14)",False,False,False
1002,1,0.0,"(9, 14)","(9, 14)",False,False,False
1003,1,0.0,"(9, 14)","(9, 14)",False,False,False
1004,1,0.0,"(9, 14)","(9, 14)",False,False,False
1005,4,0.0,"(9, 14)","(9, 14)",False,False,False
1006,3,0.0,"(9, 14)","(9, 14)",False,False,False
1007,2,0.0,"(9, 14)","(9, 15)",False,False,True
1008,1,0.0,"(9, 15)","(9, 14)",False,False,False
1009,1,0.0,"(9, 14)","(9, 14)",False,False,False
1010,3,0.0,"(9, 14)","(9, 14)",False,False,False
1011,3,0.0,"(9, 14)","(9, 14)",False,False,False
1012,2,0.0,"(9, 14)","(9, 15)",False,False,True
1013,1,0.0,"(9, 15)","(9, 14)",False,False,False
1014,1,0.0,"(9, 14)","(9, 14)",False,False,False
1015,1,0.0,"(9, 14)","(9, 14)",False,False,False
1016,1,0.0,"(9, 14)","(9, 14)",False,False,False
1017,3,0.0,"(9, 14)","(9, 14)",False,False,False
1018,4,0.0,"(9, 14)","(9, 14)",False,False,False
1019,4,0.0,"(9, 14)","(9, 14)",False,False,False
1020,2,0.0,"(9, 14)","(9, 15)",False,False,True
1021,1,0.0,"(9, 15)","(9, 14)",False,False,False
1022,3,0.0,"(9, 14)","(9, 14)",False,False,False
1023,3,0.0,"(9, 14)","(9, 14)",False,False,False
1024,4,0.0,"(9, 14)","(9, 14)",False,False,False
1025,3,0.0,"(9, 14)","(9, 14)",False,False,False
1026,1,0.0,"(9, 14)","(9, 14)",False,False,False
1027,4,0.0,"(9, 14)","(9, 14)",False,False,False
1028,1,0.0,"(9, 14)","(9, 14)",False,False,False
1029,4,0.0,"(9, 14)","(9, 14)",False,False,False
1030,4,0.0,"(9, 14)","(9, 14)",False,False,False
1031,4,0.0,"(9, 14)","(9, 14)",False,False,False
1032,1,0.0,"(9, 14)","(9, 14)",False,False,False
1033,1,0.0,"(9, 14)","(9, 14)",False,False,False
1034,1,0.0,"(9, 14)","(9, 14)",False,False,False
1035,4,0.0,"(9, 14)","(9, 14)",False,False,False
1036,1,0.0,"(9, 14)","(9, 14)",False,False,False
1037,1,0.0,"(9, 14)","(9, 14)",False,False,False
1038,1,0.0,"(9, 14)","(9, 14)",False,False,False
1039,4,0.0,"(9, 14)","(9, 14)",False,False,False
1040,1,0.0,"(9, 14)","(9, 14)",False,False,False
1041,1,0.0,"(9, 14)","(9, 14)",False,False,False
1042,4,0.0,"(9, 14)","(9, 14)",False,False,False
1043,4,0.0,"(9, 14)","(9, 14)",False,False,False
1044,1,0.0,"(9, 14)","(9, 14)",False,False,False
1045,4,0.0,"(9, 14)","(9, 14)",False,False,False
1046,3,0.0,"(9, 14)","(9, 14)",False,False,False
1047,4,0.0,"(9, 14)","(9, 14)",False,False,False
1048,4,0.0,"(9, 14)","(9, 14)",False,False,False
1049,1,0.0,"(9, 14)","(9, 14)",False,False,False
1050,3,0.0,"(9, 14)","(9, 14)",False,False,False
1051,1,0.0,"(9, 14)","(9, 14)",False,False,False
1052,1,0.0,"(9, 14)","(9, 14)",False,False,False
1053,1,0.0,"(9, 14)","(9, 14)",False,False,False
1054,1,0.0,"(9, 14)","(9, 14)",False,False,False
1055,4,0.0,"(9, 14)","(9, 14)",False,False,False
1056,1,0.0,"(9, 14)","(9, 14)",False,False,False
1057,1,0.0,"(9, 14)","(9, 14)",False,False,False
1058,2,0.0,"(9, 14)","(9, 15)",False,False,True
1059,4,0.0,"(9, 15)","(8, 15)",False,False,True
1060,1,0.0,"(8, 15)","(8, 15)",False,False,False
1061,1,0.0,"(8, 15)","(8, 15)",False,False,False
1062,1,0.0,"(8, 15)","(8, 15)",False,False,False
1063,1,0.0,"(8, 15)","(8, 15)",False,False,False
1064,1,0.0,"(8, 15)","(8, 15)",False,False,False
1065,1,0.0,"(8, 15)","(8, 15)",False,False,False
1066,1,0.0,"(8, 15)","(8, 15)",False,False,False
1067,3,0.0,"(8, 15)","(9, 15)",False,False,True
1068,4,0.0,"(9, 15)","(8, 15)",False,False,False
1069,1,0.0,"(8, 15)","(8, 15)",False,False,False
1070,3,0.0,"(8, 15)","(9, 15)",False,False,True
1071,2,0.0,"(9, 15)","(9, 16)",False,False,True
1072,1,0.0,"(9, 16)","(9, 15)",False,False,False
1073,3,0.0,"(9, 15)","(10, 15)",False,False,True
1074,3,0.0,"(10, 15)","(11, 15)",False,False,True
1075,4,0.0,"(11, 15)","(10, 15)",False,False,False
1076,3,0.0,"(10, 15)","(11, 15)",False,False,False
1077,1,0.0,"(11, 15)","(11, 14)",False,False,True
1078,3,0.0,"(11, 14)","(11, 14)",False,False,False
1079,1,0.0,"(11, 14)","(11, 13)",False,False,True
1080,3,0.0,"(11, 13)","(12, 13)",False,False,True
1081,4,0.0,"(12, 13)","(11, 13)",False,False,False
1082,4,0.0,"(11, 13)","(10, 13)",False,False,True
1083,1,0.0,"(10, 13)","(10, 13)",False,False,False
1084,4,0.0,"(10, 13)","(10, 13)",False,False,False
1085,4,0.0,"(10, 13)","(10, 13)",False,False,False
1086,3,0.0,"(10, 13)","(11, 13)",False,False,True
1087,2,0.0,"(11, 13)","(11, 14)",False,False,True
1088,1,0.0,"(11, 14)","(11, 13)",False,False,False
1089,3,0.0,"(11, 13)","(12, 13)",False,False,True
1090,3,0.0,"(12, 13)","(12, 13)",False,True,True
1091,4,0.0,"(12, 13)","(11, 13)",False,False,True
1092,4,0.0,"(11, 13)","(10, 13)",False,False,True
1093,1,0.0,"(10, 13)","(10, 13)",False,False,False
1094,4,0.0,"(10, 13)","(10, 13)",False,True,True
1095,4,0.0,"(10, 13)","(10, 13)",False,False,False
1096,4,0.0,"(10, 13)","(10, 13)",False,False,False
1097,2,0.0,"(10, 13)","(10, 13)",False,False,False
1098,4,0.0,"(10, 13)","(10, 13)",False,False,False
1099,4,0.0,"(10, 13)","(10, 13)",False,False,False
1100,3,0.0,"(10, 13)","(11, 13)",False,False,True
1101,4,0.0,"(11, 13)","(10, 13)",False,False,False
1102,3,0.0,"(10, 13)","(11, 13)",False,False,False
1103,4,0.0,"(11, 13)","(10, 13)",False,False,False
1104,4,0.0,"(10, 13)","(10, 13)",False,False,False
1105,3,0.0,"(10, 13)","(11, 13)",False,False,True
1106,3,0.0,"(11, 13)","(12, 13)",False,False,True
1107,3,0.0,"(12, 13)","(13, 13)",False,False,True
1108,1,0.0,"(13, 13)","(13, 12)",False,False,True
1109,4,0.0,"(13, 12)","(12, 12)",False,False,True
1110,4,0.0,"(12, 12)","(11, 12)",False,False,True
1111,1,0.0,"(11, 12)","(11, 11)",False,False,True
1112,2,0.0,"(11, 11)","(11, 12)",False,False,False
1113,0,0.0,"(11, 12)","(11, 12)",False,False,False
1114,4,0.0,"(11, 12)","(11, 12)",False,False,False
1115,3,0.0,"(11, 12)","(12, 12)",False,False,True
1116,4,0.0,"(12, 12)","(11, 12)",False,False,False
1117,3,0.0,"(11, 12)","(12, 12)",False,False,False
1118,4,0.0,"(12, 12)","(11, 12)",False,False,False
1119,4,0.0,"(11, 12)","(11, 12)",False,False,False
1120,3,0.0,"(11, 12)","(12, 12)",False,False,True
1121,3,0.0,"(12, 12)","(13, 12)",False,False,True
1122,1,0.0,"(13, 12)","(13, 11)",False,False,True
1123,4,0.0,"(13, 11)","(13, 11)",False,False,False
1124,1,0.0,"(13, 11)","(13, 10)",False,False,True
1125,2,0.0,"(13, 10)","(13, 11)",False,False,False
1126,4,0.0,"(13, 11)","(13, 11)",False,False,False
1127,0,0.0,"(13, 11)","(13, 11)",False,False,False
1128,2,0.0,"(13, 11)","(13, 12)",False,False,True
1129,4,0.0,"(13, 12)","(12, 12)",False,False,True
1130,4,0.0,"(12, 12)","(11, 12)",False,False,True
1131,4,0.0,"(11, 12)","(11, 12)",False,False,False
1132,4,0.0,"(11, 12)","(11, 12)",False,False,False
1133,1,0.0,"(11, 12)","(11, 11)",False,False,True
1134,4,0.0,"(11, 11)","(11, 11)",False,False,False
1135,4,0.0,"(11, 11)","(11, 11)",False,False,False
1136,4,0.0,"(11, 11)","(11, 11)",False,False,False
1137,4,0.0,"(11, 11)","(11, 11)",False,False,False
1138,4,0.0,"(11, 11)","(11, 11)",False,False,False
1139,3,0.0,"(11, 11)","(11, 11)",False,False,False
1140,2,0.0,"(11, 11)","(11, 12)",False,False,True
1141,3,0.0,"(11, 12)","(12, 12)",False,False,True
1142,4,0.0,"(12, 12)","(11, 12)",False,False,False
1143,4,0.0,"(11, 12)","(11, 12)",False,False,False
1144,4,0.0,"(11, 12)","(11, 12)",False,False,False
1145,3,0.0,"(11, 12)","(12, 12)",False,False,True
1146,4,0.0,"(12, 12)","(11, 12)",False,False,False
1147,4,0.0,"(11, 12)","(11, 12)",False,False,False
1148,4,0.0,"(11, 12)","(11, 12)",False,False,False
1149,3,0.0,"(11, 12)","(12, 12)",False,False,True
1150,4,0.0,"(12, 12)","(11, 12)",False,False,False
1151,3,0.0,"(11, 12)","(12, 12)",False,False,False
1152,3,0.0,"(12, 12)","(13, 12)",False,False,True
1153,1,0.0,"(13, 12)","(13, 11)",False,False,True
1154,4,0.0,"(13, 11)","(13, 11)",False,False,False
1155,1,0.0,"(13, 11)","(13, 10)",False,False,True
1156,3,0.0,"(13, 10)","(14, 10)",False,False,True
1157,1,0.0,"(14, 10)","(14, 9)",False,False,True
1158,4,0.0,"(14, 9)","(13, 9)",False,False,True
1159,2,0.0,"(13, 9)","(13, 10)",False,False,True
1160,1,0.0,"(13, 10)","(13, 9)",False,False,False
1161,2,0.0,"(13, 9)","(13, 10)",False,False,False
1162,2,0.0,"(13, 10)","(13, 11)",False,False,True
1163,2,0.0,"(13, 11)","(13, 12)",False,False,True
1164,4,0.0,"(13, 12)","(12, 12)",False,False,True
1165,3,0.0,"(12, 12)","(13, 12)",False,False,False
1166,1,0.0,"(13, 12)","(13, 11)",False,False,True
1167,4,0.0,"(13, 11)","(13, 11)",False,False,False
1168,4,0.0,"(13, 11)","(13, 11)",False,False,False
1169,3,0.0,"(13, 11)","(14, 11)",False,False,True
1170,4,0.0,"(14, 11)","(13, 11)",False,False,False
1171,4,0.0,"(13, 11)","(13, 11)",False,False,False
1172,3,0.0,"(13, 11)","(14, 11)",False,False,True
1173,3,0.0,"(14, 11)","(15, 11)",False,False,True
1174,4,0.0,"(15, 11)","(14, 11)",False,False,False
1175,4,0.0,"(14, 11)","(13, 11)",False,False,True
1176,4,0.0,"(13, 11)","(13, 11)",False,False,False
1177,3,0.0,"(13, 11)","(14, 11)",False,False,True
1178,4,0.0,"(14, 11)","(13, 11)",False,False,False
1179,4,0.0,"(13, 11)","(13, 11)",False,False,False
1180,4,0.0,"(13, 11)","(13, 11)",False,False,False
1181,4,0.0,"(13, 11)","(13, 11)",False,False,False
1182,3,0.0,"(13, 11)","(14, 11)",False,False,True
1183,4,0.0,"(14, 11)","(13, 11)",False,False,False
1184,4,0.0,"(13, 11)","(13, 11)",False,False,False
1185,4,0.0,"(13, 11)","(13, 11)",False,False,False
1186,4,0.0,"(13, 11)","(13, 11)",False,False,False
1187,3,0.0,"(13, 11)","(14, 11)",False,False,True
1188,2,0.0,"(14, 11)","(14, 12)",False,False,True
1189,4,0.0,"(14, 12)","(13, 12)",False,False,True
1190,1,0.0,"(13, 12)","(13, 11)",False,False,True
1191,1,0.0,"(13, 11)","(13, 10)",False,False,True
1192,4,0.0,"(13, 10)","(12, 10)",False,False,True
1193,4,0.0,"(12, 10)","(11, 10)",False,False,True
1194,4,0.0,"(11, 10)","(11, 10)",False,False,False
1195,3,0.0,"(11, 10)","(12, 10)",False,False,True
1196,3,0.0,"(12, 10)","(13, 10)",False,False,True
1197,1,0.0,"(13, 10)","(13, 9)",False,False,True
1198,4,0.0,"(13, 9)","(12, 9)",False,False,True
1199,4,0.0,"(12, 9)","(11, 9)",False,False,True
1200,3,0.0,"(11, 9)","(12, 9)",False,False,False
1201,2,0.0,"(12, 9)","(12, 10)",False,False,True
1202,3,0.0,"(12, 10)","(13, 10)",False,False,True
1203,4,0.0,"(13, 10)","(12, 10)",False,False,False
1204,3,0.0,"(12, 10)","(13, 10)",False,False,False
1205,3,0.0,"(13, 10)","(14, 10)",False,False,True
1206,4,0.0,"(14, 10)","(13, 10)",False,False,False
1207,4,0.0,"(13, 10)","(12, 10)",False,False,True
1208,4,0.0,"(12, 10)","(11, 10)",False,False,True
1209,2,0.0,"(11, 10)","(11, 11)",False,False,True
1210,3,0.0,"(11, 11)","(11, 11)",False,False,False
1211,1,0.0,"(11, 11)","(11, 10)",False,False,True
1212,4,0.0,"(11, 10)","(11, 10)",False,False,False
1213,2,0.0,"(11, 10)","(11, 11)",False,False,True
1214,3,0.0,"(11, 11)","(11, 11)",False,False,False
1215,4,0.0,"(11, 11)","(11, 11)",False,False,False
1216,4,0.0,"(11, 11)","(11, 11)",False,False,False
1217,1,0.0,"(11, 11)","(11, 10)",False,False,True
1218,3,0.0,"(11, 10)","(12, 10)",False,False,True
1219,2,0.0,"(12, 10)","(12, 10)",False,False,False
1220,3,0.0,"(12, 10)","(13, 10)",False,False,True
1221,4,0.0,"(13, 10)","(12, 10)",False,False,False
1222,4,0.0,"(12, 10)","(11, 10)",False,False,True
1223,2,0.0,"(11, 10)","(11, 11)",False,False,True
1224,4,0.0,"(11, 11)","(11, 11)",False,False,False
1225,3,0.0,"(11, 11)","(11, 11)",False,False,False
1226,3,0.0,"(11, 11)","(11, 11)",False,False,False
1227,1,0.0,"(11, 11)","(11, 10)",False,False,True
1228,3,0.0,"(11, 10)","(12, 10)",False,False,True
1229,2,0.0,"(12, 10)","(12, 10)",False,False,False
1230,4,0.0,"(12, 10)","(11, 10)",False,False,True
1231,1,0.0,"(11, 10)","(11, 9)",False,False,True
1232,2,0.0,"(11, 9)","(11, 10)",False,False,False
1233,4,0.0,"(11, 10)","(11, 10)",False,False,False
1234,2,0.0,"(11, 10)","(11, 11)",False,False,True
1235,1,0.0,"(11, 11)","(11, 10)",False,False,False
1236,2,0.0,"(11, 10)","(11, 11)",False,False,False
1237,4,0.0,"(11, 11)","(11, 11)",False,False,False
1238,4,0.0,"(11, 11)","(11, 11)",False,False,False
1239,4,0.0,"(11, 11)","(11, 11)",False,False,False
1240,4,0.0,"(11, 11)","(11, 11)",False,False,False
1241,3,0.0,"(11, 11)","(11, 11)",False,False,False
1242,3,0.0,"(11, 11)","(11, 11)",False,False,False
1243,3,0.0,"(11, 11)","(11, 11)",False,False,False
1244,4,0.0,"(11, 11)","(11, 11)",False,False,False
1245,2,0.0,"(11, 11)","(11, 12)",False,False,True
1246,2,0.0,"(11, 12)","(11, 13)",False,False,True
1247,4,0.0,"(11, 13)","(10, 13)",False,False,True
1248,4,0.0,"(10, 13)","(10, 13)",False,False,False
1249,3,0.0,"(10, 13)","(11, 13)",False,False,True
1250,4,0.0,"(11, 13)","(10, 13)",False,False,False
1251,4,0.0,"(10, 13)","(10, 13)",False,False,False
1252,4,0.0,"(10, 13)","(10, 13)",False,False,False
1253,4,0.0,"(10, 13)","(10, 13)",False,False,False
1254,4,0.0,"(10, 13)","(10, 13)",False,False,False
1255,3,0.0,"(10, 13)","(11, 13)",False,False,True
1256,3,0.0,"(11, 13)","(12, 13)",False,False,True
1257,4,0.0,"(12, 13)","(11, 13)",False,False,False
1258,4,0.0,"(11, 13)","(10, 13)",False,False,True
1259,4,0.0,"(10, 13)","(10, 13)",False,False,False
1260,4,0.0,"(10, 13)","(10, 13)",False,False,False
1261,1,0.0,"(10, 13)","(10, 13)",False,False,False
1262,3,0.0,"(10, 13)","(11, 13)",False,False,True
1263,3,0.0,"(11, 13)","(12, 13)",False,False,True
1264,4,0.0,"(12, 13)","(11, 13)",False,False,False
1265,2,0.0,"(11, 13)","(11, 14)",False,False,True
1266,1,0.0,"(11, 14)","(11, 13)",False,False,False
1267,4,0.0,"(11, 13)","(10, 13)",False,False,True
1268,4,0.0,"(10, 13)","(10, 13)",False,False,False
1269,3,0.0,"(10, 13)","(11, 13)",False,False,True
1270,4,0.0,"(11, 13)","(10, 13)",False,False,False
1271,4,0.0,"(10, 13)","(10, 13)",False,False,False
1272,3,0.0,"(10, 13)","(11, 13)",False,False,True
1273,3,0.0,"(11, 13)","(12, 13)",False,False,True
1274,4,0.0,"(12, 13)","(11, 13)",False,False,False
1275,4,0.0,"(11, 13)","(10, 13)",False,False,True
1276,2,0.0,"(10, 13)","(10, 13)",False,False,False
1277,1,0.0,"(10, 13)","(10, 13)",False,False,False
1278,3,0.0,"(10, 13)","(11, 13)",False,False,True
1279,3,0.0,"(11, 13)","(12, 13)",False,False,True
1280,1,0.0,"(12, 13)","(12, 12)",False,False,True
1281,3,0.0,"(12, 12)","(13, 12)",False,False,True
1282,1,0.0,"(13, 12)","(13, 11)",False,False,True
1283,2,0.0,"(13, 11)","(13, 12)",False,False,False
1284,3,0.0,"(13, 12)","(14, 12)",False,False,True
1285,1,0.0,"(14, 12)","(14, 11)",False,False,True
1286,4,0.0,"(14, 11)","(13, 11)",False,False,True
1287,3,0.0,"(13, 11)","(14, 11)",False,False,False
1288,4,0.0,"(14, 11)","(13, 11)",False,False,False
1289,4,0.0,"(13, 11)","(13, 11)",False,False,False
1290,3,0.0,"(13, 11)","(14, 11)",False,False,True
1291,2,0.0,"(14, 11)","(14, 12)",False,False,True
1292,4,0.0,"(14, 12)","(13, 12)",False,False,True
1293,4,0.0,"(13, 12)","(12, 12)",False,False,True
1294,4,0.0,"(12, 12)","(11, 12)",False,False,True
1295,3,0.0,"(11, 12)","(12, 12)",False,False,False
1296,4,0.0,"(12, 12)","(11, 12)",False,False,False
1297,4,0.0,"(11, 12)","(11, 12)",False,False,False
1298,3,0.0,"(11, 12)","(12, 12)",False,False,True
1299,1,0.0,"(12, 12)","(12, 12)",False,False,False
1300,3,0.0,"(12, 12)","(13, 12)",False,False,True
1301,4,0.0,"(13, 12)","(12, 12)",False,False,False
1302,3,0.0,"(12, 12)","(13, 12)",False,False,False
1303,3,0.0,"(13, 12)","(14, 12)",False,False,True
1304,3,0.0,"(14, 12)","(15, 12)",False,False,True
1305,2,0.0,"(15, 12)","(15, 12)",False,True,True
1306,1,0.0,"(15, 12)","(15, 11)",False,False,True
1307,1,0.0,"(15, 11)","(15, 10)",False,False,True
1308,1,0.0,"(15, 10)","(15, 9)",False,False,True
1309,4,0.0,"(15, 9)","(14, 9)",False,False,True
1310,3,0.0,"(14, 9)","(15, 9)",False,False,False
1311,4,0.0,"(15, 9)","(14, 9)",False,False,False
1312,4,0.0,"(14, 9)","(13, 9)",False,False,True
1313,4,0.0,"(13, 9)","(12, 9)",False,False,True
1314,4,0.0,"(12, 9)","(11, 9)",False,False,True
1315,3,0.0,"(11, 9)","(11, 9)",False,True,True
1316,4,0.0,"(11, 9)","(10, 9)",False,False,True
1317,4,0.0,"(10, 9)","(10, 9)",False,False,False
1318,4,0.0,"(10, 9)","(10, 9)",False,False,False
1319,4,0.0,"(10, 9)","(10, 9)",False,False,False
1320,3,0.0,"(10, 9)","(11, 9)",False,False,True
1321,3,0.0,"(11, 9)","(12, 9)",False,False,True
1322,4,0.0,"(12, 9)","(11, 9)",False,False,False
1323,4,0.0,"(11, 9)","(10, 9)",False,False,True
1324,2,0.0,"(10, 9)","(10, 9)",False,False,False
1325,4,0.0,"(10, 9)","(10, 9)",False,False,False
1326,4,0.0,"(10, 9)","(10, 9)",False,False,False
1327,4,0.0,"(10, 9)","(10, 9)",False,False,False
1328,1,0.0,"(10, 9)","(10, 9)",False,False,False
1329,3,0.0,"(10, 9)","(11, 9)",False,False,True
1330,2,0.0,"(11, 9)","(11, 10)",False,False,True
1331,3,0.0,"(11, 10)","(12, 10)",False,False,True
1332,3,0.0,"(12, 10)","(13, 10)",False,False,True
1333,2,0.0,"(13, 10)","(13, 11)",False,False,True
1334,4,0.0,"(13, 11)","(13, 11)",False,False,False
1335,4,0.0,"(13, 11)","(13, 11)",False,False,False
1336,4,0.0,"(13, 11)","(13, 11)",False,False,False
1337,4,0.0,"(13, 11)","(13, 11)",False,False,False
1338,4,0.0,"(13, 11)","(13, 11)",False,False,False
1339,4,0.0,"(13, 11)","(13, 11)",False,False,False
1340,3,0.0,"(13, 11)","(14, 11)",False,False,True
1341,4,0.0,"(14, 11)","(13, 11)",False,False,False
1342,4,0.0,"(13, 11)","(13, 11)",False,False,False
1343,3,0.0,"(13, 11)","(14, 11)",False,False,True
1344,4,0.0,"(14, 11)","(13, 11)",False,False,False
1345,4,0.0,"(13, 11)","(13, 11)",False,False,False
1346,3,0.0,"(13, 11)","(14, 11)",False,False,True
1347,4,0.0,"(14, 11)","(13, 11)",False,False,False
1348,4,0.0,"(13, 11)","(13, 11)",False,False,False
1349,3,0.0,"(13, 11)","(14, 11)",False,False,True
1350,2,0.0,"(14, 11)","(14, 12)",False,False,True
1351,3,0.0,"(14, 12)","(15, 12)",False,False,True
1352,3,0.0,"(15, 12)","(15, 12)",False,False,False
1353,1,0.0,"(15, 12)","(15, 11)",False,False,True
1354,3,0.0,"(15, 11)","(15, 11)",False,False,False
1355,2,0.0,"(15, 11)","(15, 12)",False,False,True
1356,4,0.0,"(15, 12)","(14, 12)",False,False,True
1357,1,0.0,"(14, 12)","(14, 11)",False,False,True
1358,4,0.0,"(14, 11)","(13, 11)",False,False,True
1359,4,0.0,"(13, 11)","(13, 11)",False,False,False
1360,1,0.0,"(13, 11)","(13, 10)",False,False,True
1361,4,0.0,"(13, 10)","(12, 10)",False,False,True
1362,4,0.0,"(12, 10)","(11, 10)",False,False,True
1363,3,0.0,"(11, 10)","(12, 10)",False,False,False
1364,4,0.0,"(12, 10)","(11, 10)",False,False,False
1365,3,0.0,"(11, 10)","(12, 10)",False,False,False
1366,4,0.0,"(12, 10)","(11, 10)",False,False,False
1367,1,0.0,"(11, 10)","(11, 9)",False,False,True
1368,2,0.0,"(11, 9)","(11, 10)",False,False,False
1369,4,0.0,"(11, 10)","(11, 10)",False,False,False
1370,3,0.0,"(11, 10)","(12, 10)",False,False,True
1371,3,0.0,"(12, 10)","(13, 10)",False,False,True
1372,3,0.0,"(13, 10)","(14, 10)",False,False,True
1373,4,0.0,"(14, 10)","(13, 10)",False,False,False
1374,3,0.0,"(13, 10)","(14, 10)",False,False,False
1375,4,0.0,"(14, 10)","(13, 10)",False,False,False
1376,4,0.0,"(13, 10)","(12, 10)",False,False,True
1377,4,0.0,"(12, 10)","(11, 10)",False,False,True
1378,3,0.0,"(11, 10)","(12, 10)",False,False,False
1379,4,0.0,"(12, 10)","(11, 10)",False,False,False
1380,1,0.0,"(11, 10)","(11, 9)",False,False,True
1381,3,0.0,"(11, 9)","(12, 9)",False,False,True
1382,4,0.0,"(12, 9)","(11, 9)",False,False,False
1383,4,0.0,"(11, 9)","(10, 9)",False,False,True
1384,1,0.0,"(10, 9)","(10, 9)",False,False,False
1385,3,0.0,"(10, 9)","(11, 9)",False,False,True
1386,4,0.0,"(11, 9)","(10, 9)",False,False,False
1387,3,0.0,"(10, 9)","(11, 9)",False,False,False
1388,4,0.0,"(11, 9)","(10, 9)",False,False,False
1389,3,0.0,"(10, 9)","(11, 9)",False,False,False
1390,2,0.0,"(11, 9)","(11, 10)",False,False,True
1391,3,0.0,"(11, 10)","(12, 10)",False,False,True
1392,4,0.0,"(12, 10)","(11, 10)",False,False,False
1393,2,0.0,"(11, 10)","(11, 11)",False,False,True
1394,3,0.0,"(11, 11)","(11, 11)",False,False,False
1395,4,0.0,"(11, 11)","(11, 11)",False,False,False
1396,3,0.0,"(11, 11)","(11, 11)",False,False,False
1397,3,0.0,"(11, 11)","(11, 11)",False,False,False
1398,1,0.0,"(11, 11)","(11, 10)",False,False,True
1399,4,0.0,"(11, 10)","(11, 10)",False,False,False
1400,3,0.0,"(11, 10)","(12, 10)",False,False,True
1401,4,0.0,"(12, 10)","(11, 10)",False,False,False
1402,1,0.0,"(11, 10)","(11, 9)",False,False,True
1403,1,0.0,"(11, 9)","(11, 8)",False,False,True
1404,1,0.0,"(11, 8)","(11, 7)",False,False,True
1405,1,0.0,"(11, 7)","(11, 6)",False,False,True
1406,3,0.0,"(11, 6)","(11, 6)",False,False,False
1407,2,0.0,"(11, 6)","(11, 7)",False,False,True
1408,3,0.0,"(11, 7)","(12, 7)",False,False,True
1409,4,0.0,"(12, 7)","(11, 7)",False,False,False
1410,3,0.0,"(11, 7)","(12, 7)",False,False,False
1411,4,0.0,"(12, 7)","(11, 7)",False,False,False
1412,4,0.0,"(11, 7)","(10, 7)",False,False,True
1413,4,0.0,"(10, 7)","(9, 7)",False,False,True
1414,2,0.0,"(9, 7)","(9, 8)",False,False,True
1415,4,0.0,"(9, 8)","(9, 8)",False,False,False
1416,2,0.0,"(9, 8)","(9, 8)",False,False,False
1417,1,0.0,"(9, 8)","(9, 7)",False,False,True
1418,4,0.0,"(9, 7)","(8, 7)",False,False,True
1419,2,0.0,"(8, 7)","(8, 7)",False,False,False
1420,2,0.0,"(8, 7)","(8, 7)",False,False,False
1421,3,0.0,"(8, 7)","(9, 7)",False,False,True
1422,3,0.0,"(9, 7)","(10, 7)",False,False,True
1423,4,0.0,"(10, 7)","(9, 7)",False,False,False
1424,2,0.0,"(9, 7)","(9, 8)",False,False,True
1425,3,0.0,"(9, 8)","(9, 8)",False,False,False
