step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 12)","(2, 13)",False,False,True
961,3,0.0,"(2, 13)","(3, 13)",False,False,True
962,2,0.0,"(3, 13)","(3, 14)",False,False,True
963,3,0.0,"(3, 14)","(3, 14)",False,False,False
964,0,0.0,"(3, 14)","(3, 14)",False,False,False
965,0,0.0,"(3, 14)","(3, 14)",False,False,False
966,0,0.0,"(3, 14)","(3, 14)",False,False,False
967,0,0.0,"(3, 14)","(3, 14)",False,False,False
968,0,0.0,"(3, 14)","(3, 14)",False,False,False
969,0,0.0,"(3, 14)","(3, 14)",False,False,False
970,0,0.0,"(3, 14)","(3, 14)",False,False,False
971,0,0.0,"(3, 14)","(3, 14)",False,False,False
972,0,0.0,"(3, 14)","(3, 14)",False,False,False
973,0,0.0,"(3, 14)","(3, 14)",False,False,False
974,0,0.0,"(3, 14)","(3, 14)",False,False,False
975,0,0.0,"(3, 14)","(3, 14)",False,False,False
976,0,0.0,"(3, 14)","(3, 14)",False,False,False
977,0,0.0,"(3, 14)","(3, 14)",False,False,False
978,0,0.0,"(3, 14)","(3, 14)",False,False,False
979,1,0.0,"(3, 14)","(3, 13)",False,False,True
980,0,0.0,"(3, 13)","(3, 13)",False,False,False
981,1,0.0,"(3, 13)","(3, 12)",False,False,True
982,0,0.0,"(3, 12)","(3, 12)",False,False,False
983,0,0.0,"(3, 12)","(3, 12)",False,False,False
984,0,0.0,"(3, 12)","(3, 12)",False,False,False
985,0,0.0,"(3, 12)","(3, 12)",False,False,False
986,0,0.0,"(3, 12)","(3, 12)",False,False,False
987,0,0.0,"(3, 12)","(3, 12)",False,False,False
988,0,0.0,"(3, 12)","(3, 12)",False,False,False
989,0,0.0,"(3, 12)","(3, 12)",False,False,False
990,0,0.0,"(3, 12)","(3, 12)",False,False,False
991,0,0.0,"(3, 12)","(3, 12)",False,False,False
992,0,0.0,"(3, 12)","(3, 12)",False,False,False
993,0,0.0,"(3, 12)","(3, 12)",False,False,False
994,0,0.0,"(3, 12)","(3, 12)",False,False,False
995,0,0.0,"(3, 12)","(3, 12)",False,False,False
996,0,0.0,"(3, 12)","(3, 12)",False,False,False
997,0,0.0,"(3, 12)","(3, 12)",False,False,False
998,2,0.0,"(3, 12)","(3, 13)",False,False,True
999,3,0.0,"(3, 13)","(4, 13)",False,False,True
1000,3,0.0,"(4, 13)","(5, 13)",False,False,True
1001,2,0.0,"(5, 13)","(5, 13)",False,False,False
1002,2,0.0,"(5, 13)","(5, 13)",False,False,False
1003,0,0.0,"(5, 13)","(5, 13)",False,False,False
1004,0,0.0,"(5, 13)","(5, 13)",False,False,False
1005,0,0.0,"(5, 13)","(5, 13)",False,False,False
1006,0,0.0,"(5, 13)","(5, 13)",False,False,False
1007,4,0.0,"(5, 13)","(4, 13)",False,False,True
1008,0,0.0,"(4, 13)","(4, 13)",False,False,False
1009,0,0.0,"(4, 13)","(4, 13)",False,False,False
1010,0,0.0,"(4, 13)","(4, 13)",False,False,False
1011,0,0.0,"(4, 13)","(4, 13)",False,False,False
1012,0,0.0,"(4, 13)","(4, 13)",False,False,False
1013,0,0.0,"(4, 13)","(4, 13)",False,False,False
1014,0,0.0,"(4, 13)","(4, 13)",False,False,False
1015,0,0.0,"(4, 13)","(4, 13)",False,False,False
1016,0,0.0,"(4, 13)","(4, 13)",False,False,False
1017,2,0.0,"(4, 13)","(4, 13)",False,False,False
1018,0,0.0,"(4, 13)","(4, 13)",False,False,False
1019,0,0.0,"(4, 13)","(4, 13)",False,False,False
1020,3,0.0,"(4, 13)","(5, 13)",False,False,True
1021,2,0.0,"(5, 13)","(5, 13)",False,False,False
1022,1,0.0,"(5, 13)","(5, 12)",False,False,True
1023,0,0.0,"(5, 12)","(5, 12)",False,False,False
1024,1,0.0,"(5, 12)","(5, 11)",False,False,True
1025,1,0.0,"(5, 11)","(5, 11)",False,False,False
1026,0,0.0,"(5, 11)","(5, 11)",False,False,False
1027,0,0.0,"(5, 11)","(5, 11)",False,False,False
1028,0,0.0,"(5, 11)","(5, 11)",False,False,False
1029,0,0.0,"(5, 11)","(5, 11)",False,False,False
1030,0,0.0,"(5, 11)","(5, 11)",False,False,False
1031,0,0.0,"(5, 11)","(5, 11)",False,False,False
1032,0,0.0,"(5, 11)","(5, 11)",False,False,False
1033,0,0.0,"(5, 11)","(5, 11)",False,False,False
1034,0,0.0,"(5, 11)","(5, 11)",False,False,False
1035,0,0.0,"(5, 11)","(5, 11)",False,False,False
1036,0,0.0,"(5, 11)","(5, 11)",False,False,False
1037,0,0.0,"(5, 11)","(5, 11)",False,False,False
1038,0,0.0,"(5, 11)","(5, 11)",False,False,False
1039,3,0.0,"(5, 11)","(6, 11)",False,False,True
1040,4,0.0,"(6, 11)","(5, 11)",False,False,False
1041,1,0.0,"(5, 11)","(5, 11)",False,False,False
1042,1,0.0,"(5, 11)","(5, 11)",False,False,False
1043,0,0.0,"(5, 11)","(5, 11)",False,False,False
1044,0,0.0,"(5, 11)","(5, 11)",False,False,False
1045,0,0.0,"(5, 11)","(5, 11)",False,False,False
1046,0,0.0,"(5, 11)","(5, 11)",False,False,False
1047,0,0.0,"(5, 11)","(5, 11)",False,False,False
1048,0,0.0,"(5, 11)","(5, 11)",False,False,False
1049,0,0.0,"(5, 11)","(5, 11)",False,False,False
1050,0,0.0,"(5, 11)","(5, 11)",False,False,False
1051,0,0.0,"(5, 11)","(5, 11)",False,False,False
1052,0,0.0,"(5, 11)","(5, 11)",False,False,False
1053,0,0.0,"(5, 11)","(5, 11)",False,False,False
1054,0,0.0,"(5, 11)","(5, 11)",False,False,False
1055,0,0.0,"(5, 11)","(5, 11)",False,False,False
1056,0,0.0,"(5, 11)","(5, 11)",False,False,False
1057,0,0.0,"(5, 11)","(5, 11)",False,False,False
1058,3,0.0,"(5, 11)","(6, 11)",False,False,True
1059,3,0.0,"(6, 11)","(7, 11)",False,False,True
1060,0,0.0,"(7, 11)","(7, 11)",False,False,False
1061,4,0.0,"(7, 11)","(6, 11)",False,False,True
1062,0,0.0,"(6, 11)","(6, 11)",False,False,False
1063,0,0.0,"(6, 11)","(6, 11)",False,False,False
1064,0,0.0,"(6, 11)","(6, 11)",False,False,False
1065,0,0.0,"(6, 11)","(6, 11)",False,False,False
1066,0,0.0,"(6, 11)","(6, 11)",False,False,False
1067,0,0.0,"(6, 11)","(6, 11)",False,False,False
1068,0,0.0,"(6, 11)","(6, 11)",False,False,False
1069,0,0.0,"(6, 11)","(6, 11)",False,False,False
1070,0,0.0,"(6, 11)","(6, 11)",False,False,False
1071,0,0.0,"(6, 11)","(6, 11)",False,False,False
1072,0,0.0,"(6, 11)","(6, 11)",False,False,False
1073,0,0.0,"(6, 11)","(6, 11)",False,False,False
1074,0,0.0,"(6, 11)","(6, 11)",False,False,False
1075,0,0.0,"(6, 11)","(6, 11)",False,False,False
1076,0,0.0,"(6, 11)","(6, 11)",False,False,False
1077,3,0.0,"(6, 11)","(7, 11)",False,False,True
1078,2,0.0,"(7, 11)","(7, 12)",False,False,True
1079,2,0.0,"(7, 12)","(7, 13)",False,False,True
1080,2,0.0,"(7, 13)","(7, 14)",False,False,True
1081,2,0.0,"(7, 14)","(7, 14)",False,True,True
1082,0,0.0,"(7, 14)","(7, 14)",False,False,False
1083,0,0.0,"(7, 14)","(7, 14)",False,True,False
1084,0,0.0,"(7, 14)","(7, 14)",False,False,False
1085,0,0.0,"(7, 14)","(7, 14)",False,False,False
1086,0,0.0,"(7, 14)","(7, 14)",False,False,False
1087,0,0.0,"(7, 14)","(7, 14)",False,False,False
1088,0,0.0,"(7, 14)","(7, 14)",False,False,False
1089,0,0.0,"(7, 14)","(7, 14)",False,False,False
1090,0,0.0,"(7, 14)","(7, 14)",False,False,False
1091,0,0.0,"(7, 14)","(7, 14)",False,False,False
1092,0,0.0,"(7, 14)","(7, 14)",False,False,False
1093,0,0.0,"(7, 14)","(7, 14)",False,False,False
1094,0,0.0,"(7, 14)","(7, 14)",False,False,False
1095,0,0.0,"(7, 14)","(7, 14)",False,False,False
1096,0,0.0,"(7, 14)","(7, 14)",False,False,False
1097,0,0.0,"(7, 14)","(7, 14)",False,False,False
1098,0,0.0,"(7, 14)","(7, 14)",False,False,False
1099,1,0.0,"(7, 14)","(7, 13)",False,False,True
1100,0,0.0,"(7, 13)","(7, 13)",False,False,False
1101,4,0.0,"(7, 13)","(6, 13)",False,False,True
1102,0,0.0,"(6, 13)","(6, 13)",False,False,False
1103,0,0.0,"(6, 13)","(6, 13)",False,False,False
1104,0,0.0,"(6, 13)","(6, 13)",False,False,False
1105,0,0.0,"(6, 13)","(6, 13)",False,False,False
1106,0,0.0,"(6, 13)","(6, 13)",False,False,False
1107,0,0.0,"(6, 13)","(6, 13)",False,False,False
1108,0,0.0,"(6, 13)","(6, 13)",False,False,False
1109,0,0.0,"(6, 13)","(6, 13)",False,False,False
1110,0,0.0,"(6, 13)","(6, 13)",False,False,False
1111,0,0.0,"(6, 13)","(6, 13)",False,False,False
1112,0,0.0,"(6, 13)","(6, 13)",False,False,False
1113,0,0.0,"(6, 13)","(6, 13)",False,False,False
1114,0,0.0,"(6, 13)","(6, 13)",False,False,False
1115,0,0.0,"(6, 13)","(6, 13)",False,False,False
1116,0,0.0,"(6, 13)","(6, 13)",False,False,False
1117,3,0.0,"(6, 13)","(7, 13)",False,False,True
1118,2,0.0,"(7, 13)","(7, 14)",False,False,True
1119,2,0.0,"(7, 14)","(7, 14)",False,True,True
1120,2,0.0,"(7, 14)","(7, 14)",False,False,False
1121,0,0.0,"(7, 14)","(7, 14)",False,True,False
1122,0,0.0,"(7, 14)","(7, 14)",False,False,False
1123,0,0.0,"(7, 14)","(7, 14)",False,False,False
1124,3,0.0,"(7, 14)","(8, 14)",False,False,True
1125,2,0.0,"(8, 14)","(8, 14)",False,False,False
1126,0,0.0,"(8, 14)","(8, 14)",False,False,False
1127,0,0.0,"(8, 14)","(8, 14)",False,False,False
1128,0,0.0,"(8, 14)","(8, 14)",False,False,False
1129,0,0.0,"(8, 14)","(8, 14)",False,False,False
1130,0,0.0,"(8, 14)","(8, 14)",False,False,False
1131,0,0.0,"(8, 14)","(8, 14)",False,False,False
1132,0,0.0,"(8, 14)","(8, 14)",False,False,False
1133,0,0.0,"(8, 14)","(8, 14)",False,False,False
1134,0,0.0,"(8, 14)","(8, 14)",False,False,False
1135,0,0.0,"(8, 14)","(8, 14)",False,False,False
1136,0,0.0,"(8, 14)","(8, 14)",False,False,False
1137,0,0.0,"(8, 14)","(8, 14)",False,False,False
1138,4,0.0,"(8, 14)","(7, 14)",False,False,True
1139,0,0.0,"(7, 14)","(7, 14)",False,False,False
1140,2,0.0,"(7, 14)","(7, 14)",False,True,True
1141,0,0.0,"(7, 14)","(7, 14)",False,False,False
1142,3,0.0,"(7, 14)","(7, 14)",False,True,True
1143,1,0.0,"(7, 14)","(7, 13)",False,False,True
1144,2,0.0,"(7, 13)","(7, 14)",False,False,False
1145,0,0.0,"(7, 14)","(7, 14)",False,False,False
1146,0,0.0,"(7, 14)","(7, 14)",False,False,False
1147,0,0.0,"(7, 14)","(7, 14)",False,False,False
1148,0,0.0,"(7, 14)","(7, 14)",False,False,False
1149,0,0.0,"(7, 14)","(7, 14)",False,False,False
1150,0,0.0,"(7, 14)","(7, 14)",False,False,False
1151,0,0.0,"(7, 14)","(7, 14)",False,False,False
1152,0,0.0,"(7, 14)","(7, 14)",False,False,False
1153,0,0.0,"(7, 14)","(7, 14)",False,False,False
1154,0,0.0,"(7, 14)","(7, 14)",False,False,False
1155,0,0.0,"(7, 14)","(7, 14)",False,False,False
1156,0,0.0,"(7, 14)","(7, 14)",False,False,False
1157,0,0.0,"(7, 14)","(7, 14)",False,False,False
1158,0,0.0,"(7, 14)","(7, 14)",False,False,False
1159,3,0.0,"(7, 14)","(8, 14)",False,False,True
1160,1,0.0,"(8, 14)","(8, 13)",False,False,True
1161,4,0.0,"(8, 13)","(7, 13)",False,False,True
1162,0,0.0,"(7, 13)","(7, 13)",False,False,False
1163,2,0.0,"(7, 13)","(7, 14)",False,False,True
1164,0,0.0,"(7, 14)","(7, 14)",False,False,False
1165,0,0.0,"(7, 14)","(7, 14)",False,False,False
1166,0,0.0,"(7, 14)","(7, 14)",False,False,False
1167,0,0.0,"(7, 14)","(7, 14)",False,False,False
1168,0,0.0,"(7, 14)","(7, 14)",False,False,False
1169,0,0.0,"(7, 14)","(7, 14)",False,False,False
1170,0,0.0,"(7, 14)","(7, 14)",False,False,False
1171,0,0.0,"(7, 14)","(7, 14)",False,False,False
1172,0,0.0,"(7, 14)","(7, 14)",False,False,False
1173,0,0.0,"(7, 14)","(7, 14)",False,False,False
1174,0,0.0,"(7, 14)","(7, 14)",False,False,False
1175,0,0.0,"(7, 14)","(7, 14)",False,False,False
1176,0,0.0,"(7, 14)","(7, 14)",False,False,False
1177,1,0.0,"(7, 14)","(7, 13)",False,False,True
1178,4,0.0,"(7, 13)","(6, 13)",False,False,True
1179,4,0.0,"(6, 13)","(5, 13)",False,False,True
1180,2,0.0,"(5, 13)","(5, 13)",False,False,False
1181,0,0.0,"(5, 13)","(5, 13)",False,False,False
1182,0,0.0,"(5, 13)","(5, 13)",False,False,False
1183,0,0.0,"(5, 13)","(5, 13)",False,False,False
1184,0,0.0,"(5, 13)","(5, 13)",False,False,False
1185,0,0.0,"(5, 13)","(5, 13)",False,False,False
1186,0,0.0,"(5, 13)","(5, 13)",False,False,False
1187,0,0.0,"(5, 13)","(5, 13)",False,False,False
1188,0,0.0,"(5, 13)","(5, 13)",False,False,False
1189,0,0.0,"(5, 13)","(5, 13)",False,False,False
1190,0,0.0,"(5, 13)","(5, 13)",False,False,False
1191,0,0.0,"(5, 13)","(5, 13)",False,False,False
1192,0,0.0,"(5, 13)","(5, 13)",False,False,False
1193,0,0.0,"(5, 13)","(5, 13)",False,False,False
1194,0,0.0,"(5, 13)","(5, 13)",False,False,False
1195,0,0.0,"(5, 13)","(5, 13)",False,False,False
1196,4,0.0,"(5, 13)","(4, 13)",False,False,True
1197,1,0.0,"(4, 13)","(4, 12)",False,False,True
1198,1,0.0,"(4, 12)","(4, 11)",False,False,True
1199,0,0.0,"(4, 11)","(4, 11)",False,False,False
1200,0,0.0,"(4, 11)","(4, 11)",False,False,False
1201,0,0.0,"(4, 11)","(4, 11)",False,False,False
1202,0,0.0,"(4, 11)","(4, 11)",False,False,False
1203,0,0.0,"(4, 11)","(4, 11)",False,False,False
1204,0,0.0,"(4, 11)","(4, 11)",False,False,False
1205,0,0.0,"(4, 11)","(4, 11)",False,False,False
1206,0,0.0,"(4, 11)","(4, 11)",False,False,False
1207,0,0.0,"(4, 11)","(4, 11)",False,False,False
1208,0,0.0,"(4, 11)","(4, 11)",False,False,False
1209,0,0.0,"(4, 11)","(4, 11)",False,False,False
1210,0,0.0,"(4, 11)","(4, 11)",False,False,False
1211,0,0.0,"(4, 11)","(4, 11)",False,False,False
1212,0,0.0,"(4, 11)","(4, 11)",False,False,False
1213,2,0.0,"(4, 11)","(4, 12)",False,False,True
1214,4,0.0,"(4, 12)","(3, 12)",False,False,True
1215,1,0.0,"(3, 12)","(3, 11)",False,False,True
1216,1,0.0,"(3, 11)","(3, 10)",False,False,True
1217,0,0.0,"(3, 10)","(3, 10)",False,False,False
1218,0,0.0,"(3, 10)","(3, 10)",False,False,False
1219,0,0.0,"(3, 10)","(3, 10)",False,False,False
1220,0,0.0,"(3, 10)","(3, 10)",False,False,False
1221,0,0.0,"(3, 10)","(3, 10)",False,False,False
1222,0,0.0,"(3, 10)","(3, 10)",False,False,False
1223,0,0.0,"(3, 10)","(3, 10)",False,False,False
1224,0,0.0,"(3, 10)","(3, 10)",False,False,False
1225,0,0.0,"(3, 10)","(3, 10)",False,False,False
1226,0,0.0,"(3, 10)","(3, 10)",False,False,False
1227,0,0.0,"(3, 10)","(3, 10)",False,False,False
1228,0,0.0,"(3, 10)","(3, 10)",False,False,False
1229,0,0.0,"(3, 10)","(3, 10)",False,False,False
1230,0,0.0,"(3, 10)","(3, 10)",False,False,False
1231,0,0.0,"(3, 10)","(3, 10)",False,False,False
1232,3,0.0,"(3, 10)","(3, 10)",False,False,False
1233,3,0.0,"(3, 10)","(3, 10)",False,False,False
1234,1,0.0,"(3, 10)","(3, 9)",False,False,True
1235,0,0.0,"(3, 9)","(3, 9)",False,False,False
1236,0,0.0,"(3, 9)","(3, 9)",False,False,False
1237,0,0.0,"(3, 9)","(3, 9)",False,False,False
1238,0,0.0,"(3, 9)","(3, 9)",False,False,False
1239,0,0.0,"(3, 9)","(3, 9)",False,False,False
1240,0,0.0,"(3, 9)","(3, 9)",False,False,False
1241,0,0.0,"(3, 9)","(3, 9)",False,False,False
1242,0,0.0,"(3, 9)","(3, 9)",False,False,False
1243,0,0.0,"(3, 9)","(3, 9)",False,False,False
1244,0,0.0,"(3, 9)","(3, 9)",False,False,False
1245,0,0.0,"(3, 9)","(3, 9)",False,False,False
1246,0,0.0,"(3, 9)","(3, 9)",False,False,False
1247,0,0.0,"(3, 9)","(3, 9)",False,False,False
1248,0,0.0,"(3, 9)","(3, 9)",False,False,False
1249,0,0.0,"(3, 9)","(3, 9)",False,False,False
1250,0,0.0,"(3, 9)","(3, 9)",False,False,False
1251,3,0.0,"(3, 9)","(3, 9)",False,False,False
1252,3,0.0,"(3, 9)","(3, 9)",False,False,False
1253,0,0.0,"(3, 9)","(3, 9)",False,False,False
1254,0,0.0,"(3, 9)","(3, 9)",False,False,False
1255,0,0.0,"(3, 9)","(3, 9)",False,False,False
1256,0,0.0,"(3, 9)","(3, 9)",False,False,False
1257,0,0.0,"(3, 9)","(3, 9)",False,False,False
1258,0,0.0,"(3, 9)","(3, 9)",False,False,False
1259,0,0.0,"(3, 9)","(3, 9)",False,False,False
1260,0,0.0,"(3, 9)","(3, 9)",False,False,False
1261,0,0.0,"(3, 9)","(3, 9)",False,False,False
1262,0,0.0,"(3, 9)","(3, 9)",False,False,False
1263,0,0.0,"(3, 9)","(3, 9)",False,False,False
1264,0,0.0,"(3, 9)","(3, 9)",False,False,False
1265,0,0.0,"(3, 9)","(3, 9)",False,False,False
1266,0,0.0,"(3, 9)","(3, 9)",False,False,False
1267,0,0.0,"(3, 9)","(3, 9)",False,False,False
1268,0,0.0,"(3, 9)","(3, 9)",False,False,False
1269,4,0.0,"(3, 9)","(2, 9)",False,False,True
1270,1,0.0,"(2, 9)","(2, 8)",False,False,True
1271,0,0.0,"(2, 8)","(2, 8)",False,False,False
1272,1,0.0,"(2, 8)","(2, 7)",False,False,True
1273,0,0.0,"(2, 7)","(2, 7)",False,False,False
1274,0,0.0,"(2, 7)","(2, 7)",False,False,False
1275,0,0.0,"(2, 7)","(2, 7)",False,False,False
1276,0,0.0,"(2, 7)","(2, 7)",False,False,False
1277,0,0.0,"(2, 7)","(2, 7)",False,False,False
1278,2,0.0,"(2, 7)","(2, 8)",False,False,True
1279,0,0.0,"(2, 8)","(2, 8)",False,False,False
1280,0,0.0,"(2, 8)","(2, 8)",False,False,False
1281,0,0.0,"(2, 8)","(2, 8)",False,False,False
1282,0,0.0,"(2, 8)","(2, 8)",False,False,False
1283,0,0.0,"(2, 8)","(2, 8)",False,False,False
1284,0,0.0,"(2, 8)","(2, 8)",False,False,False
1285,0,0.0,"(2, 8)","(2, 8)",False,False,False
1286,0,0.0,"(2, 8)","(2, 8)",False,False,False
1287,0,0.0,"(2, 8)","(2, 8)",False,False,False
1288,1,0.0,"(2, 8)","(2, 7)",False,False,True
1289,1,0.0,"(2, 7)","(2, 6)",False,False,True
1290,1,0.0,"(2, 6)","(2, 5)",False,False,True
1291,3,0.0,"(2, 5)","(3, 5)",False,False,True
1292,3,0.0,"(3, 5)","(4, 5)",False,False,True
1293,2,0.0,"(4, 5)","(4, 6)",False,False,True
1294,0,0.0,"(4, 6)","(4, 6)",False,False,False
1295,0,0.0,"(4, 6)","(4, 6)",False,False,False
1296,0,0.0,"(4, 6)","(4, 6)",False,False,False
1297,0,0.0,"(4, 6)","(4, 6)",False,False,False
1298,0,0.0,"(4, 6)","(4, 6)",False,False,False
1299,0,0.0,"(4, 6)","(4, 6)",False,False,False
1300,0,0.0,"(4, 6)","(4, 6)",False,False,False
1301,0,0.0,"(4, 6)","(4, 6)",False,False,False
1302,0,0.0,"(4, 6)","(4, 6)",False,False,False
1303,0,0.0,"(4, 6)","(4, 6)",False,False,False
1304,0,0.0,"(4, 6)","(4, 6)",False,False,False
1305,0,0.0,"(4, 6)","(4, 6)",False,False,False
1306,0,0.0,"(4, 6)","(4, 6)",False,False,False
1307,0,0.0,"(4, 6)","(4, 6)",False,False,False
1308,0,0.0,"(4, 6)","(4, 6)",False,False,False
1309,0,0.0,"(4, 6)","(4, 6)",False,False,False
1310,0,0.0,"(4, 6)","(4, 6)",False,False,False
1311,1,0.0,"(4, 6)","(4, 5)",False,False,True
1312,4,0.0,"(4, 5)","(3, 5)",False,False,True
1313,4,0.0,"(3, 5)","(2, 5)",False,False,True
1314,0,0.0,"(2, 5)","(2, 5)",False,False,False
1315,0,0.0,"(2, 5)","(2, 5)",False,False,False
1316,0,0.0,"(2, 5)","(2, 5)",False,False,False
1317,0,0.0,"(2, 5)","(2, 5)",False,False,False
1318,0,0.0,"(2, 5)","(2, 5)",False,False,False
1319,0,0.0,"(2, 5)","(2, 5)",False,False,False
1320,0,0.0,"(2, 5)","(2, 5)",False,False,False
1321,0,0.0,"(2, 5)","(2, 5)",False,False,False
1322,0,0.0,"(2, 5)","(2, 5)",False,False,False
1323,0,0.0,"(2, 5)","(2, 5)",False,False,False
1324,0,0.0,"(2, 5)","(2, 5)",False,False,False
1325,0,0.0,"(2, 5)","(2, 5)",False,False,False
1326,0,0.0,"(2, 5)","(2, 5)",False,False,False
1327,0,0.0,"(2, 5)","(2, 5)",False,False,False
1328,0,0.0,"(2, 5)","(2, 5)",False,False,False
1329,2,0.0,"(2, 5)","(2, 6)",False,False,True
1330,2,0.0,"(2, 6)","(2, 7)",False,False,True
1331,0,0.0,"(2, 7)","(2, 7)",False,False,False
1332,0,0.0,"(2, 7)","(2, 7)",False,False,False
1333,0,0.0,"(2, 7)","(2, 7)",False,False,False
1334,0,0.0,"(2, 7)","(2, 7)",False,False,False
1335,0,0.0,"(2, 7)","(2, 7)",False,False,False
1336,0,0.0,"(2, 7)","(2, 7)",False,False,False
1337,0,0.0,"(2, 7)","(2, 7)",False,False,False
1338,0,0.0,"(2, 7)","(2, 7)",False,False,False
1339,0,0.0,"(2, 7)","(2, 7)",False,False,False
1340,0,0.0,"(2, 7)","(2, 7)",False,False,False
1341,0,0.0,"(2, 7)","(2, 7)",False,False,False
1342,0,0.0,"(2, 7)","(2, 7)",False,False,False
1343,0,0.0,"(2, 7)","(2, 7)",False,False,False
1344,0,0.0,"(2, 7)","(2, 7)",False,False,False
1345,0,0.0,"(2, 7)","(2, 7)",False,False,False
1346,3,0.0,"(2, 7)","(3, 7)",False,False,True
1347,2,0.0,"(3, 7)","(3, 8)",False,False,True
1348,0,0.0,"(3, 8)","(3, 8)",False,False,False
1349,2,0.0,"(3, 8)","(3, 9)",False,False,True
1350,0,0.0,"(3, 9)","(3, 9)",False,False,False
1351,0,0.0,"(3, 9)","(3, 9)",False,False,False
1352,0,0.0,"(3, 9)","(3, 9)",False,False,False
1353,0,0.0,"(3, 9)","(3, 9)",False,False,False
1354,0,0.0,"(3, 9)","(3, 9)",False,False,False
1355,0,0.0,"(3, 9)","(3, 9)",False,False,False
1356,0,0.0,"(3, 9)","(3, 9)",False,False,False
1357,0,0.0,"(3, 9)","(3, 9)",False,False,False
1358,0,0.0,"(3, 9)","(3, 9)",False,False,False
1359,0,0.0,"(3, 9)","(3, 9)",False,False,False
1360,0,0.0,"(3, 9)","(3, 9)",False,False,False
1361,0,0.0,"(3, 9)","(3, 9)",False,False,False
1362,0,0.0,"(3, 9)","(3, 9)",False,False,False
1363,0,0.0,"(3, 9)","(3, 9)",False,False,False
1364,2,0.0,"(3, 9)","(3, 10)",False,False,True
1365,4,0.0,"(3, 10)","(2, 10)",False,False,True
1366,1,0.0,"(2, 10)","(2, 9)",False,False,True
1367,4,0.0,"(2, 9)","(1, 9)",False,False,True
1368,1,0.0,"(1, 9)","(1, 8)",False,False,True
1369,1,0.0,"(1, 8)","(1, 8)",False,False,False
1370,0,0.0,"(1, 8)","(1, 8)",False,False,False
1371,0,0.0,"(1, 8)","(1, 8)",False,False,False
1372,0,0.0,"(1, 8)","(1, 8)",False,False,False
1373,0,0.0,"(1, 8)","(1, 8)",False,False,False
1374,0,0.0,"(1, 8)","(1, 8)",False,False,False
1375,0,0.0,"(1, 8)","(1, 8)",False,False,False
1376,0,0.0,"(1, 8)","(1, 8)",False,False,False
1377,0,0.0,"(1, 8)","(1, 8)",False,False,False
1378,0,0.0,"(1, 8)","(1, 8)",False,False,False
1379,0,0.0,"(1, 8)","(1, 8)",False,False,False
1380,0,0.0,"(1, 8)","(1, 8)",False,False,False
1381,0,0.0,"(1, 8)","(1, 8)",False,False,False
1382,0,0.0,"(1, 8)","(1, 8)",False,False,False
1383,0,0.0,"(1, 8)","(1, 8)",False,False,False
1384,0,0.0,"(1, 8)","(1, 8)",False,False,False
1385,3,0.0,"(1, 8)","(2, 8)",False,False,True
1386,2,0.0,"(2, 8)","(2, 9)",False,False,True
1387,0,0.0,"(2, 9)","(2, 9)",False,False,False
1388,0,0.0,"(2, 9)","(2, 9)",False,False,False
1389,0,0.0,"(2, 9)","(2, 9)",False,False,False
1390,0,0.0,"(2, 9)","(2, 9)",False,False,False
1391,0,0.0,"(2, 9)","(2, 9)",False,False,False
1392,0,0.0,"(2, 9)","(2, 9)",False,False,False
1393,0,0.0,"(2, 9)","(2, 9)",False,False,False
1394,0,0.0,"(2, 9)","(2, 9)",False,False,False
1395,0,0.0,"(2, 9)","(2, 9)",False,False,False
1396,0,0.0,"(2, 9)","(2, 9)",False,False,False
1397,0,0.0,"(2, 9)","(2, 9)",False,False,False
1398,0,0.0,"(2, 9)","(2, 9)",False,False,False
1399,0,0.0,"(2, 9)","(2, 9)",False,False,False
1400,0,0.0,"(2, 9)","(2, 9)",False,False,False
1401,0,0.0,"(2, 9)","(2, 9)",False,False,False
1402,3,0.0,"(2, 9)","(3, 9)",False,False,True
1403,2,0.0,"(3, 9)","(3, 10)",False,False,True
1404,2,0.0,"(3, 10)","(3, 11)",False,False,True
1405,4,0.0,"(3, 11)","(2, 11)",False,False,True
1406,1,0.0,"(2, 11)","(2, 10)",False,False,True
1407,0,0.0,"(2, 10)","(2, 10)",False,False,False
1408,0,0.0,"(2, 10)","(2, 10)",False,False,False
1409,0,0.0,"(2, 10)","(2, 10)",False,False,False
1410,0,0.0,"(2, 10)","(2, 10)",False,False,False
1411,0,0.0,"(2, 10)","(2, 10)",False,False,False
1412,0,0.0,"(2, 10)","(2, 10)",False,False,False
1413,0,0.0,"(2, 10)","(2, 10)",False,False,False
1414,0,0.0,"(2, 10)","(2, 10)",False,False,False
1415,0,0.0,"(2, 10)","(2, 10)",False,False,False
1416,0,0.0,"(2, 10)","(2, 10)",False,False,False
1417,0,0.0,"(2, 10)","(2, 10)",False,False,False
1418,0,0.0,"(2, 10)","(2, 10)",False,False,False
1419,0,0.0,"(2, 10)","(2, 10)",False,False,False
1420,0,0.0,"(2, 10)","(2, 10)",False,False,False
1421,0,0.0,"(2, 10)","(2, 10)",False,False,False
1422,0,0.0,"(2, 10)","(2, 10)",False,False,False
1423,3,0.0,"(2, 10)","(3, 10)",False,False,True
1424,2,0.0,"(3, 10)","(3, 11)",False,False,True
1425,2,0.0,"(3, 11)","(3, 12)",False,False,True
