step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1697,2,0.0,,,False,False,False
1698,3,0.0,,,False,False,False
1699,2,0.0,,,False,False,False
1700,2,0.0,,,False,False,False
1701,3,0.0,,,False,False,False
1702,3,0.0,,,False,False,False
1703,3,0.0,,,False,False,False
1704,3,0.0,,,False,False,False
1705,2,0.0,,,False,False,False
1706,4,0.0,,,False,False,False
1707,2,0.0,,,False,False,False
1708,2,0.0,,,False,False,False
1709,3,0.0,,,False,False,False
1710,3,0.0,,,False,False,False
1711,2,0.0,,,False,False,False
1712,4,0.0,,,False,False,False
1713,2,0.0,,,False,False,False
1714,2,0.0,,,False,False,False
1715,4,0.0,,,False,False,False
1716,1,0.0,,,False,False,False
1717,4,0.0,,,False,False,False
1718,0,0.0,,,False,False,False
1719,4,0.0,,,False,False,False
1720,2,0.0,,,False,False,False
1721,4,0.0,,,False,False,False
1722,4,0.0,,,False,False,False
1723,4,0.0,,,False,False,False
1724,3,0.0,,,False,False,False
1725,3,0.0,,,False,False,False
1726,4,0.0,,,False,False,False
1727,4,0.0,,,False,False,False
1728,3,0.0,,,False,False,False
1729,2,0.0,,,False,False,False
1730,3,0.0,,,False,False,False
1731,4,0.0,,,False,False,False
1732,4,0.0,,,False,False,False
1733,2,0.0,,,False,False,False
1734,1,0.0,,,False,False,False
1735,4,0.0,,,False,False,False
1736,4,0.0,,,False,False,False
1737,2,0.0,,,False,False,False
1738,3,0.0,,,False,False,False
1739,4,0.0,,,False,False,False
1740,2,0.0,,,False,False,False
1741,4,0.0,,,False,False,False
1742,2,0.0,,,False,False,False
1743,2,0.0,,,False,False,False
1744,2,0.0,,,False,False,False
1745,4,0.0,,,False,False,False
1746,2,0.0,,,False,False,False
1747,3,0.0,,,False,False,False
1748,1,0.0,,,False,False,False
1749,2,0.0,,,False,False,False
1750,4,0.0,,,False,False,False
1751,3,0.0,,,False,False,False
1752,2,0.0,,,False,False,False
1753,4,0.0,,,False,False,False
1754,2,0.0,,,False,False,False
1755,2,0.0,,,False,False,False
1756,4,0.0,,,False,False,False
1757,4,0.0,,,False,False,False
1758,3,0.0,,,False,False,False
1759,2,0.0,,,False,False,False
1760,3,0.0,,,False,False,False
1761,4,0.0,,,False,False,False
1762,2,0.0,,,False,False,False
1763,4,0.0,,,False,False,False
1764,2,0.0,,,False,False,False
1765,2,0.0,,,False,False,False
1766,2,0.0,,,False,False,False
1767,2,0.0,,,False,False,False
1768,3,0.0,,,False,False,False
1769,3,0.0,,,False,False,False
1770,1,0.0,,,False,False,False
1771,4,0.0,,,False,False,False
1772,3,0.0,,,False,False,False
1773,0,0.0,,,False,False,False
1774,3,0.0,,,False,False,False
1775,3,0.0,,,False,False,False
1776,3,0.0,,,False,False,False
1777,4,0.0,,,False,False,False
1778,4,0.0,,,False,False,False
1779,4,0.0,,,False,False,False
1780,4,0.0,,,False,False,False
1781,3,0.0,,,False,False,False
1782,4,0.0,,,False,False,False
1783,3,0.0,,,False,False,False
1784,2,0.0,,,False,False,False
1785,4,0.0,,,False,False,False
1786,1,0.0,,,False,False,False
1787,3,0.0,,,False,False,False
1788,3,0.0,,,False,False,False
1789,3,0.0,,,False,False,False
1790,4,0.0,,,False,False,False
1791,4,0.0,,,False,False,False
1792,2,0.0,,,False,False,False
1793,3,0.0,,,False,False,False
1794,2,0.0,,,False,False,False
1795,2,0.0,,,False,False,False
1796,2,0.0,,,False,False,False
1797,3,0.0,,,False,False,False
1798,3,0.0,,,False,False,False
1799,2,0.0,,,False,False,False
1800,2,0.0,,,False,False,False
1801,2,0.0,,,False,False,False
1802,4,0.0,,,False,False,False
1803,4,0.0,,,False,False,False
1804,3,0.0,,,False,False,False
1805,3,0.0,,,False,False,False
1806,4,0.0,,,False,False,False
1807,2,0.0,,,False,False,False
1808,2,0.0,,,False,False,False
1809,3,0.0,,,False,False,False
1810,4,0.0,,,False,False,False
1811,4,0.0,,,False,False,False
1812,0,0.0,,,False,False,False
1813,3,0.0,,,False,False,False
1814,3,0.0,,,False,False,False
1815,2,0.0,,,False,False,False
1816,4,0.0,,,False,False,False
1817,4,0.0,,,False,False,False
1818,4,0.0,,,False,False,False
1819,4,0.0,,,False,False,False
1820,4,0.0,,,False,False,False
1821,2,0.0,,,False,False,False
1822,3,0.0,,,False,False,False
1823,3,0.0,,,False,False,False
1824,3,0.0,,,False,False,False
1825,3,0.0,,,False,False,False
1826,4,0.0,,,False,False,False
1827,2,0.0,,,False,False,False
1828,3,0.0,,,False,False,False
1829,4,0.0,,,False,False,False
1830,4,0.0,,,False,False,False
1831,2,0.0,,,False,False,False
1832,1,0.0,,,False,False,False
1833,2,0.0,,,False,False,False
1834,4,0.0,,,False,False,False
1835,3,0.0,,,False,False,False
1836,4,0.0,,,False,False,False
1837,3,0.0,,,False,False,False
1838,4,0.0,,,False,False,False
1839,1,0.0,,,False,False,False
1840,2,0.0,,,False,False,False
1841,3,0.0,,,False,False,False
1842,4,0.0,,,False,False,False
1843,4,0.0,,,False,False,False
1844,2,0.0,,,False,False,False
1845,3,0.0,,,False,False,False
1846,3,0.0,,,False,False,False
1847,2,0.0,,,False,False,False
1848,4,0.0,,,False,False,False
1849,2,0.0,,,False,False,False
1850,3,0.0,,,False,False,False
1851,3,0.0,,,False,False,False
1852,4,0.0,,,False,False,False
1853,4,0.0,,,False,False,False
1854,2,0.0,,,False,False,False
1855,4,0.0,,,False,False,False
1856,2,0.0,,,False,False,False
1857,3,0.0,,,False,False,False
1858,2,0.0,,,False,False,False
1859,1,0.0,,,False,False,False
1860,3,0.0,,,False,False,False
1861,3,0.0,,,False,False,False
1862,1,0.0,,,False,False,False
1863,2,0.0,,,False,False,False
1864,4,0.0,,,False,False,False
1865,2,0.0,,,False,False,False
1866,2,0.0,,,False,False,False
1867,2,0.0,,,False,False,False
1868,4,0.0,,,False,False,False
1869,4,0.0,,,False,False,False
1870,4,0.0,,,False,False,False
1871,3,0.0,,,False,False,False
1872,2,0.0,,,False,False,False
1873,2,0.0,,,False,False,False
1874,2,0.0,,,False,False,False
1875,2,0.0,,,False,False,False
1876,3,0.0,,,False,False,False
1877,4,0.0,,,False,False,False
1878,1,0.0,,,False,False,False
1879,4,0.0,,,False,False,False
1880,2,0.0,,,False,False,False
1881,3,0.0,,,False,False,False
1882,2,0.0,,,False,False,False
1883,2,0.0,,,False,False,False
1884,2,0.0,,,False,False,False
1885,3,0.0,,,False,False,False
1886,2,0.0,,,False,False,False
1887,3,0.0,,,False,False,False
1888,3,0.0,,,False,False,False
1889,3,0.0,,,False,False,False
1890,4,0.0,,,False,False,False
1891,3,0.0,,,False,False,False
1892,2,0.0,,,False,False,False
1893,3,0.0,,,False,False,False
1894,2,0.0,,,False,False,False
1895,4,0.0,,,False,False,False
1896,2,0.0,,,False,False,False
1897,4,0.0,,,False,False,False
1898,4,0.0,,,False,False,False
1899,4,0.0,,,False,False,False
1900,4,0.0,,,False,False,False
1901,3,0.0,,,False,False,False
1902,2,0.0,,,False,False,False
1903,4,0.0,,,False,False,False
1904,4,0.0,,,False,False,False
1905,3,0.0,,,False,False,False
1906,2,0.0,,,False,False,False
1907,4,0.0,,,False,False,False
1908,3,0.0,,,False,False,False
1909,4,0.0,,,False,False,False
1910,2,0.0,,,False,False,False
1911,2,0.0,,,False,False,False
1912,4,0.0,,,False,False,False
1913,3,0.0,,,False,False,False
1914,2,0.0,,,False,False,False
1915,4,0.0,,,False,False,False
1916,3,0.0,,,False,False,False
1917,2,0.0,,,False,False,False
1918,4,0.0,,,False,False,False
1919,2,0.0,,,False,False,False
1920,2,0.0,,,False,False,False
1921,2,0.0,,,False,False,False
1922,2,0.0,,,False,False,False
1923,3,0.0,,,False,False,False
1924,2,0.0,,,False,False,False
1925,4,0.0,,,False,False,False
1926,3,0.0,,,False,False,False
1927,3,0.0,,,False,False,False
1928,2,0.0,,,False,False,False
1929,4,0.0,,,False,False,False
1930,4,0.0,,,False,False,False
1931,4,0.0,,,False,False,False
1932,2,0.0,,,False,False,False
1933,4,0.0,,,False,False,False
1934,2,0.0,,,False,False,False
1935,3,0.0,,,False,False,False
1936,2,0.0,,,False,False,False
1937,3,0.0,,,False,False,False
1938,2,0.0,,,False,False,False
1939,3,0.0,,,False,False,False
1940,3,0.0,,,False,False,False
1941,4,0.0,,,False,False,False
1942,3,0.0,,,False,False,False
1943,2,0.0,,,False,False,False
1944,4,0.0,,,False,False,False
1945,2,0.0,,,False,False,False
1946,3,0.0,,,False,False,False
1947,4,0.0,,,False,False,False
1948,1,0.0,,,False,False,False
1949,2,0.0,,,False,False,False
1950,3,0.0,,,False,False,False
1951,3,0.0,,,False,False,False
1952,2,0.0,,,False,False,False
1953,2,0.0,,,False,False,False
1954,2,0.0,,,False,False,False
1955,0,0.0,,,False,False,False
1956,2,0.0,,,False,False,False
1957,4,0.0,,,False,False,False
1958,1,0.0,,,False,False,False
1959,3,0.0,,,False,False,False
1960,4,0.0,,,False,False,False
1961,4,0.0,,,False,False,False
1962,3,0.0,,,False,False,False
1963,3,0.0,,,False,False,False
1964,3,0.0,,,False,False,False
1965,3,0.0,,,False,False,False
1966,1,0.0,,,False,False,False
1967,3,0.0,,,False,False,False
1968,2,0.0,,,False,False,False
1969,4,0.0,,,False,False,False
1970,1,0.0,,,False,False,False
1971,4,0.0,,,False,False,False
1972,2,0.0,,,False,False,False
1973,3,0.0,,,False,False,False
1974,4,0.0,,,False,False,False
1975,4,0.0,,,False,False,False
1976,3,0.0,,,False,False,False
1977,4,0.0,,,False,False,False
1978,2,0.0,,,False,False,False
1979,3,0.0,,,False,False,False
1980,4,0.0,,,False,False,False
1981,1,0.0,,,False,False,False
1982,3,0.0,,,False,False,False
1983,3,0.0,,,False,False,False
1984,3,0.0,,,False,False,False
1985,4,0.0,,,False,False,False
1986,2,0.0,,,False,False,False
1987,3,0.0,,,False,False,False
1988,4,0.0,,,False,False,False
1989,2,0.0,,,False,False,False
1990,3,0.0,,,False,False,False
1991,2,0.0,,,False,False,False
1992,3,0.0,,,False,False,False
1993,3,0.0,,,False,False,False
1994,4,0.0,,,False,False,False
1995,3,0.0,,,False,False,False
1996,4,0.0,,,False,False,False
1997,2,0.0,,,False,False,False
