step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
982,3,0.0,"(9, 0)","(9, 1)",False,True,True
983,3,0.0,"(9, 1)","(9, 2)",False,True,True
984,2,0.0,"(9, 2)","(9, 1)",False,True,False
985,2,0.0,"(9, 1)","(9, 0)",False,True,True
986,5,0.0,"(9, 0)","(8, 0)",False,True,True
987,3,0.0,"(8, 0)","(8, 1)",False,True,True
988,2,0.0,"(8, 1)","(8, 0)",False,True,False
989,5,0.0,"(8, 0)","(7, 0)",False,True,True
990,3,0.0,"(7, 0)","(7, 1)",False,True,True
991,2,0.0,"(7, 1)","(7, 0)",False,True,False
992,3,0.0,"(7, 0)","(7, 1)",False,True,False
993,2,-1.0,"(7, 1)","(7, 0)",True,True,False
994,5,0.0,"(7, 0)","(6, 0)",False,True,True
995,3,0.0,"(6, 0)","(6, 1)",False,True,True
996,2,0.0,"(6, 1)","(6, 0)",False,True,False
997,3,0.0,"(6, 0)","(6, 1)",False,True,False
