step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(7, 1)","(7, 1)",False,True,True
961,2,0.0,"(7, 1)","(7, 2)",False,True,True
962,2,0.0,"(7, 2)","(7, 3)",False,True,True
963,4,0.0,"(7, 3)","(6, 3)",False,True,True
964,3,0.0,"(6, 3)","(7, 3)",False,True,False
965,4,0.0,"(7, 3)","(6, 3)",False,True,False
966,4,0.0,"(6, 3)","(5, 3)",False,True,True
967,4,0.0,"(5, 3)","(5, 3)",False,True,True
968,3,0.0,"(5, 3)","(6, 3)",False,True,True
969,3,0.0,"(6, 3)","(7, 3)",False,True,True
970,4,0.0,"(7, 3)","(6, 3)",False,True,False
971,3,0.0,"(6, 3)","(7, 3)",False,True,False
972,4,0.0,"(7, 3)","(6, 3)",False,True,False
973,3,0.0,"(6, 3)","(7, 3)",False,True,False
974,4,0.0,"(7, 3)","(6, 3)",False,True,False
975,3,0.0,"(6, 3)","(7, 3)",False,True,False
976,1,0.0,"(7, 3)","(7, 2)",False,True,True
977,4,0.0,"(7, 2)","(6, 2)",False,True,True
978,1,0.0,"(6, 2)","(6, 1)",False,True,True
979,4,0.0,"(6, 1)","(5, 1)",False,True,True
980,3,0.0,"(5, 1)","(6, 1)",False,True,False
981,3,0.0,"(6, 1)","(7, 1)",False,True,True
982,2,0.0,"(7, 1)","(7, 2)",False,True,True
983,1,0.0,"(7, 2)","(7, 1)",False,True,False
984,3,0.0,"(7, 1)","(7, 1)",False,True,True
985,2,0.0,"(7, 1)","(7, 2)",False,True,True
986,1,0.0,"(7, 2)","(7, 1)",False,True,False
987,3,0.0,"(7, 1)","(7, 1)",False,True,True
988,3,0.0,"(7, 1)","(7, 1)",False,True,True
989,4,0.0,"(7, 1)","(6, 1)",False,True,True
990,2,0.0,"(6, 1)","(6, 2)",False,False,True
991,2,0.0,"(6, 2)","(6, 3)",False,True,True
992,4,0.0,"(6, 3)","(5, 3)",False,False,True
993,3,0.0,"(5, 3)","(6, 3)",False,True,False
994,4,0.0,"(6, 3)","(5, 3)",False,False,False
995,1,0.0,"(5, 3)","(5, 2)",False,True,True
996,3,0.0,"(5, 2)","(6, 2)",False,True,True
997,1,0.0,"(6, 2)","(6, 1)",False,True,True
998,3,0.0,"(6, 1)","(7, 1)",False,True,True
999,2,0.0,"(7, 1)","(7, 2)",False,True,True
1000,0,0.0,"(7, 2)","(7, 2)",False,True,False
1001,3,0.0,"(7, 2)","(7, 2)",False,False,False
1002,2,0.0,"(7, 2)","(7, 3)",False,True,True
1003,2,0.0,"(7, 3)","(7, 4)",False,True,True
1004,2,0.0,"(7, 4)","(7, 5)",False,True,True
1005,1,0.0,"(7, 5)","(7, 4)",False,False,False
1006,4,0.0,"(7, 4)","(6, 4)",False,True,True
1007,4,0.0,"(6, 4)","(5, 4)",False,True,True
1008,1,0.0,"(5, 4)","(5, 3)",False,True,True
1009,1,0.0,"(5, 3)","(5, 2)",False,True,True
1010,1,0.0,"(5, 2)","(5, 1)",False,True,True
1011,0,0.0,"(5, 1)","(5, 1)",False,True,False
1012,3,0.0,"(5, 1)","(6, 1)",False,True,True
1013,4,0.0,"(6, 1)","(5, 1)",False,True,False
1014,2,0.0,"(5, 1)","(5, 2)",False,True,True
1015,2,0.0,"(5, 2)","(5, 3)",False,True,True
1016,1,0.0,"(5, 3)","(5, 2)",False,True,False
1017,4,0.0,"(5, 2)","(5, 2)",False,True,True
1018,1,0.0,"(5, 2)","(5, 1)",False,True,True
1019,2,0.0,"(5, 1)","(5, 2)",False,True,False
1020,4,0.0,"(5, 2)","(5, 2)",False,True,True
1021,1,0.0,"(5, 2)","(5, 1)",False,True,True
1022,3,0.0,"(5, 1)","(6, 1)",False,True,True
1023,3,0.0,"(6, 1)","(7, 1)",False,True,True
1024,2,0.0,"(7, 1)","(7, 2)",False,True,True
1025,4,0.0,"(7, 2)","(6, 2)",False,True,True
1026,4,0.0,"(6, 2)","(5, 2)",False,True,True
1027,3,0.0,"(5, 2)","(6, 2)",False,True,False
1028,2,2.0,"(6, 2)","(6, 3)",True,True,True
1029,1,0.0,"(6, 3)","(6, 2)",False,True,False
1030,1,0.0,"(6, 2)","(6, 1)",False,True,True
1031,1,0.0,"(6, 1)","(6, 1)",False,True,True
1032,3,0.0,"(6, 1)","(7, 1)",False,True,True
1033,4,0.0,"(7, 1)","(6, 1)",False,True,False
1034,3,0.0,"(6, 1)","(7, 1)",False,True,False
1035,3,0.0,"(7, 1)","(7, 1)",False,True,True
1036,4,0.0,"(7, 1)","(6, 1)",False,True,True
1037,4,0.0,"(6, 1)","(5, 1)",False,True,True
1038,2,0.0,"(5, 1)","(5, 2)",False,True,True
1039,3,0.0,"(5, 2)","(6, 2)",False,True,True
1040,3,0.0,"(6, 2)","(7, 2)",False,True,True
1041,1,0.0,"(7, 2)","(7, 1)",False,True,True
1042,4,0.0,"(7, 1)","(6, 1)",False,True,True
1043,3,0.0,"(6, 1)","(7, 1)",False,True,False
1044,2,0.0,"(7, 1)","(7, 2)",False,True,True
1045,1,0.0,"(7, 2)","(7, 1)",False,True,False
1046,4,0.0,"(7, 1)","(6, 1)",False,True,True
1047,4,0.0,"(6, 1)","(5, 1)",False,True,True
1048,3,0.0,"(5, 1)","(6, 1)",False,False,False
1049,4,0.0,"(6, 1)","(5, 1)",False,True,False
1050,3,0.0,"(5, 1)","(6, 1)",False,True,False
1051,2,0.0,"(6, 1)","(6, 2)",False,True,True
1052,3,0.0,"(6, 2)","(7, 2)",False,True,True
1053,4,0.0,"(7, 2)","(6, 2)",False,True,False
1054,3,0.0,"(6, 2)","(7, 2)",False,True,False
1055,3,0.0,"(7, 2)","(7, 2)",False,True,True
1056,1,0.0,"(7, 2)","(7, 1)",False,True,True
1057,2,0.0,"(7, 1)","(7, 2)",False,True,False
1058,1,0.0,"(7, 2)","(7, 1)",False,True,False
1059,2,0.0,"(7, 1)","(7, 2)",False,True,False
1060,1,0.0,"(7, 2)","(7, 1)",False,True,False
1061,2,0.0,"(7, 1)","(7, 2)",False,True,False
1062,1,0.0,"(7, 2)","(7, 1)",False,True,False
1063,4,0.0,"(7, 1)","(6, 1)",False,True,True
1064,3,0.0,"(6, 1)","(7, 1)",False,True,False
1065,2,0.0,"(7, 1)","(7, 2)",False,True,True
1066,4,0.0,"(7, 2)","(6, 2)",False,True,True
1067,3,0.0,"(6, 2)","(7, 2)",False,True,False
1068,3,0.0,"(7, 2)","(7, 2)",False,False,False
1069,4,0.0,"(7, 2)","(6, 2)",False,True,True
1070,1,0.0,"(6, 2)","(6, 1)",False,True,True
1071,4,0.0,"(6, 1)","(5, 1)",False,True,True
1072,4,0.0,"(5, 1)","(5, 1)",False,True,True
1073,2,0.0,"(5, 1)","(5, 2)",False,True,True
1074,2,0.0,"(5, 2)","(5, 3)",False,True,True
1075,3,0.0,"(5, 3)","(6, 3)",False,True,True
1076,3,0.0,"(6, 3)","(7, 3)",False,True,True
1077,1,0.0,"(7, 3)","(7, 2)",False,True,True
1078,4,0.0,"(7, 2)","(6, 2)",False,True,True
1079,4,0.0,"(6, 2)","(5, 2)",False,True,True
1080,4,0.0,"(5, 2)","(5, 2)",False,True,True
1081,3,0.0,"(5, 2)","(6, 2)",False,True,True
1082,3,0.0,"(6, 2)","(7, 2)",False,True,True
1083,3,0.0,"(7, 2)","(7, 2)",False,True,True
1084,4,0.0,"(7, 2)","(6, 2)",False,True,True
1085,4,0.0,"(6, 2)","(5, 2)",False,False,True
1086,2,0.0,"(5, 2)","(5, 3)",False,True,True
1087,2,0.0,"(5, 3)","(5, 4)",False,True,True
1088,1,0.0,"(5, 4)","(5, 3)",False,True,False
1089,1,0.0,"(5, 3)","(5, 2)",False,True,True
1090,4,0.0,"(5, 2)","(5, 2)",False,True,True
1091,3,0.0,"(5, 2)","(6, 2)",False,True,True
1092,4,0.0,"(6, 2)","(5, 2)",False,True,False
1093,1,0.0,"(5, 2)","(5, 1)",False,True,True
1094,4,0.0,"(5, 1)","(5, 1)",False,True,True
1095,1,0.0,"(5, 1)","(5, 1)",False,True,True
1096,1,0.0,"(5, 1)","(5, 1)",False,True,True
1097,4,0.0,"(5, 1)","(5, 1)",False,True,True
1098,3,0.0,"(5, 1)","(6, 1)",False,True,True
1099,3,0.0,"(6, 1)","(7, 1)",False,True,True
1100,3,0.0,"(7, 1)","(7, 1)",False,True,True
1101,4,0.0,"(7, 1)","(6, 1)",False,True,True
1102,1,0.0,"(6, 1)","(6, 1)",False,True,True
1103,4,0.0,"(6, 1)","(5, 1)",False,True,True
1104,4,0.0,"(5, 1)","(5, 1)",False,True,True
1105,3,0.0,"(5, 1)","(6, 1)",False,True,True
1106,1,0.0,"(6, 1)","(6, 1)",False,True,True
1107,3,0.0,"(6, 1)","(7, 1)",False,True,True
1108,2,0.0,"(7, 1)","(7, 2)",False,True,True
1109,1,0.0,"(7, 2)","(7, 1)",False,True,False
1110,1,0.0,"(7, 1)","(7, 1)",False,True,True
1111,3,0.0,"(7, 1)","(7, 1)",False,True,True
1112,4,0.0,"(7, 1)","(6, 1)",False,True,True
1113,2,0.0,"(6, 1)","(6, 2)",False,True,True
1114,3,0.0,"(6, 2)","(7, 2)",False,True,True
1115,4,0.0,"(7, 2)","(6, 2)",False,False,False
1116,3,0.0,"(6, 2)","(7, 2)",False,True,False
1117,1,0.0,"(7, 2)","(7, 1)",False,True,True
1118,1,0.0,"(7, 1)","(7, 1)",False,True,True
1119,2,0.0,"(7, 1)","(7, 2)",False,True,True
1120,3,0.0,"(7, 2)","(7, 2)",False,True,True
1121,1,0.0,"(7, 2)","(7, 1)",False,True,True
1122,2,0.0,"(7, 1)","(7, 2)",False,True,False
1123,3,0.0,"(7, 2)","(7, 2)",False,True,True
1124,2,0.0,"(7, 2)","(7, 3)",False,True,True
1125,4,0.0,"(7, 3)","(6, 3)",False,False,True
1126,3,0.0,"(6, 3)","(7, 3)",False,False,False
1127,3,0.0,"(7, 3)","(7, 3)",False,True,True
1128,3,0.0,"(7, 3)","(7, 3)",False,True,True
1129,1,0.0,"(7, 3)","(7, 2)",False,True,True
1130,3,0.0,"(7, 2)","(7, 2)",False,True,True
1131,4,0.0,"(7, 2)","(6, 2)",False,True,True
1132,4,0.0,"(6, 2)","(5, 2)",False,True,True
1133,4,0.0,"(5, 2)","(5, 2)",False,True,True
1134,2,0.0,"(5, 2)","(5, 3)",False,True,True
1135,4,0.0,"(5, 3)","(5, 3)",False,True,True
1136,1,0.0,"(5, 3)","(5, 2)",False,True,True
1137,1,0.0,"(5, 2)","(5, 1)",False,True,True
1138,3,0.0,"(5, 1)","(6, 1)",False,True,True
1139,3,0.0,"(6, 1)","(7, 1)",False,True,True
1140,2,0.0,"(7, 1)","(7, 2)",False,True,True
1141,4,0.0,"(7, 2)","(6, 2)",False,True,True
1142,1,0.0,"(6, 2)","(6, 1)",False,True,True
1143,2,0.0,"(6, 1)","(6, 2)",False,True,False
1144,1,0.0,"(6, 2)","(6, 1)",False,True,False
1145,3,0.0,"(6, 1)","(7, 1)",False,True,True
1146,2,0.0,"(7, 1)","(7, 2)",False,True,True
1147,1,0.0,"(7, 2)","(7, 1)",False,True,False
1148,1,0.0,"(7, 1)","(7, 1)",False,False,False
1149,3,0.0,"(7, 1)","(7, 1)",False,True,True
1150,2,0.0,"(7, 1)","(7, 2)",False,True,True
1151,3,0.0,"(7, 2)","(7, 2)",False,True,True
1152,4,0.0,"(7, 2)","(6, 2)",False,True,True
1153,3,0.0,"(6, 2)","(7, 2)",False,True,False
1154,3,0.0,"(7, 2)","(7, 2)",False,True,True
1155,1,0.0,"(7, 2)","(7, 1)",False,True,True
1156,1,0.0,"(7, 1)","(7, 1)",False,True,True
1157,2,0.0,"(7, 1)","(7, 2)",False,True,True
1158,4,0.0,"(7, 2)","(6, 2)",False,True,True
1159,3,0.0,"(6, 2)","(7, 2)",False,True,False
1160,1,0.0,"(7, 2)","(7, 1)",False,True,True
1161,2,0.0,"(7, 1)","(7, 2)",False,True,False
1162,4,0.0,"(7, 2)","(6, 2)",False,True,True
1163,3,0.0,"(6, 2)","(7, 2)",False,True,False
1164,4,0.0,"(7, 2)","(6, 2)",False,True,False
1165,1,0.0,"(6, 2)","(6, 1)",False,True,True
1166,2,0.0,"(6, 1)","(6, 2)",False,True,False
1167,3,0.0,"(6, 2)","(7, 2)",False,True,True
1168,1,0.0,"(7, 2)","(7, 1)",False,True,True
1169,3,0.0,"(7, 1)","(7, 1)",False,True,True
1170,3,0.0,"(7, 1)","(7, 1)",False,True,True
1171,2,0.0,"(7, 1)","(7, 2)",False,True,True
1172,1,0.0,"(7, 2)","(7, 1)",False,True,False
1173,4,0.0,"(7, 1)","(6, 1)",False,True,True
1174,3,0.0,"(6, 1)","(7, 1)",False,True,False
1175,2,0.0,"(7, 1)","(7, 2)",False,True,True
1176,1,0.0,"(7, 2)","(7, 1)",False,True,False
1177,2,0.0,"(7, 1)","(7, 2)",False,True,False
1178,1,0.0,"(7, 2)","(7, 1)",False,True,False
1179,4,0.0,"(7, 1)","(6, 1)",False,True,True
1180,3,0.0,"(6, 1)","(7, 1)",False,True,False
1181,1,0.0,"(7, 1)","(7, 1)",False,True,True
1182,4,0.0,"(7, 1)","(6, 1)",False,True,True
1183,2,0.0,"(6, 1)","(6, 2)",False,True,True
1184,2,0.0,"(6, 2)","(6, 3)",False,True,True
1185,4,0.0,"(6, 3)","(5, 3)",False,True,True
1186,4,0.0,"(5, 3)","(5, 3)",False,True,True
1187,3,0.0,"(5, 3)","(6, 3)",False,True,True
1188,3,0.0,"(6, 3)","(7, 3)",False,True,True
1189,4,0.0,"(7, 3)","(6, 3)",False,True,False
1190,1,0.0,"(6, 3)","(6, 2)",False,True,True
1191,4,0.0,"(6, 2)","(5, 2)",False,False,True
1192,3,0.0,"(5, 2)","(6, 2)",False,True,False
1193,4,0.0,"(6, 2)","(5, 2)",False,True,False
1194,2,0.0,"(5, 2)","(5, 3)",False,True,True
1195,3,0.0,"(5, 3)","(6, 3)",False,True,True
1196,3,0.0,"(6, 3)","(7, 3)",False,False,True
1197,1,0.0,"(7, 3)","(7, 2)",False,True,True
1198,4,0.0,"(7, 2)","(6, 2)",False,True,True
1199,2,0.0,"(6, 2)","(6, 3)",False,True,True
1200,1,0.0,"(6, 3)","(6, 2)",False,True,False
1201,3,0.0,"(6, 2)","(7, 2)",False,True,True
1202,3,0.0,"(7, 2)","(7, 2)",False,True,True
1203,1,0.0,"(7, 2)","(7, 1)",False,True,True
1204,2,0.0,"(7, 1)","(7, 2)",False,True,False
1205,4,0.0,"(7, 2)","(6, 2)",False,True,True
1206,1,0.0,"(6, 2)","(6, 1)",False,True,True
1207,3,0.0,"(6, 1)","(7, 1)",False,True,True
1208,3,0.0,"(7, 1)","(7, 1)",False,True,True
1209,3,0.0,"(7, 1)","(7, 1)",False,True,True
1210,2,0.0,"(7, 1)","(7, 2)",False,True,True
1211,2,0.0,"(7, 2)","(7, 3)",False,True,True
1212,4,0.0,"(7, 3)","(6, 3)",False,True,True
1213,4,0.0,"(6, 3)","(5, 3)",False,True,True
1214,1,0.0,"(5, 3)","(5, 2)",False,True,True
1215,3,0.0,"(5, 2)","(6, 2)",False,True,True
1216,3,0.0,"(6, 2)","(7, 2)",False,True,True
1217,2,0.0,"(7, 2)","(7, 3)",False,True,True
1218,4,0.0,"(7, 3)","(6, 3)",False,True,True
1219,4,0.0,"(6, 3)","(5, 3)",False,True,True
1220,3,0.0,"(5, 3)","(6, 3)",False,True,False
1221,2,0.0,"(6, 3)","(6, 4)",False,True,True
1222,1,0.0,"(6, 4)","(6, 3)",False,True,False
1223,2,0.0,"(6, 3)","(6, 4)",False,True,False
1224,2,0.0,"(6, 4)","(6, 5)",False,True,True
1225,2,2.0,"(6, 5)","(6, 6)",True,True,True
1226,1,0.0,"(6, 6)","(6, 5)",False,True,False
1227,4,0.0,"(6, 5)","(5, 5)",False,False,True
1228,3,0.0,"(5, 5)","(6, 5)",False,True,False
1229,3,0.0,"(6, 5)","(7, 5)",False,False,True
1230,2,0.0,"(7, 5)","(7, 6)",False,True,True
1231,4,0.0,"(7, 6)","(6, 6)",False,True,True
1232,3,0.0,"(6, 6)","(7, 6)",False,True,False
1233,1,0.0,"(7, 6)","(7, 5)",False,True,True
1234,4,0.0,"(7, 5)","(6, 5)",False,True,True
1235,1,0.0,"(6, 5)","(6, 4)",False,True,True
1236,4,0.0,"(6, 4)","(5, 4)",False,True,True
1237,3,0.0,"(5, 4)","(6, 4)",False,True,False
1238,4,0.0,"(6, 4)","(5, 4)",False,True,False
1239,1,0.0,"(5, 4)","(5, 3)",False,True,True
1240,1,0.0,"(5, 3)","(5, 2)",False,True,True
1241,2,0.0,"(5, 2)","(5, 3)",False,False,False
1242,1,0.0,"(5, 3)","(5, 2)",False,True,False
1243,3,0.0,"(5, 2)","(6, 2)",False,True,True
1244,3,0.0,"(6, 2)","(7, 2)",False,True,True
1245,4,0.0,"(7, 2)","(6, 2)",False,False,False
1246,2,0.0,"(6, 2)","(6, 3)",False,True,True
1247,2,0.0,"(6, 3)","(6, 4)",False,True,True
1248,3,0.0,"(6, 4)","(7, 4)",False,True,True
1249,4,0.0,"(7, 4)","(6, 4)",False,True,False
1250,2,0.0,"(6, 4)","(6, 5)",False,True,True
1251,2,0.0,"(6, 5)","(6, 6)",False,True,True
1252,4,0.0,"(6, 6)","(5, 6)",False,True,True
1253,1,0.0,"(5, 6)","(5, 5)",False,True,True
1254,3,0.0,"(5, 5)","(6, 5)",False,True,True
1255,1,0.0,"(6, 5)","(6, 4)",False,True,True
1256,2,0.0,"(6, 4)","(6, 5)",False,True,False
1257,3,0.0,"(6, 5)","(7, 5)",False,True,True
1258,1,0.0,"(7, 5)","(7, 4)",False,True,True
1259,4,0.0,"(7, 4)","(6, 4)",False,True,True
1260,1,0.0,"(6, 4)","(6, 3)",False,True,True
1261,3,0.0,"(6, 3)","(7, 3)",False,False,True
1262,4,0.0,"(7, 3)","(6, 3)",False,True,False
1263,3,0.0,"(6, 3)","(7, 3)",False,True,False
1264,1,0.0,"(7, 3)","(7, 2)",False,True,True
1265,3,0.0,"(7, 2)","(7, 2)",False,True,True
1266,3,0.0,"(7, 2)","(7, 2)",False,True,True
1267,3,0.0,"(7, 2)","(7, 2)",False,True,True
1268,4,0.0,"(7, 2)","(6, 2)",False,True,True
1269,3,0.0,"(6, 2)","(7, 2)",False,True,False
1270,1,0.0,"(7, 2)","(7, 1)",False,True,True
1271,2,0.0,"(7, 1)","(7, 2)",False,True,False
1272,3,0.0,"(7, 2)","(7, 2)",False,True,True
1273,4,0.0,"(7, 2)","(6, 2)",False,True,True
1274,4,0.0,"(6, 2)","(5, 2)",False,True,True
1275,1,0.0,"(5, 2)","(5, 1)",False,True,True
1276,3,0.0,"(5, 1)","(6, 1)",False,True,True
1277,2,0.0,"(6, 1)","(6, 2)",False,True,True
1278,4,0.0,"(6, 2)","(5, 2)",False,True,True
1279,1,0.0,"(5, 2)","(5, 1)",False,True,True
1280,2,0.0,"(5, 1)","(5, 2)",False,True,False
1281,1,0.0,"(5, 2)","(5, 1)",False,True,False
1282,2,0.0,"(5, 1)","(5, 2)",False,True,False
1283,1,0.0,"(5, 2)","(5, 1)",False,True,False
1284,1,0.0,"(5, 1)","(5, 1)",False,True,True
1285,1,0.0,"(5, 1)","(5, 1)",False,True,True
1286,1,0.0,"(5, 1)","(5, 1)",False,True,True
1287,3,0.0,"(5, 1)","(6, 1)",False,True,True
1288,1,0.0,"(6, 1)","(6, 1)",False,True,True
1289,3,0.0,"(6, 1)","(7, 1)",False,True,True
1290,4,0.0,"(7, 1)","(6, 1)",False,True,False
1291,4,0.0,"(6, 1)","(5, 1)",False,True,True
1292,2,0.0,"(5, 1)","(5, 2)",False,True,True
1293,3,0.0,"(5, 2)","(6, 2)",False,True,True
1294,2,0.0,"(6, 2)","(6, 3)",False,True,True
1295,2,0.0,"(6, 3)","(6, 4)",False,True,True
1296,1,0.0,"(6, 4)","(6, 3)",False,False,False
1297,3,0.0,"(6, 3)","(7, 3)",False,True,True
1298,2,0.0,"(7, 3)","(7, 4)",False,True,True
1299,1,0.0,"(7, 4)","(7, 3)",False,True,False
1300,1,0.0,"(7, 3)","(7, 2)",False,True,True
1301,1,0.0,"(7, 2)","(7, 1)",False,True,True
1302,4,0.0,"(7, 1)","(6, 1)",False,True,True
1303,4,0.0,"(6, 1)","(5, 1)",False,True,True
1304,4,0.0,"(5, 1)","(5, 1)",False,True,True
1305,3,0.0,"(5, 1)","(6, 1)",False,True,True
1306,3,0.0,"(6, 1)","(7, 1)",False,True,True
1307,3,0.0,"(7, 1)","(7, 1)",False,True,True
1308,2,0.0,"(7, 1)","(7, 2)",False,True,True
1309,4,0.0,"(7, 2)","(6, 2)",False,False,True
1310,3,0.0,"(6, 2)","(7, 2)",False,True,False
1311,1,0.0,"(7, 2)","(7, 1)",False,True,True
1312,2,0.0,"(7, 1)","(7, 2)",False,True,False
1313,2,0.0,"(7, 2)","(7, 3)",False,True,True
1314,1,0.0,"(7, 3)","(7, 2)",False,False,False
1315,3,0.0,"(7, 2)","(7, 2)",False,True,True
1316,3,0.0,"(7, 2)","(7, 2)",False,True,True
1317,4,0.0,"(7, 2)","(6, 2)",False,False,True
1318,4,0.0,"(6, 2)","(5, 2)",False,False,True
1319,3,0.0,"(5, 2)","(6, 2)",False,True,False
1320,1,0.0,"(6, 2)","(6, 1)",False,False,True
1321,2,0.0,"(6, 1)","(6, 2)",False,True,False
1322,1,0.0,"(6, 2)","(6, 1)",False,True,False
1323,4,0.0,"(6, 1)","(5, 1)",False,True,True
1324,3,0.0,"(5, 1)","(6, 1)",False,True,False
1325,1,0.0,"(6, 1)","(6, 1)",False,False,False
1326,2,0.0,"(6, 1)","(6, 2)",False,True,True
1327,3,0.0,"(6, 2)","(7, 2)",False,True,True
1328,3,0.0,"(7, 2)","(7, 2)",False,True,True
1329,4,0.0,"(7, 2)","(6, 2)",False,True,True
1330,3,0.0,"(6, 2)","(7, 2)",False,False,False
1331,1,0.0,"(7, 2)","(7, 1)",False,True,True
1332,1,0.0,"(7, 1)","(7, 1)",False,True,True
1333,2,0.0,"(7, 1)","(7, 2)",False,True,True
1334,3,0.0,"(7, 2)","(7, 2)",False,True,True
1335,2,0.0,"(7, 2)","(7, 3)",False,True,True
1336,1,0.0,"(7, 3)","(7, 2)",False,True,False
1337,4,0.0,"(7, 2)","(6, 2)",False,True,True
1338,1,0.0,"(6, 2)","(6, 1)",False,True,True
1339,1,0.0,"(6, 1)","(6, 1)",False,True,True
1340,2,0.0,"(6, 1)","(6, 2)",False,True,True
1341,4,0.0,"(6, 2)","(5, 2)",False,True,True
1342,3,0.0,"(5, 2)","(6, 2)",False,True,False
1343,1,0.0,"(6, 2)","(6, 1)",False,True,True
1344,2,0.0,"(6, 1)","(6, 2)",False,True,False
1345,1,0.0,"(6, 2)","(6, 1)",False,True,False
1346,4,0.0,"(6, 1)","(5, 1)",False,True,True
1347,3,0.0,"(5, 1)","(6, 1)",False,True,False
1348,4,0.0,"(6, 1)","(5, 1)",False,True,False
1349,2,0.0,"(5, 1)","(5, 2)",False,True,True
1350,3,0.0,"(5, 2)","(6, 2)",False,False,True
1351,2,0.0,"(6, 2)","(6, 3)",False,True,True
1352,4,0.0,"(6, 3)","(5, 3)",False,True,True
1353,3,0.0,"(5, 3)","(6, 3)",False,True,False
1354,1,0.0,"(6, 3)","(6, 2)",False,True,True
1355,1,0.0,"(6, 2)","(6, 1)",False,True,True
1356,1,0.0,"(6, 1)","(6, 1)",False,True,True
1357,3,0.0,"(6, 1)","(7, 1)",False,True,True
1358,2,0.0,"(7, 1)","(7, 2)",False,True,True
1359,3,0.0,"(7, 2)","(7, 2)",False,True,True
1360,4,0.0,"(7, 2)","(6, 2)",False,True,True
1361,4,0.0,"(6, 2)","(5, 2)",False,True,True
1362,3,0.0,"(5, 2)","(6, 2)",False,True,False
1363,3,0.0,"(6, 2)","(7, 2)",False,True,True
1364,4,0.0,"(7, 2)","(6, 2)",False,True,False
1365,2,0.0,"(6, 2)","(6, 3)",False,True,True
1366,3,0.0,"(6, 3)","(7, 3)",False,True,True
1367,3,0.0,"(7, 3)","(7, 3)",False,True,True
1368,3,0.0,"(7, 3)","(7, 3)",False,True,True
1369,4,0.0,"(7, 3)","(6, 3)",False,True,True
1370,1,0.0,"(6, 3)","(6, 2)",False,True,True
1371,4,0.0,"(6, 2)","(5, 2)",False,True,True
1372,1,0.0,"(5, 2)","(5, 1)",False,True,True
1373,4,0.0,"(5, 1)","(5, 1)",False,False,False
1374,2,0.0,"(5, 1)","(5, 2)",False,True,True
1375,1,0.0,"(5, 2)","(5, 1)",False,True,False
1376,3,0.0,"(5, 1)","(6, 1)",False,True,True
1377,3,0.0,"(6, 1)","(7, 1)",False,True,True
1378,4,0.0,"(7, 1)","(6, 1)",False,True,False
1379,2,0.0,"(6, 1)","(6, 2)",False,True,True
1380,3,0.0,"(6, 2)","(7, 2)",False,True,True
1381,1,0.0,"(7, 2)","(7, 1)",False,True,True
1382,2,0.0,"(7, 1)","(7, 2)",False,True,False
1383,1,0.0,"(7, 2)","(7, 1)",False,True,False
1384,1,0.0,"(7, 1)","(7, 1)",False,True,True
1385,3,0.0,"(7, 1)","(7, 1)",False,True,True
1386,1,0.0,"(7, 1)","(7, 1)",False,True,True
1387,2,0.0,"(7, 1)","(7, 2)",False,True,True
1388,1,0.0,"(7, 2)","(7, 1)",False,True,False
1389,2,0.0,"(7, 1)","(7, 2)",False,True,False
1390,1,0.0,"(7, 2)","(7, 1)",False,True,False
1391,4,0.0,"(7, 1)","(6, 1)",False,True,True
1392,2,0.0,"(6, 1)","(6, 2)",False,True,True
1393,1,0.0,"(6, 2)","(6, 1)",False,False,False
1394,2,0.0,"(6, 1)","(6, 2)",False,True,False
1395,3,0.0,"(6, 2)","(7, 2)",False,True,True
1396,3,0.0,"(7, 2)","(7, 2)",False,True,True
1397,4,0.0,"(7, 2)","(6, 2)",False,True,True
1398,3,0.0,"(6, 2)","(7, 2)",False,True,False
1399,4,0.0,"(7, 2)","(6, 2)",False,True,False
1400,4,0.0,"(6, 2)","(5, 2)",False,True,True
1401,3,0.0,"(5, 2)","(6, 2)",False,True,False
1402,3,0.0,"(6, 2)","(7, 2)",False,False,True
1403,4,0.0,"(7, 2)","(6, 2)",False,True,False
1404,3,0.0,"(6, 2)","(7, 2)",False,True,False
1405,3,0.0,"(7, 2)","(7, 2)",False,True,True
1406,4,0.0,"(7, 2)","(6, 2)",False,True,True
1407,1,0.0,"(6, 2)","(6, 1)",False,True,True
1408,3,0.0,"(6, 1)","(7, 1)",False,True,True
1409,3,0.0,"(7, 1)","(7, 1)",False,True,True
1410,3,0.0,"(7, 1)","(7, 1)",False,True,True
1411,3,0.0,"(7, 1)","(7, 1)",False,True,True
1412,3,0.0,"(7, 1)","(7, 1)",False,True,True
1413,4,0.0,"(7, 1)","(6, 1)",False,True,True
1414,3,0.0,"(6, 1)","(7, 1)",False,True,False
1415,1,0.0,"(7, 1)","(7, 1)",False,True,True
1416,3,0.0,"(7, 1)","(7, 1)",False,True,True
1417,1,0.0,"(7, 1)","(7, 1)",False,True,True
1418,2,0.0,"(7, 1)","(7, 2)",False,True,True
1419,1,0.0,"(7, 2)","(7, 1)",False,True,False
1420,3,0.0,"(7, 1)","(7, 1)",False,True,True
1421,3,0.0,"(7, 1)","(7, 1)",False,True,True
1422,1,0.0,"(7, 1)","(7, 1)",False,True,True
1423,3,0.0,"(7, 1)","(7, 1)",False,True,True
1424,2,0.0,"(7, 1)","(7, 2)",False,True,True
1425,1,0.0,"(7, 2)","(7, 1)",False,True,False
