step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(12, 10)","(12, 10)",False,True,True
961,5,0.0,"(12, 10)","(11, 10)",False,True,True
962,1,0.0,"(11, 10)","(11, 10)",False,True,True
963,1,0.0,"(11, 10)","(11, 10)",False,False,False
964,3,0.0,"(11, 10)","(11, 10)",False,True,True
965,4,0.0,"(11, 10)","(11, 10)",False,False,False
966,5,0.0,"(11, 10)","(11, 10)",False,False,False
967,5,0.0,"(11, 10)","(10, 10)",False,True,True
968,1,0.0,"(10, 10)","(10, 10)",False,True,True
969,1,0.0,"(10, 10)","(10, 10)",False,True,True
970,5,0.0,"(10, 10)","(9, 10)",False,True,True
971,4,0.0,"(9, 10)","(9, 10)",False,False,False
972,2,0.0,"(9, 10)","(9, 10)",False,False,False
973,3,0.0,"(9, 10)","(9, 10)",False,False,False
974,4,0.0,"(9, 10)","(9, 10)",False,False,False
975,3,0.0,"(9, 10)","(9, 10)",False,False,False
976,3,0.0,"(9, 10)","(9, 11)",False,False,True
977,3,0.0,"(9, 11)","(9, 12)",False,False,True
978,2,0.0,"(9, 12)","(9, 12)",False,True,True
979,4,0.0,"(9, 12)","(9, 12)",False,True,True
980,4,0.0,"(9, 12)","(10, 12)",False,True,True
981,4,0.0,"(10, 12)","(11, 12)",False,True,True
982,4,0.0,"(11, 12)","(12, 12)",False,True,True
983,1,0.0,"(12, 12)","(12, 12)",False,True,True
984,4,0.0,"(12, 12)","(12, 12)",False,False,False
985,5,0.0,"(12, 12)","(12, 12)",False,True,True
986,5,0.0,"(12, 12)","(11, 12)",False,True,True
987,4,0.0,"(11, 12)","(11, 12)",False,False,False
988,3,0.0,"(11, 12)","(11, 12)",False,False,False
989,2,0.0,"(11, 12)","(11, 12)",False,True,True
990,4,0.0,"(11, 12)","(11, 12)",False,True,True
991,1,0.0,"(11, 12)","(11, 12)",False,True,True
992,4,0.0,"(11, 12)","(12, 12)",False,True,True
993,5,0.0,"(12, 12)","(12, 12)",False,False,False
994,2,0.0,"(12, 12)","(12, 12)",False,False,False
995,1,0.0,"(12, 12)","(12, 12)",False,True,True
996,3,0.0,"(12, 12)","(12, 12)",False,False,False
997,1,0.0,"(12, 12)","(12, 12)",False,True,True
998,4,0.0,"(12, 12)","(12, 12)",False,True,True
999,4,0.0,"(12, 12)","(12, 12)",False,True,True
1000,2,0.0,"(12, 12)","(12, 12)",False,True,True
1001,4,0.0,"(12, 12)","(12, 12)",False,False,False
1002,2,0.0,"(12, 12)","(12, 12)",False,False,False
1003,5,0.0,"(12, 12)","(12, 12)",False,False,False
1004,2,0.0,"(12, 12)","(12, 12)",False,False,False
1005,2,0.0,"(12, 12)","(12, 11)",False,False,True
1006,5,0.0,"(12, 11)","(12, 11)",False,False,False
1007,5,0.0,"(12, 11)","(11, 11)",False,True,True
1008,4,0.0,"(11, 11)","(11, 11)",False,False,False
1009,1,0.0,"(11, 11)","(11, 11)",False,True,True
1010,4,0.0,"(11, 11)","(12, 11)",False,True,True
1011,4,0.0,"(12, 11)","(12, 11)",False,False,False
1012,3,0.0,"(12, 11)","(12, 11)",False,False,False
1013,5,0.0,"(12, 11)","(12, 11)",False,False,False
1014,4,0.0,"(12, 11)","(12, 11)",False,False,False
1015,1,0.0,"(12, 11)","(12, 11)",False,True,True
1016,5,0.0,"(12, 11)","(12, 11)",False,False,False
1017,2,0.0,"(12, 11)","(12, 11)",False,True,True
1018,3,0.0,"(12, 11)","(12, 11)",False,True,True
1019,2,0.0,"(12, 11)","(12, 11)",False,True,True
1020,3,0.0,"(12, 11)","(12, 11)",False,True,True
1021,5,0.0,"(12, 11)","(12, 11)",False,False,False
1022,5,0.0,"(12, 11)","(11, 11)",False,True,True
1023,2,0.0,"(11, 11)","(11, 11)",False,False,False
1024,4,0.0,"(11, 11)","(11, 11)",False,False,False
1025,3,0.0,"(11, 11)","(11, 11)",False,False,False
1026,5,0.0,"(11, 11)","(11, 11)",False,False,False
1027,3,0.0,"(11, 11)","(11, 11)",False,False,False
1028,4,0.0,"(11, 11)","(11, 11)",False,False,False
1029,2,0.0,"(11, 11)","(11, 11)",False,True,True
1030,2,0.0,"(11, 11)","(11, 10)",False,True,True
1031,3,0.0,"(11, 10)","(11, 10)",False,False,False
1032,1,0.0,"(11, 10)","(11, 10)",False,True,True
1033,1,0.0,"(11, 10)","(11, 10)",False,False,False
1034,1,0.0,"(11, 10)","(11, 10)",False,True,True
1035,4,0.0,"(11, 10)","(11, 10)",False,False,False
1036,1,0.0,"(11, 10)","(11, 10)",False,True,True
1037,3,0.0,"(11, 10)","(11, 10)",False,False,False
1038,3,0.0,"(11, 10)","(11, 11)",False,True,True
1039,1,0.0,"(11, 11)","(11, 11)",False,True,True
1040,3,0.0,"(11, 11)","(11, 12)",False,True,True
1041,1,0.0,"(11, 12)","(11, 12)",False,False,False
1042,1,0.0,"(11, 12)","(11, 12)",False,True,True
1043,1,0.0,"(11, 12)","(11, 12)",False,False,False
1044,2,0.0,"(11, 12)","(11, 12)",False,True,True
1045,4,0.0,"(11, 12)","(11, 12)",False,False,False
1046,2,0.0,"(11, 12)","(11, 12)",False,False,False
1047,1,0.0,"(11, 12)","(11, 12)",False,True,True
1048,4,0.0,"(11, 12)","(11, 12)",False,False,False
1049,4,0.0,"(11, 12)","(12, 12)",False,True,True
1050,5,0.0,"(12, 12)","(12, 12)",False,True,True
1051,1,0.0,"(12, 12)","(12, 12)",False,True,True
1052,5,0.0,"(12, 12)","(11, 12)",False,True,True
1053,3,0.0,"(11, 12)","(11, 12)",False,False,False
1054,5,0.0,"(11, 12)","(11, 12)",False,False,False
1055,2,0.0,"(11, 12)","(11, 12)",False,False,False
1056,4,0.0,"(11, 12)","(11, 12)",False,False,False
1057,3,0.0,"(11, 12)","(11, 12)",False,False,False
1058,3,0.0,"(11, 12)","(11, 13)",False,True,True
1059,2,0.0,"(11, 13)","(11, 13)",False,True,True
1060,4,0.0,"(11, 13)","(11, 13)",False,True,True
1061,4,0.0,"(11, 13)","(12, 13)",False,False,True
1062,5,0.0,"(12, 13)","(12, 13)",False,False,False
1063,2,0.0,"(12, 13)","(12, 13)",False,False,False
1064,2,0.0,"(12, 13)","(12, 12)",False,False,True
1065,4,0.0,"(12, 12)","(12, 12)",False,False,False
1066,5,0.0,"(12, 12)","(12, 12)",False,False,False
1067,5,0.0,"(12, 12)","(11, 12)",False,True,True
1068,2,0.0,"(11, 12)","(11, 12)",False,False,False
1069,4,0.0,"(11, 12)","(11, 12)",False,True,True
1070,2,0.0,"(11, 12)","(11, 12)",False,True,True
1071,1,0.0,"(11, 12)","(11, 12)",False,True,True
1072,4,0.0,"(11, 12)","(11, 12)",False,False,False
1073,2,0.0,"(11, 12)","(11, 12)",False,True,True
1074,4,0.0,"(11, 12)","(11, 12)",False,False,False
1075,5,0.0,"(11, 12)","(11, 12)",False,False,False
1076,2,0.0,"(11, 12)","(11, 12)",False,False,False
1077,4,0.0,"(11, 12)","(11, 12)",False,False,False
1078,3,0.0,"(11, 12)","(11, 12)",False,True,True
1079,2,0.0,"(11, 12)","(11, 12)",False,True,True
1080,1,0.0,"(11, 12)","(11, 12)",False,True,True
1081,1,0.0,"(11, 12)","(11, 12)",False,False,False
1082,3,0.0,"(11, 12)","(11, 12)",False,True,True
1083,3,0.0,"(11, 12)","(11, 13)",False,True,True
1084,4,0.0,"(11, 13)","(11, 13)",False,False,False
1085,2,0.0,"(11, 13)","(11, 13)",False,False,False
1086,4,0.0,"(11, 13)","(11, 13)",False,False,False
1087,4,0.0,"(11, 13)","(12, 13)",False,False,True
1088,2,0.0,"(12, 13)","(12, 13)",False,False,False
1089,2,0.0,"(12, 13)","(12, 12)",False,True,True
1090,3,0.0,"(12, 12)","(12, 12)",False,True,True
1091,5,0.0,"(12, 12)","(12, 12)",False,False,False
1092,5,0.0,"(12, 12)","(11, 12)",False,True,True
1093,3,0.0,"(11, 12)","(11, 12)",False,False,False
1094,5,0.0,"(11, 12)","(11, 12)",False,False,False
1095,4,0.0,"(11, 12)","(11, 12)",False,False,False
1096,1,0.0,"(11, 12)","(11, 12)",False,True,True
1097,1,0.0,"(11, 12)","(11, 12)",False,False,False
1098,5,0.0,"(11, 12)","(11, 12)",False,True,True
1099,1,0.0,"(11, 12)","(11, 12)",False,True,True
1100,5,0.0,"(11, 12)","(10, 12)",False,True,True
1101,4,0.0,"(10, 12)","(10, 12)",False,False,False
1102,3,0.0,"(10, 12)","(10, 12)",False,False,False
1103,4,0.0,"(10, 12)","(10, 12)",False,False,False
1104,5,0.0,"(10, 12)","(10, 12)",False,False,False
1105,2,0.0,"(10, 12)","(10, 12)",False,False,False
1106,3,0.0,"(10, 12)","(10, 12)",False,False,False
1107,4,0.0,"(10, 12)","(10, 12)",False,False,False
1108,4,0.0,"(10, 12)","(11, 12)",False,True,True
1109,4,0.0,"(11, 12)","(12, 12)",False,True,True
1110,2,0.0,"(12, 12)","(12, 12)",False,True,True
1111,5,0.0,"(12, 12)","(12, 12)",False,False,False
1112,2,0.0,"(12, 12)","(12, 12)",False,False,False
1113,2,0.0,"(12, 12)","(12, 11)",False,False,True
1114,2,0.0,"(12, 11)","(12, 10)",False,False,True
1115,5,0.0,"(12, 10)","(12, 10)",False,False,False
1116,3,0.0,"(12, 10)","(12, 10)",False,False,False
1117,5,0.0,"(12, 10)","(12, 10)",False,False,False
1118,3,0.0,"(12, 10)","(12, 10)",False,True,True
1119,4,0.0,"(12, 10)","(12, 10)",False,True,True
1120,3,0.0,"(12, 10)","(12, 10)",False,True,True
1121,3,0.0,"(12, 10)","(12, 11)",False,False,True
1122,5,0.0,"(12, 11)","(12, 11)",False,False,False
1123,5,0.0,"(12, 11)","(11, 11)",False,True,True
1124,2,0.0,"(11, 11)","(11, 11)",False,False,False
1125,2,0.0,"(11, 11)","(11, 10)",False,False,True
1126,5,0.0,"(11, 10)","(11, 10)",False,False,False
1127,4,0.0,"(11, 10)","(11, 10)",False,False,False
1128,5,0.0,"(11, 10)","(11, 10)",False,False,False
1129,3,0.0,"(11, 10)","(11, 10)",False,True,True
1130,1,0.0,"(11, 10)","(11, 10)",False,True,True
1131,4,0.0,"(11, 10)","(11, 10)",False,False,False
1132,1,0.0,"(11, 10)","(11, 10)",False,True,True
1133,3,0.0,"(11, 10)","(11, 10)",False,False,False
1134,5,0.0,"(11, 10)","(11, 10)",False,False,False
1135,3,0.0,"(11, 10)","(11, 10)",False,False,False
1136,3,0.0,"(11, 10)","(11, 11)",False,False,True
1137,1,0.0,"(11, 11)","(11, 11)",False,True,True
1138,4,0.0,"(11, 11)","(11, 11)",False,True,True
1139,1,0.0,"(11, 11)","(11, 11)",False,True,True
1140,2,0.0,"(11, 11)","(11, 11)",False,True,True
1141,4,0.0,"(11, 11)","(11, 11)",False,False,False
1142,1,0.0,"(11, 11)","(11, 11)",False,True,True
1143,1,0.0,"(11, 11)","(11, 11)",False,False,False
1144,1,0.0,"(11, 11)","(11, 11)",False,True,True
1145,1,0.0,"(11, 11)","(11, 11)",False,True,True
1146,1,0.0,"(11, 11)","(11, 11)",False,False,False
1147,2,0.0,"(11, 11)","(11, 11)",False,True,True
1148,1,0.0,"(11, 11)","(11, 11)",False,True,True
1149,1,0.0,"(11, 11)","(11, 11)",False,True,True
1150,3,0.0,"(11, 11)","(11, 11)",False,True,True
1151,1,0.0,"(11, 11)","(11, 11)",False,True,True
1152,4,0.0,"(11, 11)","(11, 11)",False,False,False
1153,2,0.0,"(11, 11)","(11, 11)",False,True,True
1154,2,0.0,"(11, 11)","(11, 10)",False,False,True
1155,1,0.0,"(11, 10)","(11, 10)",False,True,True
1156,1,0.0,"(11, 10)","(11, 10)",False,False,False
1157,4,0.0,"(11, 10)","(11, 10)",False,True,True
1158,2,0.0,"(11, 10)","(11, 10)",False,True,True
1159,1,0.0,"(11, 10)","(11, 10)",False,True,True
1160,4,0.0,"(11, 10)","(11, 10)",False,True,True
1161,3,0.0,"(11, 10)","(11, 10)",False,True,True
1162,3,0.0,"(11, 10)","(11, 11)",False,False,True
1163,2,0.0,"(11, 11)","(11, 11)",False,False,False
1164,5,0.0,"(11, 11)","(11, 11)",False,False,False
1165,1,0.0,"(11, 11)","(11, 11)",False,True,True
1166,1,0.0,"(11, 11)","(11, 11)",False,False,False
1167,1,0.0,"(11, 11)","(11, 11)",False,True,True
1168,1,0.0,"(11, 11)","(11, 11)",False,True,True
1169,4,0.0,"(11, 11)","(11, 11)",False,True,True
1170,4,0.0,"(11, 11)","(12, 11)",False,True,True
1171,5,0.0,"(12, 11)","(12, 11)",False,False,False
1172,2,0.0,"(12, 11)","(12, 11)",False,False,False
1173,2,0.0,"(12, 11)","(12, 10)",False,False,True
1174,3,0.0,"(12, 10)","(12, 10)",False,False,False
1175,5,0.0,"(12, 10)","(12, 10)",False,False,False
1176,5,0.0,"(12, 10)","(11, 10)",False,True,True
1177,3,0.0,"(11, 10)","(11, 10)",False,False,False
1178,2,0.0,"(11, 10)","(11, 10)",False,True,True
1179,5,0.0,"(11, 10)","(11, 10)",False,True,True
1180,3,0.0,"(11, 10)","(11, 10)",False,True,True
1181,4,0.0,"(11, 10)","(11, 10)",False,False,False
1182,2,0.0,"(11, 10)","(11, 10)",False,False,False
1183,1,0.0,"(11, 10)","(11, 10)",False,True,True
1184,5,0.0,"(11, 10)","(11, 10)",False,False,False
1185,2,0.0,"(11, 10)","(11, 10)",False,True,True
1186,2,0.0,"(11, 10)","(11, 9)",False,True,True
1187,3,0.0,"(11, 9)","(11, 9)",False,False,False
1188,5,0.0,"(11, 9)","(11, 9)",False,False,False
1189,4,0.0,"(11, 9)","(11, 9)",False,True,True
1190,3,0.0,"(11, 9)","(11, 9)",False,True,True
1191,3,0.0,"(11, 9)","(11, 10)",False,True,True
1192,4,0.0,"(11, 10)","(11, 10)",False,False,False
1193,1,0.0,"(11, 10)","(11, 10)",False,True,True
1194,1,0.0,"(11, 10)","(11, 10)",False,False,False
1195,1,0.0,"(11, 10)","(11, 10)",False,True,True
1196,2,0.0,"(11, 10)","(11, 10)",False,False,False
1197,2,0.0,"(11, 10)","(11, 9)",False,True,True
1198,1,0.0,"(11, 9)","(11, 9)",False,True,True
1199,1,0.0,"(11, 9)","(11, 9)",False,True,True
1200,2,0.0,"(11, 9)","(11, 8)",False,True,True
1201,5,0.0,"(11, 8)","(11, 8)",False,False,False
1202,2,0.0,"(11, 8)","(11, 8)",False,False,False
1203,2,0.0,"(11, 8)","(11, 7)",False,False,True
1204,3,0.0,"(11, 7)","(11, 7)",False,False,False
1205,5,0.0,"(11, 7)","(11, 7)",False,False,False
1206,4,0.0,"(11, 7)","(11, 7)",False,False,False
1207,4,0.0,"(11, 7)","(12, 7)",False,False,True
1208,5,0.0,"(12, 7)","(12, 7)",False,False,False
1209,5,0.0,"(12, 7)","(11, 7)",False,True,True
1210,5,0.0,"(11, 7)","(10, 7)",False,True,True
1211,4,0.0,"(10, 7)","(10, 7)",False,False,False
1212,4,0.0,"(10, 7)","(11, 7)",False,False,True
1213,5,0.0,"(11, 7)","(11, 7)",False,False,False
1214,4,0.0,"(11, 7)","(11, 7)",False,False,False
1215,3,0.0,"(11, 7)","(11, 7)",False,False,False
1216,4,0.0,"(11, 7)","(11, 7)",False,False,False
1217,3,0.0,"(11, 7)","(11, 7)",False,False,False
1218,4,0.0,"(11, 7)","(11, 7)",False,True,True
1219,5,0.0,"(11, 7)","(11, 7)",False,True,True
1220,4,0.0,"(11, 7)","(11, 7)",False,True,True
1221,1,0.0,"(11, 7)","(11, 7)",False,True,True
1222,3,0.0,"(11, 7)","(11, 7)",False,False,False
1223,3,0.0,"(11, 7)","(11, 8)",False,True,True
1224,4,0.0,"(11, 8)","(11, 8)",False,False,False
1225,2,0.0,"(11, 8)","(11, 8)",False,False,False
1226,4,0.0,"(11, 8)","(11, 8)",False,False,False
1227,3,0.0,"(11, 8)","(11, 8)",False,False,False
1228,4,0.0,"(11, 8)","(11, 8)",False,False,False
1229,4,0.0,"(11, 8)","(12, 8)",False,True,True
1230,2,0.0,"(12, 8)","(12, 8)",False,True,True
1231,2,0.0,"(12, 8)","(12, 7)",False,False,True
1232,3,0.0,"(12, 7)","(12, 7)",False,False,False
1233,4,0.0,"(12, 7)","(12, 7)",False,False,False
1234,3,0.0,"(12, 7)","(12, 7)",False,False,False
1235,5,0.0,"(12, 7)","(12, 7)",False,False,False
1236,3,0.0,"(12, 7)","(12, 7)",False,False,False
1237,1,0.0,"(12, 7)","(12, 7)",False,True,True
1238,1,0.0,"(12, 7)","(12, 7)",False,True,True
1239,3,0.0,"(12, 7)","(12, 8)",False,True,True
1240,3,0.0,"(12, 8)","(12, 9)",False,True,True
1241,5,0.0,"(12, 9)","(12, 9)",False,False,False
1242,2,0.0,"(12, 9)","(12, 9)",False,False,False
1243,3,0.0,"(12, 9)","(12, 9)",False,False,False
1244,2,0.0,"(12, 9)","(12, 9)",False,False,False
1245,3,0.0,"(12, 9)","(12, 9)",False,False,False
1246,2,0.0,"(12, 9)","(12, 9)",False,False,False
1247,4,0.0,"(12, 9)","(12, 9)",False,False,False
1248,5,0.0,"(12, 9)","(12, 9)",False,False,False
1249,4,0.0,"(12, 9)","(12, 9)",False,True,True
1250,5,0.0,"(12, 9)","(12, 9)",False,True,True
1251,5,0.0,"(12, 9)","(11, 9)",False,False,True
1252,3,0.0,"(11, 9)","(11, 9)",False,False,False
1253,3,0.0,"(11, 9)","(11, 10)",False,True,True
1254,1,0.0,"(11, 10)","(11, 10)",False,True,True
1255,3,0.0,"(11, 10)","(11, 11)",False,True,True
1256,1,0.0,"(11, 11)","(11, 11)",False,False,False
1257,3,0.0,"(11, 11)","(11, 12)",False,False,True
1258,2,0.0,"(11, 12)","(11, 12)",False,True,True
1259,3,0.0,"(11, 12)","(11, 12)",False,True,True
1260,1,0.0,"(11, 12)","(11, 12)",False,True,True
1261,5,0.0,"(11, 12)","(11, 12)",False,False,False
1262,2,0.0,"(11, 12)","(11, 12)",False,True,True
1263,1,0.0,"(11, 12)","(11, 12)",False,True,True
1264,2,0.0,"(11, 12)","(11, 11)",False,True,True
1265,4,0.0,"(11, 11)","(11, 11)",False,False,False
1266,1,0.0,"(11, 11)","(11, 11)",False,True,True
1267,1,0.0,"(11, 11)","(11, 11)",False,False,False
1268,3,0.0,"(11, 11)","(11, 11)",False,True,True
1269,2,0.0,"(11, 11)","(11, 11)",False,True,True
1270,1,0.0,"(11, 11)","(11, 11)",False,True,True
1271,3,0.0,"(11, 11)","(11, 11)",False,False,False
1272,3,0.0,"(11, 11)","(11, 12)",False,True,True
1273,5,0.0,"(11, 12)","(11, 12)",False,False,False
1274,4,0.0,"(11, 12)","(11, 12)",False,False,False
1275,1,0.0,"(11, 12)","(11, 12)",False,True,True
1276,1,0.0,"(11, 12)","(11, 12)",False,False,False
1277,1,0.0,"(11, 12)","(11, 12)",False,True,True
1278,2,0.0,"(11, 12)","(11, 12)",False,True,True
1279,2,0.0,"(11, 12)","(11, 11)",False,True,True
1280,1,0.0,"(11, 11)","(11, 11)",False,True,True
1281,1,0.0,"(11, 11)","(11, 11)",False,False,False
1282,5,0.0,"(11, 11)","(11, 11)",False,True,True
1283,4,0.0,"(11, 11)","(11, 11)",False,False,False
1284,2,0.0,"(11, 11)","(11, 11)",False,False,False
1285,1,0.0,"(11, 11)","(11, 11)",False,True,True
1286,2,0.0,"(11, 11)","(11, 10)",False,True,True
1287,5,0.0,"(11, 10)","(11, 10)",False,False,False
1288,3,0.0,"(11, 10)","(11, 10)",False,False,False
1289,4,0.0,"(11, 10)","(11, 10)",False,True,True
1290,2,0.0,"(11, 10)","(11, 10)",False,True,True
1291,3,0.0,"(11, 10)","(11, 10)",False,False,False
1292,3,0.0,"(11, 10)","(11, 11)",False,False,True
1293,5,0.0,"(11, 11)","(11, 11)",False,False,False
1294,2,0.0,"(11, 11)","(11, 11)",False,False,False
1295,5,0.0,"(11, 11)","(11, 11)",False,False,False
1296,1,0.0,"(11, 11)","(11, 11)",False,True,True
1297,1,0.0,"(11, 11)","(11, 11)",False,False,False
1298,1,0.0,"(11, 11)","(11, 11)",False,True,True
1299,3,0.0,"(11, 11)","(11, 11)",False,True,True
1300,2,0.0,"(11, 11)","(11, 11)",False,True,True
1301,1,0.0,"(11, 11)","(11, 11)",False,True,True
1302,1,0.0,"(11, 11)","(11, 11)",False,False,False
1303,1,0.0,"(11, 11)","(11, 11)",False,True,True
1304,3,0.0,"(11, 11)","(11, 11)",False,False,False
1305,3,0.0,"(11, 11)","(11, 12)",False,False,True
1306,2,0.0,"(11, 12)","(11, 12)",False,False,False
1307,1,0.0,"(11, 12)","(11, 12)",False,True,True
1308,2,0.0,"(11, 12)","(11, 11)",False,True,True
1309,1,0.0,"(11, 11)","(11, 11)",False,True,True
1310,2,0.0,"(11, 11)","(11, 10)",False,True,True
1311,3,0.0,"(11, 10)","(11, 10)",False,False,False
1312,4,0.0,"(11, 10)","(11, 10)",False,False,False
1313,3,0.0,"(11, 10)","(11, 10)",False,False,False
1314,1,0.0,"(11, 10)","(11, 10)",False,True,True
1315,4,0.0,"(11, 10)","(11, 10)",False,False,False
1316,3,0.0,"(11, 10)","(11, 10)",False,True,True
1317,2,0.0,"(11, 10)","(11, 10)",False,False,False
1318,1,0.0,"(11, 10)","(11, 10)",False,True,True
1319,1,0.0,"(11, 10)","(11, 10)",False,True,True
1320,2,0.0,"(11, 10)","(11, 9)",False,True,True
1321,4,0.0,"(11, 9)","(11, 9)",False,False,False
1322,1,0.0,"(11, 9)","(11, 9)",False,True,True
1323,3,0.0,"(11, 9)","(11, 9)",False,False,False
1324,5,0.0,"(11, 9)","(11, 9)",False,True,True
1325,4,0.0,"(11, 9)","(11, 9)",False,False,False
1326,1,0.0,"(11, 9)","(11, 9)",False,True,True
1327,2,0.0,"(11, 9)","(11, 9)",False,False,False
1328,4,0.0,"(11, 9)","(11, 9)",False,True,True
1329,1,0.0,"(11, 9)","(11, 9)",False,True,True
1330,1,0.0,"(11, 9)","(11, 9)",False,True,True
1331,1,0.0,"(11, 9)","(11, 9)",False,True,True
1332,3,0.0,"(11, 9)","(11, 9)",False,False,False
1333,3,0.0,"(11, 9)","(11, 10)",False,True,True
1334,1,0.0,"(11, 10)","(11, 10)",False,True,True
1335,1,0.0,"(11, 10)","(11, 10)",False,False,False
1336,1,0.0,"(11, 10)","(11, 10)",False,True,True
1337,4,0.0,"(11, 10)","(11, 10)",False,False,False
1338,3,0.0,"(11, 10)","(11, 10)",False,True,True
1339,4,0.0,"(11, 10)","(11, 10)",False,True,True
1340,5,0.0,"(11, 10)","(11, 10)",False,True,True
1341,3,0.0,"(11, 10)","(11, 10)",False,False,False
1342,3,0.0,"(11, 10)","(11, 11)",False,False,True
1343,4,0.0,"(11, 11)","(11, 11)",False,False,False
1344,4,0.0,"(11, 11)","(12, 11)",False,True,True
1345,5,0.0,"(12, 11)","(12, 11)",False,False,False
1346,5,0.0,"(12, 11)","(11, 11)",False,True,True
1347,1,0.0,"(11, 11)","(11, 11)",False,True,True
1348,1,0.0,"(11, 11)","(11, 11)",False,False,False
1349,3,0.0,"(11, 11)","(11, 11)",False,True,True
1350,1,0.0,"(11, 11)","(11, 11)",False,True,True
1351,2,0.0,"(11, 11)","(11, 11)",False,False,False
1352,1,0.0,"(11, 11)","(11, 11)",False,True,True
1353,2,0.0,"(11, 11)","(11, 10)",False,False,True
1354,3,0.0,"(11, 10)","(11, 10)",False,False,False
1355,3,0.0,"(11, 10)","(11, 11)",False,False,True
1356,3,0.0,"(11, 11)","(11, 12)",False,False,True
1357,1,0.0,"(11, 12)","(11, 12)",False,True,True
1358,1,0.0,"(11, 12)","(11, 12)",False,True,True
1359,1,0.0,"(11, 12)","(11, 12)",False,True,True
1360,1,0.0,"(11, 12)","(11, 12)",False,True,True
1361,1,0.0,"(11, 12)","(11, 12)",False,False,False
1362,4,0.0,"(11, 12)","(11, 12)",False,True,True
1363,5,0.0,"(11, 12)","(11, 12)",False,False,False
1364,3,0.0,"(11, 12)","(11, 12)",False,False,False
1365,4,0.0,"(11, 12)","(11, 12)",False,False,False
1366,2,0.0,"(11, 12)","(11, 12)",False,False,False
1367,5,0.0,"(11, 12)","(11, 12)",False,False,False
1368,2,0.0,"(11, 12)","(11, 12)",False,False,False
1369,4,0.0,"(11, 12)","(11, 12)",False,True,True
1370,4,0.0,"(11, 12)","(12, 12)",False,True,True
1371,4,0.0,"(12, 12)","(12, 12)",False,False,False
1372,5,0.0,"(12, 12)","(12, 12)",False,False,False
1373,1,0.0,"(12, 12)","(12, 12)",False,True,True
1374,4,0.0,"(12, 12)","(12, 12)",False,False,False
1375,1,0.0,"(12, 12)","(12, 12)",False,True,True
1376,5,0.0,"(12, 12)","(12, 12)",False,False,False
1377,5,0.0,"(12, 12)","(11, 12)",False,True,True
1378,4,0.0,"(11, 12)","(11, 12)",False,True,True
1379,1,0.0,"(11, 12)","(11, 12)",False,True,True
1380,4,0.0,"(11, 12)","(12, 12)",False,True,True
1381,4,0.0,"(12, 12)","(12, 12)",False,False,False
1382,5,0.0,"(12, 12)","(12, 12)",False,False,False
1383,5,0.0,"(12, 12)","(11, 12)",False,True,True
1384,2,0.0,"(11, 12)","(11, 12)",False,False,False
1385,1,0.0,"(11, 12)","(11, 12)",False,True,True
1386,2,0.0,"(11, 12)","(11, 11)",False,True,True
1387,5,0.0,"(11, 11)","(11, 11)",False,False,False
1388,4,0.0,"(11, 11)","(11, 11)",False,False,False
1389,1,0.0,"(11, 11)","(11, 11)",False,True,True
1390,1,0.0,"(11, 11)","(11, 11)",False,True,True
1391,1,0.0,"(11, 11)","(11, 11)",False,True,True
1392,2,0.0,"(11, 11)","(11, 11)",False,False,False
1393,1,0.0,"(11, 11)","(11, 11)",False,True,True
1394,1,0.0,"(11, 11)","(11, 11)",False,False,False
1395,1,0.0,"(11, 11)","(11, 11)",False,True,True
1396,4,0.0,"(11, 11)","(11, 11)",False,False,False
1397,2,0.0,"(11, 11)","(11, 11)",False,False,False
1398,1,0.0,"(11, 11)","(11, 11)",False,True,True
1399,1,0.0,"(11, 11)","(11, 11)",False,True,True
1400,4,0.0,"(11, 11)","(11, 11)",False,True,True
1401,1,0.0,"(11, 11)","(11, 11)",False,True,True
1402,1,0.0,"(11, 11)","(11, 11)",False,False,False
1403,1,0.0,"(11, 11)","(11, 11)",False,True,True
1404,2,0.0,"(11, 11)","(11, 11)",False,False,False
1405,2,0.0,"(11, 11)","(11, 10)",False,False,True
1406,1,0.0,"(11, 10)","(11, 10)",False,True,True
1407,4,0.0,"(11, 10)","(11, 10)",False,False,False
1408,1,0.0,"(11, 10)","(11, 10)",False,True,True
1409,3,0.0,"(11, 10)","(11, 10)",False,True,True
1410,3,0.0,"(11, 10)","(11, 11)",False,True,True
1411,1,0.0,"(11, 11)","(11, 11)",False,True,True
1412,1,0.0,"(11, 11)","(11, 11)",False,False,False
1413,1,0.0,"(11, 11)","(11, 11)",False,True,True
1414,2,0.0,"(11, 11)","(11, 11)",False,False,False
1415,4,0.0,"(11, 11)","(11, 11)",False,False,False
1416,3,0.0,"(11, 11)","(11, 11)",False,False,False
1417,2,0.0,"(11, 11)","(11, 11)",False,False,False
1418,3,0.0,"(11, 11)","(11, 11)",False,True,True
1419,1,0.0,"(11, 11)","(11, 11)",False,True,True
1420,1,0.0,"(11, 11)","(11, 11)",False,True,True
1421,2,0.0,"(11, 11)","(11, 11)",False,True,True
1422,2,0.0,"(11, 11)","(11, 10)",False,False,True
1423,4,0.0,"(11, 10)","(11, 10)",False,False,False
1424,1,0.0,"(11, 10)","(11, 10)",False,True,True
1425,1,0.0,"(11, 10)","(11, 10)",False,False,False
